date,return_direction,prediction
2008-10-15,0.0,0.4401419453111211
2008-10-16,1.0,0.6167176615564093
2008-10-17,0.0,0.8462567000989848
2008-10-20,1.0,0.7646618614694026
2008-10-21,0.0,0.5434161233178464
2008-10-22,0.0,0.8994943219064409
2008-10-23,0.0,0.5326945151397577
2008-10-24,0.0,0.32049249722652506
2008-10-27,0.0,0.6345918873845621
2008-10-28,1.0,0.6883521824868521
2008-10-29,1.0,0.5434161233178464
2008-10-30,1.0,0.6401826096163602
2008-10-31,1.0,0.7442961240626024
2008-11-03,1.0,0.7078022611371192
2008-11-04,1.0,0.7227146773966965
2008-11-05,0.0,0.7078206463158201
2008-11-06,0.0,0.5434161233178464
2008-11-07,1.0,0.500115700223666
2008-11-10,0.0,0.4358973097530053
2008-11-11,0.0,0.3369383555697075
2008-11-12,0.0,0.7721163451306313
2008-11-13,1.0,0.5575120328867843
2008-11-14,0.0,0.9431330907875388
2008-11-17,0.0,0.268165601720652
2008-11-18,0.0,0.6548415503294921
2008-11-19,0.0,0.9126779617682812
2008-11-20,0.0,0.938112655046703
2008-11-21,1.0,0.07915093438261228
2008-11-24,1.0,0.4228960836264621
2008-11-25,1.0,0.8418237191436669
2008-11-26,1.0,0.7967854548018012
2008-11-28,1.0,0.7183094906490313
2008-12-01,0.0,0.7882585649779951
2008-12-02,1.0,0.5434161233178464
2008-12-03,0.0,0.4732078355257153
2008-12-04,0.0,0.8716243908074826
2008-12-05,1.0,0.6123162791755037
2008-12-08,1.0,0.3833675010820181
2008-12-09,0.0,0.6847003484320557
2008-12-10,1.0,0.5437061784495721
2008-12-11,0.0,0.857108393211459
2008-12-12,1.0,0.8390928942198269
2008-12-15,0.0,0.5366585872856509
2008-12-16,1.0,0.5420002477605739
2008-12-17,1.0,0.7408718459529525
2008-12-18,0.0,0.736787467562482
2008-12-19,0.0,0.6587671199666227
2008-12-22,0.0,0.5475454558680586
2008-12-23,0.0,0.7637857987133428
2008-12-24,0.0,0.5918846920565894
2008-12-26,1.0,0.40159499486415795
2008-12-29,0.0,0.6651333742136865
2008-12-30,1.0,0.5434161233178464
2008-12-31,1.0,0.3347209453037202
2009-01-02,1.0,0.2584736788043313
2009-01-05,1.0,0.4731692835466421
2009-01-06,1.0,0.3697429722233209
2009-01-07,0.0,0.30246599834320986
2009-01-08,1.0,0.5166908625597189
2009-01-09,0.0,0.6311052884181073
2009-01-12,0.0,0.6581254558585384
2009-01-13,1.0,0.19895911770146585
2009-01-14,0.0,0.6636150518816358
2009-01-15,1.0,0.21076496256818766
2009-01-16,1.0,0.6990842849842264
2009-01-20,0.0,0.5600503145960334
2009-01-21,1.0,0.4580866682169745
2009-01-22,0.0,0.4404245283018868
2009-01-23,1.0,0.7497011157212219
2009-01-26,0.0,0.011002922313413526
2009-01-27,1.0,0.7076120481416271
2009-01-28,1.0,0.9915043497089168
2009-01-29,0.0,0.5883568759621025
2009-01-30,0.0,0.8607980317166805
2009-02-02,0.0,0.007732197156686039
2009-02-03,1.0,0.4062996285421329
2009-02-04,1.0,0.7538661410831651
2009-02-05,1.0,0.7127529449947895
2009-02-06,1.0,0.8350240474632526
2009-02-09,1.0,0.27452830188679245
2009-02-10,0.0,0.5681783653703452
2009-02-11,1.0,0.5600503145960334
2009-02-12,1.0,0.31652291154793394
2009-02-13,0.0,0.8840806595872841
2009-02-17,0.0,0.4785787003768024
2009-02-18,0.0,0.6973628949731091
2009-02-19,0.0,0.4731692835466421
2009-02-20,0.0,0.9638468962364388
2009-02-23,0.0,0.5110301378343451
2009-02-24,1.0,0.093674422234949
2009-02-25,0.0,0.7893801864389044
2009-02-26,0.0,0.7117687044042039
2009-02-27,0.0,0.7821303689857835
2009-03-02,0.0,0.2415895450056215
2009-03-03,1.0,0.08553673189205123
2009-03-04,1.0,0.5600503145960334
2009-03-05,0.0,0.7602922086532744
2009-03-06,1.0,0.7716008391150326
2009-03-09,0.0,0.4752945572667046
2009-03-10,1.0,0.6950943830322195
2009-03-11,1.0,0.4731692835466421
2009-03-12,1.0,0.5688779363073028
2009-03-13,1.0,0.3135704649133417
2009-03-16,1.0,0.4573303071411446
2009-03-17,1.0,0.9107219132636878
2009-03-18,1.0,0.3281165443445665
2009-03-19,1.0,0.5600503145960334
2009-03-20,0.0,0.21771715812010967
2009-03-23,1.0,0.8010537481644328
2009-03-24,1.0,0.4082879104790033
2009-03-25,1.0,0.5332153242920092
2009-03-26,1.0,0.4770079096478724
2009-03-27,0.0,0.41792819125502295
2009-03-30,0.0,0.6519664301027981
2009-03-31,1.0,0.30487273081961697
2009-04-01,1.0,0.6835905273966901
2009-04-02,1.0,0.4731692835466421
2009-04-03,1.0,0.2868241687431705
2009-04-06,0.0,0.455517802180925
2009-04-07,0.0,0.5600503145960334
2009-04-08,1.0,0.7161754287321282
2009-04-09,1.0,0.5564143458880302
2009-04-13,1.0,0.5600503145960334
2009-04-14,0.0,0.7108351643185381
2009-04-15,1.0,0.8382017527416457
2009-04-16,1.0,0.15259972981420394
2009-04-17,1.0,0.9220474017914267
2009-04-20,0.0,0.033462938343851785
2009-04-21,1.0,0.5729127102060371
2009-04-22,1.0,0.4550593143918421
2009-04-23,0.0,0.4987885689336085
2009-04-24,1.0,0.9060640517684124
2009-04-27,0.0,0.3871241362841661
2009-04-28,0.0,0.2646860493532636
2009-04-29,1.0,0.7823916521271745
2009-04-30,1.0,0.5600503145960334
2009-05-01,1.0,0.7263098435634543
2009-05-04,1.0,0.5600503145960334
2009-05-05,0.0,0.8274718550919978
2009-05-06,1.0,0.42155440129921984
2009-05-07,0.0,0.364978660860694
2009-05-08,1.0,0.4445904283946042
2009-05-11,0.0,0.24635376246032545
2009-05-12,0.0,0.6119114219114219
2009-05-13,0.0,0.8011554672540907
2009-05-14,1.0,0.4731692835466421
2009-05-15,0.0,0.6554409124867449
2009-05-18,1.0,0.4890457351114935
2009-05-19,1.0,0.3710684423787361
2009-05-20,1.0,0.42444591052492137
2009-05-21,0.0,0.5600503145960334
2009-05-22,1.0,0.4283345843914778
2009-05-26,1.0,0.5409206859685378
2009-05-27,0.0,0.5600503145960334
2009-05-28,1.0,0.1875072678885812
2009-05-29,1.0,0.8813706565417092
2009-06-01,1.0,0.2640535716883625
2009-06-02,1.0,0.28558742106580964
2009-06-03,0.0,0.809674937988736
2009-06-04,1.0,0.4731692835466421
2009-06-05,0.0,0.7072367249728709
2009-06-08,0.0,0.3221795679597767
2009-06-09,1.0,0.4731692835466421
2009-06-10,1.0,0.7759431776715743
2009-06-11,1.0,0.6936710843947558
2009-06-12,0.0,0.4128550643874523
2009-06-15,0.0,0.7628853458677503
2009-06-16,0.0,0.2200864559915656
2009-06-17,0.0,0.6886324295200703
2009-06-18,1.0,0.3429088346107295
2009-06-19,1.0,0.2892719357287098
2009-06-22,0.0,0.8972535925811714
2009-06-23,1.0,0.9454013363840768
2009-06-24,1.0,0.2614891820483303
2009-06-25,1.0,0.4807945896820096
2009-06-26,1.0,0.6508514808195949
2009-06-29,1.0,0.3502037950089121
2009-06-30,0.0,0.5600503145960334
2009-07-01,0.0,0.4546023534973004
2009-07-02,0.0,0.5622875129220013
2009-07-06,0.0,0.7682622871142033
2009-07-07,0.0,0.27226172804238724
2009-07-08,0.0,0.8760935962836638
2009-07-09,1.0,0.6840384615384616
2009-07-10,0.0,0.2786447034179173
2009-07-13,1.0,0.3915602459446374
2009-07-14,1.0,0.39997409938626016
2009-07-15,1.0,0.9967922133165836
2009-07-16,1.0,0.5600503145960334
2009-07-17,1.0,0.3689033117284938
2009-07-20,1.0,0.6305431078471421
2009-07-21,1.0,0.400185346382102
2009-07-22,0.0,0.6713105688540462
2009-07-23,1.0,0.5861676094732376
2009-07-24,1.0,0.5600503145960334
2009-07-27,1.0,0.5569845227134246
2009-07-28,0.0,0.636411470121187
2009-07-29,0.0,0.5061364137469024
2009-07-30,1.0,0.6416378287636889
2009-07-31,1.0,0.4458487740082958
2009-08-03,1.0,0.5600503145960334
2009-08-04,1.0,0.3370665643749968
2009-08-05,1.0,0.7565833226826478
2009-08-06,0.0,0.6227342385688981
2009-08-07,1.0,0.31941745411768663
2009-08-10,0.0,0.3576693118351053
2009-08-11,0.0,0.4598349494743366
2009-08-12,1.0,0.4630251176442617
2009-08-13,1.0,0.7115174868677326
2009-08-14,0.0,0.6967227154198243
2009-08-17,0.0,0.9035732528942354
2009-08-18,1.0,0.5600503145960334
2009-08-19,1.0,0.8281612622846019
2009-08-20,1.0,0.23109055630767675
2009-08-21,1.0,0.6581575211359839
2009-08-24,0.0,0.8037128520628228
2009-08-25,0.0,0.2769492982196078
2009-08-26,0.0,0.7630033693513821
2009-08-27,1.0,0.5807118342148073
2009-08-28,1.0,0.5865254568961064
2009-08-31,0.0,0.5600503145960334
2009-09-01,0.0,0.4731692835466421
2009-09-02,1.0,0.4572143371044205
2009-09-03,1.0,0.550219815592979
2009-09-04,1.0,0.8719847125073614
2009-09-08,1.0,0.5498078822218361
2009-09-09,1.0,0.3925431420231579
2009-09-10,1.0,0.14829447283156352
2009-09-11,1.0,0.8171530547228942
2009-09-14,1.0,0.15963067677518436
2009-09-15,1.0,0.6082380772725987
2009-09-16,1.0,0.6845812782800889
2009-09-17,0.0,0.7835707456283804
2009-09-18,1.0,0.4731692835466421
2009-09-21,0.0,0.5208727764997081
2009-09-22,1.0,0.4731692835466421
2009-09-23,0.0,0.7167832167832169
2009-09-24,0.0,0.5246012358599498
2009-09-25,0.0,0.680712314040394
2009-09-28,1.0,0.5600503145960334
2009-09-29,1.0,0.3503902589489384
2009-09-30,0.0,0.7928716832490358
2009-10-01,0.0,0.6396751769011707
2009-10-02,0.0,0.9143421425281656
2009-10-05,1.0,0.3516444058277368
2009-10-06,1.0,0.5289540605180563
2009-10-07,1.0,0.6773112683708085
2009-10-08,1.0,0.5847912216712327
2009-10-09,1.0,0.4404245283018868
2009-10-12,1.0,0.6392313294130313
2009-10-13,1.0,0.4654125749179175
2009-10-14,1.0,0.3623177057666057
2009-10-15,1.0,0.7209809113979919
2009-10-16,0.0,0.8620437901373281
2009-10-19,1.0,0.5600503145960334
2009-10-20,0.0,0.4255842328744043
2009-10-21,0.0,0.9430596454878396
2009-10-22,1.0,0.4254581943847228
2009-10-23,0.0,0.434915718037132
2009-10-26,0.0,0.6797635308223516
2009-10-27,0.0,0.6279313723008946
2009-10-28,0.0,0.8473104054663784
2009-10-29,1.0,0.4896842532713883
2009-10-30,0.0,0.5245283018867924
2009-11-02,1.0,0.4731692835466421
2009-11-03,1.0,0.4696217433299569
2009-11-04,0.0,0.5600503145960334
2009-11-05,1.0,0.4443552629408832
2009-11-06,1.0,0.7617693439136297
2009-11-09,1.0,0.7435998462203904
2009-11-10,0.0,0.4731692835466421
2009-11-11,1.0,0.23901360641122024
2009-11-12,0.0,0.8421689987146851
2009-11-13,1.0,0.7212847722836006
2009-11-16,1.0,0.21811645335773674
2009-11-17,1.0,0.3663601253709672
2009-11-18,0.0,0.3255961198184573
2009-11-19,0.0,0.790229357882696
2009-11-20,1.0,0.8933875078789701
2009-11-23,1.0,0.2300433225611077
2009-11-24,0.0,0.2766646599908417
2009-11-25,1.0,0.8885409637771261
2009-11-27,0.0,0.5600503145960334
2009-11-30,1.0,0.564771583780713
2009-12-01,1.0,0.7031597688965034
2009-12-02,1.0,0.5870607229213233
2009-12-03,0.0,0.044550661233578905
2009-12-04,0.0,0.7051750556885981
2009-12-07,1.0,0.4731692835466421
2009-12-08,0.0,0.26697468705249955
2009-12-09,1.0,0.6559732176462586
2009-12-10,0.0,0.5875294556038467
2009-12-11,1.0,0.7650525142095856
2009-12-14,1.0,0.4998534398846145
2009-12-15,0.0,0.4437832158958204
2009-12-16,1.0,0.32110779823581825
2009-12-17,0.0,0.6691835985774753
2009-12-18,0.0,0.2752633329164744
2009-12-21,1.0,0.4731692835466421
2009-12-22,1.0,0.28108053365354624
2009-12-23,1.0,0.5600503145960334
2009-12-24,1.0,0.1795091810077228
2009-12-28,1.0,0.6690915491834205
2009-12-29,0.0,0.3560173412401043
2009-12-30,1.0,0.6817621268193047
2009-12-31,0.0,0.5396255415501535
2010-01-04,1.0,0.6784934130852358
2010-01-05,1.0,0.3472333405013635
2010-01-06,1.0,0.5332160976975089
2010-01-07,0.0,0.7090203809744472
2010-01-08,1.0,0.3781783514003258
2010-01-11,0.0,0.6097886154042169
2010-01-12,0.0,0.5332160976975089
2010-01-13,1.0,0.5614058453038371
2010-01-14,0.0,0.5926894201351711
2010-01-15,0.0,0.6515677603495487
2010-01-19,1.0,0.6000103771164593
2010-01-20,0.0,0.7274736046492437
2010-01-21,0.0,0.5722768907478756
2010-01-22,0.0,0.6952189607590067
2010-01-25,1.0,0.6244409369633097
2010-01-26,0.0,0.7632428016176488
2010-01-27,0.0,0.8634822139339686
2010-01-28,0.0,0.5371137794854917
2010-01-29,0.0,0.4398454471795935
2010-02-01,1.0,0.5332160976975089
2010-02-02,1.0,0.7248234343011791
2010-02-03,0.0,0.6179563613472917
2010-02-04,0.0,0.6208172485232483
2010-02-05,1.0,0.4465242755129692
2010-02-08,0.0,0.6169175983559174
2010-02-09,1.0,0.6378401657962429
2010-02-10,0.0,0.475830406684613
2010-02-11,1.0,0.7680386233958816
2010-02-12,1.0,0.44542251890062107
2010-02-16,1.0,0.46137398456998296
2010-02-17,1.0,0.7510189854596698
2010-02-18,1.0,0.29956552677003595
2010-02-19,1.0,0.6279035686222026
2010-02-22,0.0,0.6821111062103583
2010-02-23,0.0,0.7714962364637304
2010-02-24,1.0,0.7387113942173466
2010-02-25,1.0,0.2625506319960285
2010-02-26,1.0,0.6736454618648677
2010-03-01,1.0,0.38441224193440543
2010-03-02,1.0,0.5412124357710532
2010-03-03,1.0,0.4749926712696456
2010-03-04,1.0,0.7150693989154069
2010-03-05,1.0,0.6814943821218
2010-03-08,0.0,0.5971158490101838
2010-03-09,0.0,0.5014724117731071
2010-03-10,1.0,0.4197665306517294
2010-03-11,1.0,0.8908249316272862
2010-03-12,1.0,0.3968508299961403
2010-03-15,0.0,0.5332160976975089
2010-03-16,1.0,0.8513680896452009
2010-03-17,1.0,0.5850802175870131
2010-03-18,0.0,0.5019205637935706
2010-03-19,0.0,0.3719940950435024
2010-03-22,1.0,0.6749061405600352
2010-03-23,1.0,0.5181233071373754
2010-03-24,1.0,0.6287544011874092
2010-03-25,0.0,0.6064206045020518
2010-03-26,1.0,0.5332160976975089
2010-03-29,1.0,0.5332160976975089
2010-03-30,0.0,0.5332160976975089
2010-03-31,0.0,0.4381741481736139
2010-04-01,1.0,0.6999957565299226
2010-04-05,1.0,0.6196371308375812
2010-04-06,1.0,0.6140904670841387
2010-04-07,0.0,0.4675052558603817
2010-04-08,1.0,0.43172963190430297
2010-04-09,1.0,0.6293511185674469
2010-04-12,0.0,0.7334457737069892
2010-04-13,0.0,0.3675754357057475
2010-04-14,1.0,0.7291007430384137
2010-04-15,0.0,0.2564112885526505
2010-04-16,0.0,0.5442216188990495
2010-04-19,0.0,0.5340154088900556
2010-04-20,1.0,0.7172441248325049
2010-04-21,0.0,0.5332160976975089
2010-04-22,1.0,0.6904779802016484
2010-04-23,1.0,0.6888456285841239
2010-04-26,0.0,0.5333836499439439
2010-04-27,0.0,0.2960317221446993
2010-04-28,1.0,0.5339010591254275
2010-04-29,1.0,0.3205983410549124
2010-04-30,0.0,0.8938531700489264
2010-05-03,1.0,0.2377456980264281
2010-05-04,0.0,0.25433664616707485
2010-05-05,0.0,0.509146597883132
2010-05-06,0.0,0.35205883647343866
2010-05-07,0.0,0.8573368556322835
2010-05-10,1.0,0.41926138511111866
2010-05-11,0.0,0.6796276742433297
2010-05-12,1.0,0.43424102316717533
2010-05-13,0.0,0.4949881239754667
2010-05-14,0.0,0.462149035654606
2010-05-17,0.0,0.3790582922732145
2010-05-18,0.0,0.7254303654696478
2010-05-19,0.0,0.413410393197344
2010-05-20,0.0,0.4383719703876041
2010-05-21,1.0,0.7676770896758625
2010-05-24,0.0,0.4466268808580127
2010-05-25,1.0,0.7984855267385721
2010-05-26,0.0,0.8104556975215994
2010-05-27,1.0,0.6493830925253937
2010-05-28,0.0,0.8865850209167915
2010-06-01,0.0,0.5117578511289813
2010-06-02,1.0,0.5858907896693927
2010-06-03,0.0,0.6795159649287325
2010-06-04,0.0,0.4525572743896856
2010-06-07,0.0,0.6049594458516321
2010-06-08,1.0,0.4220917248482933
2010-06-09,1.0,0.4638967778278539
2010-06-10,1.0,0.4570259672830121
2010-06-11,1.0,0.36264264282620456
2010-06-14,0.0,0.6696865013575239
2010-06-15,1.0,0.4687462318172229
2010-06-16,0.0,0.7981044207879631
2010-06-17,0.0,0.3810000271461243
2010-06-18,1.0,0.7170191060674159
2010-06-21,1.0,0.5335206831545608
2010-06-22,0.0,0.3806471646395922
2010-06-23,1.0,0.6802360378447334
2010-06-24,0.0,0.740549011584766
2010-06-25,1.0,0.34221792444204285
2010-06-28,0.0,0.8490285339530533
2010-06-29,0.0,0.5822388233406205
2010-06-30,0.0,0.6812430972127307
2010-07-01,0.0,0.5564064733262839
2010-07-02,0.0,0.8393877460612176
2010-07-06,0.0,0.5332160976975089
2010-07-07,1.0,0.3911179905995405
2010-07-08,1.0,0.4154294644285652
2010-07-09,1.0,0.659965361246833
2010-07-12,0.0,0.824408347891513
2010-07-13,1.0,0.5338321586174016
2010-07-14,1.0,0.6391647729435523
2010-07-15,0.0,0.5332160976975089
2010-07-16,0.0,0.3660128999162711
2010-07-19,1.0,0.1811197019481525
2010-07-20,1.0,0.654505427513082
2010-07-21,0.0,0.4874960538525557
2010-07-22,1.0,0.32397227162144665
2010-07-23,1.0,0.4614652354358237
2010-07-26,1.0,0.6487095238041752
2010-07-27,0.0,0.6576268911714211
2010-07-28,0.0,0.5332160976975089
2010-07-29,1.0,0.3081372575085655
2010-07-30,1.0,0.3926999880251872
2010-08-02,1.0,0.3731020146040268
2010-08-03,0.0,0.7125794427166801
2010-08-04,1.0,0.5332160976975089
2010-08-05,1.0,0.5424677932774672
2010-08-06,0.0,0.8744427914030398
2010-08-09,1.0,0.6429560375082842
2010-08-10,0.0,0.5332160976975089
2010-08-11,0.0,0.7108528697578094
2010-08-12,1.0,0.40562990944360267
2010-08-13,0.0,0.629477818914249
2010-08-16,1.0,0.7140565991330393
2010-08-17,1.0,0.6832002701418327
2010-08-18,1.0,0.5303143003416176
2010-08-19,0.0,0.6199100261253366
2010-08-20,0.0,0.4901292477727989
2010-08-23,0.0,0.6973872235110719
2010-08-24,0.0,0.6197459725594171
2010-08-25,1.0,0.6911421526192212
2010-08-26,0.0,0.3759204047878482
2010-08-27,1.0,0.7734932687991876
2010-08-30,0.0,0.5332160976975089
2010-08-31,1.0,0.7411809858030788
2010-09-01,1.0,0.4591202644375192
2010-09-02,1.0,0.7050731449666947
2010-09-03,1.0,0.9173386486264588
2010-09-07,0.0,0.5332329257168629
2010-09-08,1.0,0.5916922013644577
2010-09-09,0.0,0.5332160976975089
2010-09-10,1.0,0.8383358019473142
2010-09-13,1.0,0.2851031388190625
2010-09-14,0.0,0.3812682880071403
2010-09-15,0.0,0.7822807135760043
2010-09-16,1.0,0.4071495975437477
2010-09-17,0.0,0.7380232756488393
2010-09-20,1.0,0.30314551317856264
2010-09-21,0.0,0.7062942418187934
2010-09-22,1.0,0.5332160976975089
2010-09-23,0.0,0.4067572943662807
2010-09-24,1.0,0.5332160976975089
2010-09-27,0.0,0.2888280545021045
2010-09-28,1.0,0.9031649144177696
2010-09-29,0.0,0.5332160976975089
2010-09-30,0.0,0.5332160976975089
2010-10-01,1.0,0.5517635710489183
2010-10-04,0.0,0.6877375007573309
2010-10-05,1.0,0.4800631702175686
2010-10-06,1.0,0.5332160976975089
2010-10-07,0.0,0.5800457397909841
2010-10-08,1.0,0.9352797551875804
2010-10-11,1.0,0.6801921298697251
2010-10-12,1.0,0.5231054927091758
2010-10-13,1.0,0.5758698194294051
2010-10-14,0.0,0.2681305644093325
2010-10-15,1.0,0.7752185809068527
2010-10-18,1.0,0.7537346470153872
2010-10-19,0.0,0.447062806453852
2010-10-20,1.0,0.5818221661504644
2010-10-21,0.0,0.3401976356013182
2010-10-22,0.0,0.698767206727154
2010-10-25,1.0,0.7570541045273299
2010-10-26,0.0,0.4677079396907029
2010-10-27,0.0,0.5810666494910929
2010-10-28,1.0,0.7254706173325607
2010-10-29,1.0,0.4549659962773256
2010-11-01,0.0,0.7372745799399693
2010-11-02,1.0,0.23234790842464784
2010-11-03,0.0,0.3722218074105449
2010-11-04,1.0,0.7083129306805154
2010-11-05,1.0,0.6175487969210627
2010-11-08,1.0,0.8094498407589922
2010-11-09,0.0,0.5187012963488304
2010-11-10,1.0,0.24211702934566895
2010-11-11,1.0,0.7380440742058862
2010-11-12,0.0,0.7680691684053352
2010-11-15,0.0,0.1958817118325648
2010-11-16,0.0,0.7353380577364428
2010-11-17,1.0,0.2050069403000551
2010-11-18,1.0,0.6232003534023455
2010-11-19,1.0,0.5654422381889488
2010-11-22,1.0,0.6708671479995749
2010-11-23,0.0,0.5332160976975089
2010-11-24,1.0,0.7042032688743225
2010-11-26,0.0,0.026956171178844933
2010-11-29,1.0,0.9522509879286312
2010-11-30,0.0,0.32629304934463776
2010-12-01,1.0,0.7774766755836114
2010-12-02,1.0,0.6624196407074928
2010-12-03,1.0,0.5332160976975089
2010-12-06,0.0,0.3993663761223921
2010-12-07,1.0,0.5634363658136033
2010-12-08,0.0,0.6839670703601558
2010-12-09,1.0,0.4005656251348056
2010-12-10,1.0,0.6544104448385524
2010-12-13,1.0,0.8047739244443591
2010-12-14,1.0,0.5332160976975089
2010-12-15,0.0,0.6614054799947172
2010-12-16,1.0,0.27142644641015345
2010-12-17,1.0,0.19292837044653266
2010-12-20,1.0,0.4900676187636099
2010-12-21,1.0,0.6868549247656052
2010-12-22,0.0,0.38294879905423584
2010-12-23,1.0,0.5947996947996947
2010-12-27,0.0,0.5070641354160169
2010-12-28,1.0,0.5690994821892202
2010-12-29,1.0,0.7703162645649722
2010-12-30,1.0,0.2290592654006248
2010-12-31,1.0,0.35824111758847105
2011-01-03,1.0,0.5342344202833381
2011-01-04,0.0,0.7865033401696693
2011-01-05,1.0,0.3112699581560803
2011-01-06,0.0,0.4132027937803281
2011-01-07,0.0,0.9342579497062936
2011-01-10,1.0,0.4771811417157366
2011-01-11,1.0,0.5407903360012594
2011-01-12,1.0,0.16042394123184514
2011-01-13,0.0,0.3983554557066278
2011-01-14,1.0,0.3771580185330432
2011-01-18,1.0,0.5910354961792865
2011-01-19,0.0,0.2787228689606377
2011-01-20,0.0,0.8091137870853703
2011-01-21,0.0,0.7665587503083438
2011-01-24,1.0,0.7330525164328945
2011-01-25,1.0,0.3751881161039949
2011-01-26,1.0,0.3029689045598541
2011-01-27,0.0,0.6852637764427951
2011-01-28,0.0,0.5680889881125208
2011-01-31,1.0,0.7140819464726986
2011-02-01,1.0,0.5563376348272371
2011-02-02,0.0,0.6356225363240232
2011-02-03,1.0,0.6261417112499338
2011-02-04,0.0,0.6649499992098846
2011-02-07,1.0,0.3365026889131518
2011-02-08,1.0,0.3125291582218121
2011-02-09,0.0,0.7383869886809367
2011-02-10,1.0,0.3710067533964417
2011-02-11,1.0,0.8365017350291919
2011-02-14,1.0,0.5792443958750108
2011-02-15,0.0,0.7107416757874486
2011-02-16,1.0,0.5661439484486045
2011-02-17,1.0,0.5099531556441137
2011-02-18,0.0,0.5251186148477783
2011-02-22,0.0,0.6843526872556979
2011-02-23,0.0,0.3397551116528217
2011-02-24,0.0,0.8076308440171569
2011-02-25,1.0,0.3209876484218421
2011-02-28,1.0,0.7941321093734686
2011-03-01,0.0,0.5803489435365821
2011-03-02,1.0,0.9798424013138124
2011-03-03,1.0,0.2917016407584509
2011-03-04,0.0,0.7388026007855576
2011-03-07,0.0,0.1985544556944496
2011-03-08,1.0,0.24550825976166624
2011-03-09,0.0,0.7825406347808763
2011-03-10,0.0,0.6799084546455278
2011-03-11,1.0,0.7766677894869947
2011-03-14,1.0,0.2687830494291294
2011-03-15,0.0,0.5486890348139379
2011-03-16,0.0,0.8233321140883212
2011-03-17,1.0,0.3822026630273404
2011-03-18,1.0,0.7163018650934159
2011-03-21,1.0,0.5016274067609366
2011-03-22,0.0,0.9221688861388141
2011-03-23,1.0,0.4629680101726046
2011-03-24,1.0,0.6591320533481302
2011-03-25,1.0,0.479860739305509
2011-03-28,0.0,0.2540284760816091
2011-03-29,1.0,0.4923711169080282
2011-03-30,1.0,0.9970657246309924
2011-03-31,1.0,0.7097091619025706
2011-04-01,1.0,0.7066774433241612
2011-04-04,1.0,0.634806601705941
2011-04-05,1.0,0.4761981854927973
2011-04-06,0.0,0.5467043509246613
2011-04-07,0.0,0.6132337298994202
2011-04-08,0.0,0.4980932259867557
2011-04-11,0.0,0.42204203085331604
2011-04-12,0.0,0.5964021167704677
2011-04-13,0.0,0.4250879496839905
2011-04-14,1.0,0.4013701749603248
2011-04-15,1.0,0.7817845520826716
2011-04-18,0.0,0.6107519129005581
2011-04-19,1.0,0.5480111669659742
2011-04-20,1.0,0.5624461508991744
2011-04-21,1.0,0.04754130130643195
2011-04-25,0.0,0.7185912447462586
2011-04-26,1.0,0.21982026696372045
2011-04-27,0.0,0.4901246219042543
2011-04-28,1.0,0.10874672459149297
2011-04-29,1.0,0.5358365423006892
2011-05-02,0.0,0.6968335511669209
2011-05-03,0.0,0.5833356068728639
2011-05-04,0.0,0.589544154247709
2011-05-05,0.0,0.65057435648297
2011-05-06,1.0,0.7087353936154285
2011-05-09,1.0,0.34675361362383744
2011-05-10,1.0,0.7387217013083671
2011-05-11,0.0,0.5501225693469219
2011-05-12,0.0,3.9192444514455044e-05
2011-05-13,0.0,0.5784142244050957
2011-05-16,0.0,0.697314375335106
2011-05-17,0.0,0.6297071969765605
2011-05-18,1.0,0.731104645971379
2011-05-19,0.0,0.2410738353595161
2011-05-20,0.0,0.7182778565799297
2011-05-23,0.0,0.7631439470861177
2011-05-24,1.0,0.5466415202940375
2011-05-25,1.0,0.6282595481188039
2011-05-26,1.0,0.6551525710461623
2011-05-27,1.0,0.09146605127360072
2011-05-31,1.0,0.27595006285126306
2011-06-01,0.0,0.5653122655332701
2011-06-02,1.0,0.6476168789963745
2011-06-03,0.0,0.9061863792722896
2011-06-06,0.0,0.3604847409934587
2011-06-07,1.0,0.3382594868935322
2011-06-08,0.0,0.5331688147230198
2011-06-09,1.0,0.3639422733084433
2011-06-10,0.0,0.7876058658229577
2011-06-13,0.0,0.3979202016841441
2011-06-14,1.0,0.5790485445352891
2011-06-15,0.0,0.40645557411204697
2011-06-16,0.0,0.4269900536345229
2011-06-17,0.0,0.8940694658893997
2011-06-20,1.0,0.3619931034046398
2011-06-21,1.0,0.6907233722776507
2011-06-22,0.0,0.018300527377678226
2011-06-23,1.0,0.7292765356522128
2011-06-24,0.0,0.6370796529049658
2011-06-27,1.0,0.3074829743903859
2011-06-28,1.0,0.5818688252203166
2011-06-29,1.0,0.6348358516028727
2011-06-30,1.0,0.9891270797743584
2011-07-01,1.0,0.4260428642641835
2011-07-05,1.0,0.5645970159770325
2011-07-06,0.0,0.5902522343472879
2011-07-07,1.0,0.4026999296484324
2011-07-08,0.0,0.7982298710365502
2011-07-11,0.0,0.7130174729167492
2011-07-12,0.0,0.11492335656056292
2011-07-13,1.0,0.6553430176460194
2011-07-14,0.0,0.6087021756267758
2011-07-15,1.0,0.7656845687832519
2011-07-18,0.0,0.5098389426455143
2011-07-19,1.0,0.3336884425710072
2011-07-20,0.0,0.6461423315696319
2011-07-21,1.0,0.3778378263719194
2011-07-22,0.0,0.7859751691975485
2011-07-25,0.0,0.3785114148394637
2011-07-26,0.0,0.4111750682684155
2011-07-27,0.0,0.498660404751302
