date,return_direction,prediction
2006-04-24,0,0.5394564934813777
2006-04-25,0,0.6317681049234494
2006-04-26,1,0.4688331053120549
2006-04-27,1,0.5776571507251973
2006-04-28,0,0.5433052337052935
2006-05-01,0,0.557822364753739
2006-05-02,1,0.5929208914568294
2006-05-03,1,0.4760741494290816
2006-05-04,1,0.6055283457330298
2006-05-05,1,0.524255036396848
2006-05-08,1,0.5853911078302408
2006-05-09,1,0.4584593487431644
2006-05-10,1,0.5684729358626757
2006-05-11,0,0.5748139965869878
2006-05-12,0,0.5903986494188918
2006-05-15,1,0.6428453445941767
2006-05-16,0,0.4007295283405205
2006-05-17,0,0.630446586756768
2006-05-18,0,0.5966255997338517
2006-05-19,1,0.6181991847598081
2006-05-22,0,0.5682759206193307
2006-05-23,0,0.45290963022773634
2006-05-24,0,0.5345286373874626
2006-05-25,1,0.5634240389783052
2006-05-26,1,0.6181779032444708
2006-05-30,0,0.6342723459718184
2006-05-31,1,0.4501892146693869
2006-06-01,1,0.5795267400843265
2006-06-02,0,0.5732715302575364
2006-06-05,0,0.6434415828029216
2006-06-06,0,0.6119274066628906
2006-06-07,0,0.42269162523840703
2006-06-08,0,0.5751081607449032
2006-06-09,1,0.5778544399924557
2006-06-12,0,0.5527663731057484
2006-06-13,0,0.6336194636609419
2006-06-14,1,0.39431370247919734
2006-06-15,1,0.5869222016793154
2006-06-16,0,0.6220092058205654
2006-06-19,0,0.5346589414637211
2006-06-20,0,0.5722694111377968
2006-06-21,1,0.36782870866637357
2006-06-22,0,0.5924115837782752
2006-06-23,0,0.5671011118488619
2006-06-26,1,0.568080425038549
2006-06-27,0,0.5026528261432405
2006-06-28,0,0.526556684449534
2006-06-29,1,0.6099705267911769
2006-06-30,1,0.5132850579357084
2006-07-03,0,0.6149748335779964
2006-07-05,0,0.436698235068013
2006-07-06,1,0.5441123213709016
2006-07-07,0,0.6190298670774094
2006-07-10,1,0.510329599728737
2006-07-11,0,0.6422382138919742
2006-07-12,0,0.4721124058514222
2006-07-13,0,0.5275862785499355
2006-07-14,0,0.5815006996179402
2006-07-17,1,0.54544157531748
2006-07-18,0,0.6204500833802569
2006-07-19,1,0.47632278261203187
2006-07-20,0,0.5445614134008341
2006-07-21,0,0.6344724219325939
2006-07-24,1,0.4953640994921317
2006-07-25,1,0.5408345337420506
2006-07-26,0,0.4805908673691211
2006-07-27,0,0.4326618457709128
2006-07-28,1,0.5121788714883462
2006-07-31,0,0.5526858875549547
2006-08-01,0,0.4789329008627676
2006-08-02,1,0.6036289023552415
2006-08-03,1,0.5507757995465759
2006-08-04,1,0.544001124618733
2006-08-07,0,0.6243134641524429
2006-08-08,0,0.45049349854271364
2006-08-09,0,0.5515679976218373
2006-08-10,1,0.5676972386357392
2006-08-11,0,0.5805722252013287
2006-08-14,1,0.7020784437298964
2006-08-15,1,0.5048076199924248
2006-08-16,1,0.5567628128510281
2006-08-17,1,0.5139915803006962
2006-08-18,0,0.5750827219457096
2006-08-21,0,0.6068872679007584
2006-08-22,0,0.44030807973538494
2006-08-23,0,0.6015088503227266
2006-08-24,0,0.5210984277547333
2006-08-25,0,0.6642542312917628
2006-08-28,1,0.638442186999138
2006-08-29,1,0.43648074063530606
2006-08-30,1,0.5351101810869704
2006-08-31,1,0.5677645714606288
2006-09-01,1,0.592288639879569
2006-09-05,1,0.6021805795478264
2006-09-06,0,0.4462686679628209
2006-09-07,0,0.5605215043653834
2006-09-08,1,0.5593202458914889
2006-09-11,1,0.5170966322172933
2006-09-12,1,0.6186425230916636
2006-09-13,1,0.42776625932242945
2006-09-14,1,0.4929170528014727
2006-09-15,1,0.5607902032606907
2006-09-18,0,0.5071902980496967
2006-09-19,1,0.6449693492617261
2006-09-20,1,0.43173960881005924
2006-09-21,0,0.6049357725548257
2006-09-22,0,0.5955009960551094
2006-09-25,1,0.5199399045617645
2006-09-26,1,0.5716868280663943
2006-09-27,0,0.4972167168829789
2006-09-28,1,0.5050527195874066
2006-09-29,0,0.5717363273221463
2006-10-02,1,0.5938251217681456
2006-10-03,1,0.5475891562911548
2006-10-04,1,0.5579489141702358
2006-10-05,1,0.5423474376042594
2006-10-06,0,0.5322658351517932
2006-10-09,1,0.6230458637653977
2006-10-10,1,0.3911223467165191
2006-10-11,0,0.5428054873209506
2006-10-12,1,0.5485497541038178
2006-10-13,0,0.5805952369607525
2006-10-16,1,0.6651613069737443
2006-10-17,0,0.4459037656790812
2006-10-18,1,0.594253962084855
2006-10-19,0,0.5235300322588663
2006-10-20,0,0.645284525363577
2006-10-23,1,0.6285600599949202
2006-10-24,1,0.44851232857158846
2006-10-25,0,0.5603454796732624
2006-10-26,1,0.5080784668093081
2006-10-27,0,0.6004589783444325
2006-10-30,1,0.6501280915271206
2006-10-31,0,0.4680202767092243
2006-11-01,0,0.5057358404942623
2006-11-02,0,0.6013014261167492
2006-11-03,0,0.5686044414409968
2006-11-06,1,0.6027062503861406
2006-11-07,1,0.462587716854227
2006-11-08,1,0.5524535737765198
2006-11-09,0,0.5856712821503199
2006-11-10,1,0.589829789132913
2006-11-13,1,0.5718958525023836
2006-11-14,1,0.351378091951995
2006-11-15,1,0.5635939018514108
2006-11-16,1,0.5257570893479584
2006-11-17,0,0.5734599011652646
2006-11-20,0,0.6622980603678296
2006-11-21,1,0.4066017286023766
2006-11-22,1,0.6132266649922288
2006-11-24,0,0.52675464493711
2006-11-27,0,0.5705737922937426
2006-11-28,0,0.6465356643945016
2006-11-29,1,0.4008197406027687
2006-11-30,1,0.607472918306736
2006-12-01,0,0.5586041266403954
2006-12-04,1,0.5099347881758335
2006-12-05,1,0.5854097091720527
2006-12-06,0,0.5301276700897394
2006-12-07,0,0.5877708724034028
2006-12-08,0,0.6354658004784647
2006-12-11,1,0.5947689527403739
2006-12-12,0,0.5885640433817542
2006-12-13,1,0.4716992152462317
2006-12-14,1,0.5297527230819422
2006-12-15,0,0.542784901340272
2006-12-18,0,0.5338939675615154
2006-12-19,0,0.5022547088074496
2006-12-20,1,0.5930566581338262
2006-12-21,0,0.5253320937625412
2006-12-22,1,0.5801117585162419
2006-12-26,1,0.6234899690313531
2006-12-27,1,0.46292890883203
2006-12-28,0,0.5745947146343202
2006-12-29,0,0.5189734878338025
2007-01-03,1,0.5209789410977683
2007-01-04,1,0.5518897304260066
2007-01-05,0,0.5865933170084046
2007-01-08,1,0.5239104308227688
2007-01-09,1,0.5494613736692353
2007-01-10,1,0.604383573081269
2007-01-11,1,0.5733391866238003
2007-01-12,1,0.5494613736692353
2007-01-16,1,0.5850092597779498
2007-01-17,0,0.5865933170084046
2007-01-18,1,0.4943679471626381
2007-01-19,1,0.5845617571567157
2007-01-22,0,0.6476002145899227
2007-01-23,1,0.3916216279128327
2007-01-24,1,0.5580307504882593
2007-01-25,0,0.5865933170084046
2007-01-26,0,0.5518897304260066
2007-01-29,1,0.5850092597779498
2007-01-30,1,0.45723600382346896
2007-01-31,1,0.5744445435917076
2007-02-01,1,0.5239104308227688
2007-02-02,1,0.45117497102789017
2007-02-05,0,0.6298099585170582
2007-02-06,1,0.6216937004958849
2007-02-07,1,0.5402085877265312
2007-02-08,1,0.5865933170084046
2007-02-09,0,0.5865933170084046
2007-02-12,0,0.45117497102789017
2007-02-13,1,0.6649103420045386
2007-02-14,1,0.6446396943900516
2007-02-15,1,0.5753707464754891
2007-02-16,1,0.5167893469385263
2007-02-20,1,0.5733391866238003
2007-02-21,0,0.5865933170084046
2007-02-22,0,0.5580307504882593
2007-02-23,0,0.505566776405611
2007-02-26,0,0.5865933170084046
2007-02-27,0,0.5518897304260066
2007-02-28,1,0.5994028915378401
2007-03-01,0,0.522326373592314
2007-03-02,0,0.5209789410977683
2007-03-05,0,0.5112098904055928
2007-03-06,1,0.5845617571567157
2007-03-07,1,0.5744445435917076
2007-03-08,1,0.5865933170084046
2007-03-09,1,0.505566776405611
2007-03-12,1,0.6298099585170582
2007-03-13,0,0.6666043454065298
2007-03-14,1,0.6322333497676105
2007-03-15,1,0.5850092597779498
2007-03-16,0,0.5167893469385263
2007-03-19,1,0.5494613736692353
2007-03-20,1,0.5865933170084046
2007-03-21,1,0.6298099585170582
2007-03-22,0,0.5167893469385263
2007-03-23,1,0.4943679471626381
2007-03-26,0,0.5518897304260066
2007-03-27,0,0.5494613736692353
2007-03-28,0,0.556390908398979
2007-03-29,1,0.5209789410977683
2007-03-30,1,0.5865933170084046
2007-04-02,1,0.5733391866238003
2007-04-03,1,0.5865933170084046
2007-04-04,0,0.5580307504882593
2007-04-05,1,0.5209789410977683
2007-04-09,1,0.5167893469385263
2007-04-10,0,0.5518897304260066
2007-04-11,0,0.5522237516205065
2007-04-12,1,0.6282259012866034
2007-04-13,0,0.5865933170084046
2007-04-16,1,0.5239104308227688
2007-04-17,1,0.6405794417612295
2007-04-18,1,0.5926780151778891
2007-04-19,0,0.5850092597779498
2007-04-20,1,0.5865933170084046
2007-04-23,0,0.5829890984343917
2007-04-24,0,0.5845617571567157
2007-04-25,1,0.5522237516205065
2007-04-26,1,0.5239104308227688
2007-04-27,0,0.5865933170084046
2007-04-30,0,0.5167893469385263
2007-05-01,0,0.6216937004958849
2007-05-02,1,0.5945595180438642
2007-05-03,0,0.5865933170084046
2007-05-04,1,0.5167893469385263
2007-05-07,0,0.5845617571567157
2007-05-08,0,0.5494613736692353
2007-05-09,1,0.5926780151778891
2007-05-10,0,0.6386681270610054
2007-05-11,1,0.5688641569911271
2007-05-14,0,0.6366365672093165
2007-05-15,0,0.5865933170084046
2007-05-16,1,0.6721457249404159
2007-05-17,1,0.5865933170084046
2007-05-18,1,0.5865933170084046
2007-05-21,1,0.5845617571567157
2007-05-22,1,0.5865933170084046
2007-05-23,0,0.581405041203937
2007-05-24,0,0.6298099585170582
2007-05-25,1,0.5745781531144293
2007-05-29,1,0.5499144924670858
2007-05-30,1,0.6298099585170582
2007-05-31,1,0.5458571550952226
2007-06-01,1,0.5850092597779498
2007-06-04,1,0.5865933170084046
2007-06-05,0,0.5518897304260066
2007-06-06,0,0.5580307504882593
2007-06-07,0,0.5829890984343917
2007-06-08,1,0.5865933170084046
2007-06-11,0,0.6298099585170582
2007-06-12,0,0.5845617571567157
2007-06-13,1,0.6607959162877558
2007-06-14,1,0.5829890984343917
2007-06-15,1,0.5865933170084046
2007-06-18,0,0.5167893469385263
2007-06-19,0,0.6294724020673605
2007-06-20,0,0.5054028915378401
2007-06-21,1,0.5157906652933008
2007-06-22,0,0.5865933170084046
2007-06-25,0,0.5600059884471801
2007-06-26,0,0.6216937004958849
2007-06-27,1,0.5458571550952226
2007-06-28,1,0.5865933170084046
2007-06-29,0,0.5167893469385263
2007-07-02,1,0.5518897304260066
2007-07-03,1,0.5494613736692353
2007-07-05,1,0.5580307504882593
2007-07-06,1,0.5865933170084046
2007-07-09,0,0.6298099585170582
2007-07-10,0,0.5518897304260066
2007-07-11,1,0.5926780151778891
2007-07-12,1,0.6721457249404159
2007-07-13,1,0.5865933170084046
2007-07-16,0,0.5167893469385263
2007-07-17,0,0.5845617571567157
2007-07-18,0,0.5090071101118528
2007-07-19,1,0.5829890984343917
2007-07-20,0,0.5494613736692353
2007-07-23,0,0.5600059884471801
2007-07-24,0,0.5845617571567157
2007-07-25,0,0.5744445435917076
2007-07-26,0,0.4838469977585992
2007-07-27,0,0.5865933170084046
2007-07-30,1,0.5701824706710216
2007-07-31,0,0.6216937004958849
2007-08-01,1,0.5926780151778891
2007-08-02,1,0.5518897304260066
2007-08-03,0,0.5209789410977683
2007-08-06,1,0.5518897304260066
2007-08-07,1,0.5865933170084046
2007-08-08,1,0.5829890984343917
2007-08-09,0,0.5494613736692353
2007-08-10,1,0.5131742668903253
2007-08-13,0,0.5518897304260066
2007-08-14,0,0.5865933170084046
2007-08-15,0,0.6462237516205065
2007-08-16,1,0.5167893469385263
2007-08-17,1,0.4943916125365438
2007-08-20,1,0.5518897304260066
2007-08-21,1,0.5865933170084046
2007-08-22,1,0.6705616677099611
2007-08-23,0,0.6371024296977176
2007-08-24,1,0.5167893469385263
2007-08-27,0,0.5294919960240241
2007-08-28,0,0.5494613736692353
2007-08-29,1,0.581405041203937
2007-08-30,0,0.5494613736692353
2007-08-31,1,0.6298099585170582
2007-09-04,1,0.5518897304260066
2007-09-05,0,0.5494613736692353
2007-09-06,0,0.6298099585170582
2007-09-07,0,0.5850092597779498
2007-09-10,0,0.5865933170084046
2007-09-11,1,0.5518897304260066
2007-09-12,0,0.5926780151778891
2007-09-13,1,0.5865933170084046
2007-09-14,1,0.5865933170084046
2007-09-17,0,0.535675088203871
2007-09-18,1,0.5845617571567157
2007-09-19,1,0.6298099585170582
2007-09-20,0,0.581405041203937
2007-09-21,0,0.5850092597779498
2007-09-24,0,0.5494613736692353
2007-09-25,0,0.5845617571567157
2007-09-26,1,0.6298099585170582
2007-09-27,1,0.5850092597779498
2007-09-28,0,0.5865933170084046
2007-10-01,1,0.5494613736692353
2007-10-02,1,0.6216937004958849
2007-10-03,1,0.5239104308227688
2007-10-04,0,0.5865933170084046
2007-10-05,1,0.5167893469385263
2007-10-08,0,0.5845617571567157
2007-10-09,1,0.5865933170084046
2007-10-10,1,0.522326373592314
2007-10-11,0,0.5209789410977683
2007-10-12,0,0.42456397709275995
2007-10-15,0,0.5845617571567157
2007-10-16,0,0.5865933170084046
2007-10-17,0,0.44559551449495666
2007-10-18,0,0.5209789410977683
2007-10-19,0,0.5167893469385263
2007-10-22,1,0.5845617571567157
2007-10-23,1,0.5865933170084046
2007-10-24,0,0.5173747225237555
2007-10-25,0,0.4838469977585992
2007-10-26,1,0.5865933170084046
2007-10-29,1,0.5518897304260066
2007-10-30,1,0.5494613736692353
2007-10-31,1,0.5506396943900518
2007-11-01,0,0.5209789410977683
2007-11-02,0,0.5865933170084046
2007-11-05,0,0.5518897304260066
2007-11-06,1,0.5494613736692353
2007-11-07,0,0.4521312227939699
2007-11-08,1,0.5209789410977683
2007-11-09,0,0.5865933170084046
2007-11-12,1,0.5697349680497876
2007-11-13,1,0.5865933170084046
2007-11-14,0,0.4521312227939699
2007-11-15,0,0.564195582606422
2007-11-16,0,0.5865933170084046
2007-11-19,0,0.5733391866238003
2007-11-20,0,0.5865933170084046
2007-11-21,0,0.581405041203937
2007-11-23,1,0.5416358039345022
2007-11-26,0,0.5167893469385263
2007-11-27,1,0.5482855118519939
2007-11-28,1,0.6298099585170582
2007-11-29,0,0.522326373592314
2007-11-30,1,0.5089637772037932
2007-12-03,0,0.5148141089796056
2007-12-04,0,0.49233638731094925
2007-12-05,1,0.5926780151778891
2007-12-06,1,0.5131742668903253
2007-12-07,1,0.44755989097968907
2007-12-10,1,0.5829890984343917
2007-12-11,0,0.5845617571567157
2007-12-12,0,0.6054790582737491
2007-12-13,0,0.5717665279014763
2007-12-14,0,0.42456397709275995
2007-12-17,0,0.6072501798451383
2007-12-18,1,0.559010814310249
2007-12-19,0,0.5829890984343917
2007-12-20,0,0.5209789410977683
2007-12-21,1,0.5518897304260066
2007-12-24,1,0.5845617571567157
2007-12-26,0,0.5865933170084046
2007-12-27,0,0.5112098904055928
2007-12-28,0,0.6298099585170582
2007-12-31,0,0.6371024296977176
2008-01-02,0,0.5819185977811927
2008-01-03,0,0.42762834732640265
2008-01-04,0,0.5723438900685898
2008-01-07,1,0.5439482494210739
2008-01-08,0,0.4775265455123531
2008-01-09,1,0.609402315564949
2008-01-10,1,0.5427032296709503
2008-01-11,0,0.6023570047081321
2008-01-14,1,0.5127182996667882
2008-01-15,0,0.524428606708725
2008-01-16,1,0.589939762349745
2008-01-17,0,0.5113114118349604
2008-01-18,1,0.5491827669973369
2008-01-22,1,0.5486437901590197
2008-01-23,1,0.4719074567123712
2008-01-24,1,0.46356016860849064
2008-01-25,0,0.5052010910525567
2008-01-28,1,0.535589972719306
2008-01-29,1,0.49436721230660086
2008-01-30,0,0.5151325923696339
2008-01-31,1,0.5953662331684756
2008-02-01,1,0.4807067500786043
2008-02-04,0,0.44991044597818086
2008-02-05,0,0.46404578999557217
2008-02-06,0,0.5336174263628304
2008-02-07,1,0.674836024394934
