date,return_direction,prediction
2005-05-17,1,0.47325847567689333
2005-05-18,1,0.5255115092521905
2005-05-19,1,0.5513719163930936
2005-05-20,0,0.7232619383235067
2005-05-23,1,0.4887753180374073
2005-05-24,1,0.49747393616430496
2005-05-25,1,0.4895943046408729
2005-05-26,1,0.4873998378232483
2005-05-27,1,0.6835025485984587
2005-05-31,0,0.5019030052707055
2005-06-01,1,0.5317855588009545
2005-06-02,1,0.47008756994258827
2005-06-03,1,0.5632735812168146
2005-06-06,1,0.7033603253445265
2005-06-07,0,0.5124965557445126
2005-06-08,1,0.46939651463557847
2005-06-09,1,0.50323630485869
2005-06-10,1,0.5301261627874169
2005-06-13,1,0.6363973647891256
2005-06-14,1,0.4999338885821902
2005-06-15,1,0.37213958467365565
2005-06-16,1,0.5239211506188021
2005-06-17,1,0.6118067090820454
2005-06-20,0,0.5017010136848052
2005-06-21,0,0.6102881651090816
2005-06-22,1,0.4526316301978253
2005-06-23,1,0.5432275316495314
2005-06-24,0,0.6228975528510636
2005-06-27,1,0.5326423621610754
2005-06-28,0,0.5231894582741637
2005-06-29,1,0.4158836700748328
2005-06-30,0,0.48496210536273937
2005-07-01,1,0.6375785745657786
2005-07-05,1,0.42633200152762435
2005-07-06,0,0.5130787265256054
2005-07-07,1,0.5101971964040746
2005-07-08,0,0.5429718438966801
2005-07-11,1,0.691139337526179
2005-07-12,1,0.48699092344990913
2005-07-13,0,0.5248895135063839
2005-07-14,0,0.4764737515118877
2005-07-15,0,0.5975953057966876
2005-07-18,0,0.610320413188975
2005-07-19,1,0.559654543555574
2005-07-20,1,0.4721990350930533
2005-07-21,0,0.48919655222631936
2005-07-22,1,0.6493287488046026
2005-07-25,1,0.5067912242212514
2005-07-26,1,0.5564865288021592
2005-07-27,1,0.45193689104710266
2005-07-28,1,0.4962486168031935
2005-07-29,0,0.6705490864872148
2005-08-01,1,0.4561474834586484
2005-08-02,1,0.5066854203025722
2005-08-03,0,0.5153431573896577
2005-08-04,1,0.498759042225076
2005-08-05,0,0.7050082250730216
2005-08-08,1,0.48338198008536454
2005-08-09,0,0.48900239754530406
2005-08-10,1,0.45613216484656216
2005-08-11,1,0.5111064012967129
2005-08-12,0,0.6107022068004423
2005-08-15,0,0.4914665305782883
2005-08-16,0,0.4799892023850701
2005-08-17,0,0.4526393378515961
2005-08-18,0,0.5022233638142822
2005-08-19,1,0.6373081794992963
2005-08-22,1,0.49415560509200107
2005-08-23,1,0.5159742035199975
2005-08-24,1,0.4503443260149043
2005-08-25,0,0.49473749116481663
2005-08-26,0,0.6511085846990523
2005-08-29,1,0.47943500566081754
2005-08-30,1,0.5202631450793462
2005-08-31,1,0.4784537339110569
2005-09-01,1,0.5036086927800176
2005-09-02,0,0.6694462446851926
2005-09-06,1,0.45132474362073594
2005-09-07,1,0.5717788553243821
2005-09-08,1,0.5942307519690304
2005-09-09,1,0.5481212304207089
2005-09-12,0,0.6254913439142601
2005-09-13,0,0.5249897667343099
2005-09-14,1,0.4131567736797129
2005-09-15,1,0.4724022374199603
2005-09-16,1,0.5814810523373424
2005-09-19,1,0.5630079427091143
2005-09-20,0,0.443496460911144
2005-09-21,1,0.4396559417035595
2005-09-22,0,0.5383608909586705
2005-09-23,0,0.6570564595651078
2005-09-26,1,0.5124702413066876
2005-09-27,1,0.5254875668684149
2005-09-28,1,0.4728873728482326
2005-09-29,1,0.5373627434878311
2005-09-30,0,0.6118506508100051
2005-10-03,1,0.49040387579257877
2005-10-04,0,0.5468799830876844
2005-10-05,0,0.4700090026118881
2005-10-06,0,0.5233441456545356
2005-10-07,1,0.6534680704648008
2005-10-10,0,0.5054096814634791
2005-10-11,1,0.45868276270829056
2005-10-12,0,0.4998142603939324
2005-10-13,0,0.5827191725268548
2005-10-14,1,0.672920101437961
2005-10-17,1,0.519723854896439
2005-10-18,0,0.451716767350102
2005-10-19,1,0.5112328860247821
2005-10-20,0,0.44907352388861094
2005-10-21,1,0.6663641718617813
2005-10-24,1,0.5222212828798892
2005-10-25,1,0.42349941501496075
2005-10-26,0,0.4775317214407708
2005-10-27,0,0.5163132057361001
2005-10-28,1,0.6704298718352536
2005-10-31,1,0.5320913753579123
2005-11-01,1,0.4546310439446838
2005-11-02,1,0.42716308173861534
2005-11-03,1,0.5093055578524005
2005-11-04,0,0.7141180691124902
2005-11-07,0,0.4864513418005796
2005-11-08,1,0.5205946476055688
2005-11-09,0,0.506134227547219
2005-11-10,0,0.47513920158895523
2005-11-11,1,0.7202271652596861
2005-11-14,1,0.49954578598408134
2005-11-15,1,0.439950906644723
2005-11-16,1,0.4813430482822074
2005-11-17,1,0.46543421577939503
2005-11-18,0,0.6242281794057867
2005-11-21,1,0.45727034068395545
2005-11-22,1,0.48069404623530493
2005-11-23,0,0.5743722231344079
2005-11-25,1,0.5578597930736011
2005-11-28,0,0.6697788715132006
2005-11-29,1,0.5291623880875366
2005-11-30,1,0.4763704665399236
2005-12-01,1,0.4429394810887141
2005-12-02,0,0.5675783071712552
2005-12-05,1,0.6055657749395662
2005-12-06,1,0.5005085144029302
2005-12-07,0,0.4416120805713025
2005-12-08,1,0.6076422171231802
2005-12-09,0,0.630838591614739
2005-12-12,1,0.5018184695909137
2005-12-13,0,0.5383503167525847
2005-12-14,1,0.52084397943136
2005-12-15,0,0.4436779323236646
2005-12-16,0,0.680247226600847
2005-12-19,0,0.5331919767466222
2005-12-20,1,0.48653333425322504
2005-12-21,1,0.5066033065995593
2005-12-22,0,0.49644135851440296
2005-12-23,0,0.635297015429782
2005-12-27,0,0.5138861445541878
2005-12-28,1,0.4871318343089978
2005-12-29,0,0.5073823821159815
2005-12-30,1,0.44475996264477047
2006-01-03,1,0.7298045741594128
2006-01-04,1,0.7034061122971782
2006-01-05,0,0.7520027637431446
2006-01-06,1,0.7091004458431682
2006-01-09,1,0.5700301095663367
2006-01-10,1,0.5009024927404345
2006-01-11,1,0.5718479117415287
2006-01-12,0,0.7270654424114591
2006-01-13,1,0.7537074821601918
2006-01-17,1,0.4288940946344756
2006-01-18,0,0.8897074821601917
2006-01-19,1,0.5653909134724739
2006-01-20,1,0.49709296893091076
2006-01-23,1,0.8813607198157708
2006-01-24,0,0.7009024927404346
2006-01-25,0,0.39931459170013384
2006-01-26,1,0.6848294333797039
2006-01-27,1,0.5094612082570544
2006-01-30,1,0.5925925925925926
2006-01-31,1,0.6875691594071013
2006-02-01,0,0.6889784946236559
2006-02-02,0,0.7779208816639139
2006-02-03,0,0.3700727789638448
2006-02-06,1,0.6504911433172303
2006-02-07,0,0.3997025333430863
2006-02-08,0,0.846119755960349
2006-02-09,0,0.6971976727058478
2006-02-10,0,0.6193702851106659
2006-02-13,0,0.33356521739130435
2006-02-14,0,0.48800276374314466
2006-02-15,0,0.8975410386082061
2006-02-16,1,0.38623286001754287
2006-02-17,1,0.5019710177113985
2006-02-21,1,0.4805241215008934
2006-02-22,0,0.3319434911919469
2006-02-23,1,0.7487293203725247
2006-02-24,1,0.31292992182098767
2006-02-27,0,0.7182338137725921
2006-02-28,0,0.6666821130676552
2006-03-01,1,0.8845340501792114
2006-03-02,1,0.4144074598465104
2006-03-03,0,0.5019710177113985
2006-03-06,0,0.37111195022835974
2006-03-07,0,0.6745636103039911
2006-03-08,1,0.40556555213276696
2006-03-09,0,0.6971976727058478
2006-03-10,1,0.48929511992911784
2006-03-13,1,0.6621578099838968
2006-03-14,1,0.344412878947049
2006-03-15,1,0.846119755960349
2006-03-16,1,0.6675198745870421
2006-03-17,0,0.6531148011366825
2006-03-20,0,0.6371578099838968
2006-03-21,0,0.7616961435340853
2006-03-22,1,0.8162602739726028
2006-03-23,1,0.478273961914515
2006-03-24,1,0.5212779156327543
2006-03-27,1,0.8666821130676553
2006-03-28,1,0.6831247149626568
2006-03-29,1,0.5632191780821918
2006-03-30,1,0.4392739559079539
2006-03-31,0,0.6505854425097629
2006-04-03,1,0.6193702851106659
2006-04-04,1,0.8983656788180785
2006-04-05,1,0.8131618455193357
2006-04-06,1,0.402326871967425
2006-04-07,0,0.6579928499171703
2006-04-10,1,0.8666821130676553
2006-04-11,0,0.7183656788180786
2006-04-12,0,0.6850398007801817
2006-04-13,1,0.4971879489283298
2006-04-17,1,0.5075682382133995
2006-04-18,1,0.7397590361445783
2006-04-19,1,0.6845340501792114
2006-04-20,0,0.5901844172151206
2006-04-21,1,0.4441468530379188
2006-04-24,0,0.551469046399922
2006-04-25,0,0.7034061122971782
2006-04-26,0,0.8841004458431682
2006-04-27,0,0.5386470761525998
2006-04-28,1,0.704351970092351
2006-05-01,1,0.5697805415209224
2006-05-02,1,0.7342026317081553
2006-05-03,0,0.7200703972351257
2006-05-04,1,0.861021505376344
2006-05-05,1,0.6579928499171703
2006-05-08,1,0.5323516287371708
2006-05-09,1,0.9183656788180785
2006-05-10,1,0.6819230769230769
2006-05-11,0,0.36070252733652525
2006-05-12,0,0.661956708850426
2006-05-15,0,0.8850398007801816
2006-05-16,0,0.7183656788180786
2006-05-17,0,0.3698353579169184
2006-05-18,0,0.5849159268402472
2006-05-19,1,0.7502387685962587
2006-05-22,0,0.837490551776266
2006-05-23,1,0.6880027637431446
2006-05-24,0,0.6002903225806452
2006-05-25,1,0.1440143552935145
2006-05-26,1,0.6529784946236559
2006-05-30,0,0.7564472081875891
2006-05-31,1,0.5882636380017521
2006-06-01,1,0.6985023041474655
2006-06-02,1,0.4331879489283298
2006-06-05,0,0.7806606076913111
2006-06-06,0,0.7874389977918794
2006-06-07,0,0.8796560013987236
2006-06-08,1,0.721401348432052
2006-06-09,0,0.5333487797343219
2006-06-12,0,0.21709236947791166
2006-06-13,0,0.6081833312812022
2006-06-14,1,0.5931416867822399
2006-06-15,1,0.6406781394739858
2006-06-16,0,0.6193702851106659
2006-06-19,0,0.580925925925926
2006-06-20,0,0.40410059089182876
2006-06-21,1,0.9121412613366932
2006-06-22,1,0.6505854425097629
2006-06-23,1,0.6946391023149671
2006-06-26,1,0.8193702851106659
2006-06-27,0,0.48800276374314466
2006-06-28,1,0.6159015715467329
2006-06-29,1,0.4689517540267595
2006-06-30,1,0.5939939410246444
2006-07-03,1,0.5323516287371708
2006-07-05,0,0.5882636380017521
2006-07-06,0,0.6985023041474655
2006-07-07,0,0.6979417136820946
2006-07-10,1,0.7537074821601918
2006-07-11,1,0.419370285110666
2006-07-12,0,0.522810123262523
2006-07-13,0,0.7539984050268417
2006-07-14,1,0.38013838564033736
2006-07-17,0,0.5139784946236559
2006-07-18,0,0.5916881720430107
2006-07-19,1,0.552065442411459
2006-07-20,0,0.46326134029204374
2006-07-21,0,0.7924472081875891
2006-07-24,1,0.4900479310247029
2006-07-25,1,0.6546112489660876
2006-07-26,1,0.6936242553669777
2006-07-27,0,0.522810123262523
2006-07-28,1,0.5849159268402472
2006-07-31,1,0.42048271363339856
2006-08-01,1,0.8796560013987236
2006-08-02,1,0.6770929689309109
2006-08-03,0,0.46469643487782325
2006-08-04,0,0.6646964348778232
2006-08-07,1,0.4646871686108165
2006-08-08,0,0.6531148011366825
2006-08-09,1,0.6971976727058478
2006-08-10,0,0.4924472081875891
2006-08-11,0,0.4698353579169184
2006-08-14,0,0.6421578099838969
2006-08-15,1,0.7099086836821094
2006-08-16,1,0.8435903973334294
2006-08-17,0,0.7636112293516103
2006-08-18,1,0.4689517540267595
2006-08-21,1,0.39259259259259255
2006-08-22,1,0.39255908855026656
2006-08-23,0,0.4362602739726027
2006-08-24,1,0.5849159268402472
2006-08-25,1,0.3943548387096774
2006-08-28,0,0.7964882943143813
2006-08-29,0,0.7276881720430108
2006-08-30,0,0.6806663862697808
2006-08-31,1,0.36070252733652525
2006-09-01,1,0.6892951199291177
2006-09-05,1,0.2700479310247029
2006-09-06,0,0.6831247149626568
2006-09-07,0,0.7502387685962587
2006-09-08,0,0.6850398007801817
2006-09-11,0,0.6249373987332449
2006-09-12,0,0.7162473304589595
2006-09-13,1,0.8796560013987236
2006-09-14,0,0.6806663862697808
2006-09-15,1,0.6074228538083959
2006-09-18,1,0.5577786168950263
2006-09-19,0,0.3203172994966308
2006-09-20,0,0.6492930863237897
2006-09-21,1,0.603519874587042
2006-09-22,0,0.6970929689309108
2006-09-25,1,0.6469197147458017
2006-09-26,1,0.4889784946236559
2006-09-27,1,0.4724472081875891
2006-09-28,0,0.6999373987332449
2006-09-29,1,0.6558539328846363
2006-10-02,0,0.6695652173913043
2006-10-03,0,0.8796560013987236
2006-10-04,1,0.8862387685962586
2006-10-05,1,0.47309236947791167
2006-10-06,1,0.38595890410958905
2006-10-09,0,0.39648829431438126
2006-10-10,1,0.5731416867822398
2006-10-11,0,0.6971976727058478
2006-10-12,1,0.30766143144611424
2006-10-13,1,0.6910948967400581
2006-10-16,1,0.4640000000000001
2006-10-17,0,0.7482437275985664
2006-10-18,0,0.5359073501252025
2006-10-19,1,0.4579928499171704
2006-10-20,0,0.8435903973334294
2006-10-23,0,0.4109589041095891
2006-10-24,1,0.7270654424114591
2006-10-25,1,0.5670956318895212
2006-10-26,0,0.6441468530379189
2006-10-27,0,0.5748698952654638
2006-10-30,0,0.7070557691675703
2006-10-31,1,0.6831247149626568
2006-11-01,0,0.714997804740837
2006-11-02,1,0.5440143552935144
2006-11-03,1,0.8435903973334294
2006-11-06,1,0.7019230769230769
2006-11-07,0,0.5882636380017521
2006-11-08,1,0.7249484460156135
2006-11-09,1,0.6292893688255958
2006-11-10,0,0.3602417497779769
2006-11-13,0,0.9202807646356034
2006-11-14,1,0.6018151561699948
2006-11-15,1,0.846119755960349
2006-11-16,0,0.8463301233608268
2006-11-17,1,0.7924472081875891
2006-11-20,0,0.8193702851106659
2006-11-21,1,0.6845340501792114
2006-11-22,0,0.8159015715467328
2006-11-24,1,0.36070252733652525
2006-11-27,0,0.3481708856764093
2006-11-28,1,0.6
2006-11-29,1,0.8796560013987236
2006-11-30,1,0.5323339327863325
2006-12-01,1,0.6823304647160068
2006-12-04,0,0.39929223744292236
2006-12-05,1,0.5323516287371708
2006-12-06,1,0.3190249433106576
2006-12-07,0,0.34581413210445466
2006-12-08,1,0.4775897239752661
2006-12-11,0,0.43002150537634415
2006-12-12,0,0.4985023041474655
2006-12-13,1,0.6331879489283297
2006-12-14,1,0.798852193207032
2006-12-15,0,0.5901844172151206
2006-12-18,0,0.5916881720430107
2006-12-19,1,0.7232437275985664
2006-12-20,0,0.7896002227284871
2006-12-21,0,0.42362560425960216
2006-12-22,0,0.846119755960349
2006-12-26,0,0.6193702851106659
2006-12-27,1,0.7969371073895071
2006-12-28,0,0.38595890410958905
2006-12-29,0,0.5227182816093474
2007-01-03,0,0.5502941280434696
2007-01-04,0,0.5196599930114144
2007-01-05,1,0.5568449079135178
2007-01-08,1,0.5516335585941448
2007-01-09,0,0.5913895093710105
2007-01-10,0,0.5806769188359248
2007-01-11,0,0.5287971261127133
2007-01-12,1,0.5839877260288217
2007-01-16,0,0.6106096550830026
2007-01-17,1,0.5622834253149879
2007-01-18,0,0.5379836658333925
2007-01-19,1,0.5624123599256907
2007-01-22,0,0.5698224615638516
2007-01-23,1,0.5597330389469777
2007-01-24,1,0.5527538650595596
2007-01-25,0,0.5843672972761891
2007-01-26,1,0.5864261066918273
2007-01-29,0,0.5501564092647455
2007-01-30,1,0.5280950626412559
2007-01-31,1,0.5706429307232385
2007-02-01,1,0.5826700222488885
2007-02-02,1,0.5477747525795161
2007-02-05,0,0.5383800352544552
2007-02-06,0,0.5493028306611508
2007-02-07,0,0.5599247081952657
2007-02-08,1,0.5831475457363151
2007-02-09,0,0.5523389551956888
2007-02-12,0,0.5499190868349071
2007-02-13,1,0.5390961674519292
2007-02-14,1,0.5713968118262502
2007-02-15,0,0.5512781026363057
2007-02-16,1,0.5629624481663377
2007-02-20,0,0.5681646733167922
2007-02-21,1,0.5668016000537189
2007-02-22,1,0.5527555510499009
2007-02-23,1,0.5655889390548597
2007-02-26,1,0.556124644633803
2007-02-27,0,0.5148659435418198
2007-02-28,1,0.5685124289146901
2007-03-01,1,0.5616552330737098
2007-03-02,0,0.6073085731506906
2007-03-05,0,0.5152730625705572
2007-03-06,1,0.5318787317289616
2007-03-07,1,0.5589876110836811
2007-03-08,1,0.5771801283723755
2007-03-09,1,0.5699331327869643
2007-03-12,1,0.5519862286822097
2007-03-13,0,0.5543516049297479
2007-03-14,1,0.5684412879144898
2007-03-15,0,0.5786202939321422
2007-03-16,0,0.5311905680177662
2007-03-19,1,0.5393969857567222
2007-03-20,1,0.5623075847819055
2007-03-21,1,0.5369296657043618
2007-03-22,1,0.5873896536998607
2007-03-23,1,0.5656043415450523
2007-03-26,1,0.5450469742695712
2007-03-27,0,0.5692861002441845
2007-03-28,0,0.5654883468833275
2007-03-29,1,0.5767824599244277
2007-03-30,0,0.5386008997118917
2007-04-02,1,0.5536970837962046
2007-04-03,1,0.5734271905136066
2007-04-04,1,0.5578578442617089
2007-04-05,1,0.5712138390297063
2007-04-09,1,0.5284643526984819
2007-04-10,1,0.5251989732179146
2007-04-11,0,0.5473626638058786
2007-04-12,1,0.5647737665990038
2007-04-13,1,0.5902358135968944
2007-04-16,1,0.5260803612471383
2007-04-17,0,0.5138820277571247
2007-04-18,0,0.5566662593418552
2007-04-19,0,0.5959030058080705
2007-04-20,1,0.5488238845126515
2007-04-23,1,0.5557771088187329
2007-04-24,0,0.5320193391156476
2007-04-25,1,0.5481776470252253
2007-04-26,1,0.5643824176967821
2007-04-27,1,0.5317070998445576
2007-04-30,0,0.5434898591383374
2007-05-01,1,0.5736726425354078
2007-05-02,1,0.5691815380090834
2007-05-03,1,0.596336345512113
2007-05-04,1,0.5256711166332765
2007-05-07,0,0.49407618918794527
2007-05-08,0,0.5859181792890684
2007-05-09,1,0.5823295553387305
2007-05-10,0,0.577657716524516
2007-05-11,1,0.5467706112172975
2007-05-14,1,0.5367279585283972
2007-05-15,0,0.5975638257201925
2007-05-16,1,0.567944848700133
2007-05-17,1,0.5595204173942244
2007-05-18,1,0.537514191074812
2007-05-21,1,0.5264344647518313
2007-05-22,0,0.5914089475155975
2007-05-23,1,0.5677814694859851
2007-05-24,0,0.5865768413131539
2007-05-25,1,0.5435924204632484
2007-05-29,0,0.543733234443584
2007-05-30,1,0.5757975851142019
2007-05-31,0,0.5495810642152489
2007-06-01,1,0.5548604462763137
2007-06-04,1,0.5603551203539845
2007-06-05,0,0.5494602341853345
2007-06-06,0,0.5859785391422555
2007-06-07,0,0.5692070704703541
2007-06-08,1,0.596814794780391
2007-06-11,1,0.5336068888383848
2007-06-12,0,0.5777883917999276
2007-06-13,1,0.5529143021893794
2007-06-14,1,0.582795437538951
2007-06-15,1,0.5713463692947748
2007-06-18,1,0.5406432578858003
2007-06-19,0,0.5529544941578914
2007-06-20,0,0.5760342094561107
2007-06-21,1,0.5932350852052976
2007-06-22,0,0.5560958648432688
2007-06-25,0,0.5365116718118783
2007-06-26,0,0.5655534214348662
2007-06-27,1,0.5507084970940392
2007-06-28,0,0.5878661283939204
2007-06-29,1,0.5336653369182014
2007-07-02,1,0.5528228465211747
2007-07-03,1,0.5934604437880309
2007-07-05,1,0.5528438113209624
2007-07-06,1,0.5644243001259485
2007-07-09,1,0.5469003980351965
2007-07-10,0,0.5091708313087075
2007-07-11,0,0.5834874596649903
2007-07-12,1,0.5821926753869985
2007-07-13,1,0.5544370718742929
2007-07-16,0,0.5309953362148839
2007-07-17,0,0.5324111781932958
2007-07-18,1,0.5527465296437476
2007-07-19,1,0.5886999018027356
2007-07-20,0,0.5897567365755124
2007-07-23,0,0.551558779786187
2007-07-24,0,0.5529373346985504
2007-07-25,1,0.5505444037455632
2007-07-26,0,0.606896032556962
2007-07-27,0,0.5413559864795937
2007-07-30,1,0.5329958946011213
2007-07-31,0,0.5633007615351391
2007-08-01,0,0.569158694987626
2007-08-02,0,0.5762616852572312
2007-08-03,0,0.5544885299145301
2007-08-06,1,0.5482776627593523
2007-08-07,1,0.5548658505287956
2007-08-08,1,0.5739092674031543
2007-08-09,0,0.5620874208113594
2007-08-10,1,0.5570180863751042
2007-08-13,1,0.5539798270025597
2007-08-14,0,0.5642818690995653
2007-08-15,0,0.5520436893058159
2007-08-16,0,0.5778100007182814
2007-08-17,1,0.5320826116676449
2007-08-20,1,0.5540056369682865
2007-08-21,0,0.5415923456502663
2007-08-22,1,0.5941875380904251
2007-08-23,1,0.5584778943162301
2007-08-24,1,0.5742778539296522
2007-08-27,0,0.5249749773564022
2007-08-28,0,0.5661018223204366
2007-08-29,1,0.5411325289997095
2007-08-30,0,0.5493999546292201
2007-08-31,1,0.569722916086103
2007-09-04,1,0.55965912356015
2007-09-05,1,0.5591006095913508
2007-09-06,1,0.5707927043473554
2007-09-07,0,0.5755874738892219
2007-09-10,0,0.5536243991336912
2007-09-11,1,0.5351032320397561
2007-09-12,1,0.5782844956359361
2007-09-13,1,0.5654565881928114
2007-09-14,1,0.5807028868701551
2007-09-17,0,0.5429603608380755
2007-09-18,1,0.48609607844049624
2007-09-19,1,0.6026460143197547
2007-09-20,1,0.5946378566614786
2007-09-21,1,0.6139742029868696
2007-09-24,0,0.5388035334212866
2007-09-25,0,0.5237837846973596
2007-09-26,1,0.570777365864262
2007-09-27,1,0.5800842713544341
2007-09-28,0,0.5342450102514439
2007-10-01,1,0.5689625511118107
2007-10-02,1,0.5591548961620335
2007-10-03,0,0.5837289754434603
2007-10-04,1,0.5628850893139142
2007-10-05,1,0.5417825390463064
2007-10-08,0,0.5328826343512701
2007-10-09,1,0.5584061814484296
2007-10-10,1,0.5525833804848466
2007-10-11,1,0.5727120106379604
2007-10-12,1,0.525477155817172
2007-10-15,1,0.574919577022111
2007-10-16,0,0.5535186987263778
2007-10-17,0,0.5634535831331782
2007-10-18,1,0.5943407050060673
2007-10-19,0,0.550633494302035
2007-10-22,0,0.550211147308809
2007-10-23,1,0.5404432466732783
2007-10-24,1,0.5612630993260671
2007-10-25,1,0.6008569408226476
2007-10-26,1,0.5352009305373826
2007-10-29,1,0.5387220494693364
2007-10-30,0,0.5865250745549666
2007-10-31,1,0.5613771039823975
2007-11-01,0,0.5700567294535349
2007-11-02,1,0.5326380657817609
2007-11-05,0,0.5227090532353331
2007-11-06,1,0.5565356508008048
2007-11-07,0,0.5606038829524134
2007-11-08,1,0.5905422515938034
2007-11-09,0,0.5545480830346972
2007-11-12,0,0.5215539849131748
2007-11-13,1,0.5712822316846237
2007-11-14,1,0.5504929668704768
2007-11-15,0,0.5966575689908504
2007-11-16,1,0.5397455447811852
2007-11-19,0,0.5216150954553562
2007-11-20,1,0.5783450097687554
2007-11-21,0,0.5474607860165838
2007-11-23,1,0.5793418941103916
2007-11-26,0,0.5472083090169909
2007-11-27,0,0.5458445993099378
2007-11-28,1,0.5828508970117982
2007-11-29,1,0.5957022379654318
2007-11-30,1,0.6239867820385483
2007-12-03,1,0.5275886359848098
2007-12-04,0,0.537189159130175
2007-12-05,1,0.5666774921320687
2007-12-06,1,0.5705474068831125
2007-12-07,0,0.5878091000604494
2007-12-10,1,0.5487222452822006
2007-12-11,0,0.5389881047974269
2007-12-12,1,0.6100104093272356
2007-12-13,1,0.5744971698693312
2007-12-14,0,0.5369509095048632
2007-12-17,0,0.5548079414777942
2007-12-18,1,0.5920208541026816
2007-12-19,1,0.5506554698413892
2007-12-20,1,0.5643597069796323
2007-12-21,1,0.5096633532437281
2007-12-24,1,0.5306765753496903
2007-12-26,1,0.5679666319269909
2007-12-27,0,0.5693228357744188
2007-12-28,1,0.5847502237064744
2007-12-31,0,0.5325912033542959
2008-01-02,1,0.4358974358974359
2008-01-03,1,0.6114105395868576
2008-01-04,0,0.6806758688142043
2008-01-07,0,0.5082108902333621
2008-01-08,0,0.55418017486983
2008-01-09,1,0.3766178266178266
2008-01-10,0,0.5374440374440375
2008-01-11,0,0.7902621722846442
2008-01-14,1,0.5826525775782753
2008-01-15,0,0.5629877369007804
2008-01-16,0,0.5633816631074843
2008-01-17,0,0.6688034188034188
2008-01-18,1,0.5291285690457778
2008-01-22,0,0.5594929415154134
2008-01-23,0,0.3593130044933711
2008-01-24,1,0.648903652952236
2008-01-25,0,0.8159031979256698
2008-01-28,1,0.7658085089834331
2008-01-29,1,0.4358974358974359
2008-01-30,0,0.7216603309720718
2008-01-31,0,0.6133075678530223
2008-02-01,1,0.6242001641173729
2008-02-04,1,0.6437442547282364
2008-02-05,0,0.441025641025641
2008-02-06,0,0.72615960818208
2008-02-07,1,0.6912901912901912
