date,return_direction,prediction
2008-02-11,1,0.479368602675727
2008-02-12,1,0.6186932618549829
2008-02-13,1,0.6349238055118427
2008-02-14,0,0.603665691329691
2008-02-15,1,0.5419167096057248
2008-02-19,0,0.4417407818422863
2008-02-20,1,0.5763716500522585
2008-02-21,0,0.6117399664362664
2008-02-22,1,0.5759802028856046
2008-02-25,1,0.5145742778241336
2008-02-26,1,0.47384346062754157
2008-02-27,1,0.6328981086753439
2008-02-28,0,0.609420159887684
2008-02-29,0,0.5510767710872994
2008-03-03,0,0.45474019650489544
2008-03-04,0,0.5583618024464841
2008-03-05,1,0.6379245484144903
2008-03-06,0,0.6487870595318992
2008-03-07,0,0.5808227076592446
2008-03-10,0,0.4158418459421781
2008-03-11,1,0.5603278647365364
2008-03-12,1,0.6858862692931489
2008-03-13,1,0.5416626801336007
2008-03-14,0,0.5393303127815138
2008-03-17,0,0.4873100425439133
2008-03-18,1,0.5568249577839005
2008-03-19,0,0.6384378958982857
2008-03-20,1,0.600986718942308
2008-03-24,1,0.5715209776871043
2008-03-25,0,0.5218041016455949
2008-03-26,0,0.6163211454159079
2008-03-27,0,0.5426692705134895
2008-03-28,0,0.6084861514108105
2008-03-31,1,0.43936459264022504
2008-04-01,1,0.5273385424868018
2008-04-02,1,0.6547383544731233
2008-04-03,1,0.6428015098702284
2008-04-04,0,0.5343794014922838
2008-04-07,1,0.4489631999957415
2008-04-08,0,0.6173173544449163
2008-04-09,0,0.6840991676848776
2008-04-10,1,0.6170830511605715
2008-04-11,0,0.5397825118818542
2008-04-14,0,0.5495091059795706
2008-04-15,0,0.5545757348628093
2008-04-16,1,0.6963476974042808
2008-04-17,0,0.5948086399846739
2008-04-18,1,0.618820749652155
2008-04-21,1,0.5722105134106776
2008-04-22,0,0.4939747808122892
2008-04-23,1,0.7456188606409292
2008-04-24,1,0.5516378662805503
2008-04-25,1,0.6126943485707723
2008-04-28,0,0.5408275398131476
2008-04-29,1,0.5546651248863733
2008-04-30,0,0.6447171078878802
2008-05-01,1,0.5612011993491015
2008-05-02,0,0.566026026827041
2008-05-05,0,0.4757628749346376
2008-05-06,1,0.569340443304429
2008-05-07,0,0.6878331145733803
2008-05-08,1,0.5784697431052508
2008-05-09,1,0.5983612980588411
2008-05-12,1,0.5197262462788761
2008-05-13,1,0.5020311438209409
2008-05-14,1,0.6368126267249713
2008-05-15,1,0.5155823058416819
2008-05-16,0,0.5866048857742733
2008-05-19,1,0.5857407001776392
2008-05-20,0,0.5384946681489667
2008-05-21,0,0.7095432249869088
2008-05-22,1,0.5711137973028831
2008-05-23,0,0.5742263080159542
2008-05-27,1,0.5371165466105773
2008-05-28,1,0.541369167331049
2008-05-29,1,0.7014401225901737
2008-05-30,1,0.6090229350760342
2008-06-02,0,0.5946682097657018
2008-06-03,0,0.5679193159052072
2008-06-04,1,0.6009236243241665
2008-06-05,1,0.5622925095489955
2008-06-06,0,0.5259001876734087
2008-06-09,0,0.44691351374217375
2008-06-10,0,0.5344745115846995
2008-06-11,0,0.5591697690649711
2008-06-12,0,0.5957146942692738
2008-06-13,1,0.5301098402725631
2008-06-16,0,0.4552851651075821
2008-06-17,0,0.6220740784441082
2008-06-18,0,0.6893846707843343
2008-06-19,1,0.5647046542799816
2008-06-20,0,0.5102718928997454
2008-06-23,0,0.5238128777314849
2008-06-24,0,0.5754773289182428
2008-06-25,1,0.6475413560948835
2008-06-26,0,0.5942479543712993
2008-06-27,0,0.6339623229211783
2008-06-30,0,0.6045445267314863
2008-07-01,0,0.5709263825985742
2008-07-02,0,0.6852453524325977
2008-07-03,0,0.6070329556227732
2008-07-07,0,0.6895233883205855
2008-07-08,1,0.5960703831016073
2008-07-09,0,0.6712106335936139
2008-07-10,1,0.6874186511595741
2008-07-11,0,0.6382658030329129
2008-07-14,0,0.5981753342053423
2008-07-15,0,0.6232320238499004
2008-07-16,1,0.6946963864186874
2008-07-17,1,0.7052118630597994
2008-07-18,0,0.6996694621777253
2008-07-21,0,0.5767198741608455
2008-07-22,1,0.7446082148631812
2008-07-23,1,0.744940410369716
2008-07-24,0,0.7366439854443733
2008-07-25,1,0.6101733219342869
2008-07-28,0,0.6210624306589724
2008-07-29,1,0.6707905403096179
2008-07-30,1,0.7254820024879965
2008-07-31,1,0.6609036004834181
2008-08-01,0,0.6950163792124698
2008-08-04,0,0.651996382730992
2008-08-05,1,0.6544389602128974
2008-08-06,0,0.7185309121103385
2008-08-07,0,0.6843048655916314
2008-08-08,1,0.7057122373876887
2008-08-11,1,0.605193567253949
2008-08-12,0,0.6701529811854189
2008-08-13,0,0.7268800382352082
2008-08-14,1,0.6654125429779175
2008-08-15,1,0.6283125984424585
2008-08-18,0,0.6519349288484663
2008-08-19,0,0.6291842480185581
2008-08-20,0,0.7596903537279465
2008-08-21,1,0.6301727475444834
2008-08-22,1,0.7189422392464072
2008-08-25,0,0.6697591839199611
2008-08-26,0,0.5822952832576851
2008-08-27,1,0.7088125048989466
2008-08-28,1,0.6826498857006637
2008-08-29,0,0.6805302322593735
2008-09-02,0,0.656913583880626
2008-09-03,0,0.5658214110077066
2008-09-04,0,0.7547122049585009
2008-09-05,1,0.6482090134654147
2008-09-08,1,0.6948820986844422
2008-09-09,0,0.6510947839283143
2008-09-10,0,0.6760675791284781
2008-09-11,1,0.7169265764770436
2008-09-12,1,0.6760398384121465
2008-09-15,0,0.6107746331265441
2008-09-16,0,0.6643353580555506
2008-09-17,0,0.6755147519469914
2008-09-18,1,0.7453561879185654
2008-09-19,1,0.6391366655010479
2008-09-22,0,0.5567597104094723
2008-09-23,0,0.6277916224364397
2008-09-24,0,0.7261699625410502
2008-09-25,1,0.7025836573809006
2008-09-26,0,0.6451168071816067
2008-09-29,0,0.5310717053091355
2008-09-30,1,0.5203829386475674
2008-10-01,0,0.7568474779224685
2008-10-02,0,0.6289725885931483
2008-10-03,0,0.6799324510340511
2008-10-06,0,0.6049513999036196
2008-10-07,0,0.6117889853040762
2008-10-08,0,0.7410472473387633
2008-10-09,0,0.5900313572208504
2008-10-10,0,0.6608440014515793
2008-10-13,1,0.6073880022359678
2008-10-14,0,0.6647450277301018
2008-10-15,0,0.7033738690353327
2008-10-16,1,0.5757707803924064
2008-10-17,1,0.6608169347606349
2008-10-20,1,0.6340065009764388
2008-10-21,0,0.5431594975682462
2008-10-22,0,0.6874547751429176
2008-10-23,0,0.6778332620807713
2008-10-24,0,0.7157597517091925
2008-10-27,0,0.6229989700452737
2008-10-28,1,0.6035348324552311
2008-10-29,0,0.7420535170078996
2008-10-30,1,0.6616560045816564
2008-10-31,1,0.6300222548845071
2008-11-03,1,0.546655188261959
2008-11-04,1,0.6221074119194075
2008-11-05,0,0.6456000755923171
2008-11-06,0,0.6224721384559739
2008-11-07,1,0.653777966057563
2008-11-10,0,0.6220105616213404
2008-11-11,0,0.5879568293900633
2008-11-12,0,0.6688804070504893
2008-11-13,1,0.5823361825885072
2008-11-14,0,0.6466438045315996
2008-11-17,0,0.6112215824624145
2008-11-18,0,0.5832945873107603
2008-11-19,0,0.642343152174505
2008-11-20,0,0.617090054615379
2008-11-21,1,0.5988683206133601
2008-11-24,1,0.6152349200340261
2008-11-25,1,0.6120940528398615
2008-11-26,1,0.6798768403905827
2008-11-28,1,0.6089546061121258
2008-12-01,0,0.5723379570754973
2008-12-02,1,0.6067010770313866
2008-12-03,1,0.611371929915662
2008-12-04,0,0.7235397664412744
2008-12-05,1,0.5941195715700548
2008-12-08,1,0.5774195462146249
2008-12-09,0,0.6175992931731621
2008-12-10,1,0.6485464179712661
2008-12-11,0,0.6606353831225878
2008-12-12,1,0.559681263135447
2008-12-15,0,0.5225672645404733
2008-12-16,1,0.6481868229034815
2008-12-17,1,0.6982117044668679
2008-12-18,0,0.640516013872553
2008-12-19,1,0.6050337331057164
2008-12-22,0,0.5118074111711395
2008-12-23,0,0.6339353024033951
2008-12-24,1,0.66628893347804
2008-12-26,1,0.5656478152301251
2008-12-29,0,0.6159277539925001
2008-12-30,1,0.5459349876749585
2008-12-31,1,0.6047376364523389
2009-01-02,1,0.4274268343773195
2009-01-05,0,0.5589423897325784
2009-01-06,1,0.3853578475502238
2009-01-07,0,0.5153350325893244
2009-01-08,1,0.4717131709008311
2009-01-09,0,0.5353356159620928
2009-01-12,0,0.46738847715808285
2009-01-13,0,0.3734733197463842
2009-01-14,0,0.6048093629146353
2009-01-15,1,0.5116024890686585
2009-01-16,1,0.49866939412015304
2009-01-20,0,0.36706763188823593
2009-01-21,1,0.3550737854809872
2009-01-22,0,0.5010235278255087
2009-01-23,1,0.5266132740892366
2009-01-26,1,0.5653529184868618
2009-01-27,1,0.4827168854263756
2009-01-28,1,0.626341306649542
2009-01-29,0,0.5371468229626338
2009-01-30,0,0.4668555998242771
2009-02-02,0,0.38859169706383845
2009-02-03,1,0.4101066015991206
2009-02-04,0,0.6080454519948961
2009-02-05,1,0.5728390973955704
2009-02-06,1,0.5456756347381024
2009-02-09,1,0.471733644221901
2009-02-10,0,0.5523751196076099
2009-02-11,1,0.506154534834674
2009-02-12,1,0.5004520313331374
2009-02-13,0,0.45958438763828824
2009-02-17,0,0.3327865360593537
2009-02-18,0,0.5505921430646669
2009-02-19,0,0.4207853078591206
2009-02-20,1,0.6075058568586267
2009-02-23,0,0.4972275879479792
2009-02-24,1,0.38889317634532744
2009-02-25,0,0.4980906712134496
2009-02-26,0,0.5429614242516682
2009-02-27,0,0.5687144165331868
2009-03-02,0,0.4554403429563172
2009-03-03,0,0.48665011661910434
2009-03-04,1,0.5232000543736876
2009-03-05,0,0.5853810726325898
2009-03-06,0,0.591873307761802
2009-03-09,0,0.49083839766851034
2009-03-10,1,0.5232510599590975
2009-03-11,1,0.5880996504243705
2009-03-12,1,0.583480276553076
2009-03-13,1,0.5215063728597046
2009-03-16,0,0.3889111200688188
2009-03-17,1,0.48200410048311826
2009-03-18,1,0.536417532446187
2009-03-19,0,0.6245735575451205
2009-03-20,0,0.4997767398310718
2009-03-23,1,0.4099682140049595
2009-03-24,0,0.40975057574621737
2009-03-25,1,0.6001321822388529
2009-03-26,1,0.6319252846735387
2009-03-27,0,0.4531771590783962
2009-03-30,0,0.3942110644170212
2009-03-31,1,0.45669807026040116
2009-04-01,1,0.5662943846719223
2009-04-02,1,0.5025151340236664
2009-04-03,1,0.5253320068377967
2009-04-06,0,0.5205756589666459
2009-04-07,0,0.5001945679705856
2009-04-08,1,0.5667191654821112
2009-04-09,1,0.5932214923460848
2009-04-13,0,0.5617398168766876
2009-04-14,0,0.3688989066852106
2009-04-15,1,0.6176577001496756
2009-04-16,1,0.49926553222771325
2009-04-17,1,0.5305170570320085
2009-04-20,0,0.3783584777981007
2009-04-21,1,0.4132864313157411
2009-04-22,1,0.5622449998750099
2009-04-23,0,0.5920392475257804
2009-04-24,1,0.5191712971133845
2009-04-27,0,0.4304281810649838
2009-04-28,1,0.5231635400403369
2009-04-29,1,0.6505379639460036
2009-04-30,1,0.5120938073167213
2009-05-01,1,0.44599400048409504
2009-05-04,1,0.41043566811977905
2009-05-05,1,0.6315278857068142
2009-05-06,1,0.5258548108213197
2009-05-07,0,0.5641373614261945
2009-05-08,1,0.43656500435264906
2009-05-11,0,0.4820958451866608
2009-05-12,0,0.5088789796026738
2009-05-13,0,0.6225620963556281
2009-05-14,1,0.5158909208113273
2009-05-15,0,0.5526797768900726
2009-05-18,1,0.4482728243275073
2009-05-19,1,0.5623774029864851
2009-05-20,1,0.5910178408673559
2009-05-21,0,0.4929786877890167
2009-05-22,1,0.46738378372164063
2009-05-26,1,0.4910759536494093
2009-05-27,0,0.4003770905504055
2009-05-28,1,0.5409045424906135
2009-05-29,1,0.5813601940640813
2009-06-01,1,0.5050840699274651
2009-06-02,1,0.5236653405314695
2009-06-03,0,0.5629931157042133
2009-06-04,1,0.5289575233329661
2009-06-05,1,0.5399990135431738
2009-06-08,0,0.44524182383801403
2009-06-09,1,0.5598138325223789
2009-06-10,0,0.5198857082254832
2009-06-11,0,0.5043268838944115
2009-06-12,0,0.521941211267747
2009-06-15,0,0.4094221063179133
2009-06-16,0,0.581392846382727
2009-06-17,1,0.6401166007136251
2009-06-18,0,0.5681475049836083
2009-06-19,1,0.3626745629628773
2009-06-22,0,0.40039074016562515
2009-06-23,0,0.572720302140547
2009-06-24,1,0.5450299371352413
2009-06-25,1,0.6694892403761914
2009-06-26,1,0.5116590830589547
2009-06-29,1,0.3998710900784258
2009-06-30,0,0.5216636503945123
2009-07-01,1,0.49440834830038805
2009-07-02,0,0.5647080465714797
2009-07-06,0,0.4561533600104849
2009-07-07,0,0.5148180134883841
2009-07-08,0,0.5936485374050966
2009-07-09,1,0.4495726244290352
2009-07-10,0,0.4267902297448903
2009-07-13,1,0.37431181898948995
2009-07-14,1,0.4388232786872583
2009-07-15,1,0.5610578052922042
2009-07-16,1,0.6302650722740749
2009-07-17,1,0.5563284416916839
2009-07-20,1,0.34997270752359144
2009-07-21,1,0.5037545747288885
2009-07-22,1,0.6292857522616141
2009-07-23,1,0.5128643225395321
2009-07-24,1,0.45910946873440595
2009-07-27,1,0.31857586946204647
2009-07-28,0,0.5053362998895284
2009-07-29,0,0.49115316573993684
2009-07-30,1,0.48214065926749755
2009-07-31,0,0.5035738130955297
2009-08-03,1,0.44574601369877204
2009-08-04,1,0.5168291668333491
2009-08-05,0,0.5492383338994961
2009-08-06,0,0.5894944892061234
2009-08-07,1,0.5050791824432811
2009-08-10,1,0.45377126782104227
2009-08-11,0,0.4848090696180923
2009-08-12,1,0.5882103439708813
2009-08-13,1,0.5605306231031204
2009-08-14,0,0.47915189339522546
2009-08-17,0,0.4226236955035064
2009-08-18,1,0.4831291375598119
2009-08-19,1,0.5269909652239366
2009-08-20,1,0.5034891557621398
2009-08-21,1,0.3827075520600098
2009-08-24,0,0.4898531248044804
2009-08-25,1,0.507178322874243
2009-08-26,1,0.5377011916158912
2009-08-27,1,0.5552952619059903
2009-08-28,1,0.43245818823094634
2009-08-31,0,0.40858181373871827
2009-09-01,0,0.47380538238981335
2009-09-02,0,0.5021825058774384
2009-09-03,1,0.6271580184929196
2009-09-04,1,0.47055078965847363
2009-09-08,1,0.4895937066585591
2009-09-09,1,0.4662470418559395
2009-09-10,1,0.4595834004713183
2009-09-11,1,0.6577555453378086
2009-09-14,1,0.48463110738106635
2009-09-15,1,0.46433997981506375
2009-09-16,1,0.5088160635839366
2009-09-17,0,0.48450354512285665
2009-09-18,1,0.5575961528841377
2009-09-21,0,0.4282001796505983
2009-09-22,1,0.44667515528822205
2009-09-23,0,0.45736855184056874
2009-09-24,0,0.5693947361251036
2009-09-25,0,0.5713284880796088
2009-09-28,1,0.3760911407368398
2009-09-29,1,0.5723407847671924
2009-09-30,1,0.5385487598699669
2009-10-01,0,0.5977212643428176
2009-10-02,0,0.5240461266117975
2009-10-05,1,0.5193244357689241
2009-10-06,1,0.5463061298956444
2009-10-07,1,0.4871090106025816
2009-10-08,1,0.4904952261070593
2009-10-09,1,0.41705655452198837
2009-10-12,0,0.4967810616997675
2009-10-13,1,0.556070176965516
2009-10-14,1,0.4149043051244974
2009-10-15,0,0.5083014607547114
2009-10-16,0,0.45147575709443727
2009-10-19,1,0.46220239665903323
2009-10-20,0,0.5165382600051058
2009-10-21,0,0.5491160606284322
2009-10-22,1,0.5738315581696211
2009-10-23,0,0.5111559294281223
2009-10-26,0,0.4543800573597565
2009-10-27,0,0.5620524402879381
2009-10-28,0,0.5048887023090913
2009-10-29,1,0.5065284575368734
2009-10-30,0,0.5481476899013016
2009-11-02,1,0.3602375949241699
2009-11-03,1,0.5540407940290788
2009-11-04,0,0.5865193095898065
2009-11-05,1,0.639816991607046
2009-11-06,1,0.5651217511917213
2009-11-09,1,0.4650704746914187
2009-11-10,0,0.5290539154060888
2009-11-11,1,0.6142930005136178
2009-11-12,0,0.5969963211259948
2009-11-13,1,0.5484845528012297
2009-11-16,1,0.41225175454075086
2009-11-17,1,0.5092689272323652
2009-11-18,0,0.5785199725260374
2009-11-19,0,0.45230698663723035
2009-11-20,0,0.6619003789038268
2009-11-23,1,0.44553041742165805
2009-11-24,0,0.43467377192479845
2009-11-25,1,0.542081009952094
2009-11-27,0,0.5393350119596713
2009-11-30,0,0.3948605257280568
2009-12-01,1,0.4805113113016801
2009-12-02,1,0.5886136347485637
2009-12-03,0,0.42813551171127123
2009-12-04,1,0.5669658083687071
2009-12-07,1,0.4526927682082201
2009-12-08,0,0.5324486104152303
2009-12-09,1,0.5148922864180521
2009-12-10,1,0.575580949136235
2009-12-11,1,0.4913234492140783
2009-12-14,1,0.44166305703554
2009-12-15,0,0.44121050365239073
2009-12-16,1,0.47161516229648553
2009-12-17,0,0.5506373547870731
2009-12-18,1,0.542012474359784
2009-12-21,1,0.3728527416485372
2009-12-22,1,0.4697990047090368
2009-12-23,1,0.44104305307204417
2009-12-24,1,0.5265615610311202
2009-12-28,0,0.5789787657047457
2009-12-29,1,0.4597894528624819
2009-12-30,1,0.48111226992429534
2009-12-31,0,0.4868805915572467
2010-01-04,1,0.6302841296579353
2010-01-05,1,0.3821814458320778
2010-01-06,0,0.6119958760964139
2010-01-07,1,0.5565847680848559
2010-01-08,1,0.5965709058372272
2010-01-11,1,0.5011207217458317
2010-01-12,0,0.535059642485536
2010-01-13,1,0.5538514050103867
2010-01-14,0,0.5464438994090487
2010-01-15,0,0.5443633633996743
2010-01-19,1,0.40524988800378464
2010-01-20,0,0.4441767920149913
2010-01-21,0,0.4580544736736279
2010-01-22,0,0.6478734826914614
2010-01-25,1,0.612159433166259
2010-01-26,0,0.3948929954948309
2010-01-27,1,0.5805638352301964
2010-01-28,0,0.5808466091778071
2010-01-29,0,0.6387940431742654
2010-02-01,1,0.45804770257626987
2010-02-02,1,0.46039207454208
2010-02-03,1,0.5017857042837314
2010-02-04,0,0.5253145019516917
2010-02-05,1,0.6530730766157575
2010-02-08,0,0.5108283718431623
2010-02-09,1,0.6353375706469615
2010-02-10,0,0.6115403181635672
2010-02-11,1,0.5580408216501711
2010-02-12,1,0.5565983965309805
2010-02-16,1,0.46176617972744005
2010-02-17,1,0.4807507665630654
2010-02-18,1,0.6228378725778553
2010-02-19,1,0.6724435290294999
2010-02-22,0,0.43042611680394527
2010-02-23,0,0.5285156036838515
2010-02-24,1,0.4692585199787612
2010-02-25,0,0.4450061870127929
2010-02-26,1,0.5781726688237534
2010-03-01,1,0.411505946437177
2010-03-02,1,0.5076166387400752
2010-03-03,1,0.5781497549635313
2010-03-04,1,0.5652367683883884
2010-03-05,1,0.6467349696320653
2010-03-08,1,0.4908705130529043
2010-03-09,1,0.4488387177828361
2010-03-10,1,0.532079218083163
2010-03-11,1,0.6034579756810711
2010-03-12,0,0.4759049886819057
2010-03-15,0,0.47664646874484917
2010-03-16,1,0.536342332183938
2010-03-17,1,0.5295577841976471
2010-03-18,1,0.5947646748928826
2010-03-19,0,0.418318144956417
2010-03-22,1,0.48783709217083127
2010-03-23,1,0.4901390426053358
2010-03-24,0,0.5392445585894743
2010-03-25,1,0.5818926727598697
2010-03-26,1,0.5113426178415513
2010-03-29,1,0.5804126043317723
2010-03-30,1,0.5170750527844068
2010-03-31,0,0.605814609296103
2010-04-01,1,0.5331755902275639
2010-04-05,1,0.48491528853046245
2010-04-06,1,0.5699188459081618
2010-04-07,0,0.47672091371529585
2010-04-08,1,0.5130672730370494
2010-04-09,1,0.5721561979412264
2010-04-12,1,0.4994567334489983
2010-04-13,1,0.5066652813570937
2010-04-14,1,0.5577553358033973
2010-04-15,1,0.5661838300328192
2010-04-16,0,0.6325676916577359
2010-04-19,1,0.42652580449159233
2010-04-20,1,0.5705154561567639
2010-04-21,0,0.5325152999981576
2010-04-22,1,0.556581030110479
2010-04-23,1,0.6288670815360802
2010-04-26,1,0.4170932793628237
2010-04-27,0,0.5925098340588648
2010-04-28,1,0.6005552297267648
2010-04-29,1,0.6006102921841524
2010-04-30,0,0.6126450152235507
2010-05-03,1,0.47429691102864185
2010-05-04,0,0.5817942701386299
2010-05-05,0,0.5063561342325144
2010-05-06,0,0.6315399560865907
2010-05-07,0,0.4541865855001742
2010-05-10,1,0.41166471787520775
2010-05-11,1,0.5184754700114184
2010-05-12,1,0.44767054418085483
2010-05-13,0,0.6053054451751153
2010-05-14,0,0.5125369042313913
2010-05-17,1,0.5609058693745473
2010-05-18,0,0.4478962294326678
2010-05-19,0,0.501954666120791
2010-05-20,0,0.6003001343121916
2010-05-21,1,0.48087268593180477
2010-05-24,0,0.5513860487567197
2010-05-25,1,0.4204542442755967
2010-05-26,0,0.48266206633566866
2010-05-27,1,0.5953931449035358
2010-05-28,0,0.471485689487569
2010-06-01,0,0.582061032530364
2010-06-02,1,0.5897257382069403
2010-06-03,1,0.44667224279086887
2010-06-04,0,0.6814957229538794
2010-06-07,0,0.4535725227155521
2010-06-08,1,0.43946761235066484
2010-06-09,1,0.5489304272422547
2010-06-10,1,0.5202342092884764
2010-06-11,1,0.5754678257148201
2010-06-14,1,0.36860268978134914
2010-06-15,1,0.5234265361693194
2010-06-16,0,0.5083026304373855
2010-06-17,0,0.5327123462572169
2010-06-18,0,0.558006470235973
2010-06-21,0,0.5511563337610305
2010-06-22,0,0.5551624729025716
2010-06-23,0,0.5199194704121333
2010-06-24,0,0.6123117729357638
2010-06-25,0,0.4730192477263341
2010-06-28,1,0.4486447542504277
2010-06-29,0,0.46765195133784226
2010-06-30,0,0.5274210901493759
2010-07-01,1,0.5823496100405638
2010-07-02,0,0.5363258957639464
2010-07-06,1,0.3984254374178208
2010-07-07,1,0.43240506461351125
2010-07-08,1,0.43662654041590676
2010-07-09,1,0.5433733119019688
2010-07-12,1,0.4985356024612919
2010-07-13,1,0.5935360770968199
2010-07-14,1,0.4452531935511636
2010-07-15,0,0.5217115312601621
2010-07-16,0,0.5931085000708355
2010-07-19,1,0.4739227046550114
2010-07-20,0,0.4758397183961273
2010-07-21,0,0.44385967956315736
2010-07-22,1,0.415016957320684
2010-07-23,1,0.5548076931443238
2010-07-26,1,0.49414987581514475
2010-07-27,0,0.5062953279337449
2010-07-28,0,0.4604634823259532
2010-07-29,0,0.5078660969068607
2010-07-30,1,0.5085015401367934
2010-08-02,1,0.44873156648961904
2010-08-03,0,0.46125792770267554
2010-08-04,1,0.3714545089297721
2010-08-05,1,0.5579211502676716
2010-08-06,0,0.5162148978514044
2010-08-09,1,0.5554070142817173
2010-08-10,0,0.4343396896031372
2010-08-11,0,0.5910797648566241
2010-08-12,0,0.6376246793639527
2010-08-13,0,0.4604297057891092
2010-08-16,1,0.5365416392898753
2010-08-17,1,0.527671541657334
2010-08-18,1,0.4490697748703243
2010-08-19,1,0.644041619023789
2010-08-20,1,0.5827407603647949
2010-08-23,0,0.5995126766263783
2010-08-24,0,0.350160159049494
2010-08-25,1,0.4928302574703729
2010-08-26,0,0.5792344361623802
2010-08-27,1,0.4583243004085963
2010-08-30,0,0.5100417907903421
2010-08-31,1,0.5031568598884282
2010-09-01,1,0.4376205630567732
2010-09-02,1,0.594620264629608
2010-09-03,1,0.5941398732182633
2010-09-07,0,0.45455092061639824
2010-09-08,1,0.5391543596137706
2010-09-09,1,0.5247853730623662
2010-09-10,1,0.5516641894515166
2010-09-13,1,0.40193051463605056
2010-09-14,0,0.4785111403919837
2010-09-15,1,0.5088693388695035
2010-09-16,0,0.5108195214898512
2010-09-17,1,0.5619959578250093
2010-09-20,1,0.4398926744449386
2010-09-21,0,0.5163585239073045
2010-09-22,0,0.5209748590338062
2010-09-23,0,0.47737634543834434
2010-09-24,1,0.5615494100923349
2010-09-27,0,0.38759330507380585
2010-09-28,1,0.5335737368018479
2010-09-29,0,0.6443340285808842
2010-09-30,0,0.5480848833784775
2010-10-01,0,0.563414641511476
2010-10-04,0,0.42906104989841937
2010-10-05,1,0.43548248896873937
2010-10-06,0,0.5322476263314269
2010-10-07,1,0.5629680412049475
2010-10-08,1,0.5283782793046481
2010-10-11,1,0.5818724679484627
2010-10-12,1,0.4322334407113489
2010-10-13,1,0.42000803415566357
2010-10-14,0,0.6599707402199906
2010-10-15,1,0.40958094233558884
2010-10-18,0,0.462387594859691
2010-10-19,0,0.5281687890338052
2010-10-20,1,0.6534507552332666
2010-10-21,1,0.6438335147171952
2010-10-22,1,0.5840814861428805
2010-10-25,1,0.44662020963103105
2010-10-26,1,0.48136211212247515
2010-10-27,1,0.4725730491942021
2010-10-28,1,0.7188129370899661
2010-10-29,1,0.49841367039175205
2010-11-01,0,0.5378143505585306
2010-11-02,1,0.5106587529282414
2010-11-03,1,0.5606254967394273
2010-11-04,1,0.5646515937599689
2010-11-05,1,0.5539819671882471
2010-11-08,1,0.48946818165219336
2010-11-09,0,0.43407260783217716
2010-11-10,1,0.6097094860512956
2010-11-11,0,0.6356245353355249
2010-11-12,0,0.5488428131007168
2010-11-15,0,0.573936334843786
2010-11-16,0,0.5565576713048773
2010-11-17,1,0.5843594500486782
2010-11-18,1,0.5314166924190677
2010-11-19,1,0.49861922329352665
2010-11-22,1,0.5043578570781722
2010-11-23,0,0.4688757560938253
2010-11-24,1,0.5764252990265045
2010-11-26,0,0.5078378541733719
2010-11-29,0,0.4729969832673667
2010-11-30,0,0.49640239589533874
2010-12-01,1,0.5562630797694633
2010-12-02,1,0.48603205109784653
2010-12-03,1,0.666653097657203
2010-12-06,1,0.4719684415272561
2010-12-07,1,0.479635827834882
2010-12-08,1,0.6094513468589969
2010-12-09,1,0.5357380436582851
2010-12-10,1,0.5969354821158082
2010-12-13,0,0.43597752099130055
2010-12-14,0,0.46851539081900284
2010-12-15,0,0.5874225771443737
2010-12-16,1,0.4224123780038702
2010-12-17,1,0.5816856851207884
2010-12-20,1,0.5792178131214645
2010-12-21,1,0.48438460318187615
2010-12-22,1,0.46835528923703984
2010-12-23,0,0.6323363589277178
2010-12-27,0,0.5270526746957468
2010-12-28,0,0.5488049111832166
2010-12-29,1,0.5051683212306926
2010-12-30,0,0.4937584251865797
2010-12-31,0,0.5727620447984352
2011-01-03,1,0.47324649064314556
2011-01-04,1,0.5841450216450216
2011-01-05,1,0.6155649514804445
2011-01-06,1,0.39826839826839827
2011-01-07,0,0.7472202674173117
2011-01-10,0,0.7196309703609586
2011-01-11,0,0.32420160627904465
2011-01-12,1,0.37894297131007715
2011-01-13,1,0.683982683982684
2011-01-14,1,0.8482286766882668
2011-01-18,1,0.3767738275038157
2011-01-19,0,0.38807142290114427
2011-01-20,0,0.708647800544065
2011-01-21,0,0.7420881594552654
2011-01-24,1,0.7166728174028056
2011-01-25,0,0.5767738275038158
2011-01-26,1,0.6234386190315313
2011-01-27,1,0.4941938718807361
2011-01-28,0,0.7723325262308313
2011-01-31,0,0.5810229096745951
2011-02-01,1,0.678046811945117
2011-02-02,1,0.7755201787459852
2011-02-03,1,0.5669761515302787
2011-02-04,1,0.5094387755102041
2011-02-07,1,0.5469413012729845
2011-02-08,1,0.8234647947701211
2011-02-09,1,0.4975567691865478
2011-02-10,1,0.8062641723356009
2011-02-11,1,0.4735471653450113
2011-02-14,0,0.633807805801349
2011-02-15,0,0.6993087557603687
2011-02-16,1,0.6115288220551377
2011-02-17,1,0.745551168966662
2011-02-18,1,0.5408929141762102
2011-02-22,0,0.22467379607210117
2011-02-23,0,0.6833333333333335
2011-02-24,1,0.7118338650596715
2011-02-25,1,0.5340428431937917
2011-02-28,1,0.827033893865577
2011-03-01,0,0.5901437908737791
2011-03-02,1,0.6703349127020185
2011-03-03,1,0.8393458393458394
2011-03-04,0,0.5683208767377919
2011-03-07,0,0.572011922741911
2011-03-08,1,0.49682988072818585
2011-03-09,0,0.6297878253807377
2011-03-10,0,0.4562500134919555
2011-03-11,1,0.7502080109184297
2011-03-14,0,0.17485977169145486
2011-03-15,0,0.7152159468438538
