date,return_direction,prediction
2005-04-27,1,0.6289673493762619
2005-04-28,0,0.6016070217885474
2005-04-29,1,0.47329743228925075
2005-05-02,1,0.4176866304142877
2005-05-03,0,0.6192726917882636
2005-05-04,1,0.697544793600656
2005-05-05,0,0.6440182711695547
2005-05-06,0,0.6707995000933542
2005-05-09,1,0.6098531739193892
2005-05-10,0,0.7006229349730303
2005-05-11,1,0.6421330896337835
2005-05-12,0,0.6078369569517431
2005-05-13,0,0.660286774463554
2005-05-16,1,0.5502542493237134
2005-05-17,1,0.7076077708247522
2005-05-18,1,0.6602954792082006
2005-05-19,1,0.6186293931530175
2005-05-20,0,0.6381826967587149
2005-05-23,1,0.5204979481837575
2005-05-24,0,0.6615756335381441
2005-05-25,0,0.6719684690998424
2005-05-26,1,0.6235688329780767
2005-05-27,1,0.6555861345836997
2005-05-31,1,0.5442884903897122
2005-06-01,1,0.7341890897971922
2005-06-02,0,0.6442265968278651
2005-06-03,0,0.5825408391053221
2005-06-06,1,0.6252321182290932
2005-06-07,1,0.6007361352313362
2005-06-08,0,0.6121162252703782
2005-06-09,1,0.6037615398520878
2005-06-10,0,0.6524301130909874
2005-06-13,1,0.5775730177899184
2005-06-14,1,0.6560999802807219
2005-06-15,1,0.6365335129477088
2005-06-16,1,0.550201947939931
2005-06-17,1,0.6563524485026965
2005-06-20,0,0.5718407184166513
2005-06-21,0,0.6507012887520803
2005-06-22,1,0.6802321634225938
2005-06-23,0,0.6076939890607048
2005-06-24,1,0.7100374821515015
2005-06-27,1,0.48674122509930456
2005-06-28,1,0.6726651557477464
2005-06-29,1,0.6124544548588853
2005-06-30,0,0.6572951924155825
2005-07-01,1,0.6210725047051482
2005-07-05,1,0.5725881996073908
2005-07-06,0,0.7006361173773863
2005-07-07,1,0.6379075673596402
2005-07-08,1,0.6325693686888105
2005-07-11,1,0.6376757152150825
2005-07-12,1,0.6067951144008987
2005-07-13,1,0.6302459935332638
2005-07-14,0,0.668277125747303
2005-07-15,1,0.6106493225896941
2005-07-18,0,0.6439678426326779
2005-07-19,1,0.6455245932817968
2005-07-20,1,0.6973716131044361
2005-07-21,0,0.6642335889607094
2005-07-22,1,0.6968988189267548
2005-07-25,0,0.5162368292514417
2005-07-26,1,0.7596301401114296
2005-07-27,1,0.6682536577306648
2005-07-28,1,0.6907490710532052
2005-07-29,0,0.7388805141148905
2005-08-01,0,0.59457026407322
2005-08-02,1,0.6850790757621591
2005-08-03,1,0.6816198723810527
2005-08-04,0,0.699995218764516
2005-08-05,0,0.6963131889407577
2005-08-08,0,0.6175567724627
2005-08-09,1,0.6999964166427348
2005-08-10,1,0.707676801500125
2005-08-11,1,0.7100545975197456
2005-08-12,0,0.6858744687530843
2005-08-15,1,0.6309413722715764
2005-08-16,0,0.6863625951990335
2005-08-17,0,0.7050979470426207
2005-08-18,0,0.6831655860321936
2005-08-19,1,0.6770797621655261
2005-08-22,1,0.6661583907027688
2005-08-23,0,0.6746558948556237
2005-08-24,0,0.7275560293997967
2005-08-25,1,0.6480079053569094
2005-08-26,0,0.6840206641750759
2005-08-29,1,0.6364127548720092
2005-08-30,0,0.712355778108712
2005-08-31,1,0.6800310756404979
2005-09-01,1,0.5323072561568649
2005-09-02,0,0.7058428763588328
2005-09-06,1,0.5725447570407017
2005-09-07,0,0.7012795593339282
2005-09-08,0,0.7344614132594871
2005-09-09,1,0.6230657984050606
2005-09-12,1,0.5804115916394825
2005-09-13,0,0.6286109475632374
2005-09-14,0,0.70594946592589
2005-09-15,1,0.6884225780164441
2005-09-16,1,0.6568316353594719
2005-09-19,0,0.6534454318183955
2005-09-20,0,0.6688656545786065
2005-09-21,0,0.7053661249575864
2005-09-22,1,0.6514225447014177
2005-09-23,1,0.672116673694636
2005-09-26,0,0.6521883539529301
2005-09-27,0,0.718308598311593
2005-09-28,0,0.7072029203236483
2005-09-29,1,0.6847103110834518
2005-09-30,1,0.7506322845826083
2005-10-03,1,0.6208400253946925
2005-10-04,0,0.6987819398015975
2005-10-05,0,0.7186280693338699
2005-10-06,0,0.671209297432061
2005-10-07,0,0.737417531362994
2005-10-10,0,0.6409378572774
2005-10-11,0,0.7099669290226502
2005-10-12,0,0.717779647726242
2005-10-13,1,0.6827828594131911
2005-10-14,1,0.722374381030286
2005-10-17,1,0.6242558062645724
2005-10-18,0,0.6935540394669563
2005-10-19,1,0.7255151168667021
2005-10-20,0,0.6766260428521127
2005-10-21,1,0.6951409728761556
2005-10-24,1,0.6389864937929483
2005-10-25,0,0.7223369065751094
2005-10-26,0,0.6999462005869803
2005-10-27,0,0.6439818646087762
2005-10-28,1,0.7118316905222568
2005-10-31,1,0.6523771033284514
2005-11-01,0,0.763066801121086
2005-11-02,1,0.719150191873532
2005-11-03,0,0.6810726144117447
2005-11-04,1,0.7361045812976081
2005-11-07,1,0.6252173185602943
2005-11-08,0,0.7097756204429077
2005-11-09,1,0.7325490496012484
2005-11-10,1,0.5894936252395996
2005-11-11,1,0.699704914117393
2005-11-14,0,0.6288285373822371
2005-11-15,0,0.7000948641440459
2005-11-16,0,0.7072178807998212
2005-11-17,1,0.6054101226513569
2005-11-18,1,0.7205914008932828
2005-11-21,1,0.5718697866747801
2005-11-22,1,0.7119362434003713
2005-11-23,1,0.7038999573518003
2005-11-25,1,0.6405304574128764
2005-11-28,0,0.6594320096138909
2005-11-29,1,0.627979656841175
2005-11-30,0,0.7150582630232822
2005-12-01,1,0.675504256981833
2005-12-02,1,0.615224569956616
2005-12-05,0,0.6129982769016756
2005-12-06,0,0.6507405474018371
2005-12-07,0,0.7163685140523043
2005-12-08,1,0.6626561073477159
2005-12-09,1,0.7089572618223967
2005-12-12,0,0.5917539031402334
2005-12-13,1,0.6885862434682679
2005-12-14,1,0.7248905918749822
2005-12-15,0,0.6757121713250674
2005-12-16,1,0.6972703496019904
2005-12-19,0,0.6024923481146929
2005-12-20,1,0.7135189547112629
2005-12-21,1,0.6900741593977121
2005-12-22,1,0.670820014218395
2005-12-23,1,0.7375267956270363
2005-12-27,0,0.6062755465941345
2005-12-28,1,0.7489605949204471
2005-12-29,0,0.6722884707559098
2005-12-30,0,0.6612944715196074
2006-01-03,1,0.5725841192935168
2006-01-04,1,0.5709630710233894
2006-01-05,1,0.5012441381250542
2006-01-06,1,0.5226175407297574
2006-01-09,1,0.5572869798750048
2006-01-10,1,0.5603016720395396
2006-01-11,1,0.58022340000126
2006-01-12,0,0.5046752578721453
2006-01-13,0,0.5706011991863357
2006-01-17,0,0.5577583038303238
2006-01-18,0,0.5648405106422124
2006-01-19,1,0.5717051481172861
2006-01-20,0,0.5373328959623171
2006-01-23,1,0.6001042178345882
2006-01-24,1,0.533546691898473
2006-01-25,1,0.4982544296958877
2006-01-26,1,0.5279634617848494
2006-01-27,1,0.6386630114473479
2006-01-30,0,0.554084502663616
2006-01-31,0,0.5478405934307647
2006-02-01,1,0.5855964722560741
2006-02-02,0,0.5644847281062683
2006-02-03,0,0.6165090208556544
2006-02-06,1,0.5808158689139941
2006-02-07,0,0.5013909633940132
2006-02-08,1,0.5913024618088062
2006-02-09,0,0.5029501818806184
2006-02-10,1,0.5773933692304014
2006-02-13,0,0.5160566378953895
2006-02-14,1,0.4741798906833349
2006-02-15,1,0.532461172687534
2006-02-16,1,0.5198175430418807
2006-02-17,0,0.589394192883446
2006-02-21,0,0.5973719900365032
2006-02-22,1,0.5339997187933699
2006-02-23,0,0.5933893931615531
2006-02-24,1,0.6080562147218402
2006-02-27,1,0.5547261872469876
2006-02-28,0,0.5564084702097323
2006-03-01,1,0.5418079235834579
2006-03-02,0,0.5605679359647117
2006-03-03,0,0.5757821099726449
2006-03-06,1,0.5219742560685987
2006-03-07,0,0.6119794218657789
2006-03-08,1,0.5453841032792914
2006-03-09,0,0.5628545314001481
2006-03-10,1,0.5826041448315322
2006-03-13,1,0.5651830805228611
2006-03-14,1,0.5431975359312913
2006-03-15,1,0.5823643410818328
2006-03-16,1,0.5217598558003058
2006-03-17,1,0.5591209052959564
2006-03-20,0,0.5580103779302634
2006-03-21,0,0.5538053185474007
2006-03-22,1,0.5422736254373648
2006-03-23,0,0.5392143874181282
2006-03-24,0,0.5671359218267954
2006-03-27,0,0.5930536865147036
2006-03-28,0,0.538578382434949
2006-03-29,1,0.580830949374487
2006-03-30,0,0.5031440176337537
2006-03-31,1,0.5597518797713333
2006-04-03,0,0.5668927721255355
2006-04-04,1,0.4852024309864115
2006-04-05,1,0.5707642877383517
2006-04-06,0,0.5358433413062551
2006-04-07,0,0.56925175284003
2006-04-10,0,0.5700935095013977
2006-04-11,0,0.490698585220679
2006-04-12,1,0.5368125750172618
2006-04-13,0,0.5442995853910209
2006-04-17,0,0.4918113291653995
2006-04-18,1,0.5958147641377333
2006-04-19,1,0.5178764711292523
2006-04-20,1,0.5262886372898361
2006-04-21,0,0.5836205429523436
2006-04-24,0,0.576279939952907
2006-04-25,0,0.5440892477003207
2006-04-26,1,0.49654384097210275
2006-04-27,1,0.538652941242113
2006-04-28,1,0.5824693124115976
2006-05-01,0,0.5133378116716428
2006-05-02,1,0.4903640453688575
2006-05-03,0,0.5393482157795095
2006-05-04,1,0.5246601334704326
2006-05-05,1,0.5480551998052362
2006-05-08,1,0.6061564871121801
2006-05-09,0,0.570607764576473
2006-05-10,1,0.5342161555536361
2006-05-11,0,0.5571130843084835
2006-05-12,0,0.5442456455820572
2006-05-15,1,0.5943359569483875
2006-05-16,0,0.47448514203420133
2006-05-17,0,0.5751570434799765
2006-05-18,0,0.5346739047357276
2006-05-19,1,0.5742659144559985
2006-05-22,0,0.5475739275374931
2006-05-23,0,0.4808153479938111
2006-05-24,0,0.5565522777149542
2006-05-25,1,0.531966220266853
2006-05-26,1,0.5501305294528621
2006-05-30,0,0.6032133324834622
2006-05-31,1,0.46764466366165586
2006-06-01,1,0.5988983166079755
2006-06-02,1,0.5364427261160036
2006-06-05,0,0.6123358066490482
2006-06-06,0,0.524089712749358
2006-06-07,1,0.5348832520332716
2006-06-08,1,0.5580798217010899
2006-06-09,1,0.5296918358847581
2006-06-12,0,0.5979201838461643
2006-06-13,0,0.5298531913437701
2006-06-14,0,0.4775557093031553
2006-06-15,1,0.5759830000460342
2006-06-16,0,0.5727699222423178
2006-06-19,0,0.5328336605424474
2006-06-20,0,0.5307012246105021
2006-06-21,1,0.5130802441072548
2006-06-22,0,0.5385344824319374
2006-06-23,0,0.5748626756168141
2006-06-26,1,0.5389663354307905
2006-06-27,0,0.5444433908065237
2006-06-28,1,0.5715880082769226
2006-06-29,1,0.5535378044870027
2006-06-30,1,0.5302487173200171
2006-07-03,1,0.5556894416510076
2006-07-05,0,0.5145942715271543
2006-07-06,1,0.5374299232310928
2006-07-07,0,0.5537685157256869
2006-07-10,1,0.5688290880775182
2006-07-11,1,0.5451209677888372
2006-07-12,0,0.4688435456392514
2006-07-13,0,0.5851389863744204
2006-07-14,0,0.5115208451348658
2006-07-17,1,0.5544146971812464
2006-07-18,1,0.5420241013842335
2006-07-19,1,0.5602715374704137
2006-07-20,0,0.5215901501295948
2006-07-21,0,0.5810716983531037
2006-07-24,1,0.553650951622078
2006-07-25,1,0.5573343716058301
2006-07-26,1,0.54844052086482
2006-07-27,0,0.5143337669168601
2006-07-28,1,0.5728477190408127
2006-07-31,0,0.5570797913156693
2006-08-01,0,0.530089376308366
2006-08-02,1,0.5875084409809422
2006-08-03,1,0.5743636011787261
2006-08-04,1,0.5953452764971503
2006-08-07,0,0.5495172362841192
2006-08-08,0,0.4470312628123788
2006-08-09,0,0.520960794033388
2006-08-10,1,0.5829736972017349
2006-08-11,0,0.5382998400810188
2006-08-14,1,0.5996312581921235
2006-08-15,1,0.42686995048152193
2006-08-16,1,0.5463324783378549
2006-08-17,1,0.5123804787084715
2006-08-18,1,0.6161994710858782
2006-08-21,0,0.5362545685697184
2006-08-22,1,0.5116610671085228
2006-08-23,0,0.5409662991197548
2006-08-24,1,0.6031776835665684
2006-08-25,0,0.5825678848389484
2006-08-28,1,0.6086321064035761
2006-08-29,0,0.5214467458445977
2006-08-30,1,0.5541133265976917
2006-08-31,1,0.5356564871683761
2006-09-01,1,0.6070873698045182
2006-09-05,1,0.5909323503771136
2006-09-06,0,0.49824672792283914
2006-09-07,0,0.5801924306334817
2006-09-08,1,0.5316284986164866
2006-09-11,1,0.5482550845141356
2006-09-12,1,0.6216376746842065
2006-09-13,1,0.5022045333594781
2006-09-14,0,0.5507253914376
2006-09-15,1,0.5540211045475244
2006-09-18,0,0.5652690232782001
2006-09-19,1,0.592337582044725
2006-09-20,1,0.43776295158972517
2006-09-21,0,0.5709122839464212
2006-09-22,0,0.5672376324170711
2006-09-25,1,0.5766095693856598
2006-09-26,1,0.537984003856421
2006-09-27,1,0.5396984772923172
2006-09-28,1,0.5622949006078736
2006-09-29,0,0.6319735086107375
2006-10-02,0,0.5644232849806936
2006-10-03,1,0.46800193397534956
2006-10-04,1,0.5768257462608845
2006-10-05,1,0.5522314409360086
2006-10-06,0,0.5542993140326615
2006-10-09,1,0.6092224641978432
2006-10-10,1,0.5463287113825639
2006-10-11,0,0.5519088880887674
2006-10-12,1,0.5184682075873316
2006-10-13,1,0.5823223953673149
2006-10-16,1,0.5722831240695588
2006-10-17,0,0.48717891073979347
2006-10-18,1,0.5299547544584027
2006-10-19,0,0.5636602249085422
2006-10-20,0,0.5863319821177386
2006-10-23,1,0.5571372539797856
2006-10-24,0,0.5164326128836553
2006-10-25,1,0.5287435651306176
2006-10-26,1,0.5792874794225549
2006-10-27,0,0.5561536372015301
2006-10-30,1,0.6194048424475719
2006-10-31,0,0.5063942745761243
2006-11-01,0,0.5727272772544522
2006-11-02,0,0.6048912525955146
2006-11-03,0,0.5728916142414469
2006-11-06,1,0.6290875945631764
2006-11-07,1,0.4977692064098034
2006-11-08,1,0.569245274858545
2006-11-09,0,0.5574843316507403
2006-11-10,1,0.5657160677986708
2006-11-13,1,0.6053246373456915
2006-11-14,1,0.5163661750142852
2006-11-15,1,0.5361841097073552
2006-11-16,1,0.5181117142971307
2006-11-17,0,0.5869804144645715
2006-11-20,1,0.5569265592571051
2006-11-21,1,0.5121513285146861
2006-11-22,1,0.5581064033730345
2006-11-24,0,0.5480383968858527
2006-11-27,0,0.5902341513883499
2006-11-28,1,0.5565476210061263
2006-11-29,1,0.5103800324140635
2006-11-30,1,0.5932091981882867
2006-12-01,0,0.6013825782064469
2006-12-04,1,0.5175422413947899
2006-12-05,1,0.5823116112740055
2006-12-06,0,0.5317187412300224
2006-12-07,0,0.5873603932907173
2006-12-08,1,0.6588844235158132
2006-12-11,1,0.4762947666302927
2006-12-12,0,0.6108413147669363
2006-12-13,0,0.5455725273583942
2006-12-14,1,0.5407716334823074
2006-12-15,1,0.6074578258638288
2006-12-18,0,0.5316150139120431
2006-12-19,0,0.5732019586077267
2006-12-20,1,0.5630143359504665
2006-12-21,0,0.5388370730677914
2006-12-22,0,0.5820842996121103
2006-12-26,1,0.6531909865856566
2006-12-27,1,0.46194830955858135
2006-12-28,0,0.583373569987001
2006-12-29,0,0.5981437541762776
2007-01-03,1,0.490092689393163
2007-01-04,1,0.7035871535871535
2007-01-05,0,0.42930495430495436
2007-01-08,1,0.6229447250280584
2007-01-09,1,0.5678308708200013
2007-01-10,1,0.6090004902504902
2007-01-11,1,0.6100015390502812
2007-01-12,1,0.3849881503527337
2007-01-16,1,0.6122011317323817
2007-01-17,0,0.5810533171333092
2007-01-18,0,0.5762886804553471
2007-01-19,1,0.6373738167467541
2007-01-22,0,0.5223505683901724
2007-01-23,1,0.6287833694083694
2007-01-24,1,0.4085214072193239
2007-01-25,0,0.490993798117454
2007-01-26,1,0.7190630260942761
2007-01-29,1,0.5537066640691848
2007-01-30,1,0.41485990860990873
2007-01-31,1,0.523685562265489
2007-02-01,1,0.5548868821060849
2007-02-02,1,0.5929644661732525
2007-02-05,0,0.5162969769199142
2007-02-06,1,0.3957565486211319
2007-02-07,1,0.564525878687407
2007-02-08,0,0.5748225228275357
2007-02-09,0,0.626521164021164
2007-02-12,0,0.5351030936426975
2007-02-13,1,0.5303304113399379
2007-02-14,1,0.5160755479888735
2007-02-15,1,0.47664916840418126
2007-02-16,1,0.566095775812916
2007-02-20,1,0.644944299199312
2007-02-21,0,0.5042430429205792
2007-02-22,0,0.6925057195890529
2007-02-23,0,0.5868466136220069
2007-02-26,0,0.6749732905982905
2007-02-27,0,0.6309702799990144
2007-02-28,1,0.7090342275686934
2007-03-01,0,0.453395061728395
2007-03-02,0,0.697237937602521
2007-03-05,0,0.5320173924723189
2007-03-06,1,0.4209205146705146
2007-03-07,0,0.5462776444005818
2007-03-08,1,0.5674753812412636
2007-03-09,1,0.5787698412698413
2007-03-12,1,0.5753268799102133
2007-03-13,0,0.4688529499850255
2007-03-14,1,0.4130525472916777
2007-03-15,1,0.4605069521260952
2007-03-16,0,0.5324635241301908
2007-03-19,1,0.5478200834430207
2007-03-20,1,0.4558946392279726
2007-03-21,1,0.6571732280065614
2007-03-22,0,0.5565603814424569
2007-03-23,1,0.6687394781144781
2007-03-26,0,0.5274117522938279
2007-03-27,0,0.4158713200379867
2007-03-28,0,0.5898536648536647
2007-03-29,1,0.4917316168199629
2007-03-30,1,0.5169033284320629
2007-04-02,0,0.5576035512356268
2007-04-03,1,0.4909174654956607
2007-04-04,0,0.5524671450396087
2007-04-05,1,0.5688044883357384
2007-04-09,0,0.629835136291407
2007-04-10,1,0.5617694805194806
2007-04-11,0,0.46321732450764713
2007-04-12,0,0.5398579044412378
2007-04-13,1,0.5362786596119928
2007-04-16,1,0.5943005088517009
2007-04-17,1,0.4389897910731244
2007-04-18,1,0.6629787784679091
2007-04-19,0,0.4819093129055188
2007-04-20,1,0.5657331792206999
2007-04-23,0,0.4090347923681257
2007-04-24,0,0.4686989645322978
2007-04-25,1,0.47691313693351745
2007-04-26,0,0.5774609012833651
2007-04-27,0,0.6918551378947417
2007-04-30,0,0.45140523057189724
2007-05-01,0,0.546396504729838
2007-05-02,1,0.7191516179740817
2007-05-03,1,0.6281547641943681
2007-05-04,1,0.5477795435152673
2007-05-07,1,0.5450787638287639
2007-05-08,0,0.4494231785898452
2007-05-09,1,0.6359141667678805
2007-05-10,0,0.5536440337982211
2007-05-11,1,0.5631560049585412
2007-05-14,0,0.4911777288839994
2007-05-15,0,0.46043401043401044
2007-05-16,1,0.6673738698166481
2007-05-17,0,0.46067014714642557
2007-05-18,1,0.532328551078551
2007-05-21,1,0.4207738071846171
2007-05-22,1,0.38422292328742136
2007-05-23,0,0.5888636826136825
2007-05-24,0,0.46309623792416743
2007-05-25,1,0.7063188606213969
2007-05-29,1,0.6591656437469144
2007-05-30,1,0.5029072079796717
2007-05-31,0,0.5457488935476358
2007-06-01,1,0.5232090463319836
2007-06-04,1,0.6155373969936676
2007-06-05,0,0.7000978959312294
2007-06-06,0,0.36486128986128985
2007-06-07,0,0.6292341820987655
2007-06-08,1,0.4811711436711437
2007-06-11,1,0.5897977793811127
2007-06-12,0,0.44403759820426486
2007-06-13,1,0.5814511043677709
2007-06-14,0,0.4538086578574
2007-06-15,1,0.6337029026474125
2007-06-18,0,0.6289640529223862
2007-06-19,1,0.5104377104377105
2007-06-20,0,0.5882643725035028
2007-06-21,1,0.5648622284922413
2007-06-22,0,0.6594357017860086
2007-06-25,0,0.4821642092475425
2007-06-26,0,0.3390118369285036
2007-06-27,1,0.6462670180061486
2007-06-28,0,0.5589322976368369
2007-06-29,0,0.6366520981808326
2007-07-02,1,0.720251397216806
2007-07-03,1,0.500334116882859
2007-07-05,0,0.6467373244839834
2007-07-06,1,0.521427769761103
2007-07-09,0,0.6796366442199776
2007-07-10,0,0.5725682570316031
2007-07-11,1,0.505424128340795
2007-07-12,1,0.5405360976918948
2007-07-13,1,0.5837835775335775
2007-07-16,0,0.602392522600856
2007-07-17,0,0.5033509700176366
2007-07-18,0,0.5959599538714824
2007-07-19,1,0.467629669713003
2007-07-20,0,0.6207694003527338
2007-07-23,0,0.6034393980951952
2007-07-24,0,0.4505621693121693
2007-07-25,1,0.6313906001406002
2007-07-26,0,0.6928327667435766
2007-07-27,0,0.5614521844505747
2007-07-30,1,0.48330527497194165
2007-07-31,0,0.457936507936508
2007-08-01,1,0.4965147506814174
2007-08-02,1,0.5687503003807661
2007-08-03,0,0.5907287951017324
2007-08-06,1,0.7181839017235057
2007-08-07,1,0.3682329244829245
2007-08-08,1,0.7234872418409556
2007-08-09,0,0.6163142486942615
2007-08-10,0,0.5643250134192164
2007-08-13,0,0.610203224992829
2007-08-14,0,0.4718265456168682
2007-08-15,0,0.6448023498748136
2007-08-16,1,0.6524380032141148
2007-08-17,1,0.6962522045855378
2007-08-20,0,0.519913458455125
2007-08-21,1,0.4898261460761461
2007-08-22,1,0.6994195753253725
2007-08-23,0,0.6207999998487419
2007-08-24,1,0.5845446354504326
2007-08-27,0,0.5242813202029997
2007-08-28,0,0.3136698115864782
2007-08-29,1,0.6505429680832907
2007-08-30,0,0.6270428621735935
2007-08-31,1,0.658562728392655
2007-09-04,1,0.5639707951028705
2007-09-05,0,0.36547039551071814
2007-09-06,0,0.5918730625884714
2007-09-07,0,0.6080050041753394
2007-09-10,0,0.7734816806053364
2007-09-11,1,0.5433401475068141
2007-09-12,0,0.5734567901234568
2007-09-13,1,0.5592433838470976
2007-09-14,1,0.5951127094356261
2007-09-17,0,0.4856279679900357
2007-09-18,1,0.4086492982326316
2007-09-19,1,0.6133631703944205
2007-09-20,0,0.6107394719440111
2007-09-21,1,0.4691725330767204
2007-09-24,0,0.3405235291355969
2007-09-25,0,0.5035962159782915
2007-09-26,1,0.5128424853628658
2007-09-27,1,0.6191969022222954
2007-09-28,0,0.6507065314019325
2007-10-01,1,0.7003845825403796
2007-10-02,1,0.38698564753818376
2007-10-03,0,0.6063575988055154
2007-10-04,1,0.5673677811157184
2007-10-05,1,0.473486877789414
2007-10-08,0,0.6064078282828284
2007-10-09,1,0.37912072495405824
2007-10-10,0,0.6598861200489926
2007-10-11,0,0.5759087014744174
2007-10-12,0,0.47365319865319866
2007-10-15,0,0.5532181513410886
2007-10-16,0,0.4631286823560521
2007-10-17,0,0.5810095433916189
2007-10-18,0,0.47303313452972773
2007-10-19,0,0.611723602484472
2007-10-22,1,0.5963472172688967
2007-10-23,1,0.49498740658160945
2007-10-24,0,0.6379838999696892
2007-10-25,0,0.661352911722055
2007-10-26,1,0.6215445953670592
2007-10-29,0,0.591093898385565
2007-10-30,0,0.37892854976188306
2007-10-31,1,0.6338674442841109
2007-11-01,0,0.5870664089797344
2007-11-02,0,0.42993626743626745
2007-11-05,0,0.6839974862870901
2007-11-06,1,0.5920492678003746
2007-11-07,0,0.38051183962642293
2007-11-08,1,0.521983548530228
2007-11-09,1,0.4902193736885766
2007-11-12,0,0.7401472421126509
2007-11-13,1,0.4594162781662782
2007-11-14,0,0.5508067215221303
2007-11-15,0,0.6624269349248721
2007-11-16,0,0.5802527082418387
2007-11-19,0,0.578409090909091
2007-11-20,0,0.42144159852493185
2007-11-21,0,0.593434146180805
2007-11-23,1,0.5110215224323323
2007-11-26,0,0.4848658960638128
2007-11-27,1,0.6759169071669073
2007-11-28,1,0.5608820129653463
2007-11-29,0,0.5968035725848225
2007-11-30,1,0.6128711589107628
2007-12-03,0,0.6012340668590669
2007-12-04,0,0.5425154320987655
2007-12-05,1,0.4437766236990217
2007-12-06,1,0.5992491741312497
2007-12-07,0,0.6022485867594564
2007-12-10,1,0.482168911335578
2007-12-11,0,0.5983585858585859
2007-12-12,0,0.5187041873183177
2007-12-13,0,0.5584554697417325
2007-12-14,0,0.5914535024931066
2007-12-17,0,0.6401438202162839
2007-12-18,1,0.5501340145994233
2007-12-19,1,0.6619915763211156
2007-12-20,0,0.4114834965218221
2007-12-21,1,0.6388630525405888
2007-12-24,1,0.5473102203152331
2007-12-26,0,0.4909776792589293
2007-12-27,0,0.5024113668767757
2007-12-28,0,0.5806839017235057
2007-12-31,1,0.5479271885521886
2008-01-02,0,0.519357511864938
2008-01-03,0,0.4600818896838439
2008-01-04,0,0.5026948849902422
2008-01-07,1,0.56038883681056
2008-01-08,0,0.46152144517679966
2008-01-09,1,0.630531697318521
2008-01-10,1,0.46148498957205863
2008-01-11,0,0.5206905503174561
2008-01-14,1,0.5393964879053996
2008-01-15,0,0.46200268697001357
2008-01-16,1,0.5893966318623063
2008-01-17,0,0.4834489649826373
2008-01-18,0,0.5384120026292697
2008-01-22,1,0.49411558029187813
2008-01-23,1,0.49193885973502055
2008-01-24,1,0.547664169859715
2008-01-25,0,0.5043638247172738
2008-01-28,1,0.5641385825641492
2008-01-29,1,0.6305058285823775
2008-01-30,0,0.5754611582678529
2008-01-31,1,0.6247692735084469
2008-02-01,1,0.5377257456166215
2008-02-04,0,0.3575536533460832
2008-02-05,0,0.4682658844778494
2008-02-06,0,0.5724609775897219
2008-02-07,1,0.47573542621346304
2008-02-08,0,0.5966518195532302
