date,return_direction,prediction
2006-01-17,0,0.5186130771430815
2006-01-18,0,0.548928767600356
2006-01-19,1,0.5684695176472067
2006-01-20,0,0.48094406860719024
2006-01-23,1,0.5502797215356213
2006-01-24,1,0.5318164397490328
2006-01-25,0,0.5906479774506721
2006-01-26,1,0.47847415859927733
2006-01-27,1,0.5061614813249391
2006-01-30,1,0.522860558724226
2006-01-31,0,0.5609308393798784
2006-02-01,1,0.5161890979641689
2006-02-02,0,0.5480574685446408
2006-02-03,0,0.5315375960417723
2006-02-06,0,0.5650161227556548
2006-02-07,0,0.5332471267824205
2006-02-08,1,0.5054096784298938
2006-02-09,0,0.5690121421068659
2006-02-10,1,0.5419648762101772
2006-02-13,0,0.5667506363659925
2006-02-14,1,0.4892800922472579
2006-02-15,1,0.5130941825362851
2006-02-16,1,0.5512915372777044
2006-02-17,0,0.5276496769286186
2006-02-21,0,0.5879302289712347
2006-02-22,1,0.4839695446210026
2006-02-23,0,0.5174326006502685
2006-02-24,1,0.5256001157335071
2006-02-27,1,0.5242990516676889
2006-02-28,0,0.544622780567186
2006-03-01,1,0.4765973853192401
2006-03-02,0,0.5272214399063454
2006-03-03,0,0.4969040532579814
2006-03-06,0,0.5791677572916537
2006-03-07,0,0.5629261396645361
2006-03-08,0,0.47111348487598276
2006-03-09,0,0.576974378282668
2006-03-10,1,0.47987504462845737
2006-03-13,1,0.5756851740834908
2006-03-14,1,0.5474459636602146
2006-03-15,1,0.4938751786238792
2006-03-16,0,0.5342002947231919
2006-03-17,1,0.5290433564978168
2006-03-20,1,0.5754037223950929
2006-03-21,0,0.5250784719397439
2006-03-22,1,0.5454637499777986
2006-03-23,0,0.4858060889887749
2006-03-24,1,0.5943081451782197
2006-03-27,1,0.5792505425289471
2006-03-28,0,0.5093326313653279
2006-03-29,1,0.5162174986399638
2006-03-30,1,0.548208783599134
2006-03-31,0,0.5379302931010532
2006-04-03,0,0.5876461320156797
2006-04-04,1,0.5007597562904809
2006-04-05,1,0.5320236278236836
2006-04-06,1,0.5268103068050085
2006-04-07,0,0.5510876769478491
2006-04-10,0,0.5784908396668591
2006-04-11,0,0.4634220547759677
2006-04-12,1,0.5234231714719592
2006-04-13,1,0.5148463588594836
2006-04-17,0,0.5426048098825621
2006-04-18,1,0.5820106420170738
2006-04-19,1,0.4978154553885476
2006-04-20,0,0.5284476513521862
2006-04-21,0,0.537417963064191
2006-04-24,0,0.560427806634121
2006-04-25,0,0.6101871928456718
2006-04-26,1,0.4951982661221382
2006-04-27,1,0.5447339765115151
2006-04-28,0,0.5253487312166516
2006-05-01,0,0.5728232221867787
2006-05-02,1,0.5659964720852173
2006-05-03,0,0.47480731568675166
2006-05-04,1,0.5654455008013943
2006-05-05,1,0.5181407480273015
2006-05-08,1,0.5732894825243591
2006-05-09,0,0.5207135604084103
2006-05-10,0,0.5532132682437405
2006-05-11,0,0.5263888495613417
2006-05-12,0,0.5647258908007311
2006-05-15,0,0.6180807361919387
2006-05-16,0,0.48965910168486193
2006-05-17,0,0.5613633195387583
2006-05-18,0,0.537105710197252
2006-05-19,1,0.5459158338378672
2006-05-22,0,0.5637424677916995
2006-05-23,0,0.4763242668529265
2006-05-24,1,0.557008719871849
2006-05-25,1,0.5165613897899881
2006-05-26,1,0.5380256395956003
2006-05-30,0,0.5920855206829331
2006-05-31,1,0.4904675232917856
2006-06-01,1,0.5415429375849973
2006-06-02,0,0.5306426298947586
2006-06-05,0,0.5433068367525717
2006-06-06,0,0.5726485450263039
2006-06-07,0,0.5002928078253717
2006-06-08,0,0.5087698117880999
2006-06-09,0,0.5395575997717366
2006-06-12,0,0.574348014914166
2006-06-13,0,0.5460347189708007
2006-06-14,1,0.49942801420853966
2006-06-15,1,0.5555267432761875
2006-06-16,0,0.5300217775077393
2006-06-19,0,0.5646532076530278
2006-06-20,0,0.5542508390546644
2006-06-21,1,0.5123211626968657
2006-06-22,0,0.5508637432187372
2006-06-23,0,0.520819985636217
2006-06-26,1,0.5625725133801316
2006-06-27,0,0.525262346578572
2006-06-28,1,0.5509640163921672
2006-06-29,1,0.5253978730414705
2006-06-30,0,0.529750389681054
2006-07-03,1,0.5621381179973267
2006-07-05,0,0.5011419799411361
2006-07-06,1,0.5458810416826714
2006-07-07,0,0.5010303916969622
2006-07-10,0,0.5181649129901148
2006-07-11,1,0.5718242000005057
2006-07-12,0,0.5445154377262337
2006-07-13,0,0.5218917525693251
2006-07-14,0,0.5238010581222228
2006-07-17,1,0.5407063537057758
2006-07-18,1,0.5623466539964671
2006-07-19,1,0.5134685635888282
2006-07-20,0,0.5487610643230458
2006-07-21,0,0.5076498574633453
2006-07-24,1,0.5610642683673174
2006-07-25,1,0.5704841840661977
2006-07-26,0,0.5053030147844592
2006-07-27,0,0.5447979497792893
2006-07-28,1,0.5415686463726843
2006-07-31,0,0.5813812828211783
2006-08-01,0,0.5206540034671625
2006-08-02,1,0.5722220703325412
2006-08-03,1,0.5066400666789577
2006-08-04,0,0.5838767581539195
2006-08-07,0,0.593146740383555
2006-08-08,0,0.5020684047190803
2006-08-09,0,0.5442899461112629
2006-08-10,1,0.5172259553784613
2006-08-11,0,0.540010412947131
2006-08-14,1,0.5671359183345253
2006-08-15,1,0.5042870233412663
2006-08-16,1,0.5593313066530625
2006-08-17,1,0.5456651381928028
2006-08-18,1,0.5509086685148641
2006-08-21,0,0.6004045003512274
2006-08-22,1,0.4852969067685245
2006-08-23,0,0.543787217978074
2006-08-24,1,0.5341300369088852
2006-08-25,1,0.5541229064563628
2006-08-28,1,0.5723616542278521
2006-08-29,1,0.5034708010216362
2006-08-30,1,0.5578938785643156
2006-08-31,0,0.549906746277533
2006-09-01,1,0.5737823111866422
2006-09-05,1,0.5632603156620474
2006-09-06,0,0.49576792915055357
2006-09-07,0,0.5189010777082174
2006-09-08,1,0.5418455968464145
2006-09-11,1,0.5623302027697611
2006-09-12,1,0.6158430451684412
2006-09-13,1,0.48342207311811225
2006-09-14,1,0.5241073174571697
2006-09-15,1,0.5441630537687258
2006-09-18,1,0.5661378041366897
2006-09-19,0,0.5440660241618757
2006-09-20,1,0.44608855782396956
2006-09-21,0,0.5484439780460824
2006-09-22,0,0.5123539094614995
2006-09-25,1,0.5553167696627337
2006-09-26,1,0.5517698002123809
2006-09-27,1,0.49477704091055
2006-09-28,1,0.5503823361508827
2006-09-29,0,0.49199616668323837
2006-10-02,0,0.5937172508276365
2006-10-03,1,0.5164445899693471
2006-10-04,1,0.5663725260682033
2006-10-05,1,0.5262588098467255
2006-10-06,0,0.5892649984801596
2006-10-09,1,0.5658725961563907
2006-10-10,1,0.5309929845507244
2006-10-11,0,0.5085928661763012
2006-10-12,1,0.4791186666913499
2006-10-13,1,0.5389502250041944
2006-10-16,1,0.5838095455100977
2006-10-17,0,0.4845253296477971
2006-10-18,0,0.561746510671653
2006-10-19,1,0.5222796956116644
2006-10-20,1,0.5549260655514687
2006-10-23,1,0.5741923426704679
2006-10-24,0,0.4696102559548163
2006-10-25,1,0.5621215058575322
2006-10-26,1,0.5318295068335012
2006-10-27,0,0.554841059775615
2006-10-30,1,0.5696972192816028
2006-10-31,1,0.4910206302292683
2006-11-01,0,0.5251108176587098
2006-11-02,0,0.5408344972797975
2006-11-03,0,0.5489023160062579
2006-11-06,1,0.5913857207264929
2006-11-07,1,0.490640751459082
2006-11-08,1,0.546717615723923
2006-11-09,0,0.5018807189537982
2006-11-10,1,0.5451246909984686
2006-11-13,1,0.5924377175538189
2006-11-14,1,0.5049722246988044
2006-11-15,1,0.5753923467097057
2006-11-16,1,0.5008939540426839
2006-11-17,0,0.5497115074550468
2006-11-20,1,0.5832178406702502
2006-11-21,1,0.4726291971613588
2006-11-22,1,0.6021687944367295
2006-11-24,0,0.5325812658994487
2006-11-27,0,0.5329395577291807
2006-11-28,1,0.5680401777704291
2006-11-29,1,0.47163257239057826
2006-11-30,0,0.5508591463451924
2006-12-01,0,0.5386143566732052
2006-12-04,1,0.5404078461195483
2006-12-05,1,0.5845492510853558
2006-12-06,0,0.5096968944065017
2006-12-07,0,0.525091658373823
2006-12-08,1,0.5403603237316885
2006-12-11,1,0.5707237216890719
2006-12-12,0,0.5624832688186867
2006-12-13,1,0.5061890375446773
2006-12-14,1,0.5525344432189514
2006-12-15,1,0.5269311029782248
2006-12-18,0,0.5374004899515887
2006-12-19,0,0.5308200481961762
2006-12-20,0,0.5532858575113926
2006-12-21,0,0.5437667562222822
2006-12-22,0,0.5528111368150328
2006-12-26,1,0.601657854414186
2006-12-27,1,0.5005141186702495
2006-12-28,0,0.5268413638433499
2006-12-29,0,0.5220076804257081
2007-01-03,1,0.8937653285142636
2007-01-04,1,0.3355681818181818
2007-01-05,0,0.656326300026837
2007-01-08,1,0.6688888888888889
2007-01-09,1,0.7071759259259259
2007-01-10,1,0.4885336088853996
2007-01-11,1,0.4980392156862745
2007-01-12,1,0.499949494949495
2007-01-16,0,0.5986433772947514
2007-01-17,0,0.47815285204991087
2007-01-18,0,0.6867750612286316
2007-01-19,1,0.5944515656473174
2007-01-22,0,0.40688025210084033
2007-01-23,1,0.4032219399387662
2007-01-24,1,0.5554466913226757
2007-01-25,0,0.40208944281524933
2007-01-26,1,0.5970588235294118
2007-01-29,1,0.5003647970816234
2007-01-30,1,0.4
2007-01-31,1,0.529983825335616
2007-02-01,1,0.670138888888889
2007-02-02,1,0.5741038145465328
2007-02-05,0,0.7541966913226756
2007-02-06,1,0.5861742424242424
2007-02-07,1,0.5972750763448438
2007-02-08,0,0.53625
2007-02-09,0,0.6964189135448977
2007-02-12,0,0.5804784334452597
2007-02-13,1,0.6280163496098886
2007-02-14,1,0.5132871396895787
2007-02-15,1,0.4
2007-02-16,0,0.625165199938243
2007-02-20,1,0.7839321376076198
2007-02-21,1,0.4072590399796282
2007-02-22,1,0.5935503288700963
2007-02-23,0,0.6900426509186353
2007-02-26,0,0.5811892177589851
2007-02-27,0,0.47815285204991087
2007-02-28,1,0.43259396454753507
2007-03-01,0,0.47595752608047687
2007-03-02,0,0.38125
2007-03-05,0,0.5646614399812073
2007-03-06,1,0.40426245370524844
2007-03-07,0,0.34791666666666665
2007-03-08,1,0.570138888888889
2007-03-09,0,0.6811892177589851
2007-03-12,1,0.3826542174031525
2007-03-13,0,0.42592592592592593
2007-03-14,1,0.49621447028423776
2007-03-15,1,0.8701388888888889
2007-03-16,0,0.4809285599485696
2007-03-19,1,0.37630020810360076
2007-03-20,1,0.47260101010101013
2007-03-21,1,0.6731818181818181
2007-03-22,0,0.4363579211068561
2007-03-23,0,0.4833394428152492
2007-03-26,1,0.20897787052736838
2007-03-27,0,0.3089177489177489
2007-03-28,0,0.6722244651912914
2007-03-29,1,0.5733759842519686
2007-03-30,1,0.5988636363636364
2007-04-02,1,0.3816147970816234
2007-04-03,1,0.4705176767676768
2007-04-04,1,0.48593911556509983
2007-04-05,1,0.7049399604803162
2007-04-09,0,0.6771724598930481
2007-04-10,1,0.447310606060606
2007-04-11,0,0.32824998851999815
2007-04-12,1,0.5756902767358507
2007-04-13,1,0.34259259259259256
2007-04-16,1,0.28118921775898525
2007-04-17,0,0.3049357674104124
2007-04-18,0,0.4352107728337236
2007-04-19,0,0.476199494949495
2007-04-20,1,0.5880484441450167
2007-04-23,0,0.6721259842519685
2007-04-24,1,0.40499999999999997
2007-04-25,1,0.40487804878048783
2007-04-26,1,0.7
2007-04-27,1,0.7737407813335919
2007-04-30,0,0.3888888888888889
2007-05-01,1,0.6178896103896103
2007-05-02,1,0.582529563932003
2007-05-03,1,0.40765628728227155
2007-05-04,1,0.6731818181818181
2007-05-07,0,0.28125
2007-05-08,1,0.5059765724471607
2007-05-09,1,0.6023255813953489
2007-05-10,0,0.3775925925925926
2007-05-11,1,0.3988847211802951
2007-05-14,0,0.20487804878048782
2007-05-15,0,0.5733646953405018
2007-05-16,1,0.7148464149693659
2007-05-17,0,0.670138888888889
2007-05-18,1,0.5072721670677409
2007-05-21,1,0.10487804878048781
2007-05-22,1,0.6098214285714285
2007-05-23,0,0.4978538145465328
2007-05-24,0,0.6921259842519685
2007-05-25,1,0.4
2007-05-29,1,0.3737407813335919
2007-05-30,1,0.1374891774891775
2007-05-31,1,0.643303913099487
2007-06-01,1,0.3298780487804878
2007-06-04,1,0.5382370953630795
2007-06-05,0,0.6048780487804878
2007-06-06,0,0.6241125162385005
2007-06-07,0,0.5875870566805957
2007-06-08,1,0.6931818181818181
2007-06-11,0,0.3953517907035814
2007-06-12,0,0.6869281045751634
2007-06-13,1,0.6044321533051041
2007-06-14,1,0.40426245370524844
2007-06-15,1,0.5931818181818181
2007-06-18,0,0.48820560525011425
2007-06-19,1,0.8071759259259259
2007-06-20,0,0.48851134880576125
2007-06-21,1,0.5937669376693767
2007-06-22,0,0.6614933065861172
2007-06-25,0,0.20616131921471187
2007-06-26,0,0.19314655172413792
2007-06-27,1,0.6061717814915489
2007-06-28,1,0.5867447733145407
2007-06-29,0,0.6677651515151515
2007-07-02,1,0.607175925925926
2007-07-03,1,0.4698214285714285
2007-07-05,1,0.7641295306001188
2007-07-06,1,0.41994949494949496
2007-07-09,1,0.5761723448680965
2007-07-10,0,0.5023255813953489
2007-07-11,1,0.30217532467532465
2007-07-12,1,0.3921146953405018
2007-07-13,1,0.6868055555555556
2007-07-16,0,0.48586044871223943
2007-07-17,1,0.68125
2007-07-18,0,0.6791962305986696
2007-07-19,1,0.7643543159561067
2007-07-20,0,0.5430436720142603
2007-07-23,1,0.6611285095044938
2007-07-24,0,0.631986531986532
2007-07-25,1,0.5052428458621112
2007-07-26,0,0.6643543159561067
2007-07-27,0,0.47360739750445635
2007-07-30,1,0.7653078024337867
2007-07-31,0,0.4814880952380952
2007-08-01,1,0.3038261015472431
2007-08-02,1,0.42592592592592593
2007-08-03,0,0.6320588235294118
2007-08-06,1,0.338053798526005
2007-08-07,1,0.6792892156862745
2007-08-08,1,0.6749561554283618
2007-08-09,0,0.3715512856530764
2007-08-10,0,0.5970588235294118
2007-08-13,0,0.4912210338680927
2007-08-14,0,0.5821463585434173
2007-08-15,0,0.7769373330339056
2007-08-16,0,0.7048780487804878
2007-08-17,1,0.6545652020109537
2007-08-20,1,0.5016274915732433
2007-08-21,1,0.6441071428571428
2007-08-22,1,0.6875870566805957
2007-08-23,0,0.20606060606060606
2007-08-24,1,0.41919688059423416
2007-08-27,0,0.50625
2007-08-28,0,0.3098138161909002
2007-08-29,1,0.6144328767059198
2007-08-30,1,0.58125
2007-08-31,1,0.7801136363636363
2007-09-04,1,0.6843229539489382
2007-09-05,0,0.5926785714285714
2007-09-06,1,0.7170417409387998
2007-09-07,0,0.7737669376693768
2007-09-10,0,0.5885336088853996
2007-09-11,1,0.7937669376693768
2007-09-12,0,0.5370354406130268
2007-09-13,1,0.5848464149693658
2007-09-14,1,0.5745652020109537
2007-09-17,0,0.5315410084625667
2007-09-18,1,0.507175925925926
2007-09-19,1,0.32252137889432964
2007-09-20,0,0.6359477124183007
2007-09-21,1,0.7709896206156048
2007-09-24,0,0.6981818181818181
2007-09-25,1,0.3814814814814814
2007-09-26,1,0.5055513878469617
2007-09-27,1,0.625925925925926
2007-09-28,0,0.3772075260804769
2007-10-01,1,0.5023255813953489
2007-10-02,1,0.5109386548410939
2007-10-03,0,0.5745478036175711
2007-10-04,1,0.4138636363636364
2007-10-05,1,0.6892908594138103
2007-10-08,1,0.6735444370728604
2007-10-09,1,0.4445100834125224
2007-10-10,1,0.5811892177589851
2007-10-11,0,0.6658929219213452
2007-10-12,1,0.504415024210598
2007-10-15,0,0.5611285095044938
2007-10-16,0,0.7110361621137484
2007-10-17,1,0.581639344262295
2007-10-18,1,0.6690025252525252
2007-10-19,0,0.4964076246334311
2007-10-22,1,0.4
2007-10-23,1,0.48746473354231973
2007-10-24,0,0.7177525252525252
2007-10-25,0,0.5691311369509043
2007-10-26,1,0.6975439882697947
2007-10-29,1,0.7071759259259259
2007-10-30,0,0.7609477124183007
2007-10-31,1,0.581639344262295
2007-11-01,0,0.3842406795924703
2007-11-02,1,0.6931818181818181
2007-11-05,0,0.5011892177589852
2007-11-06,1,0.7091396103896104
2007-11-07,0,0.5849242424242423
2007-11-08,0,0.5757015656473173
2007-11-09,0,0.8844833817564248
2007-11-12,0,0.6402725359761063
2007-11-13,1,0.6060606060606061
2007-11-14,0,0.5888048552754436
2007-11-15,0,0.5262144702842377
2007-11-16,1,0.4990225359761064
2007-11-19,0,0.6749481304149567
2007-11-20,1,0.10701813214108298
2007-11-21,0,0.6019368723098996
2007-11-23,1,0.6844833817564249
2007-11-26,0,0.604865150713908
2007-11-27,1,0.38618576741041244
2007-11-28,1,0.5215877781813172
2007-11-29,1,0.48101487314085745
2007-11-30,0,0.4943181818181818
2007-12-03,0,0.4928538145465328
2007-12-04,0,0.2931465517241379
2007-12-05,1,0.39524541384198636
2007-12-06,1,0.3023255813953488
2007-12-07,0,0.6930223427953859
2007-12-10,1,0.5907384974927272
2007-12-11,0,0.48814283811748316
2007-12-12,1,0.6015553106488497
2007-12-13,0,0.7913544176972283
2007-12-14,0,0.8020894428152493
2007-12-17,0,0.6486663882923726
2007-12-18,1,0.196807093180044
2007-12-19,1,0.5981865903125746
2007-12-20,1,0.7632070707070707
2007-12-21,1,0.3061249851693976
2007-12-24,1,0.5973688301140797
2007-12-26,1,0.4822075260804769
2007-12-27,0,0.485636166989143
2007-12-28,0,0.494949494949495
2007-12-31,0,0.505429292929293
2008-01-02,0,0.514932444247777
2008-01-03,0,0.43640719521886506
2008-01-04,0,0.4962957534603508
2008-01-07,0,0.7293122713282828
2008-01-08,0,0.4317077436900819
2008-01-09,1,0.547717780554296
2008-01-10,1,0.38332268783932244
2008-01-11,0,0.36834957122481093
2008-01-14,1,0.4410623079041365
2008-01-15,0,0.3977144946491331
2008-01-16,0,0.8455437597663951
2008-01-17,0,0.5784681088611288
2008-01-18,0,0.5706741537415618
2008-01-22,0,0.5193349766138962
2008-01-23,1,0.45426838499987476
2008-01-24,1,0.7085432368907602
2008-01-25,0,0.5982951870623349
2008-01-28,1,0.560197385335253
2008-01-29,1,0.43725166121038983
2008-01-30,0,0.7700121691551891
2008-01-31,1,0.6212350223008294
2008-02-01,1,0.43224878178635107
2008-02-04,0,0.6026946385438233
2008-02-05,0,0.6269066338634022
2008-02-06,0,0.3628472222222222
2008-02-07,1,0.4920353280988361
2008-02-08,1,0.31427504786879784
2008-02-11,1,0.5653038807486775
2008-02-12,1,0.545466144700707
2008-02-13,1,0.6782395287796731
