date,return_direction,prediction
2005-03-30,1,0.7058529971245467
2005-03-31,0,0.6848160850917092
2005-04-01,0,0.5810680822173602
2005-04-04,1,0.4617118383929065
2005-04-05,1,0.6979448025841194
2005-04-06,1,0.35942646659691396
2005-04-07,1,0.5724005204141288
2005-04-08,0,0.674705328039805
2005-04-11,1,0.5618869994378287
2005-04-12,1,0.5843670651711802
2005-04-13,0,0.5390711933089877
2005-04-14,0,0.7064945420749923
2005-04-15,0,0.44453984884282244
2005-04-18,1,0.5926097643291807
2005-04-19,1,0.5469781510233661
2005-04-20,0,0.5482631887586652
2005-04-21,1,0.5234241912363106
2005-04-22,0,0.4674505335828298
2005-04-25,1,0.4746061127004906
2005-04-26,0,0.5847198692850465
2005-04-27,1,0.650615954462362
2005-04-28,0,0.6280948545148645
2005-04-29,1,0.5584259490901475
2005-05-02,1,0.5030898258622203
2005-05-03,0,0.4631775091132631
2005-05-04,1,0.6248990148746448
2005-05-05,0,0.6321861866185945
2005-05-06,0,0.5884857357351695
2005-05-09,1,0.6415231886117011
2005-05-10,0,0.6300334156820637
2005-05-11,1,0.6725457491079508
2005-05-12,0,0.5934683727270715
2005-05-13,0,0.5455200628836624
2005-05-16,1,0.6540580098310693
2005-05-17,1,0.7322911648868417
2005-05-18,1,0.6259239656951227
2005-05-19,1,0.6406229916230809
2005-05-20,0,0.5213985037238201
2005-05-23,1,0.5913085956025033
2005-05-24,1,0.5489879843718067
2005-05-25,0,0.6475406564017855
2005-05-26,1,0.6419088001673341
2005-05-27,1,0.5429400743499837
2005-05-31,0,0.6608611885160727
2005-06-01,1,0.6300715744096365
2005-06-02,1,0.6929751236408487
2005-06-03,0,0.5784150366297478
2005-06-06,1,0.5569607173369554
2005-06-07,0,0.638318343890547
2005-06-08,0,0.6375795979559669
2005-06-09,1,0.547783346140882
2005-06-10,0,0.5447635538408788
2005-06-13,1,0.5633504928255431
2005-06-14,1,0.721701146282145
2005-06-15,1,0.5584613829651888
2005-06-16,1,0.5977914020821202
2005-06-17,1,0.5788564329986212
2005-06-20,0,0.5058504944326793
2005-06-21,0,0.685316115614623
2005-06-22,1,0.6289495173810873
2005-06-23,0,0.6188037718322221
2005-06-24,0,0.5137534437283205
2005-06-27,0,0.540235320423415
2005-06-28,1,0.612324710213209
2005-06-29,0,0.5739233357891229
2005-06-30,0,0.6319090224784277
2005-07-01,1,0.5416949060774287
2005-07-05,1,0.6638312627471691
2005-07-06,0,0.6549550451763794
2005-07-07,1,0.5585353743991335
2005-07-08,1,0.5985884037036691
2005-07-11,1,0.37591803136732943
2005-07-12,1,0.644471021295467
2005-07-13,1,0.5216311382390518
2005-07-14,1,0.7080353016398324
2005-07-15,1,0.5795215445232621
2005-07-18,0,0.5393240995369804
2005-07-19,1,0.7266696864837873
2005-07-20,1,0.5968141441192594
2005-07-21,0,0.6175036195015632
2005-07-22,1,0.5661931372997375
2005-07-25,0,0.6663738402779182
2005-07-26,1,0.7171741855015703
2005-07-27,1,0.6319654716837098
2005-07-28,1,0.619944481003411
2005-07-29,0,0.5516301576826284
2005-08-01,1,0.6059240881305429
2005-08-02,1,0.6157153587464309
2005-08-03,1,0.6674105735213124
2005-08-04,0,0.5743031725673671
2005-08-05,0,0.4745576819839793
2005-08-08,0,0.7395456544885868
2005-08-09,1,0.6028443897049987
2005-08-10,0,0.6223017553835415
2005-08-11,1,0.6611818146324406
2005-08-12,0,0.6128072400562168
2005-08-15,1,0.686643753041422
2005-08-16,0,0.6965222398321608
2005-08-17,1,0.5976179937565732
2005-08-18,0,0.610159292647856
2005-08-19,1,0.6384243577713148
2005-08-22,1,0.5981058306252032
2005-08-23,0,0.6812668222083421
2005-08-24,0,0.6907673950260685
2005-08-25,1,0.5135775828430973
2005-08-26,0,0.6502512687983402
2005-08-29,1,0.5804741447917544
2005-08-30,0,0.5713003844185598
2005-08-31,1,0.6275575300181373
2005-09-01,1,0.5771975950088046
2005-09-02,0,0.6587863726462762
2005-09-06,1,0.6293707147382186
2005-09-07,1,0.6125545496866138
2005-09-08,0,0.706863694356537
2005-09-09,1,0.6168986349837712
2005-09-12,0,0.5395781522317957
2005-09-13,0,0.6825343493692924
2005-09-14,0,0.503700504067169
2005-09-15,1,0.6246391851400863
2005-09-16,1,0.5711842345815098
2005-09-19,0,0.6058430019536203
2005-09-20,0,0.7188414005270897
2005-09-21,0,0.6544337764879792
2005-09-22,1,0.6266926204717898
2005-09-23,1,0.7205846113883545
2005-09-26,1,0.5340441641269879
2005-09-27,1,0.7809982744793982
2005-09-28,1,0.6733142545064358
2005-09-29,1,0.555036017849307
2005-09-30,1,0.6570905826662311
2005-10-03,0,0.5927447871263756
2005-10-04,0,0.5863531700343769
2005-10-05,0,0.6454363291520822
2005-10-06,0,0.6708572003960386
2005-10-07,1,0.5378472533459443
2005-10-10,0,0.602248355375421
2005-10-11,0,0.621262399553837
2005-10-12,0,0.6652055567138049
2005-10-13,0,0.5757330544484508
2005-10-14,1,0.4943234842749501
2005-10-17,1,0.6781045654179984
2005-10-18,0,0.5976209469894418
2005-10-19,1,0.6931378827741007
2005-10-20,0,0.6062728294526931
2005-10-21,1,0.6608305097418203
2005-10-24,1,0.6112711360945892
2005-10-25,0,0.6905178627183355
2005-10-26,0,0.6853444173825676
2005-10-27,0,0.5863687761368894
2005-10-28,1,0.6087096734111658
2005-10-31,1,0.6785894837209471
2005-11-01,0,0.5838219050229966
2005-11-02,1,0.6462297637688152
2005-11-03,1,0.6167403150556654
2005-11-04,1,0.6811197902872472
2005-11-07,1,0.6619789933926244
2005-11-08,0,0.7080943668820844
2005-11-09,1,0.608137958528421
2005-11-10,1,0.6409727781286496
2005-11-11,1,0.6746960945544351
2005-11-14,0,0.5631331938207674
2005-11-15,0,0.6832825259877428
2005-11-16,1,0.6056056457203534
2005-11-17,1,0.6390029508764778
2005-11-18,1,0.6369363109048045
2005-11-21,1,0.5578915585873342
2005-11-22,1,0.7090702581893117
2005-11-23,1,0.6356648925834931
2005-11-25,1,0.6620885664268793
2005-11-28,0,0.5698272655726099
2005-11-29,1,0.733319136635758
2005-11-30,0,0.5406898827186706
2005-12-01,1,0.5879029504915755
2005-12-02,1,0.6486613414634198
2005-12-05,0,0.6459701047744525
2005-12-06,1,0.8002039517403872
2005-12-07,0,0.5780050740601514
2005-12-08,0,0.6388652649677918
2005-12-09,1,0.60668750122093
2005-12-12,1,0.5478210722349313
2005-12-13,1,0.7438011709682681
2005-12-14,1,0.6198045920265317
2005-12-15,0,0.6616564561175584
2005-12-16,0,0.5664886085109975
2005-12-19,0,0.582433260102514
2005-12-20,0,0.6195281328774415
2005-12-21,1,0.6740496581752813
2005-12-22,1,0.6301162587285193
2005-12-23,1,0.518683498975492
2005-12-27,0,0.5833822771706881
2005-12-28,1,0.6548808019299216
2005-12-29,0,0.7049844107659136
2005-12-30,0,0.6545732953165604
2006-01-03,1,0.5839730136777657
2006-01-04,1,0.6908653736159721
2006-01-05,1,0.48989278841672884
2006-01-06,1,0.6294293950714398
2006-01-09,1,0.5805831123710944
2006-01-10,0,0.6010744810535262
2006-01-11,1,0.7106404911057258
2006-01-12,0,0.5436633408528092
2006-01-13,1,0.6730773894093189
2006-01-17,0,0.5478943748689904
2006-01-18,0,0.5856599318749576
2006-01-19,1,0.684925135734078
2006-01-20,0,0.527115506631667
2006-01-23,1,0.540712256329514
2006-01-24,1,0.547335642328942
2006-01-25,0,0.6353521689067857
2006-01-26,1,0.592324530402617
2006-01-27,1,0.5893383923273843
2006-01-30,1,0.5695742832066374
2006-01-31,0,0.6048913100731015
2006-02-01,1,0.6179991845683743
2006-02-02,0,0.6604712286694364
2006-02-03,0,0.6242336535452756
2006-02-06,1,0.6946107766648095
2006-02-07,0,0.6503400829381558
2006-02-08,1,0.6764213566691916
2006-02-09,0,0.5480252396171377
2006-02-10,1,0.6414486333562401
2006-02-13,0,0.6485224411912113
2006-02-14,1,0.5295378288789696
2006-02-15,1,0.6538482866693978
2006-02-16,1,0.5260659725177322
2006-02-17,0,0.6198152980066822
2006-02-21,0,0.6864844897756421
2006-02-22,1,0.551493319463966
2006-02-23,0,0.6893538388457191
2006-02-24,1,0.5346031359363177
2006-02-27,1,0.6860329646498693
2006-02-28,0,0.6542960814088653
2006-03-01,1,0.5673885709346985
2006-03-02,0,0.6518757360756648
2006-03-03,0,0.6695976041458952
2006-03-06,0,0.6572776474971395
2006-03-07,0,0.7022337643314744
2006-03-08,1,0.5548085714575322
2006-03-09,0,0.6776585436708992
2006-03-10,1,0.56038003137283
2006-03-13,1,0.5504586651754415
2006-03-14,1,0.648479612179044
2006-03-15,1,0.674781814198333
2006-03-16,1,0.4524863245602388
2006-03-17,1,0.6291966095949952
2006-03-20,0,0.6657708531819936
2006-03-21,0,0.6052108961705298
2006-03-22,1,0.6516118491819209
2006-03-23,0,0.517884159984417
2006-03-24,1,0.6050779381397678
2006-03-27,0,0.7299321622699553
2006-03-28,0,0.4675166446773242
2006-03-29,1,0.7032460176905039
2006-03-30,0,0.545921855464458
2006-03-31,0,0.6376434079230102
2006-04-03,1,0.7901303892495705
2006-04-04,1,0.5557304359685745
2006-04-05,1,0.7086124407886235
2006-04-06,0,0.6007627639251202
2006-04-07,0,0.5334136555991021
2006-04-10,1,0.7572602545608099
2006-04-11,0,0.46690994666165575
2006-04-12,1,0.6636922573804908
2006-04-13,1,0.7301599559342732
2006-04-17,0,0.550780330966877
2006-04-18,1,0.6829607597988769
2006-04-19,1,0.6683224597767637
2006-04-20,1,0.6119215076472624
2006-04-21,0,0.48850604609805315
2006-04-24,0,0.5924481214294705
2006-04-25,0,0.7024761318647529
2006-04-26,1,0.49995862050287354
2006-04-27,1,0.6538695503496946
2006-04-28,1,0.5785750514717185
2006-05-01,0,0.6523617198264169
2006-05-02,1,0.6762056680092953
2006-05-03,0,0.6932197764473731
2006-05-04,1,0.5560219662136173
2006-05-05,1,0.5944768955108101
2006-05-08,0,0.5765026337026378
2006-05-09,1,0.5936280308286772
2006-05-10,0,0.731563403269131
2006-05-11,0,0.49124021090649955
2006-05-12,0,0.5823527544402921
2006-05-15,1,0.6772990621437345
2006-05-16,0,0.5862107716896041
2006-05-17,0,0.6665381903712909
2006-05-18,0,0.5626875909272637
2006-05-19,1,0.5291517226701784
2006-05-22,0,0.8073242240433255
2006-05-23,0,0.46704845788332855
2006-05-24,1,0.6471870744327186
2006-05-25,1,0.610643929953462
2006-05-26,1,0.6242401967589256
2006-05-30,0,0.7754102279396301
2006-05-31,1,0.5274432736498463
2006-06-01,1,0.6823986127921721
2006-06-02,1,0.5388986202673839
2006-06-05,0,0.7283571964397307
2006-06-06,0,0.7437974342141633
2006-06-07,0,0.6028549199365821
2006-06-08,1,0.5763131330299832
2006-06-09,0,0.4849659651149819
2006-06-12,0,0.645616418870956
2006-06-13,0,0.7285789798304578
2006-06-14,1,0.6476736954176225
2006-06-15,1,0.6355227525127286
2006-06-16,0,0.5929060589866537
2006-06-19,0,0.6637244355665995
2006-06-20,1,0.6146474095035056
2006-06-21,1,0.6822149152397652
2006-06-22,0,0.552307904402645
2006-06-23,0,0.5561937105515709
2006-06-26,1,0.6084245042790932
2006-06-27,0,0.5910492121221643
2006-06-28,1,0.6204008274016769
2006-06-29,1,0.6324951494965901
2006-06-30,0,0.6109344254753105
2006-07-03,1,0.6805071706809142
2006-07-05,0,0.5472376146182327
2006-07-06,1,0.5967571742514242
2006-07-07,0,0.4916822825949834
2006-07-10,1,0.6309955935688577
2006-07-11,1,0.5653989296813182
2006-07-12,0,0.5567809118636761
2006-07-13,0,0.5415302281928046
2006-07-14,0,0.5047768134733548
2006-07-17,0,0.5799952079262153
2006-07-18,1,0.7683510458394188
2006-07-19,1,0.5924419225263721
2006-07-20,0,0.5893136463400253
2006-07-21,0,0.5288056070591953
2006-07-24,1,0.5725751495753104
2006-07-25,1,0.6367978757670847
2006-07-26,0,0.6027271765840604
2006-07-27,0,0.44628198509784645
2006-07-28,1,0.6357669887723402
2006-07-31,0,0.6514328900739806
2006-08-01,0,0.521168456777396
2006-08-02,1,0.6590375737998382
2006-08-03,1,0.5854345029519852
2006-08-04,0,0.6072335839965874
2006-08-07,0,0.754436267026178
2006-08-08,0,0.4218804277517283
2006-08-09,0,0.6285633567222736
2006-08-10,1,0.5899749152324741
2006-08-11,0,0.6604698679562274
2006-08-14,1,0.7071165085965224
2006-08-15,1,0.5970521022819414
2006-08-16,1,0.7282112771815012
2006-08-17,1,0.635606436221676
2006-08-18,1,0.6565195997912638
2006-08-21,0,0.7423599428799518
2006-08-22,1,0.47287587784171303
2006-08-23,0,0.7309084426908431
2006-08-24,1,0.4501665076946103
2006-08-25,0,0.6560889499439104
2006-08-28,1,0.6924093828511116
2006-08-29,1,0.44961702273213666
2006-08-30,1,0.6910507986778506
2006-08-31,0,0.5554261198086621
2006-09-01,1,0.6671186735055784
2006-09-05,1,0.6366573736367236
2006-09-06,0,0.5265330469717406
2006-09-07,0,0.7432509480373921
2006-09-08,1,0.49032632364116246
2006-09-11,1,0.5721317720078605
2006-09-12,1,0.6031241000976376
2006-09-13,1,0.6489123681495663
2006-09-14,0,0.7633097220767073
2006-09-15,1,0.45101549256606405
2006-09-18,1,0.6010569435521358
2006-09-19,0,0.6727089879462634
2006-09-20,1,0.6297551618165399
2006-09-21,0,0.814892773313445
2006-09-22,0,0.5596890229232055
2006-09-25,1,0.5228973926586005
2006-09-26,1,0.6928770596878672
2006-09-27,1,0.5808307276012463
2006-09-28,1,0.6392583023096743
2006-09-29,0,0.5866090428395441
2006-10-02,0,0.6195627681418602
2006-10-03,1,0.6510096786578903
2006-10-04,1,0.6983673805099748
2006-10-05,1,0.5414094825298005
2006-10-06,0,0.6974709026501897
2006-10-09,1,0.7246666371925595
2006-10-10,1,0.6085985524312215
2006-10-11,0,0.6746274098685463
2006-10-12,1,0.639414066057738
2006-10-13,1,0.629660102288752
2006-10-16,1,0.7508699965942123
2006-10-17,0,0.5086139277214524
2006-10-18,1,0.6153037099009124
2006-10-19,1,0.5352399940668717
2006-10-20,1,0.5951770863772268
2006-10-23,1,0.7544535999457714
2006-10-24,1,0.39589516281383774
2006-10-25,1,0.6330665880022697
2006-10-26,1,0.5291894729029754
2006-10-27,0,0.5780013211857106
2006-10-30,1,0.7055393847705371
2006-10-31,1,0.532822916812847
2006-11-01,0,0.6750687538781811
2006-11-02,0,0.5949924972766366
2006-11-03,0,0.6419303687492881
2006-11-06,1,0.6486944727668689
2006-11-07,1,0.5076119940406768
2006-11-08,1,0.6375588244167286
2006-11-09,0,0.5462978723019329
2006-11-10,1,0.7173314736275812
2006-11-13,1,0.5993607437160879
2006-11-14,1,0.5259586496246891
2006-11-15,1,0.7044742666976569
2006-11-16,1,0.5402927791374817
2006-11-17,1,0.6565968818787061
2006-11-20,0,0.7552391341174798
2006-11-21,1,0.4961277905273887
2006-11-22,1,0.6547838563648053
2006-11-24,0,0.6530964439365714
2006-11-27,0,0.5322952577320481
2006-11-28,1,0.7197153591438692
2006-11-29,1,0.5347890908622395
2006-11-30,1,0.7401168697330965
2006-12-01,0,0.44998553084330106
2006-12-04,1,0.6419711315312923
2006-12-05,1,0.6440330029387629
2006-12-06,0,0.6009219682305759
2006-12-07,0,0.6225164625448883
2006-12-08,1,0.7376413626406482
2006-12-11,1,0.6458634915159569
2006-12-12,0,0.7699424587404797
2006-12-13,1,0.5066199614819378
2006-12-14,1,0.6383831790449517
2006-12-15,1,0.6243913303577788
2006-12-18,0,0.6438901957989278
2006-12-19,1,0.5834479487124794
2006-12-20,0,0.6810013770072554
2006-12-21,0,0.5858020577797097
2006-12-22,0,0.6600402994542887
2006-12-26,1,0.7829545004761566
2006-12-27,1,0.4993356685022771
2006-12-28,0,0.6055501215008277
2006-12-29,0,0.49589513396302093
2007-01-03,0,0.6
2007-01-04,1,0.26769230769230773
2007-01-05,0,0.46769230769230774
2007-01-08,1,0.46769230769230774
2007-01-09,0,0.4
2007-01-10,1,0.26769230769230773
2007-01-11,1,0.8
2007-01-12,1,0.41
2007-01-16,1,0.6676923076923077
2007-01-17,0,0.21000000000000002
2007-01-18,0,0.4727272727272728
2007-01-19,1,0.6
2007-01-22,0,0.4
2007-01-23,1,0.6676923076923077
2007-01-24,1,0.46769230769230774
2007-01-25,0,0.8
2007-01-26,0,0.41
2007-01-29,0,0.8
2007-01-30,1,0.6676923076923077
2007-01-31,1,0.325
2007-02-01,1,0.4
2007-02-02,1,0.6
2007-02-05,0,0.46769230769230774
2007-02-06,1,0.8
2007-02-07,1,0.6676923076923077
2007-02-08,0,0.2
2007-02-09,0,0.8095238095238095
2007-02-12,0,0.27769230769230774
2007-02-13,1,0.6776923076923077
2007-02-14,1,0.325
2007-02-15,1,0.4
2007-02-16,0,0.4666666666666666
2007-02-20,1,0.5404195804195805
2007-02-21,0,0.21000000000000002
2007-02-22,0,0.6676923076923077
2007-02-23,0,0.6
2007-02-26,0,0.6095238095238095
2007-02-27,0,0.21000000000000002
2007-02-28,1,0.35
2007-03-01,0,0.6
2007-03-02,0,0.6
2007-03-05,0,0.6666666666666667
2007-03-06,1,0.4
2007-03-07,0,0.46769230769230774
2007-03-08,1,0.8
2007-03-09,1,0.20952380952380953
2007-03-12,1,0.4776923076923077
2007-03-13,0,0.990909090909091
2007-03-14,1,0.6676923076923077
2007-03-15,1,0.6
2007-03-16,0,0.3259090909090909
2007-03-19,1,0.6676923076923077
2007-03-20,1,0.6
2007-03-21,1,0.26769230769230773
2007-03-22,0,0.8099999999999999
2007-03-23,1,0.4
2007-03-26,1,0.46769230769230774
2007-03-27,0,0.41
2007-03-28,0,0.4
2007-03-29,1,0.6
2007-03-30,0,0.45860139860139865
2007-04-02,1,0.6
2007-04-03,1,0.61
2007-04-04,1,0.925
2007-04-05,1,0.4095238095238095
2007-04-09,1,0.55
2007-04-10,1,0.61
2007-04-11,0,0.4
2007-04-12,1,0.4
2007-04-13,1,0.41
2007-04-16,1,0.6772161172161172
2007-04-17,1,0.6
2007-04-18,1,0.325
2007-04-19,0,0.8
2007-04-20,1,0.8
2007-04-23,0,0.3343589743589744
2007-04-24,0,0.4009090909090909
2007-04-25,1,0.8
2007-04-26,0,0.6195238095238095
2007-04-27,0,0.46769230769230774
2007-04-30,0,0.4
2007-05-01,1,0.61
2007-05-02,1,0.725
2007-05-03,1,0.4
2007-05-04,1,0.4666666666666666
2007-05-07,1,0.61
2007-05-08,0,0.4
2007-05-09,1,0.8
2007-05-10,0,0.6
2007-05-11,1,0.6
2007-05-14,0,0.8676923076923078
2007-05-15,0,0.6
2007-05-16,1,1.0
2007-05-17,0,0.41952380952380947
2007-05-18,1,0.2
2007-05-21,1,0.2772161172161172
2007-05-22,0,1.0
2007-05-23,0,0.925
2007-05-24,0,0.4
2007-05-25,1,0.6
2007-05-29,1,0.4776923076923077
2007-05-30,1,0.4
2007-05-31,1,0.725
2007-06-01,1,0.4
2007-06-04,1,0.0776923076923077
2007-06-05,0,0.3504195804195805
2007-06-06,0,0.8
2007-06-07,0,0.8
2007-06-08,1,0.8
2007-06-11,1,0.8
2007-06-12,0,0.27769230769230774
2007-06-13,1,0.8
2007-06-14,1,0.8676923076923078
2007-06-15,1,0.8
2007-06-18,0,0.6666666666666667
2007-06-19,1,0.6
2007-06-20,0,0.46769230769230774
2007-06-21,1,0.8095238095238095
2007-06-22,0,0.4095238095238095
2007-06-25,0,0.46769230769230774
2007-06-26,0,0.8
2007-06-27,1,0.26769230769230773
2007-06-28,0,0.41
2007-06-29,0,0.5909090909090909
2007-07-02,1,0.8
2007-07-03,1,0.6
2007-07-05,1,0.8
2007-07-06,1,0.4
2007-07-09,1,0.4
2007-07-10,0,0.4727272727272728
2007-07-11,1,0.6
2007-07-12,1,0.46769230769230774
2007-07-13,1,0.4
2007-07-16,0,0.45860139860139865
2007-07-17,0,0.61
2007-07-18,0,0.4
2007-07-19,1,0.6
2007-07-20,0,0.6
2007-07-23,1,0.6666666666666667
2007-07-24,0,0.61
2007-07-25,1,0.6
2007-07-26,0,0.4095238095238095
2007-07-27,0,0.6
2007-07-30,1,0.20952380952380953
2007-07-31,0,0.8
2007-08-01,1,0.55
2007-08-02,1,0.6
2007-08-03,0,0.4
2007-08-06,1,0.27769230769230774
2007-08-07,1,0.8
2007-08-08,1,0.6676923076923077
2007-08-09,0,0.5909090909090909
2007-08-10,1,0.4
2007-08-13,0,0.27769230769230774
2007-08-14,0,0.8
2007-08-15,0,0.525
2007-08-16,1,0.41
2007-08-17,1,0.6
2007-08-20,0,0.61
2007-08-21,1,0.4
2007-08-22,1,0.4
2007-08-23,0,0.2
2007-08-24,1,0.2
2007-08-27,0,0.7909090909090909
2007-08-28,0,0.41
2007-08-29,1,0.46769230769230774
2007-08-30,0,0.6
2007-08-31,1,0.20952380952380953
2007-09-04,1,0.45860139860139865
2007-09-05,0,1.0
2007-09-06,1,0.26769230769230773
2007-09-07,0,1.0
2007-09-10,0,0.2
2007-09-11,1,0.6776923076923077
2007-09-12,1,0.4
2007-09-13,1,0.6
2007-09-14,1,0.4095238095238095
2007-09-17,0,0.46769230769230774
2007-09-18,1,0.525
2007-09-19,1,0.8
2007-09-20,0,0.6
2007-09-21,1,0.725
2007-09-24,0,0.46769230769230774
2007-09-25,0,0.8099999999999999
2007-09-26,1,0.8676923076923078
2007-09-27,1,0.8
2007-09-28,0,0.4
2007-10-01,1,0.6676923076923077
2007-10-02,0,0.525
2007-10-03,0,0.725
2007-10-04,1,0.8099999999999999
2007-10-05,1,0.2772161172161172
2007-10-08,0,0.4776923076923077
2007-10-09,1,0.5349999999999999
2007-10-10,0,0.725
2007-10-11,0,0.8
2007-10-12,1,0.20952380952380953
2007-10-15,0,0.4776923076923077
2007-10-16,0,0.6
2007-10-17,1,0.06769230769230769
2007-10-18,0,0.41
2007-10-19,0,0.2
2007-10-22,1,0.8
2007-10-23,1,0.61
2007-10-24,0,0.6
2007-10-25,0,0.4727272727272728
2007-10-26,1,0.26769230769230773
2007-10-29,1,0.27769230769230774
2007-10-30,0,0.2
2007-10-31,1,0.8
2007-11-01,0,0.39090909090909093
2007-11-02,1,0.4
2007-11-05,0,0.27769230769230774
2007-11-06,1,0.4
2007-11-07,0,0.725
2007-11-08,0,0.6
2007-11-09,0,0.4
2007-11-12,0,0.6676923076923077
2007-11-13,1,0.21000000000000002
2007-11-14,0,0.925
2007-11-15,0,0.6
2007-11-16,1,0.4727272727272728
2007-11-19,0,0.4
2007-11-20,1,0.325
2007-11-21,0,0.6676923076923077
2007-11-23,1,0.6
2007-11-26,0,0.4
2007-11-27,1,0.6586013986013987
2007-11-28,1,0.4
2007-11-29,1,0.7909090909090909
2007-11-30,1,1.0
2007-12-03,0,0.45860139860139865
2007-12-04,0,0.335
2007-12-05,1,0.6676923076923077
2007-12-06,1,0.4
2007-12-07,0,0.8
2007-12-10,1,0.800909090909091
2007-12-11,0,0.21000000000000002
2007-12-12,1,0.525
2007-12-13,1,0.8
2007-12-14,0,0.20952380952380953
2007-12-17,0,0.26769230769230773
2007-12-18,1,1.0
2007-12-19,0,0.6
2007-12-20,1,0.4
2007-12-21,1,0.20952380952380953
2007-12-24,1,0.8676923076923078
2007-12-26,1,0.6
2007-12-27,0,0.6
2007-12-28,1,0.6
2007-12-31,0,0.7909090909090909
2008-01-02,0,0.8323753169907016
2008-01-03,0,0.24606060606060606
2008-01-04,0,0.46272727272727276
2008-01-07,1,0.9256198347107438
2008-01-08,0,0.5326285885167464
2008-01-09,1,0.4636627906976744
2008-01-10,1,0.6808480613516039
2008-01-11,0,0.7455211505002175
2008-01-14,1,0.5326285885167464
2008-01-15,0,0.3609467455621302
2008-01-16,0,0.7455211505002175
2008-01-17,0,0.46272727272727276
2008-01-18,0,0.5326285885167464
2008-01-22,0,0.3748356344510191
2008-01-23,1,0.5326285885167464
2008-01-24,1,0.3199013157894737
2008-01-25,0,0.21272727272727274
2008-01-28,1,0.5326285885167464
2008-01-29,1,0.6808480613516039
2008-01-30,0,0.7809402768284347
2008-01-31,1,0.5326285885167464
2008-02-01,1,0.6324013157894737
2008-02-04,0,0.5326285885167464
2008-02-05,0,0.21272727272727274
2008-02-06,0,0.7455211505002175
2008-02-07,1,0.5326285885167464
2008-02-08,0,0.6324013157894737
2008-02-11,1,0.3748356344510191
2008-02-12,1,0.5326285885167464
2008-02-13,1,0.6883223684210527
2008-02-14,0,0.5326285885167464
2008-02-15,1,0.5326285885167464
2008-02-19,0,0.40442500643169543
2008-02-20,1,0.6324013157894737
2008-02-21,0,0.7455211505002175
2008-02-22,1,0.6324013157894737
2008-02-25,1,0.461038961038961
2008-02-26,1,0.6808480613516039
2008-02-27,0,0.5326285885167464
2008-02-28,0,0.5326285885167464
2008-02-29,0,0.6324013157894737
2008-03-03,1,0.4749278499278499
2008-03-04,0,0.6808480613516039
2008-03-05,1,0.7455211505002175
2008-03-06,0,0.5326285885167464
2008-03-07,0,0.3125
2008-03-10,0,0.7809402768284347
2008-03-11,1,0.5326285885167464
2008-03-12,0,0.7455211505002175
2008-03-13,1,0.6324013157894737
2008-03-14,0,0.6324013157894737
2008-03-17,0,0.7809402768284347
2008-03-18,1,0.5326285885167464
2008-03-19,0,0.4449013157894737
2008-03-20,1,0.6324013157894737
2008-03-24,1,0.23904306220095695
2008-03-25,1,0.6808480613516039
2008-03-26,0,0.5326285885167464
2008-03-27,0,0.6883223684210527
2008-03-28,0,0.6324013157894737
2008-03-31,1,0.7809402768284347
2008-04-01,1,0.6808480613516039
2008-04-02,0,0.7455211505002175
2008-04-03,1,0.5326285885167464
2008-04-04,1,0.6324013157894737
2008-04-07,1,0.7809402768284347
