date,return_direction,prediction
2007-06-19,1.0,0.5298964180648376
2007-06-20,0.0,0.5342771656329909
2007-06-21,1.0,0.6488740150355227
2007-06-22,0.0,0.6489985621551908
2007-06-25,0.0,0.4211350970801683
2007-06-26,0.0,0.5372580175438891
2007-06-27,1.0,0.578443576872018
2007-06-28,1.0,0.5836970100168771
2007-06-29,0.0,0.46500327465445795
2007-07-02,1.0,0.4502618194627952
2007-07-03,1.0,0.4007482910618475
2007-07-05,1.0,0.6665686690572477
2007-07-06,1.0,0.43211218649150973
2007-07-09,0.0,0.42644013069120545
2007-07-10,0.0,0.615453492542413
2007-07-11,1.0,0.5403776636308774
2007-07-12,1.0,0.5407261259239357
2007-07-13,1.0,0.6062277616240596
2007-07-16,0.0,0.41615274937733165
2007-07-17,1.0,0.5011199760402408
2007-07-18,0.0,0.5545068469122408
2007-07-19,1.0,0.6941406786293307
2007-07-20,0.0,0.5393138342118701
2007-07-23,0.0,0.5911091541521271
2007-07-24,0.0,0.3976787408886438
2007-07-25,1.0,0.6073125576548193
2007-07-26,0.0,0.6340292280294332
2007-07-27,0.0,0.3846776958167088
2007-07-30,1.0,0.5473918398075582
2007-07-31,0.0,0.49911829412340397
2007-08-01,1.0,0.5330030808354465
2007-08-02,1.0,0.571715877840169
2007-08-03,0.0,0.4094725138016169
2007-08-06,1.0,0.3849605250676372
2007-08-07,1.0,0.5598569852810383
2007-08-08,1.0,0.5352225731002689
2007-08-09,0.0,0.741082722879504
2007-08-10,1.0,0.3450648805408011
2007-08-13,1.0,0.5007446702926681
2007-08-14,0.0,0.6255562935390688
2007-08-15,0.0,0.48826044149386144
2007-08-16,0.0,0.6299929157546204
2007-08-17,1.0,0.3662559945697125
2007-08-20,0.0,0.5589812596795163
2007-08-21,1.0,0.4889687187593504
2007-08-22,1.0,0.6174445352282483
2007-08-23,1.0,0.5952370270250569
2007-08-24,1.0,0.435479956650008
2007-08-27,0.0,0.49720658950101376
2007-08-28,0.0,0.5653122900437727
2007-08-29,1.0,0.6170223764197235
2007-08-30,0.0,0.5684146703083724
2007-08-31,1.0,0.42221111899199854
2007-09-04,1.0,0.573465401155951
2007-09-05,0.0,0.3897984985585734
2007-09-06,1.0,0.7078182220004361
2007-09-07,0.0,0.4941302529329325
2007-09-10,0.0,0.42184672766383857
2007-09-11,1.0,0.5326073692240854
2007-09-12,0.0,0.58887236539718
2007-09-13,0.0,0.5948748874085411
2007-09-14,0.0,0.5994742770963494
2007-09-17,0.0,0.5703256894017074
2007-09-18,1.0,0.5232680607103635
2007-09-19,1.0,0.5159309287042092
2007-09-20,0.0,0.4377220949180276
2007-09-21,1.0,0.6043886073189199
2007-09-24,0.0,0.5552694290073231
2007-09-25,1.0,0.5376635683508766
2007-09-26,1.0,0.537230540464011
2007-09-27,1.0,0.5453330545362796
2007-09-28,1.0,0.5501875636070234
2007-10-01,1.0,0.5731271574913108
2007-10-02,1.0,0.6264541106327579
2007-10-03,1.0,0.4165315510428753
2007-10-04,1.0,0.6532992326474382
2007-10-05,1.0,0.6139640805956967
2007-10-08,0.0,0.4529961800716927
2007-10-09,1.0,0.44124515949724596
2007-10-10,1.0,0.5758468054764406
2007-10-11,0.0,0.41210052032703626
2007-10-12,1.0,0.6798916378508509
2007-10-15,0.0,0.49752897254360623
2007-10-16,0.0,0.4372717008818534
2007-10-17,1.0,0.5540742970700446
2007-10-18,0.0,0.5762364413661698
2007-10-19,0.0,0.3748004167771213
2007-10-22,1.0,0.6178585643237885
2007-10-23,1.0,0.5929030087037924
2007-10-24,0.0,0.4746918630682166
2007-10-25,0.0,0.5123331368075652
2007-10-26,1.0,0.612406462651235
2007-10-29,1.0,0.35473686310818436
2007-10-30,0.0,0.5750012310331313
2007-10-31,1.0,0.5902758668751259
2007-11-01,0.0,0.525469377514846
2007-11-02,1.0,0.45097496952332417
2007-11-05,0.0,0.5577216483128543
2007-11-06,1.0,0.45348916650165805
2007-11-07,0.0,0.5225895041536959
2007-11-08,0.0,0.6335226748444454
2007-11-09,0.0,0.5886493272901524
2007-11-12,0.0,0.40137391155656266
2007-11-13,1.0,0.6330760054442205
2007-11-14,0.0,0.5263880094592555
2007-11-15,0.0,0.6191174883901317
2007-11-16,1.0,0.3987374206830155
2007-11-19,0.0,0.6377503280625259
2007-11-20,0.0,0.4909467328726013
2007-11-21,0.0,0.4124324739840322
2007-11-23,1.0,0.6388856875006687
2007-11-26,0.0,0.4453862641386599
2007-11-27,1.0,0.5662314575004267
2007-11-28,1.0,0.5089944201096074
2007-11-29,1.0,0.5359153246562752
2007-11-30,1.0,0.6381606694522507
2007-12-03,0.0,0.504704759539603
2007-12-04,0.0,0.5048133274753307
2007-12-05,1.0,0.5921080664899252
2007-12-06,1.0,0.5240306166622977
2007-12-07,0.0,0.46264275865915183
2007-12-10,1.0,0.4497466832272386
2007-12-11,0.0,0.6186881309727363
2007-12-12,1.0,0.4909518714063329
2007-12-13,1.0,0.5258675114288343
2007-12-14,0.0,0.6495281573539575
2007-12-17,0.0,0.265944225362925
2007-12-18,1.0,0.6632430388373509
2007-12-19,0.0,0.5401256057476647
2007-12-20,1.0,0.537690866050218
2007-12-21,1.0,0.5782079767124069
2007-12-24,1.0,0.49086146827345495
2007-12-26,1.0,0.565764233116255
2007-12-27,0.0,0.46036619771611964
2007-12-28,0.0,0.6632785700171517
2007-12-31,0.0,0.4230172459099591
2008-01-02,0.0,0.5315068961103441
2008-01-03,0.0,0.5391065570937723
2008-01-04,0.0,0.5975093579080875
2008-01-07,0.0,0.47117720665843654
2008-01-08,0.0,0.3898668995418988
2008-01-09,0.0,0.6388598874199778
2008-01-10,1.0,0.4134297447965434
2008-01-11,0.0,0.5471527922006122
2008-01-14,1.0,0.7099540654697313
2008-01-15,0.0,0.4050340980421732
2008-01-16,1.0,0.4126103147951524
2008-01-17,0.0,0.48450793016164756
2008-01-18,0.0,0.5920297494834215
2008-01-22,0.0,0.5073390606317421
2008-01-23,1.0,0.4751897167443187
2008-01-24,1.0,0.5899163470372484
2008-01-25,0.0,0.5024419492188673
2008-01-28,1.0,0.7350591364947806
2008-01-29,1.0,0.4296868767544454
2008-01-30,0.0,0.2820862739523548
2008-01-31,1.0,0.7007654810660721
2008-02-01,1.0,0.5114082566937616
2008-02-04,0.0,0.5169158044777065
2008-02-05,0.0,0.3851271989446139
2008-02-06,0.0,0.4822152702097922
2008-02-07,1.0,0.6552500992124614
2008-02-08,1.0,0.507073868626264
2008-02-11,1.0,0.48462119830859274
2008-02-12,1.0,0.5159006559198654
2008-02-13,1.0,0.5681770358961106
2008-02-14,0.0,0.5966973007480227
2008-02-15,1.0,0.6922565068610265
2008-02-19,0.0,0.34601001376885554
2008-02-20,1.0,0.5549813757841578
2008-02-21,0.0,0.4839277320989872
2008-02-22,1.0,0.5938446527525085
2008-02-25,1.0,0.6222733771712037
2008-02-26,1.0,0.43679163505380814
2008-02-27,1.0,0.5757758927184635
2008-02-28,0.0,0.4794371278769861
2008-02-29,0.0,0.6764491525203449
2008-03-03,0.0,0.6299798867323191
2008-03-04,0.0,0.2826818874386125
2008-03-05,1.0,0.6211829705571313
2008-03-06,0.0,0.566598858145048
2008-03-07,0.0,0.6763901523346174
2008-03-10,0.0,0.44586625262865776
2008-03-11,1.0,0.42591244153511715
2008-03-12,1.0,0.4885642900398447
2008-03-13,1.0,0.6731516000899859
2008-03-14,0.0,0.4958537460401752
2008-03-17,0.0,0.39687497435555447
2008-03-18,1.0,0.514060746734316
2008-03-19,0.0,0.3544736847510736
2008-03-20,1.0,0.6494653008461804
2008-03-24,1.0,0.6700172056275443
2008-03-25,0.0,0.36764851892992656
2008-03-26,0.0,0.29166990856418445
2008-03-27,0.0,0.560131601221717
2008-03-28,0.0,0.5606742064663376
2008-03-31,1.0,0.4528935412410028
2008-04-01,1.0,0.5116422073196436
2008-04-02,1.0,0.5433604700449954
2008-04-03,1.0,0.6049858647811485
2008-04-04,0.0,0.5586033480611489
2008-04-07,1.0,0.5981648317117889
2008-04-08,0.0,0.3632679287961659
2008-04-09,0.0,0.5889475295160725
2008-04-10,1.0,0.6354073994424019
2008-04-11,0.0,0.417312143377402
2008-04-14,0.0,0.3785647763059716
2008-04-15,0.0,0.6288707952705016
2008-04-16,1.0,0.6133550694041332
2008-04-17,0.0,0.4084642266872723
2008-04-18,1.0,0.5451760673460202
2008-04-21,1.0,0.4460464990247936
2008-04-22,0.0,0.3541020577760544
2008-04-23,1.0,0.7022553328084946
2008-04-24,1.0,0.3116431042760732
2008-04-25,1.0,0.6030556918239112
2008-04-28,0.0,0.3165433023669804
2008-04-29,1.0,0.6098286371745464
2008-04-30,0.0,0.5808368948983257
2008-05-01,1.0,0.5995842702090574
2008-05-02,0.0,0.44104614564351347
2008-05-05,0.0,0.6231028228099318
2008-05-06,1.0,0.5396006948460687
2008-05-07,0.0,0.5597588202804262
2008-05-08,1.0,0.6166091889775371
2008-05-09,1.0,0.4172770422029711
2008-05-12,1.0,0.6292142921876039
2008-05-13,1.0,0.4692178691337487
2008-05-14,1.0,0.671325438328644
2008-05-15,1.0,0.45297131924274137
2008-05-16,0.0,0.6461669613654359
2008-05-19,1.0,0.4839234676252098
2008-05-20,0.0,0.5749201396549545
2008-05-21,0.0,0.5860782805806524
2008-05-22,1.0,0.55808324052353
2008-05-23,0.0,0.3886478544281406
2008-05-27,1.0,0.5373307136514203
2008-05-28,1.0,0.5611450426407548
2008-05-29,1.0,0.4709235939568134
2008-05-30,1.0,0.692464038334651
2008-06-02,0.0,0.2950421687853163
2008-06-03,0.0,0.5574468149800487
2008-06-04,1.0,0.6244839293330317
2008-06-05,1.0,0.5558791281181816
2008-06-06,0.0,0.4246695391539257
2008-06-09,0.0,0.6040039279777883
2008-06-10,0.0,0.42016640912454684
2008-06-11,0.0,0.32502431307793034
2008-06-12,0.0,0.7032401108446196
2008-06-13,1.0,0.5531771807963616
2008-06-16,0.0,0.5529310659894936
2008-06-17,0.0,0.55808324052353
2008-06-18,0.0,0.5195445995295366
2008-06-19,1.0,0.618709879502334
2008-06-20,0.0,0.3770685506136422
2008-06-23,0.0,0.45297131924274137
2008-06-24,0.0,0.48579348190763666
2008-06-25,1.0,0.5919382953158207
2008-06-26,0.0,0.5050366454011032
2008-06-27,0.0,0.5247144520225507
2008-06-30,0.0,0.5530189912457146
2008-07-01,0.0,0.5360993721206787
2008-07-02,0.0,0.5423763745688396
2008-07-03,0.0,0.5423781681478244
2008-07-07,0.0,0.5499777162019773
2008-07-08,1.0,0.5841866398840992
2008-07-09,0.0,0.6107636212557398
2008-07-10,1.0,0.560131601221717
2008-07-11,0.0,0.5658368766954017
2008-07-14,0.0,0.5050366454011032
2008-07-15,0.0,0.5841866398840992
2008-07-16,1.0,0.5946358508946765
2008-07-17,1.0,0.574009688547504
2008-07-18,0.0,0.5217743598291609
2008-07-21,0.0,0.5076675034278431
2008-07-22,1.0,0.559280335551345
2008-07-23,1.0,0.5285168709776922
2008-07-24,0.0,0.6215593293033932
2008-07-25,1.0,0.5841866398840992
2008-07-28,0.0,0.5451760673460202
2008-07-29,1.0,0.6266867746247569
2008-07-30,1.0,0.4457268056915487
2008-07-31,1.0,0.5875379535929752
2008-08-01,0.0,0.5068220559171097
2008-08-04,0.0,0.5771541735864725
2008-08-05,1.0,0.5328575496229428
2008-08-06,0.0,0.5323545433207433
2008-08-07,0.0,0.5895848849745555
2008-08-08,1.0,0.5423781681478244
2008-08-11,1.0,0.5029810005333333
2008-08-12,0.0,0.5841866398840992
2008-08-13,0.0,0.6596938055489231
2008-08-14,1.0,0.5423781681478244
2008-08-15,1.0,0.5895848849745555
2008-08-18,0.0,0.49059812707620337
2008-08-19,0.0,0.6561682520269919
2008-08-20,0.0,0.5373388917794281
2008-08-21,1.0,0.5073928741879207
2008-08-22,1.0,0.6614316900736649
2008-08-25,0.0,0.38796684337952564
2008-08-26,0.0,0.5841866398840992
2008-08-27,1.0,0.6580628474889041
2008-08-28,1.0,0.5355174428719905
2008-08-29,0.0,0.4699092966701344
2008-09-02,0.0,0.5771541735864725
2008-09-03,0.0,0.5656553364769731
2008-09-04,0.0,0.4776630581849634
2008-09-05,1.0,0.501537296083996
2008-09-08,1.0,0.5160426461567653
2008-09-09,0.0,0.5029810005333333
2008-09-10,0.0,0.5577139257289235
2008-09-11,1.0,0.5767361675902312
2008-09-12,1.0,0.5841866398840992
2008-09-15,0.0,0.4666784329065252
2008-09-16,0.0,0.45736624520510494
2008-09-17,0.0,0.6620716753619825
2008-09-18,1.0,0.552315744276777
2008-09-19,1.0,0.6119993848439403
2008-09-22,0.0,0.40302612740837895
2008-09-23,0.0,0.5841866398840992
2008-09-24,0.0,0.6255771967007637
2008-09-25,1.0,0.5146848326549199
2008-09-26,0.0,0.5895848849745555
2008-09-29,0.0,0.5076675034278431
2008-09-30,1.0,0.6397601880388113
2008-10-01,0.0,0.5110568472781377
2008-10-02,0.0,0.49059812707620337
2008-10-03,0.0,0.6315993211857078
2008-10-06,0.0,0.4047079664884321
2008-10-07,0.0,0.5423781681478244
2008-10-08,0.0,0.6120756065841014
2008-10-09,0.0,0.5841866398840992
2008-10-10,0.0,0.48841171743704226
2008-10-13,1.0,0.4653183707523509
2008-10-14,0.0,0.6425717383145162
2008-10-15,0.0,0.5323545433207433
