date,return_direction,prediction
2006-04-18,1.0,0.5538364093436628
2006-04-19,1.0,0.5395985231908667
2006-04-20,1.0,0.5192936148976476
2006-04-21,0.0,0.5409816898268504
2006-04-24,1.0,0.5461863565383379
2006-04-25,0.0,0.46474091082385316
2006-04-26,1.0,0.7299772928507807
2006-04-27,0.0,0.5615477840662766
2006-04-28,1.0,0.634801625410817
2006-05-01,0.0,0.44637101710298477
2006-05-02,1.0,0.4575024571910621
2006-05-03,0.0,0.5936596790211874
2006-05-04,1.0,0.5192936148976476
2006-05-05,1.0,0.5694874876425363
2006-05-08,1.0,0.577325523567871
2006-05-09,0.0,0.6171026198898318
2006-05-10,1.0,0.45180752312917866
2006-05-11,0.0,0.5413181208911114
2006-05-12,0.0,0.49440663822751685
2006-05-15,1.0,0.5172776941316741
2006-05-16,1.0,0.49946639148283595
2006-05-17,0.0,0.5935465075838069
2006-05-18,0.0,0.497901625860368
2006-05-19,1.0,0.5247748564326576
2006-05-22,0.0,0.5358119708325068
2006-05-23,0.0,0.5461863565383379
2006-05-24,1.0,0.6168435542508364
2006-05-25,1.0,0.44637101710298477
2006-05-26,1.0,0.5409816898268504
2006-05-30,0.0,0.5385174121510923
2006-05-31,1.0,0.5727540356616612
2006-06-01,1.0,0.5032282521532458
2006-06-02,1.0,0.5409816898268504
2006-06-05,0.0,0.544070569515494
2006-06-06,0.0,0.49932167225999674
2006-06-07,1.0,0.5694874876425363
2006-06-08,0.0,0.497901625860368
2006-06-09,0.0,0.4886630329595782
2006-06-12,0.0,0.5144715896134657
2006-06-13,0.0,0.564746002038121
2006-06-14,1.0,0.4943643536536198
2006-06-15,1.0,0.45424070129744026
2006-06-16,0.0,0.6168435542508364
2006-06-19,0.0,0.49932167225999674
2006-06-20,0.0,0.5012937751709831
2006-06-21,1.0,0.6188742813310952
2006-06-22,0.0,0.5461863565383379
2006-06-23,1.0,0.5538364093436628
2006-06-26,1.0,0.497901625860368
2006-06-27,0.0,0.5673540203385581
2006-06-28,1.0,0.4793390856523909
2006-06-29,1.0,0.5329630616400148
2006-06-30,1.0,0.5668886157471366
2006-07-03,1.0,0.5783453327099674
2006-07-05,0.0,0.5516580731408579
2006-07-06,1.0,0.6168435542508364
2006-07-07,0.0,0.5192936148976476
2006-07-10,0.0,0.5192936148976476
2006-07-11,1.0,0.5406095405003055
2006-07-12,0.0,0.5582506579434435
2006-07-13,0.0,0.5144715896134657
2006-07-14,0.0,0.5413181208911114
2006-07-17,1.0,0.5909786270078229
2006-07-18,0.0,0.49402551773565834
2006-07-19,1.0,0.6041915327056068
2006-07-20,0.0,0.5673178605560512
2006-07-21,0.0,0.5149904367651439
2006-07-24,1.0,0.48289103071386874
2006-07-25,1.0,0.6748660545363305
2006-07-26,0.0,0.4799881581277287
2006-07-27,0.0,0.5800544559852117
2006-07-28,1.0,0.4896581180146297
2006-07-31,0.0,0.5409816898268504
2006-08-01,0.0,0.5247748564326576
2006-08-02,1.0,0.6151957788539854
2006-08-03,0.0,0.4886630329595782
2006-08-04,0.0,0.6313757739522629
2006-08-07,0.0,0.5243773347831754
2006-08-08,0.0,0.5413181208911114
2006-08-09,0.0,0.508546618393026
2006-08-10,1.0,0.5461863565383379
2006-08-11,0.0,0.4801671984324956
2006-08-14,1.0,0.5425054835930766
2006-08-15,1.0,0.5863956103834306
2006-08-16,1.0,0.5098050168392739
2006-08-17,1.0,0.59795086883313
2006-08-18,1.0,0.4730280506717138
2006-08-21,0.0,0.5253426546824697
2006-08-22,1.0,0.5409816898268504
2006-08-23,0.0,0.5488836717285629
2006-08-24,1.0,0.5461863565383379
2006-08-25,0.0,0.4747568143112284
2006-08-28,1.0,0.5329630616400148
2006-08-29,1.0,0.5935465075838069
2006-08-30,1.0,0.5247748564326576
2006-08-31,0.0,0.5192936148976476
2006-09-01,1.0,0.47364009931308504
2006-09-05,0.0,0.5192936148976476
2006-09-06,0.0,0.560941262185953
2006-09-07,0.0,0.5813039290590455
2006-09-08,1.0,0.497901625860368
2006-09-11,1.0,0.5372730216012216
2006-09-12,1.0,0.5101345744622359
2006-09-13,1.0,0.5329630616400148
2006-09-14,0.0,0.4983631372795295
2006-09-15,1.0,0.6439804130941089
2006-09-18,0.0,0.4336009755913507
2006-09-19,1.0,0.6051155788230373
2006-09-20,1.0,0.5425054835930766
2006-09-21,0.0,0.49946639148283595
2006-09-22,0.0,0.5385174121510923
2006-09-25,1.0,0.6350212374562629
2006-09-26,1.0,0.6116076917054473
2006-09-27,1.0,0.6968083795100481
2006-09-28,1.0,0.6294564075631041
2006-09-29,0.0,0.5069305291496574
2006-10-02,0.0,0.6494978371523935
2006-10-03,0.0,0.5416339417585421
2006-10-04,1.0,0.4943643536536198
2006-10-05,1.0,0.6168435542508364
2006-10-06,0.0,0.45940736704552965
2006-10-09,1.0,0.5808576688372599
2006-10-10,0.0,0.5340401165120945
2006-10-11,0.0,0.6398121849270417
2006-10-12,1.0,0.5538364093436628
2006-10-13,0.0,0.5069305291496574
2006-10-16,1.0,0.5478155243838383
2006-10-17,0.0,0.5526883801346436
2006-10-18,1.0,0.5371372705692965
2006-10-19,1.0,0.5909786270078229
2006-10-20,1.0,0.47084405285535075
2006-10-23,1.0,0.4943643536536198
2006-10-24,0.0,0.49946639148283595
2006-10-25,0.0,0.5144715896134657
2006-10-26,1.0,0.5727540356616612
2006-10-27,0.0,0.497901625860368
2006-10-30,0.0,0.5813039290590455
2006-10-31,0.0,0.5958176930464257
2006-11-01,0.0,0.6137189508914728
2006-11-02,1.0,0.497901625860368
2006-11-03,0.0,0.4943643536536198
2006-11-06,1.0,0.5621924737891885
2006-11-07,1.0,0.5192936148976476
2006-11-08,0.0,0.2794894600967674
2006-11-09,0.0,0.7826392196773041
2006-11-10,1.0,0.7385227570199687
2006-11-13,1.0,0.526795927750993
2006-11-14,1.0,0.6168435542508364
2006-11-15,1.0,0.43475814310106065
2006-11-16,1.0,0.5941346810849027
2006-11-17,0.0,0.46138447110159503
2006-11-20,0.0,0.5899623819119668
2006-11-21,0.0,0.4943643536536198
2006-11-22,1.0,0.5621924737891885
2006-11-24,0.0,0.5694874876425363
2006-11-27,0.0,0.46138447110159503
2006-11-28,1.0,0.64449501213393
2006-11-29,1.0,0.4923497591273097
2006-11-30,1.0,0.5908128465718852
2006-12-01,0.0,0.44637101710298477
2006-12-04,1.0,0.5425054835930766
2006-12-05,1.0,0.581394492749805
2006-12-06,1.0,0.48988616315925115
2006-12-07,0.0,0.47785797835309207
2006-12-08,1.0,0.5106928556794939
2006-12-11,1.0,0.5673178605560512
2006-12-12,1.0,0.46956694533724785
2006-12-13,0.0,0.5685300119614786
2006-12-14,1.0,0.5032282521532458
2006-12-15,0.0,0.6183832267932434
2006-12-18,0.0,0.5192936148976476
2006-12-19,1.0,0.553134444580333
2006-12-20,1.0,0.5018717841136765
2006-12-21,0.0,0.5149904367651439
2006-12-22,0.0,0.5863956103834306
2006-12-26,1.0,0.5087533644330396
2006-12-27,1.0,0.5621924737891885
2006-12-28,0.0,0.5144715896134657
2006-12-29,0.0,0.5192936148976476
2007-01-03,1.0,0.45268267690422986
2007-01-04,1.0,0.5598817550872173
2007-01-05,0.0,0.46713333577049065
2007-01-08,1.0,0.5073777664946141
2007-01-09,1.0,0.5424913199424799
2007-01-10,1.0,0.5106695167400637
2007-01-11,1.0,0.5337190650019695
2007-01-12,1.0,0.5589723589280018
2007-01-16,1.0,0.5371224333141481
2007-01-17,1.0,0.4729289221075738
2007-01-18,0.0,0.5077929558297458
2007-01-19,1.0,0.6251029552836755
2007-01-22,0.0,0.45268267690422986
2007-01-23,1.0,0.5934503993403842
2007-01-24,1.0,0.5163515239720745
2007-01-25,0.0,0.5807699983303182
2007-01-26,0.0,0.5337190650019695
2007-01-29,1.0,0.4924091475458995
2007-01-30,1.0,0.6433539981768328
2007-01-31,1.0,0.5077929558297458
2007-02-01,1.0,0.5077929558297458
2007-02-02,1.0,0.5337190650019695
2007-02-05,0.0,0.5337190650019695
2007-02-06,1.0,0.6202806546088474
2007-02-07,1.0,0.5254429902002272
2007-02-08,1.0,0.45117142375231806
2007-02-09,0.0,0.5934503993403842
2007-02-12,1.0,0.562073565031639
2007-02-13,1.0,0.5064032872798644
2007-02-14,1.0,0.5254429902002272
2007-02-15,1.0,0.6031552411258531
2007-02-16,0.0,0.501789232123082
2007-02-20,1.0,0.6020073136526598
2007-02-21,0.0,0.5424913199424799
2007-02-22,0.0,0.5254429902002272
2007-02-23,0.0,0.5254429902002272
2007-02-26,0.0,0.5530233412074431
2007-02-27,0.0,0.5366838963246975
2007-02-28,1.0,0.5525082464978234
2007-03-01,0.0,0.486378855862195
2007-03-02,0.0,0.5626285124427445
2007-03-05,0.0,0.47495992212929466
2007-03-06,1.0,0.5424913199424799
2007-03-07,0.0,0.5674149570806976
2007-03-08,1.0,0.5366838963246975
2007-03-09,1.0,0.5106695167400637
2007-03-12,1.0,0.5254429902002272
2007-03-13,0.0,0.5484080549440592
2007-03-14,1.0,0.5807699983303182
2007-03-15,1.0,0.5936513453514817
2007-03-16,0.0,0.4729289221075738
2007-03-19,1.0,0.5428656649194847
2007-03-20,1.0,0.5163515239720745
2007-03-21,1.0,0.5702055871914141
2007-03-22,1.0,0.5197372640700982
2007-03-23,1.0,0.5426445521964288
2007-03-26,0.0,0.5254429902002272
2007-03-27,0.0,0.43324530536768807
2007-03-28,0.0,0.5163515239720745
2007-03-29,1.0,0.5934503993403842
2007-03-30,1.0,0.5077929558297458
2007-04-02,1.0,0.5254429902002272
2007-04-03,1.0,0.5695764358592511
2007-04-04,1.0,0.46713333577049065
2007-04-05,1.0,0.4924091475458995
2007-04-09,1.0,0.6114187085532868
2007-04-10,1.0,0.5998285876196345
2007-04-11,0.0,0.4925683441087291
2007-04-12,1.0,0.5254429902002272
2007-04-13,1.0,0.5337190650019695
2007-04-16,1.0,0.5371224333141481
2007-04-17,1.0,0.5934503993403842
2007-04-18,0.0,0.5077929558297458
2007-04-19,0.0,0.5426445521964288
2007-04-20,1.0,0.49437041850533675
2007-04-23,1.0,0.5163515239720745
2007-04-24,1.0,0.5809429451571603
2007-04-25,1.0,0.46774300000614
2007-04-26,1.0,0.486378855862195
2007-04-27,0.0,0.5294526631052967
2007-04-30,0.0,0.5807699983303182
2007-05-01,1.0,0.5598817550872173
2007-05-02,1.0,0.4729289221075738
2007-05-03,1.0,0.5106695167400637
2007-05-04,1.0,0.5934503993403842
2007-05-07,1.0,0.6309325654225724
2007-05-08,0.0,0.5195854221021312
2007-05-09,1.0,0.5087035179257955
2007-05-10,0.0,0.45073385274877537
2007-05-11,1.0,0.6073965510114573
2007-05-14,0.0,0.5077929558297458
2007-05-15,0.0,0.4729289221075738
2007-05-16,1.0,0.5337190650019695
2007-05-17,0.0,0.584075712286738
2007-05-18,1.0,0.41653948678713215
2007-05-21,1.0,0.6780939803071978
2007-05-22,1.0,0.5864205971198612
2007-05-23,1.0,0.5066408363346379
2007-05-24,0.0,0.46713333577049065
2007-05-25,1.0,0.486378855862195
2007-05-29,1.0,0.5702055871914141
2007-05-30,1.0,0.5674149570806976
2007-05-31,1.0,0.6020073136526598
2007-06-01,1.0,0.45268267690422986
2007-06-04,1.0,0.4924091475458995
2007-06-05,0.0,0.6198879709509413
2007-06-06,0.0,0.5424913199424799
2007-06-07,0.0,0.5702055871914141
2007-06-08,1.0,0.43332263147628136
2007-06-11,1.0,0.486378855862195
2007-06-12,0.0,0.6198879709509413
2007-06-13,1.0,0.4894918667296127
2007-06-14,1.0,0.5106695167400637
2007-06-15,1.0,0.5740607572683206
2007-06-18,0.0,0.4591735513677329
2007-06-19,0.0,0.6331872282269687
2007-06-20,0.0,0.4723639766976517
2007-06-21,1.0,0.5424913199424799
2007-06-22,0.0,0.5371224333141481
2007-06-25,0.0,0.5153537277323124
2007-06-26,1.0,0.5702055871914141
2007-06-27,1.0,0.6432317453471146
2007-06-28,1.0,0.47914282366437827
2007-06-29,0.0,0.5254429902002272
2007-07-02,1.0,0.4925683441087291
2007-07-03,1.0,0.4315029845095452
2007-07-05,1.0,0.6379751360066327
2007-07-06,1.0,0.5443060710007938
2007-07-09,0.0,0.5175449980370087
2007-07-10,0.0,0.6293676039728553
2007-07-11,1.0,0.5337190650019695
2007-07-12,1.0,0.5106695167400637
2007-07-13,1.0,0.6194718617509063
2007-07-16,0.0,0.5140947496307519
2007-07-17,0.0,0.5424913199424799
2007-07-18,0.0,0.6255893631556113
2007-07-19,1.0,0.5525082464978234
2007-07-20,0.0,0.46622078724635735
2007-07-23,1.0,0.5212127014347268
2007-07-24,0.0,0.5424913199424799
2007-07-25,1.0,0.6114187085532868
2007-07-26,0.0,0.5317953809028745
2007-07-27,0.0,0.5337190650019695
2007-07-30,1.0,0.5490011819490863
2007-07-31,0.0,0.5153537277323124
2007-08-01,1.0,0.5702055871914141
2007-08-02,1.0,0.5424913199424799
2007-08-03,0.0,0.43324530536768807
2007-08-06,1.0,0.5934503993403842
2007-08-07,1.0,0.4873845720559461
2007-08-08,1.0,0.5525082464978234
2007-08-09,0.0,0.5702055871914141
2007-08-10,1.0,0.4193493042177646
2007-08-13,1.0,0.6114187085532868
2007-08-14,0.0,0.5254429902002272
2007-08-15,0.0,0.4493057007357569
2007-08-16,1.0,0.596292767050141
2007-08-17,1.0,0.5153537277323124
2007-08-20,1.0,0.566640752207188
2007-08-21,1.0,0.5163515239720745
2007-08-22,1.0,0.5807699983303182
2007-08-23,0.0,0.5106695167400637
2007-08-24,1.0,0.4873845720559461
2007-08-27,0.0,0.5066408363346379
2007-08-28,0.0,0.6467810493688753
2007-08-29,1.0,0.5674149570806976
2007-08-30,0.0,0.5254429902002272
2007-08-31,1.0,0.5235971028589385
2007-09-04,1.0,0.5326721882912863
2007-09-05,0.0,0.449059568801175
2007-09-06,1.0,0.5936513453514817
2007-09-07,0.0,0.4925683441087291
2007-09-10,0.0,0.4723639766976517
2007-09-11,1.0,0.5695764358592511
2007-09-12,1.0,0.5254429902002272
2007-09-13,0.0,0.5235971028589385
2007-09-14,0.0,0.5424913199424799
2007-09-17,0.0,0.44993770235987357
2007-09-18,1.0,0.5674149570806976
2007-09-19,1.0,0.6514955220366945
2007-09-20,0.0,0.4925683441087291
2007-09-21,1.0,0.5674149570806976
2007-09-24,0.0,0.5106695167400637
2007-09-25,1.0,0.4455654503310726
2007-09-26,1.0,0.5938649801708547
2007-09-27,1.0,0.6198879709509413
2007-09-28,0.0,0.4729289221075738
2007-10-01,1.0,0.486378855862195
2007-10-02,0.0,0.5811192558411242
2007-10-03,0.0,0.5106695167400637
2007-10-04,1.0,0.6251029552836755
2007-10-05,1.0,0.4924091475458995
2007-10-08,0.0,0.449059568801175
2007-10-09,1.0,0.5106695167400637
2007-10-10,0.0,0.6186414704899584
2007-10-11,0.0,0.4193493042177646
2007-10-12,1.0,0.6062027051356467
2007-10-15,0.0,0.43324530536768807
2007-10-16,0.0,0.5384871713680658
2007-10-17,1.0,0.5934503993403842
2007-10-18,1.0,0.5598817550872173
2007-10-19,0.0,0.430195919972112
2007-10-22,1.0,0.6186414704899584
2007-10-23,1.0,0.5679829919812556
2007-10-24,0.0,0.46056093993602787
2007-10-25,0.0,0.6255893631556113
2007-10-26,1.0,0.49277044139571596
2007-10-29,1.0,0.6114187085532868
2007-10-30,0.0,0.5598817550872173
2007-10-31,1.0,0.4729289221075738
2007-11-01,0.0,0.4723639766976517
2007-11-02,1.0,0.5163515239720745
2007-11-05,0.0,0.5934503993403842
2007-11-06,1.0,0.45268267690422986
2007-11-07,0.0,0.5426445521964288
2007-11-08,1.0,0.5807699983303182
2007-11-09,0.0,0.5176319746674019
2007-11-12,0.0,0.5158403055684793
2007-11-13,1.0,0.5254429902002272
2007-11-14,0.0,0.5674149570806976
2007-11-15,0.0,0.5254429902002272
2007-11-16,1.0,0.4925683441087291
2007-11-19,0.0,0.5934503993403842
2007-11-20,1.0,0.5598817550872173
2007-11-21,0.0,0.45117142375231806
2007-11-23,1.0,0.5934503993403842
2007-11-26,0.0,0.5039656723816847
2007-11-27,1.0,0.5490011819490863
2007-11-28,1.0,0.5254429902002272
2007-11-29,1.0,0.4729289221075738
2007-11-30,1.0,0.584075712286738
2007-12-03,0.0,0.4729289221075738
2007-12-04,0.0,0.5642744632931034
2007-12-05,1.0,0.5337190650019695
2007-12-06,1.0,0.4729289221075738
2007-12-07,1.0,0.5254429902002272
2007-12-10,1.0,0.5077929558297458
2007-12-11,0.0,0.48919998957099375
2007-12-12,1.0,0.4894918667296127
2007-12-13,0.0,0.5254429902002272
2007-12-14,0.0,0.5530233412074431
2007-12-17,0.0,0.4925683441087291
2007-12-18,1.0,0.6379751360066327
2007-12-19,0.0,0.4894918667296127
2007-12-20,1.0,0.5195854221021312
2007-12-21,1.0,0.48337399686672855
2007-12-24,1.0,0.5702055871914141
2007-12-26,0.0,0.5934503993403842
2007-12-27,0.0,0.41622576227595726
2007-12-28,1.0,0.5535625899766151
2007-12-31,0.0,0.43332263147628136
2008-01-02,0.0,0.6955550253616688
2008-01-03,0.0,0.5680601224321447
2008-01-04,0.0,0.4952306021922825
2008-01-07,1.0,0.5865365931780502
2008-01-08,0.0,0.4851394053661945
2008-01-09,1.0,0.678039944766026
2008-01-10,1.0,0.48193481978328184
2008-01-11,0.0,0.6098639579788897
2008-01-14,1.0,0.5272749298481141
2008-01-15,0.0,0.4835875611861921
2008-01-16,1.0,0.4926557079308779
2008-01-17,0.0,0.5596025755580739
2008-01-18,0.0,0.4926557079308779
2008-01-22,0.0,0.5596025755580739
2008-01-23,1.0,0.4851394053661945
2008-01-24,1.0,0.6513464043224395
2008-01-25,0.0,0.4899891925881948
2008-01-28,1.0,0.60767855676424
2008-01-29,1.0,0.5309914592415148
2008-01-30,0.0,0.4851394053661945
2008-01-31,1.0,0.6587450371988143
2008-02-01,1.0,0.5234999343808473
2008-02-04,0.0,0.4851394053661945
2008-02-05,0.0,0.5445106205376204
2008-02-06,0.0,0.5309914592415148
2008-02-07,1.0,0.6128213693375679
2008-02-08,0.0,0.5364839884111353
2008-02-11,1.0,0.6309706250705519
2008-02-12,1.0,0.501529150097774
2008-02-13,1.0,0.6312398679304119
2008-02-14,0.0,0.42384621350771495
2008-02-15,1.0,0.5228477623131721
2008-02-19,1.0,0.5272749298481141
2008-02-20,1.0,0.6466454358937667
2008-02-21,0.0,0.5341806621991185
2008-02-22,1.0,0.5789903666277335
2008-02-25,1.0,0.5364839884111353
2008-02-26,1.0,0.5751111434499984
2008-02-27,0.0,0.628789397260908
2008-02-28,0.0,0.5309914592415148
2008-02-29,0.0,0.5865365931780502
2008-03-03,0.0,0.5262465508438973
2008-03-04,0.0,0.5445106205376204
2008-03-05,0.0,0.6309706250705519
2008-03-06,0.0,0.5415469809277136
2008-03-07,0.0,0.6309706250705519
2008-03-10,0.0,0.5333136668264516
2008-03-11,1.0,0.4744711495444598
2008-03-12,0.0,0.5309914592415148
2008-03-13,1.0,0.6312398679304119
2008-03-14,0.0,0.4952306021922825
2008-03-17,0.0,0.5623023090674997
2008-03-18,1.0,0.5445106205376204
2008-03-19,0.0,0.48587724688246603
2008-03-20,1.0,0.5680601224321447
2008-03-24,1.0,0.5971887888329093
2008-03-25,1.0,0.4610590306253681
2008-03-26,0.0,0.47638481800041976
2008-03-27,0.0,0.6309706250705519
2008-03-28,0.0,0.5309914592415148
2008-03-31,1.0,0.5262465508438973
2008-04-01,1.0,0.561996368062373
2008-04-02,0.0,0.5364839884111353
2008-04-03,0.0,0.6309706250705519
2008-04-04,1.0,0.5272749298481141
2008-04-07,1.0,0.5234999343808473
2008-04-08,0.0,0.5445106205376204
2008-04-09,0.0,0.6587450371988143
2008-04-10,1.0,0.5272749298481141
2008-04-11,0.0,0.5272749298481141
2008-04-14,0.0,0.6309706250705519
2008-04-15,0.0,0.5309914592415148
2008-04-16,1.0,0.5445106205376204
2008-04-17,0.0,0.519178809643293
2008-04-18,1.0,0.5309914592415148
2008-04-21,0.0,0.49009365803672594
2008-04-22,0.0,0.4851394053661945
2008-04-23,1.0,0.6587450371988143
2008-04-24,1.0,0.4884130306503128
2008-04-25,1.0,0.6587450371988143
2008-04-28,1.0,0.5440893902959467
2008-04-29,1.0,0.5309914592415148
2008-04-30,0.0,0.5865365931780502
2008-05-01,1.0,0.4952306021922825
2008-05-02,0.0,0.5333136668264516
2008-05-05,0.0,0.5868824084726837
2008-05-06,1.0,0.5171293111110705
2008-05-07,0.0,0.5445106205376204
2008-05-08,0.0,0.5008686541455553
2008-05-09,0.0,0.5575463568653631
2008-05-12,1.0,0.6741054308318823
2008-05-13,0.0,0.4952306021922825
2008-05-14,1.0,0.5680601224321447
2008-05-15,1.0,0.5262465508438973
2008-05-16,0.0,0.60767855676424
2008-05-19,0.0,0.4926557079308779
2008-05-20,0.0,0.60767855676424
2008-05-21,0.0,0.5472494693873539
2008-05-22,1.0,0.5680601224321447
2008-05-23,0.0,0.430223343494717
2008-05-27,1.0,0.5445106205376204
2008-05-28,1.0,0.6587450371988143
2008-05-29,1.0,0.5309914592415148
2008-05-30,1.0,0.5309914592415148
2008-06-02,0.0,0.5262465508438973
2008-06-03,0.0,0.5440893902959467
2008-06-04,1.0,0.5309914592415148
2008-06-05,1.0,0.4926557079308779
2008-06-06,0.0,0.5334718587252045
2008-06-09,0.0,0.6128213693375679
2008-06-10,0.0,0.430223343494717
2008-06-11,0.0,0.5575463568653631
2008-06-12,1.0,0.5048121950690804
2008-06-13,1.0,0.5530990917148932
2008-06-16,0.0,0.5531340819546345
2008-06-17,0.0,0.5445106205376204
2008-06-18,0.0,0.5865365931780502
2008-06-19,1.0,0.6242501598048799
2008-06-20,0.0,0.4613029617062457
2008-06-23,0.0,0.6174120935049829
2008-06-24,0.0,0.5816901127355427
2008-06-25,1.0,0.5445106205376204
2008-06-26,0.0,0.4624816685674654
2008-06-27,0.0,0.5445106205376204
2008-06-30,0.0,0.6548350674543688
2008-07-01,0.0,0.45562119401190876
2008-07-02,0.0,0.5309914592415148
2008-07-03,0.0,0.5445106205376204
2008-07-07,0.0,0.5309914592415148
2008-07-08,1.0,0.60651861536992
2008-07-09,0.0,0.5309914592415148
2008-07-10,1.0,0.453700424479234
2008-07-11,0.0,0.5445106205376204
2008-07-14,0.0,0.5272749298481141
2008-07-15,1.0,0.5445106205376204
2008-07-16,1.0,0.5472494693873539
2008-07-17,1.0,0.4952306021922825
2008-07-18,0.0,0.5309914592415148
2008-07-21,0.0,0.5966354354674203
2008-07-22,1.0,0.45972909865833683
2008-07-23,1.0,0.5751111434499984
2008-07-24,0.0,0.5445106205376204
2008-07-25,1.0,0.453700424479234
2008-07-28,0.0,0.5309914592415148
2008-07-29,1.0,0.5272749298481141
2008-07-30,1.0,0.5445106205376204
2008-07-31,0.0,0.5309914592415148
2008-08-01,0.0,0.5309914592415148
2008-08-04,1.0,0.5445106205376204
2008-08-05,1.0,0.5309914592415148
2008-08-06,1.0,0.5309914592415148
2008-08-07,0.0,0.5445106205376204
2008-08-08,1.0,0.5831428530411976
2008-08-11,1.0,0.48908764828184825
2008-08-12,0.0,0.5966354354674203
2008-08-13,0.0,0.453700424479234
2008-08-14,1.0,0.5445106205376204
2008-08-15,1.0,0.5272749298481141
2008-08-18,0.0,0.5240054154596898
2008-08-19,0.0,0.453700424479234
2008-08-20,0.0,0.5445106205376204
2008-08-21,0.0,0.5966354354674203
2008-08-22,1.0,0.453700424479234
2008-08-25,0.0,0.5309914592415148
2008-08-26,1.0,0.5309914592415148
2008-08-27,1.0,0.5309914592415148
2008-08-28,1.0,0.5272749298481141
2008-08-29,0.0,0.5309914592415148
2008-09-02,1.0,0.6174120935049829
2008-09-03,0.0,0.4952306021922825
2008-09-04,0.0,0.5680601224321447
2008-09-05,1.0,0.5831428530411976
2008-09-08,1.0,0.5445106205376204
2008-09-09,0.0,0.5650108483372517
2008-09-10,1.0,0.5309914592415148
2008-09-11,1.0,0.5445106205376204
2008-09-12,1.0,0.5309914592415148
2008-09-15,0.0,0.5309914592415148
2008-09-16,1.0,0.6174120935049829
2008-09-17,0.0,0.5309914592415148
2008-09-18,1.0,0.5391594651934437
2008-09-19,1.0,0.453700424479234
2008-09-22,0.0,0.5445106205376204
2008-09-23,0.0,0.5831428530411976
2008-09-24,0.0,0.46294136602458064
2008-09-25,1.0,0.5309914592415148
2008-09-26,1.0,0.5309914592415148
2008-09-29,0.0,0.5309914592415148
2008-09-30,1.0,0.5966354354674203
2008-10-01,0.0,0.5309914592415148
2008-10-02,0.0,0.5309914592415148
2008-10-03,0.0,0.453700424479234
2008-10-06,0.0,0.5309914592415148
2008-10-07,0.0,0.5868824084726837
2008-10-08,0.0,0.46776417747173005
2008-10-09,0.0,0.453700424479234
2008-10-10,0.0,0.5309914592415148
2008-10-13,1.0,0.6309706250705519
2008-10-14,0.0,0.6028154012740083
