date,return_direction,prediction
2006-04-13,1.0,0.6071581572867505
2006-04-17,0.0,0.5694186918878099
2006-04-18,1.0,0.5103225060021206
2006-04-19,1.0,0.48510493854307873
2006-04-20,1.0,0.5218479257125587
2006-04-21,0.0,0.6145959523999621
2006-04-24,0.0,0.5860923433145449
2006-04-25,1.0,0.5659485594839387
2006-04-26,1.0,0.5698457032374934
2006-04-27,1.0,0.5665662958132582
2006-04-28,0.0,0.43621524170007747
2006-05-01,0.0,0.46255895414879095
2006-05-02,1.0,0.5981025459259369
2006-05-03,1.0,0.5373239561522606
2006-05-04,1.0,0.4969747413113353
2006-05-05,1.0,0.5801096508402123
2006-05-08,0.0,0.5170361791762847
2006-05-09,0.0,0.5151129942107895
2006-05-10,0.0,0.5324354782911145
2006-05-11,0.0,0.5748716627806567
2006-05-12,0.0,0.5487968025194822
2006-05-15,0.0,0.5279312296324866
2006-05-16,0.0,0.4544220193892447
2006-05-17,0.0,0.665386281272543
2006-05-18,0.0,0.376945191336559
2006-05-19,1.0,0.5147918923436975
2006-05-22,0.0,0.5127824424692731
2006-05-23,0.0,0.48410383158652104
2006-05-24,1.0,0.53185378861891
2006-05-25,1.0,0.6089297574341044
2006-05-26,1.0,0.3933508080111348
2006-05-30,0.0,0.5942663022990903
2006-05-31,1.0,0.5087622532438966
2006-06-01,1.0,0.644587240943183
2006-06-02,0.0,0.49075838833955665
2006-06-05,0.0,0.4183195924879017
2006-06-06,0.0,0.5234844814914418
2006-06-07,0.0,0.5125136424521634
2006-06-08,0.0,0.6274037005605602
2006-06-09,0.0,0.5810519849078417
2006-06-12,0.0,0.5700336142951504
2006-06-13,0.0,0.40943816569564495
2006-06-14,1.0,0.596667854467005
2006-06-15,1.0,0.4582089219904314
2006-06-16,0.0,0.4792683654725064
2006-06-19,0.0,0.7199907753335311
2006-06-20,0.0,0.36006879627905214
2006-06-21,1.0,0.46967638726792454
2006-06-22,0.0,0.5480552980782041
2006-06-23,1.0,0.5787379476065374
2006-06-26,1.0,0.3327365697924573
2006-06-27,0.0,0.5192506213686531
2006-06-28,1.0,0.5096458687526729
2006-06-29,1.0,0.7330788167782796
2006-06-30,0.0,0.41142097145396356
2006-07-03,1.0,0.5164637544686543
2006-07-05,0.0,0.4718886327318332
2006-07-06,0.0,0.5717052188699172
2006-07-07,0.0,0.5422394365565325
2006-07-10,0.0,0.5689301686461222
2006-07-11,1.0,0.5664079169657076
2006-07-12,0.0,0.5773662796735228
2006-07-13,0.0,0.5849295804092078
2006-07-14,0.0,0.5700443798004208
2006-07-17,0.0,0.6323996323268096
2006-07-18,1.0,0.44153034844411504
2006-07-19,1.0,0.45146462677545657
2006-07-20,0.0,0.6547568894687027
2006-07-21,0.0,0.47039356373410446
2006-07-24,1.0,0.5584308754626425
2006-07-25,1.0,0.5141413634778145
2006-07-26,1.0,0.505341318808594
2006-07-27,1.0,0.49488413568935175
2006-07-28,1.0,0.5653482826630457
2006-07-31,1.0,0.5257000545998892
2006-08-01,0.0,0.5433011122672823
2006-08-02,1.0,0.5878019504757624
2006-08-03,1.0,0.5656809860179084
2006-08-04,0.0,0.5700443798004208
2006-08-07,0.0,0.45231039911700627
2006-08-08,0.0,0.5334887968501378
2006-08-09,1.0,0.7071086841597489
2006-08-10,1.0,0.4507590437686818
2006-08-11,0.0,0.4985611624680097
2006-08-14,1.0,0.4178709688878634
2006-08-15,1.0,0.6813003063005002
2006-08-16,1.0,0.43481706064603565
2006-08-17,1.0,0.6304612446995937
2006-08-18,1.0,0.49895940084441076
2006-08-21,0.0,0.5788413955289811
2006-08-22,1.0,0.48187594802551725
2006-08-23,1.0,0.5359204728103324
2006-08-24,1.0,0.6108140966730432
2006-08-25,0.0,0.5365470098144789
2006-08-28,1.0,0.5484764306241048
2006-08-29,1.0,0.5087622532438966
2006-08-30,1.0,0.6058628005925565
2006-08-31,0.0,0.38189506904845955
2006-09-01,0.0,0.48714494427975047
2006-09-05,1.0,0.6246937964718643
2006-09-06,0.0,0.542571019885349
2006-09-07,0.0,0.5787083183904217
2006-09-08,1.0,0.5078895428898412
2006-09-11,1.0,0.6659889883206069
2006-09-12,1.0,0.44980046646326083
2006-09-13,1.0,0.6047978581255159
2006-09-14,1.0,0.6166702626052922
2006-09-15,0.0,0.6194250120058348
2006-09-18,1.0,0.42331441518321616
2006-09-19,0.0,0.47517245941568415
2006-09-20,1.0,0.5803788919194559
2006-09-21,0.0,0.5200860408136426
2006-09-22,0.0,0.6646908703132688
2006-09-25,1.0,0.37829629571138884
2006-09-26,1.0,0.6727076869120927
2006-09-27,0.0,0.33156387487198324
2006-09-28,1.0,0.6976816975072169
2006-09-29,0.0,0.4338978716196705
2006-10-02,0.0,0.6474805004050194
2006-10-03,1.0,0.6305726186712836
2006-10-04,1.0,0.6014988883894276
2006-10-05,1.0,0.5894766471202504
2006-10-06,0.0,0.4846056406795128
2006-10-09,1.0,0.5237696215306421
2006-10-10,0.0,0.507912939873556
2006-10-11,1.0,0.6355520990971231
2006-10-12,1.0,0.5068686363583433
2006-10-13,1.0,0.5947563661877829
2006-10-16,1.0,0.4424542465953363
2006-10-17,0.0,0.6712078041377468
2006-10-18,0.0,0.45288741174470104
2006-10-19,0.0,0.4257180244319623
2006-10-20,0.0,0.6557269953495908
2006-10-23,1.0,0.5632416417955598
2006-10-24,0.0,0.5796242118500486
2006-10-25,1.0,0.6040589258759975
2006-10-26,1.0,0.571223865925865
2006-10-27,0.0,0.4743671249553932
2006-10-30,1.0,0.7038925073302946
2006-10-31,0.0,0.41738330665094797
2006-11-01,0.0,0.6007671027458971
2006-11-02,1.0,0.4575665424965566
2006-11-03,1.0,0.5800143751911486
2006-11-06,1.0,0.6098398337349705
2006-11-07,1.0,0.6474439017446567
2006-11-08,1.0,0.6774876355575108
2006-11-09,0.0,0.5105416190233765
2006-11-10,1.0,0.44850620762392657
2006-11-13,1.0,0.4353380103713253
2006-11-14,1.0,0.6672781408909491
2006-11-15,1.0,0.621415285595325
2006-11-16,1.0,0.456909090746695
2006-11-17,0.0,0.4408190098826725
2006-11-20,1.0,0.6661696533501297
2006-11-21,0.0,0.3595155715451464
2006-11-22,1.0,0.6423634113588677
2006-11-24,0.0,0.647251447551514
2006-11-27,0.0,0.6029283765386906
2006-11-28,0.0,0.45990986338598777
2006-11-29,1.0,0.5746907137983479
2006-11-30,1.0,0.4999594326894056
2006-12-01,0.0,0.45982344678435744
2006-12-04,1.0,0.5690814782216547
2006-12-05,1.0,0.570013829799242
2006-12-06,0.0,0.43024573912230746
2006-12-07,0.0,0.5351666410653585
2006-12-08,1.0,0.5413979892705235
2006-12-11,1.0,0.5384924821129167
2006-12-12,0.0,0.5087622532438966
2006-12-13,0.0,0.6947554342098836
2006-12-14,1.0,0.44808661230333696
2006-12-15,1.0,0.643231236630026
2006-12-18,0.0,0.43667805184001857
2006-12-19,0.0,0.5361003317648106
2006-12-20,1.0,0.6342978971024762
2006-12-21,0.0,0.5621527505726023
2006-12-22,0.0,0.4734334894134765
2006-12-26,1.0,0.6122113319682373
2006-12-27,1.0,0.5924235076146113
2006-12-28,0.0,0.5250465583190659
2006-12-29,0.0,0.524023898993059
2007-01-03,0.0,0.537025860461204
2007-01-04,1.0,0.6528393188451416
2007-01-05,0.0,0.47751134206298124
2007-01-08,1.0,0.5509805656022183
2007-01-09,1.0,0.5943319298856506
2007-01-10,1.0,0.6164815837712829
2007-01-11,1.0,0.5644675007441601
2007-01-12,1.0,0.4130023412593525
2007-01-16,0.0,0.6072283465263553
2007-01-17,0.0,0.4982474306645301
2007-01-18,0.0,0.4733908037708606
2007-01-19,1.0,0.6409984538955963
2007-01-22,0.0,0.3703037092437177
2007-01-23,1.0,0.5550250845135608
2007-01-24,1.0,0.5517202268034482
2007-01-25,0.0,0.4973438459686392
2007-01-26,1.0,0.5831745633073526
2007-01-29,0.0,0.5713514313639875
2007-01-30,1.0,0.48201650082593667
2007-01-31,1.0,0.4177055948478778
2007-02-01,1.0,0.6017692898014768
2007-02-02,1.0,0.5929362603716817
2007-02-05,1.0,0.6377465748707453
2007-02-06,0.0,0.4953403401771944
2007-02-07,1.0,0.5738644386221333
2007-02-08,1.0,0.4490731436966045
2007-02-09,0.0,0.5589286654206361
2007-02-12,0.0,0.5198422395361321
2007-02-13,1.0,0.5683363485149582
2007-02-14,1.0,0.5561946965365437
2007-02-15,1.0,0.6382410336403322
2007-02-16,1.0,0.46789646708914984
2007-02-20,1.0,0.546356652020113
2007-02-21,0.0,0.4561958086896846
2007-02-22,1.0,0.570717807718234
2007-02-23,1.0,0.5698152296314011
2007-02-26,0.0,0.4138813441958641
2007-02-27,0.0,0.5482946509368782
2007-02-28,1.0,0.47538008063694187
2007-03-01,0.0,0.6243709806801937
2007-03-02,0.0,0.49947789437440726
2007-03-05,0.0,0.5718359893305394
2007-03-06,1.0,0.6614818890005179
2007-03-07,0.0,0.48144655044179296
2007-03-08,1.0,0.42468118566222834
2007-03-09,1.0,0.6005389414268831
2007-03-12,1.0,0.5042079031100498
2007-03-13,0.0,0.5061109347252727
2007-03-14,1.0,0.5198422395361321
2007-03-15,1.0,0.6323558730319062
2007-03-16,0.0,0.44058393991966355
2007-03-19,1.0,0.6017692898014768
2007-03-20,1.0,0.6049947914243161
2007-03-21,1.0,0.4444035247892905
2007-03-22,0.0,0.6220224330960923
2007-03-23,0.0,0.4539173012083971
2007-03-26,1.0,0.6919543983860954
2007-03-27,0.0,0.535234565668145
2007-03-28,0.0,0.6051109194185188
2007-03-29,0.0,0.5768982093505743
2007-03-30,1.0,0.5462822041960224
2007-04-02,1.0,0.6175483082478328
2007-04-03,1.0,0.4185786919112309
2007-04-04,1.0,0.608404256026133
2007-04-05,1.0,0.5711507197528862
2007-04-09,0.0,0.4540583495771111
2007-04-10,1.0,0.5981462877617467
2007-04-11,0.0,0.49181627668958133
2007-04-12,1.0,0.4971082934412875
2007-04-13,1.0,0.5965103886662527
2007-04-16,1.0,0.5241712260916828
2007-04-17,1.0,0.4523247334992733
2007-04-18,1.0,0.6900197294969156
2007-04-19,0.0,0.3862139555574403
2007-04-20,1.0,0.49665937767872925
2007-04-23,0.0,0.5975799033824593
2007-04-24,1.0,0.541518370998131
2007-04-25,1.0,0.4548917266749047
2007-04-26,1.0,0.5766295842820209
2007-04-27,0.0,0.5691196201810621
2007-04-30,0.0,0.4882140496831701
2007-05-01,0.0,0.46726430741624203
2007-05-02,1.0,0.6238541468160534
2007-05-03,1.0,0.5445608774813623
2007-05-04,1.0,0.46436135898474945
2007-05-07,0.0,0.6591953789152332
2007-05-08,1.0,0.42999138324243347
2007-05-09,1.0,0.677969108389106
2007-05-10,0.0,0.5061109347252727
2007-05-11,1.0,0.5517202268034482
2007-05-14,0.0,0.5288375027723958
2007-05-15,0.0,0.5658613359489529
2007-05-16,1.0,0.5392908352918152
2007-05-17,0.0,0.4342279965323192
2007-05-18,1.0,0.5472701228187856
2007-05-21,1.0,0.6550748759730968
2007-05-22,1.0,0.4480321089114105
2007-05-23,0.0,0.6051109194185188
2007-05-24,0.0,0.5299826138321532
2007-05-25,1.0,0.48074605435943324
2007-05-29,1.0,0.5975799033824593
2007-05-30,1.0,0.48074605435943324
2007-05-31,1.0,0.6636399475383075
2007-06-01,1.0,0.5161649989606589
2007-06-04,1.0,0.6008667042483047
2007-06-05,0.0,0.6930777268996537
2007-06-06,0.0,0.36582128773471145
2007-06-07,0.0,0.5745570748559049
2007-06-08,1.0,0.54854100834023
2007-06-11,0.0,0.5164054826012344
2007-06-12,0.0,0.5297072633133414
2007-06-13,1.0,0.42332268284656255
2007-06-14,1.0,0.4395290369047687
2007-06-15,1.0,0.5585529409554917
2007-06-18,0.0,0.4778495578188791
2007-06-19,0.0,0.4561958086896846
2007-06-20,0.0,0.47105198055348035
2007-06-21,1.0,0.6393912523130958
2007-06-22,0.0,0.5208773233587299
2007-06-25,0.0,0.5717358369472593
2007-06-26,0.0,0.5297072633133414
2007-06-27,1.0,0.5207314356590758
2007-06-28,0.0,0.558234630353671
2007-06-29,0.0,0.4778495578188791
2007-07-02,1.0,0.6368433073702009
2007-07-03,1.0,0.49209796965688046
2007-07-05,1.0,0.6092958353495489
2007-07-06,1.0,0.48641153765492956
2007-07-09,1.0,0.6148772067875764
2007-07-10,0.0,0.6072625239875592
2007-07-11,1.0,0.45712735666035714
2007-07-12,1.0,0.6537418331995193
2007-07-13,0.0,0.545487247561667
2007-07-16,0.0,0.4841159720456157
2007-07-17,1.0,0.5358231332036166
2007-07-18,0.0,0.5554612570970858
2007-07-19,1.0,0.5838020346427688
2007-07-20,0.0,0.4778495578188791
2007-07-23,0.0,0.567994531443065
2007-07-24,0.0,0.522380431941291
2007-07-25,0.0,0.5529256325232258
2007-07-26,0.0,0.5253675414332967
2007-07-27,0.0,0.496838758354959
2007-07-30,1.0,0.6624506776701987
2007-07-31,0.0,0.4480321089114105
2007-08-01,1.0,0.5529237402998386
2007-08-02,1.0,0.6183226964524822
2007-08-03,0.0,0.4370831115624066
2007-08-06,1.0,0.5800656626991838
2007-08-07,0.0,0.49665937767872925
2007-08-08,1.0,0.5918523368327264
2007-08-09,0.0,0.5929362603716817
2007-08-10,1.0,0.4480321089114105
2007-08-13,1.0,0.46256239138592603
2007-08-14,0.0,0.6076523074540424
2007-08-15,0.0,0.5350691320067208
2007-08-16,0.0,0.6162100733939285
2007-08-17,1.0,0.48094562498415866
2007-08-20,1.0,0.6715195581232328
2007-08-21,1.0,0.5042591966750078
2007-08-22,1.0,0.6183834127644207
2007-08-23,0.0,0.5361252187394342
2007-08-24,1.0,0.5009714658906951
2007-08-27,0.0,0.7004044684243461
2007-08-28,0.0,0.45580471169515313
2007-08-29,1.0,0.6095582166046799
2007-08-30,1.0,0.5462822041960224
2007-08-31,1.0,0.558234630353671
2007-09-04,1.0,0.5884589369609591
2007-09-05,0.0,0.47538008063694187
2007-09-06,1.0,0.6284714574558815
2007-09-07,0.0,0.5692321983566023
2007-09-10,0.0,0.43043871706753223
2007-09-11,1.0,0.636179386057638
2007-09-12,0.0,0.49181627668958133
2007-09-13,1.0,0.5275385299737969
2007-09-14,0.0,0.4865873583174847
2007-09-17,0.0,0.6360717474493862
2007-09-18,1.0,0.5947282753583226
2007-09-19,1.0,0.491809485141525
2007-09-20,0.0,0.6234006124457111
2007-09-21,1.0,0.5201159190889232
2007-09-24,0.0,0.5468163873693751
2007-09-25,1.0,0.4869138797429617
2007-09-26,1.0,0.5973453600129174
2007-09-27,1.0,0.5691196201810621
2007-09-28,1.0,0.578625968325639
2007-10-01,1.0,0.5956168688579166
2007-10-02,0.0,0.5014824859504533
2007-10-03,0.0,0.5613972600157863
2007-10-04,0.0,0.5061109347252727
2007-10-05,1.0,0.47765777712202745
2007-10-08,1.0,0.6457049246206928
2007-10-09,1.0,0.4061539963686757
2007-10-10,1.0,0.4996543953216913
2007-10-11,0.0,0.6218430917372572
2007-10-12,1.0,0.5061109347252727
2007-10-15,0.0,0.6311368546469963
2007-10-16,0.0,0.3836468637830172
2007-10-17,1.0,0.635720327751161
2007-10-18,1.0,0.6112351362692826
2007-10-19,0.0,0.45920931718406194
2007-10-22,1.0,0.5803275494657255
2007-10-23,1.0,0.5500984397363345
2007-10-24,0.0,0.5677232920781575
2007-10-25,0.0,0.4982474306645301
2007-10-26,1.0,0.615793113492697
2007-10-29,1.0,0.4573732732488302
2007-10-30,0.0,0.5061109347252727
2007-10-31,1.0,0.5991387218621618
2007-11-01,0.0,0.6156145093289229
2007-11-02,1.0,0.49815627817863056
2007-11-05,0.0,0.568295213456935
2007-11-06,1.0,0.46072847229429764
2007-11-07,0.0,0.543402663491518
2007-11-08,0.0,0.5472701228187856
2007-11-09,0.0,0.48043179102436845
2007-11-12,0.0,0.5981462877617467
2007-11-13,1.0,0.4982887600488378
2007-11-14,0.0,0.5403844092580826
2007-11-15,0.0,0.535234565668145
2007-11-16,1.0,0.6370253263154838
2007-11-19,0.0,0.5424255970200249
2007-11-20,0.0,0.4763865931075054
2007-11-21,0.0,0.4839395934650194
2007-11-23,1.0,0.7027970445837265
2007-11-26,0.0,0.448639260231425
2007-11-27,1.0,0.49527092032986414
2007-11-28,1.0,0.49181627668958133
2007-11-29,0.0,0.6072283465263553
2007-11-30,0.0,0.5755407128165998
2007-12-03,0.0,0.7039697557502824
2007-12-04,0.0,0.4301781828393228
2007-12-05,1.0,0.5394000709368842
2007-12-06,1.0,0.5275385299737969
2007-12-07,1.0,0.49665937767872925
2007-12-10,1.0,0.5687988662740985
2007-12-11,0.0,0.5931591457282556
2007-12-12,1.0,0.5463559316241514
2007-12-13,0.0,0.6141187269631841
2007-12-14,0.0,0.4834067020979302
2007-12-17,0.0,0.46408356565811265
2007-12-18,1.0,0.5762239518682286
2007-12-19,1.0,0.5293012501610193
2007-12-20,1.0,0.5071348956773959
2007-12-21,1.0,0.5798680746126361
2007-12-24,1.0,0.5981462877617467
2007-12-26,1.0,0.5061109347252727
2007-12-27,0.0,0.5362075567241302
2007-12-28,1.0,0.5315165719296145
2007-12-31,0.0,0.5061109347252727
2008-01-02,0.0,0.6064214858587185
2008-01-03,0.0,0.47772631941212573
2008-01-04,0.0,0.6487702552165242
2008-01-07,0.0,0.6320829057840108
2008-01-08,0.0,0.5934585284840422
2008-01-09,1.0,0.7182619061086987
2008-01-10,1.0,0.5873609682862319
2008-01-11,0.0,0.5384782318399585
2008-01-14,1.0,0.5528192374193657
2008-01-15,0.0,0.5016790874938009
2008-01-16,1.0,0.5988011236404379
2008-01-17,0.0,0.47195422773138446
2008-01-18,1.0,0.4480977768550192
2008-01-22,0.0,0.6183667808934042
2008-01-23,1.0,0.5936678097315263
2008-01-24,1.0,0.6844761852284548
2008-01-25,0.0,0.40835123439751647
2008-01-28,1.0,0.44760857102308715
2008-01-29,1.0,0.7336659732675769
2008-01-30,0.0,0.38103624490285704
2008-01-31,1.0,0.5304348831375011
2008-02-01,1.0,0.7133639706921064
2008-02-04,0.0,0.43319710255349564
2008-02-05,0.0,0.5476473929905076
2008-02-06,0.0,0.6228064750329206
2008-02-07,1.0,0.5292150033013632
2008-02-08,1.0,0.4570903200600571
2008-02-11,1.0,0.5528192374193657
2008-02-12,1.0,0.5206873531485653
2008-02-13,1.0,0.4359966020562004
2008-02-14,0.0,0.7003909641976085
2008-02-15,0.0,0.5052677722020219
2008-02-19,0.0,0.5658463904841244
2008-02-20,1.0,0.5202044344607385
2008-02-21,0.0,0.513758799505067
2008-02-22,1.0,0.5967739456575787
2008-02-25,1.0,0.5110733798603281
2008-02-26,1.0,0.6088123685120618
2008-02-27,1.0,0.6911513926525936
2008-02-28,0.0,0.33599787147360743
2008-02-29,0.0,0.6244810610231214
2008-03-03,0.0,0.6169744288838164
2008-03-04,1.0,0.5150316123369115
2008-03-05,1.0,0.6796323453055304
2008-03-06,0.0,0.5310022428099066
2008-03-07,0.0,0.49469402461322104
2008-03-10,0.0,0.4086721816543592
2008-03-11,1.0,0.594551886916539
2008-03-12,0.0,0.575859471471212
2008-03-13,1.0,0.5468236194375572
2008-03-14,0.0,0.48880845492184916
2008-03-17,0.0,0.531976234480993
2008-03-18,1.0,0.54020362451036
2008-03-19,0.0,0.44193528028714646
2008-03-20,1.0,0.7450810898761973
2008-03-24,1.0,0.3467917359656164
2008-03-25,1.0,0.7006691421744203
2008-03-26,0.0,0.41765955972108876
2008-03-27,0.0,0.5813162762071197
2008-03-28,0.0,0.632439302293137
2008-03-31,1.0,0.4537737313920281
2008-04-01,1.0,0.4667236650405306
2008-04-02,1.0,0.6818626522678236
2008-04-03,1.0,0.5157434755540254
2008-04-04,0.0,0.5778742635965076
2008-04-07,0.0,0.5775972964190988
2008-04-08,0.0,0.530901758960217
2008-04-09,0.0,0.5218822510114848
2008-04-10,1.0,0.7173369162046234
2008-04-11,0.0,0.503918274877784
2008-04-14,0.0,0.39870351398689863
2008-04-15,1.0,0.6923517340801894
2008-04-16,1.0,0.4683787390363781
2008-04-17,0.0,0.4227136532318391
2008-04-18,1.0,0.536230936644291
2008-04-21,1.0,0.5448712483025634
2008-04-22,0.0,0.41963308425608803
2008-04-23,1.0,0.6946860810311062
2008-04-24,1.0,0.5265698397107512
2008-04-25,0.0,0.5718118868579378
2008-04-28,1.0,0.5977890264893535
2008-04-29,1.0,0.47534655522914576
2008-04-30,0.0,0.5850951922260983
2008-05-01,1.0,0.5904101520205255
2008-05-02,0.0,0.5218822510114848
2008-05-05,0.0,0.6387383327985928
2008-05-06,1.0,0.40501855756752964
2008-05-07,0.0,0.5872291669741211
2008-05-08,1.0,0.6878928625892254
2008-05-09,0.0,0.45606568433668393
2008-05-12,1.0,0.531976234480993
2008-05-13,1.0,0.422344847282275
2008-05-14,1.0,0.6487702552165242
2008-05-15,1.0,0.6452089083748336
2008-05-16,1.0,0.39625320577473555
2008-05-19,0.0,0.5793824341007985
2008-05-20,0.0,0.505675060668854
2008-05-21,0.0,0.5543955634080656
2008-05-22,1.0,0.5098018732079926
2008-05-23,0.0,0.6100892824715981
2008-05-27,1.0,0.6150778193232487
2008-05-28,1.0,0.46798625077844047
2008-05-29,1.0,0.5020669758098025
2008-05-30,1.0,0.6351305641940838
2008-06-02,0.0,0.4289393707242636
2008-06-03,0.0,0.5718118868579378
2008-06-04,1.0,0.5595290113541799
2008-06-05,1.0,0.7009841012447209
2008-06-06,0.0,0.5554709549783071
2008-06-09,0.0,0.48605958988872927
2008-06-10,0.0,0.5796564310735378
2008-06-11,0.0,0.26411080668962306
2008-06-12,1.0,0.7276029181188534
2008-06-13,1.0,0.5793824341007985
2008-06-16,1.0,0.5289498844626978
2008-06-17,0.0,0.5671132644033249
2008-06-18,0.0,0.4121575436207891
2008-06-19,1.0,0.6541656141310023
2008-06-20,0.0,0.5042126811430848
2008-06-23,0.0,0.5016790874938009
2008-06-24,0.0,0.51967696555798
2008-06-25,1.0,0.6244810610231214
2008-06-26,0.0,0.563225441566454
2008-06-27,0.0,0.47034279117417827
2008-06-30,0.0,0.4811063976256787
2008-07-01,0.0,0.5287798384743193
2008-07-02,0.0,0.5549729342397652
2008-07-03,0.0,0.5671132644033249
2008-07-07,1.0,0.5740204642326845
2008-07-08,1.0,0.6411694503346543
2008-07-09,0.0,0.536230936644291
2008-07-10,1.0,0.5287798384743193
2008-07-11,0.0,0.5016790874938009
2008-07-14,0.0,0.5016790874938009
2008-07-15,1.0,0.5016790874938009
2008-07-16,1.0,0.536230936644291
2008-07-17,1.0,0.5700207044985751
2008-07-18,0.0,0.48880845492184916
2008-07-21,0.0,0.5924115530220659
2008-07-22,0.0,0.5132173714283116
2008-07-23,1.0,0.536230936644291
2008-07-24,0.0,0.5287798384743193
2008-07-25,1.0,0.5016790874938009
2008-07-28,0.0,0.5016790874938009
2008-07-29,1.0,0.5016790874938009
2008-07-30,1.0,0.536230936644291
2008-07-31,0.0,0.5016790874938009
2008-08-01,0.0,0.5016790874938009
2008-08-04,0.0,0.6109026456966304
2008-08-05,1.0,0.5528192374193657
2008-08-06,1.0,0.5336501804963978
2008-08-07,1.0,0.536230936644291
2008-08-08,1.0,0.48880845492184916
2008-08-11,1.0,0.47034279117417827
2008-08-12,0.0,0.5740204642326845
2008-08-13,0.0,0.536230936644291
2008-08-14,1.0,0.5016790874938009
2008-08-15,1.0,0.5016790874938009
2008-08-18,0.0,0.5447788020651928
2008-08-19,0.0,0.5016790874938009
2008-08-20,1.0,0.5700207044985751
2008-08-21,0.0,0.5016790874938009
2008-08-22,1.0,0.5016790874938009
2008-08-25,0.0,0.6109026456966304
2008-08-26,0.0,0.5016790874938009
2008-08-27,1.0,0.5700207044985751
2008-08-28,1.0,0.5671132644033249
2008-08-29,0.0,0.5016790874938009
2008-09-02,0.0,0.5740204642326845
2008-09-03,0.0,0.5181382102025992
2008-09-04,0.0,0.6244810610231214
2008-09-05,1.0,0.5671132644033249
2008-09-08,1.0,0.5016790874938009
2008-09-09,0.0,0.5740204642326845
2008-09-10,1.0,0.4895330265359902
2008-09-11,1.0,0.5287798384743193
2008-09-12,1.0,0.5671132644033249
2008-09-15,0.0,0.5016790874938009
2008-09-16,1.0,0.6109026456966304
2008-09-17,0.0,0.536230936644291
2008-09-18,1.0,0.5700207044985751
2008-09-19,1.0,0.4242420062591771
2008-09-22,0.0,0.5528192374193657
2008-09-23,0.0,0.5016790874938009
2008-09-24,1.0,0.536230936644291
2008-09-25,1.0,0.5287798384743193
2008-09-26,1.0,0.5016790874938009
2008-09-29,0.0,0.5528192374193657
2008-09-30,1.0,0.5740204642326845
2008-10-01,0.0,0.536230936644291
2008-10-02,0.0,0.5016790874938009
2008-10-03,0.0,0.5016790874938009
2008-10-06,0.0,0.6202754540968191
2008-10-07,0.0,0.5016790874938009
2008-10-08,0.0,0.5034330813739946
2008-10-09,0.0,0.6127465730044429
2008-10-10,0.0,0.5016790874938009
2008-10-13,1.0,0.5723073737890655
2008-10-14,0.0,0.4690319092389043
2008-10-15,0.0,0.5700207044985751
