date,return_direction,prediction
2006-06-13,0.0,0.6141459593046031
2006-06-14,1.0,0.5674055459312689
2006-06-15,1.0,0.4570612619270612
2006-06-16,0.0,0.6661511356913715
2006-06-19,0.0,0.4678625288222214
2006-06-20,1.0,0.5527156408367765
2006-06-21,1.0,0.5106151381107603
2006-06-22,0.0,0.539261528407662
2006-06-23,1.0,0.5995136794771508
2006-06-26,1.0,0.4570612619270612
2006-06-27,0.0,0.5308504432764652
2006-06-28,1.0,0.5541705060005858
2006-06-29,1.0,0.4742903559856576
2006-06-30,1.0,0.5607401141383112
2006-07-03,1.0,0.539261528407662
2006-07-05,0.0,0.48321112535474925
2006-07-06,0.0,0.5043032031927932
2006-07-07,0.0,0.5422288373638959
2006-07-10,1.0,0.4722141768855516
2006-07-11,1.0,0.6311324614033572
2006-07-12,0.0,0.4742903559856576
2006-07-13,0.0,0.5758813387375322
2006-07-14,0.0,0.5016584456102747
2006-07-17,0.0,0.5212645786019295
2006-07-18,1.0,0.46857453918375913
2006-07-19,1.0,0.5762157970245277
2006-07-20,0.0,0.5527156408367765
2006-07-21,0.0,0.50707314074446
2006-07-24,1.0,0.4401867135826763
2006-07-25,1.0,0.5447922342139597
2006-07-26,1.0,0.539261528407662
2006-07-27,0.0,0.4821885005050023
2006-07-28,1.0,0.5541705060005858
2006-07-31,1.0,0.5995136794771508
2006-08-01,0.0,0.5308504432764652
2006-08-02,1.0,0.6113808245996168
2006-08-03,1.0,0.4821885005050023
2006-08-04,0.0,0.5995136794771508
2006-08-07,1.0,0.5674055459312689
2006-08-08,0.0,0.4821885005050023
2006-08-09,0.0,0.5778519971107231
2006-08-10,1.0,0.5001283232449516
2006-08-11,0.0,0.6186523666637017
2006-08-14,0.0,0.6141459593046031
2006-08-15,1.0,0.4299180983614705
2006-08-16,1.0,0.539261528407662
2006-08-17,0.0,0.5906343631867538
2006-08-18,1.0,0.46141724402814205
2006-08-21,0.0,0.6128142344300631
2006-08-22,1.0,0.4821885005050023
2006-08-23,0.0,0.5995136794771508
2006-08-24,0.0,0.4742903559856576
2006-08-25,1.0,0.6116303738320804
2006-08-28,1.0,0.5674055459312689
2006-08-29,1.0,0.5472856799924977
2006-08-30,0.0,0.6186523666637017
2006-08-31,1.0,0.4737619981518996
2006-09-01,1.0,0.5648834716993092
2006-09-05,1.0,0.5674055459312689
2006-09-06,0.0,0.4570612619270612
2006-09-07,0.0,0.5674055459312689
2006-09-08,1.0,0.539261528407662
2006-09-11,0.0,0.5995136794771508
2006-09-12,1.0,0.4821885005050023
2006-09-13,1.0,0.5674055459312689
2006-09-14,0.0,0.49026822023157235
2006-09-15,1.0,0.5995136794771508
2006-09-18,1.0,0.50707314074446
2006-09-19,0.0,0.5979059720286728
2006-09-20,1.0,0.5001283232449516
2006-09-21,0.0,0.5674055459312689
2006-09-22,0.0,0.3737751838404878
2006-09-25,1.0,0.539261528407662
2006-09-26,1.0,0.6141459593046031
2006-09-27,1.0,0.5001283232449516
2006-09-28,1.0,0.5212645786019295
2006-09-29,0.0,0.5353850124611222
2006-10-02,0.0,0.539261528407662
2006-10-03,0.0,0.5757930541613909
2006-10-04,1.0,0.5472856799924977
2006-10-05,1.0,0.5758813387375322
2006-10-06,1.0,0.45137629146368274
2006-10-09,1.0,0.5001283232449516
2006-10-10,1.0,0.6413419693922939
2006-10-11,0.0,0.48321112535474925
2006-10-12,1.0,0.5212645786019295
2006-10-13,1.0,0.4678625288222214
2006-10-16,1.0,0.6113808245996168
2006-10-17,0.0,0.45137629146368274
2006-10-18,0.0,0.5674055459312689
2006-10-19,1.0,0.46141724402814205
2006-10-20,0.0,0.6141459593046031
2006-10-23,1.0,0.5965384881369149
2006-10-24,1.0,0.4570612619270612
2006-10-25,1.0,0.5212645786019295
2006-10-26,1.0,0.4570612619270612
2006-10-27,0.0,0.6109471323932686
2006-10-30,1.0,0.6643914322393074
2006-10-31,0.0,0.45137629146368274
2006-11-01,0.0,0.5239810573133492
2006-11-02,1.0,0.49978101125450003
2006-11-03,0.0,0.6413419693922939
2006-11-06,1.0,0.50707314074446
2006-11-07,0.0,0.5522107143508213
2006-11-08,1.0,0.5541705060005858
2006-11-09,1.0,0.4570612619270612
2006-11-10,0.0,0.49026822023157235
2006-11-13,1.0,0.6141459593046031
2006-11-14,1.0,0.5674055459312689
2006-11-15,1.0,0.5541705060005858
2006-11-16,0.0,0.539261528407662
2006-11-17,1.0,0.50707314074446
2006-11-20,1.0,0.5779493498087672
2006-11-21,1.0,0.5758813387375322
2006-11-22,1.0,0.5586749061621591
2006-11-24,1.0,0.4570612619270612
2006-11-27,0.0,0.5447922342139597
2006-11-28,0.0,0.587074885470421
2006-11-29,1.0,0.5674055459312689
2006-11-30,1.0,0.5456055939448169
2006-12-01,0.0,0.6186523666637017
2006-12-04,1.0,0.7237717972729923
2006-12-05,1.0,0.2993798576041701
2006-12-06,1.0,0.4352493974663712
2006-12-07,1.0,0.5132353790623478
2006-12-08,1.0,0.6037443924577909
2006-12-11,0.0,0.4055501864107736
2006-12-12,0.0,0.5730125577525353
2006-12-13,1.0,0.6092474156205351
2006-12-14,1.0,0.6249965960464353
2006-12-15,1.0,0.5124765663967616
2006-12-18,0.0,0.5472856799924977
2006-12-19,1.0,0.5995136794771508
2006-12-20,0.0,0.5212645786019295
2006-12-21,0.0,0.5106151381107603
2006-12-22,0.0,0.5043032031927932
2006-12-26,1.0,0.6113808245996168
2006-12-27,1.0,0.4835865667609443
2006-12-28,0.0,0.5217284854805119
2006-12-29,0.0,0.45137629146368274
2007-01-03,0.0,0.5427146771760273
2007-01-04,0.0,0.6303214614364994
2007-01-05,0.0,0.5400024920245914
2007-01-08,1.0,0.5253505370366642
2007-01-09,1.0,0.5634843346074988
2007-01-10,1.0,0.49701145982438827
2007-01-11,1.0,0.5655974689062965
2007-01-12,1.0,0.5808209638250429
2007-01-16,0.0,0.49701145982438827
2007-01-17,1.0,0.5559913080327884
2007-01-18,0.0,0.5482700033813919
2007-01-19,1.0,0.6146651877227269
2007-01-22,0.0,0.5311527486854282
2007-01-23,1.0,0.5808209638250429
2007-01-24,1.0,0.5840963131273335
2007-01-25,0.0,0.5282463667678936
2007-01-26,0.0,0.5485740443852002
2007-01-29,1.0,0.5189835235302003
2007-01-30,1.0,0.6219701659069071
2007-01-31,1.0,0.4974533105643809
2007-02-01,1.0,0.5655974689062965
2007-02-02,0.0,0.6815184224835464
2007-02-05,0.0,0.4443224701255309
2007-02-06,1.0,0.5716647819400228
2007-02-07,1.0,0.5307480356698694
2007-02-08,0.0,0.5482700033813919
2007-02-09,0.0,0.4974533105643809
2007-02-12,1.0,0.5911867600882853
2007-02-13,1.0,0.5282463667678936
2007-02-14,1.0,0.5427146771760273
2007-02-15,1.0,0.4974533105643809
2007-02-16,1.0,0.6332738180670135
2007-02-20,1.0,0.5154809562517065
2007-02-21,1.0,0.5808209638250429
2007-02-22,0.0,0.5386819225358124
2007-02-23,1.0,0.4974533105643809
2007-02-26,1.0,0.5652450927256244
2007-02-27,0.0,0.6187596249062802
2007-02-28,1.0,0.5282463667678936
2007-03-01,0.0,0.5911867600882853
2007-03-02,0.0,0.5652450927256244
2007-03-05,0.0,0.5947809219886903
2007-03-06,1.0,0.6415234963569125
2007-03-07,0.0,0.37956645713391185
2007-03-08,1.0,0.5652450927256244
2007-03-09,1.0,0.5911867600882853
2007-03-12,1.0,0.5427146771760273
2007-03-13,0.0,0.5652450927256244
2007-03-14,1.0,0.5453064090849354
2007-03-15,1.0,0.5427146771760273
2007-03-16,0.0,0.5427146771760273
2007-03-19,1.0,0.6462276858682214
2007-03-20,1.0,0.5247478433354293
2007-03-21,1.0,0.5482700033813919
2007-03-22,0.0,0.5427146771760273
2007-03-23,1.0,0.6462276858682214
2007-03-26,1.0,0.819756128633931
2007-03-27,0.0,0.21757561345179147
2007-03-28,0.0,0.4546744495976865
2007-03-29,1.0,0.5600844986066315
2007-03-30,1.0,0.5189835235302003
2007-04-02,1.0,0.6415234963569125
2007-04-03,1.0,0.4974533105643809
2007-04-04,1.0,0.5427146771760273
2007-04-05,1.0,0.5840963131273335
2007-04-09,1.0,0.5485740443852002
2007-04-10,0.0,0.5808209638250429
2007-04-11,0.0,0.5427146771760273
2007-04-12,1.0,0.6268996135518804
2007-04-13,1.0,0.5840963131273335
2007-04-16,1.0,0.4788163867819552
2007-04-17,0.0,0.6815184224835464
2007-04-18,0.0,0.4974533105643809
2007-04-19,0.0,0.5453064090849354
2007-04-20,1.0,0.5911867600882853
2007-04-23,1.0,0.5427146771760273
2007-04-24,0.0,0.5189835235302003
2007-04-25,1.0,0.5808209638250429
2007-04-26,0.0,0.5427146771760273
2007-04-27,0.0,0.5911867600882853
2007-04-30,0.0,0.5282463667678936
2007-05-01,0.0,0.561081441815501
2007-05-02,1.0,0.6268996135518804
2007-05-03,1.0,0.5427146771760273
2007-05-04,0.0,0.6023051528233371
2007-05-07,1.0,0.6187596249062802
2007-05-08,1.0,0.5911867600882853
2007-05-09,1.0,0.5282463667678936
2007-05-10,0.0,0.5652450927256244
2007-05-11,1.0,0.5911867600882853
2007-05-14,0.0,0.5427146771760273
2007-05-15,1.0,0.5427146771760273
2007-05-16,1.0,0.5840963131273335
2007-05-17,0.0,0.5189835235302003
2007-05-18,1.0,0.6187596249062802
2007-05-21,1.0,0.6348822077778308
2007-05-22,0.0,0.518138013681697
2007-05-23,0.0,0.5165946967712998
2007-05-24,0.0,0.5253505370366642
2007-05-25,1.0,0.6104071549196393
2007-05-29,0.0,0.5808209638250429
2007-05-30,1.0,0.4974533105643809
2007-05-31,1.0,0.5427146771760273
2007-06-01,1.0,0.5427146771760273
2007-06-04,1.0,0.6415234963569125
2007-06-05,0.0,0.4904352133455604
2007-06-06,0.0,0.6146651877227269
2007-06-07,0.0,0.47316650868936516
2007-06-08,1.0,0.6104071549196393
2007-06-11,0.0,0.4974533105643809
2007-06-12,0.0,0.5652450927256244
2007-06-13,1.0,0.4974533105643809
2007-06-14,1.0,0.5808209638250429
2007-06-15,1.0,0.561081441815501
2007-06-18,0.0,0.5427146771760273
2007-06-19,1.0,0.5427146771760273
2007-06-20,0.0,0.5189835235302003
2007-06-21,1.0,0.5808209638250429
2007-06-22,0.0,0.561081441815501
2007-06-25,0.0,0.5282463667678936
2007-06-26,0.0,0.5911867600882853
2007-06-27,1.0,0.5840963131273335
2007-06-28,1.0,0.5427146771760273
2007-06-29,1.0,0.5911867600882853
2007-07-02,1.0,0.5652450927256244
2007-07-03,1.0,0.5360455620144405
2007-07-05,1.0,0.5546414573030913
2007-07-06,1.0,0.5282463667678936
2007-07-09,1.0,0.5311527486854282
2007-07-10,0.0,0.6219701659069071
2007-07-11,1.0,0.5253505370366642
2007-07-12,1.0,0.5911867600882853
2007-07-13,1.0,0.5901998649954019
2007-07-16,0.0,0.5219572634844822
2007-07-17,1.0,0.5652450927256244
2007-07-18,1.0,0.4546744495976865
2007-07-19,1.0,0.5808209638250429
2007-07-20,0.0,0.6104071549196393
2007-07-23,1.0,0.5551962097328532
2007-07-24,0.0,0.5427146771760273
2007-07-25,0.0,0.5639088960470758
2007-07-26,0.0,0.5189835235302003
2007-07-27,0.0,0.5386819225358124
2007-07-30,1.0,0.5652450927256244
2007-07-31,0.0,0.5808209638250429
2007-08-01,1.0,0.5559913080327884
2007-08-02,1.0,0.6187596249062802
2007-08-03,0.0,0.6108354201986312
2007-08-06,1.0,0.5813911016488393
2007-08-07,0.0,0.4974533105643809
2007-08-08,1.0,0.5937940362017055
2007-08-09,0.0,0.5427146771760273
2007-08-10,1.0,0.5652450927256244
2007-08-13,1.0,0.5808209638250429
2007-08-14,0.0,0.5253505370366642
2007-08-15,0.0,0.5911867600882853
2007-08-16,0.0,0.5427146771760273
2007-08-17,1.0,0.561081441815501
2007-08-20,1.0,0.6023051528233371
2007-08-21,1.0,0.5551962097328532
2007-08-22,1.0,0.5978075905839585
2007-08-23,0.0,0.5282463667678936
2007-08-24,1.0,0.561081441815501
2007-08-27,0.0,0.5902401247771876
2007-08-28,0.0,0.4853416749175595
2007-08-29,1.0,0.6023051528233371
2007-08-30,0.0,0.5189835235302003
2007-08-31,1.0,0.6104071549196393
2007-09-04,1.0,0.5808209638250429
2007-09-05,0.0,0.49701145982438827
2007-09-06,1.0,0.5427146771760273
2007-09-07,0.0,0.5075494340771363
2007-09-10,0.0,0.6187596249062802
2007-09-11,1.0,0.5307480356698694
2007-09-12,0.0,0.6268996135518804
2007-09-13,1.0,0.5634843346074988
2007-09-14,1.0,0.6187596249062802
2007-09-17,0.0,0.5189835235302003
2007-09-18,1.0,0.6552731010843569
2007-09-19,1.0,0.4281100832719393
2007-09-20,1.0,0.5427146771760273
2007-09-21,1.0,0.6518261737774509
2007-09-24,0.0,0.5189835235302003
2007-09-25,1.0,0.5427146771760273
2007-09-26,1.0,0.4974533105643809
2007-09-27,1.0,0.6219701659069071
2007-09-28,0.0,0.6187596249062802
2007-10-01,1.0,0.5189835235302003
2007-10-02,0.0,0.5189835235302003
2007-10-03,0.0,0.5808209638250429
2007-10-04,1.0,0.4974533105643809
2007-10-05,1.0,0.581194411642847
2007-10-08,0.0,0.5189835235302003
2007-10-09,1.0,0.4974533105643809
2007-10-10,0.0,0.6023051528233371
2007-10-11,0.0,0.5808209638250429
2007-10-12,1.0,0.4920903713679209
2007-10-15,0.0,0.5652450927256244
2007-10-16,0.0,0.5427146771760273
2007-10-17,0.0,0.5427146771760273
2007-10-18,1.0,0.5652450927256244
2007-10-19,0.0,0.5386819225358124
2007-10-22,0.0,0.5400024920245914
2007-10-23,1.0,0.5253505370366642
2007-10-24,1.0,0.5427146771760273
2007-10-25,1.0,0.5427146771760273
2007-10-26,1.0,0.581194411642847
2007-10-29,1.0,0.4546744495976865
2007-10-30,0.0,0.5652450927256244
2007-10-31,1.0,0.4974533105643809
2007-11-01,0.0,0.5427146771760273
2007-11-02,1.0,0.561081441815501
2007-11-05,0.0,0.6219701659069071
2007-11-06,1.0,0.49701145982438827
2007-11-07,0.0,0.4546744495976865
2007-11-08,1.0,0.6146651877227269
2007-11-09,0.0,0.561081441815501
2007-11-12,0.0,0.5400024920245914
2007-11-13,1.0,0.5427146771760273
2007-11-14,1.0,0.5551962097328532
2007-11-15,0.0,0.5282463667678936
2007-11-16,1.0,0.6104071549196393
2007-11-19,0.0,0.4974533105643809
2007-11-20,1.0,0.5400024920245914
2007-11-21,0.0,0.5253505370366642
2007-11-23,1.0,0.4546744495976865
2007-11-26,0.0,0.6187596249062802
2007-11-27,1.0,0.6023051528233371
2007-11-28,1.0,0.5427146771760273
2007-11-29,1.0,0.561081441815501
2007-11-30,1.0,0.6518261737774509
2007-12-03,0.0,0.49701145982438827
2007-12-04,0.0,0.5427146771760273
2007-12-05,1.0,0.5652450927256244
2007-12-06,1.0,0.4974533105643809
2007-12-07,1.0,0.6104071549196393
2007-12-10,1.0,0.4974533105643809
2007-12-11,0.0,0.5427146771760273
2007-12-12,1.0,0.5427146771760273
2007-12-13,1.0,0.5427146771760273
2007-12-14,0.0,0.5911867600882853
2007-12-17,0.0,0.5652450927256244
2007-12-18,1.0,0.5808209638250429
2007-12-19,0.0,0.5453064090849354
2007-12-20,1.0,0.5427146771760273
2007-12-21,1.0,0.5073132369349205
2007-12-24,1.0,0.5400024920245914
2007-12-26,1.0,0.5427146771760273
2007-12-27,0.0,0.5427146771760273
2007-12-28,1.0,0.5877890774570643
2007-12-31,0.0,0.5427146771760273
2008-01-02,0.0,0.5253448050688136
2008-01-03,1.0,0.5523450708116834
2008-01-04,0.0,0.5647557298149292
2008-01-07,0.0,0.6742895899687712
2008-01-08,0.0,0.629297105841465
2008-01-09,1.0,0.5425035584656988
2008-01-10,1.0,0.5888941372319063
2008-01-11,0.0,0.629297105841465
2008-01-14,1.0,0.5792229090555152
2008-01-15,0.0,0.5792229090555152
2008-01-16,0.0,0.5792229090555152
2008-01-17,0.0,0.6193429290319105
2008-01-18,1.0,0.6023201997851367
2008-01-22,0.0,0.6362331626782439
2008-01-23,1.0,0.5052232410686044
2008-01-24,1.0,0.5792229090555152
2008-01-25,1.0,0.629297105841465
2008-01-28,1.0,0.6518755614938271
2008-01-29,0.0,0.4701344043767519
2008-01-30,0.0,0.5491836480469392
2008-01-31,1.0,0.63300127339289
2008-02-01,1.0,0.5253448050688136
2008-02-04,0.0,0.5792229090555152
2008-02-05,0.0,0.5792229090555152
2008-02-06,0.0,0.5792229090555152
2008-02-07,1.0,0.6461080152654299
2008-02-08,1.0,0.629297105841465
2008-02-11,1.0,0.5792229090555152
2008-02-12,1.0,0.5792229090555152
2008-02-13,1.0,0.5792229090555152
2008-02-14,0.0,0.5928898090140182
2008-02-15,1.0,0.629297105841465
2008-02-19,1.0,0.5890447400457173
2008-02-20,1.0,0.5629289747320679
2008-02-21,0.0,0.5792229090555152
2008-02-22,1.0,0.5792229090555152
2008-02-25,1.0,0.5792229090555152
2008-02-26,1.0,0.5890447400457173
2008-02-27,0.0,0.5792229090555152
2008-02-28,0.0,0.5928898090140182
2008-02-29,0.0,0.629297105841465
2008-03-03,1.0,0.5792229090555152
2008-03-04,0.0,0.5792229090555152
2008-03-05,1.0,0.5792229090555152
2008-03-06,0.0,0.5253448050688136
2008-03-07,0.0,0.6337196164267744
2008-03-10,0.0,0.6411031007944666
2008-03-11,1.0,0.4373149774847437
2008-03-12,0.0,0.6193429290319105
2008-03-13,1.0,0.5253448050688136
2008-03-14,0.0,0.5950486027275222
2008-03-17,0.0,0.5792229090555152
2008-03-18,1.0,0.5754748574612352
2008-03-19,0.0,0.5120628067684068
2008-03-20,1.0,0.5253448050688136
2008-03-24,1.0,0.6606935651304012
2008-03-25,1.0,0.5890447400457173
2008-03-26,1.0,0.5111446649482276
2008-03-27,0.0,0.5792229090555152
2008-03-28,0.0,0.629297105841465
2008-03-31,1.0,0.5792229090555152
2008-04-01,1.0,0.5890447400457173
2008-04-02,1.0,0.5629289747320679
2008-04-03,1.0,0.6461080152654299
2008-04-04,1.0,0.5523450708116834
2008-04-07,1.0,0.5792229090555152
2008-04-08,1.0,0.5792229090555152
2008-04-09,0.0,0.5792229090555152
2008-04-10,1.0,0.6846053762237547
2008-04-11,0.0,0.6023201997851367
2008-04-14,1.0,0.6362331626782439
2008-04-15,1.0,0.5629289747320679
2008-04-16,1.0,0.6319499979295348
2008-04-17,0.0,0.6193429290319105
2008-04-18,1.0,0.629297105841465
2008-04-21,1.0,0.5425035584656988
2008-04-22,0.0,0.5629289747320679
2008-04-23,0.0,0.5792229090555152
2008-04-24,0.0,0.5629289747320679
2008-04-25,1.0,0.629297105841465
2008-04-28,0.0,0.5253448050688136
2008-04-29,0.0,0.6193429290319105
2008-04-30,1.0,0.6461080152654299
2008-05-01,0.0,0.5792229090555152
2008-05-02,1.0,0.6742895899687712
2008-05-05,1.0,0.5629289747320679
2008-05-06,1.0,0.5792229090555152
2008-05-07,0.0,0.5792229090555152
2008-05-08,1.0,0.5792229090555152
2008-05-09,0.0,0.629297105841465
2008-05-12,1.0,0.5792229090555152
2008-05-13,1.0,0.5792229090555152
2008-05-14,1.0,0.5890447400457173
2008-05-15,1.0,0.5792229090555152
2008-05-16,1.0,0.6023201997851367
2008-05-19,0.0,0.5890447400457173
2008-05-20,1.0,0.5629289747320679
2008-05-21,0.0,0.6808453701129412
2008-05-22,0.0,0.5792229090555152
2008-05-23,0.0,0.629297105841465
2008-05-27,0.0,0.5890447400457173
2008-05-28,1.0,0.5629289747320679
2008-05-29,0.0,0.5253448050688136
2008-05-30,1.0,0.5890447400457173
2008-06-02,0.0,0.5888941372319063
2008-06-03,0.0,0.7037570241658833
2008-06-04,0.0,0.5629289747320679
2008-06-05,1.0,0.5225430195441462
2008-06-06,0.0,0.5629289747320679
2008-06-09,1.0,0.629297105841465
2008-06-10,0.0,0.49614053084730053
2008-06-11,0.0,0.6193429290319105
2008-06-12,1.0,0.6461080152654299
2008-06-13,1.0,0.5792229090555152
2008-06-16,1.0,0.5890447400457173
2008-06-17,1.0,0.5629289747320679
2008-06-18,0.0,0.6193429290319105
2008-06-19,1.0,0.6846053762237547
2008-06-20,0.0,0.5253448050688136
2008-06-23,1.0,0.5792229090555152
2008-06-24,0.0,0.5792229090555152
2008-06-25,1.0,0.6461080152654299
2008-06-26,0.0,0.5629289747320679
2008-06-27,1.0,0.5792229090555152
2008-06-30,0.0,0.5792229090555152
2008-07-01,0.0,0.5792229090555152
2008-07-02,0.0,0.629297105841465
2008-07-03,1.0,0.6193429290319105
2008-07-07,0.0,0.6023201997851367
2008-07-08,0.0,0.47638994275691016
2008-07-09,1.0,0.5792229090555152
2008-07-10,1.0,0.629297105841465
2008-07-11,1.0,0.629297105841465
2008-07-14,1.0,0.5647557298149292
2008-07-15,0.0,0.5641880062980171
2008-07-16,1.0,0.5629289747320679
2008-07-17,0.0,0.5890447400457173
2008-07-18,0.0,0.629297105841465
2008-07-21,1.0,0.5792229090555152
2008-07-22,0.0,0.5792229090555152
2008-07-23,0.0,0.5792229090555152
2008-07-24,0.0,0.5491836480469392
2008-07-25,1.0,0.5792229090555152
2008-07-28,0.0,0.5792229090555152
2008-07-29,1.0,0.629297105841465
2008-07-30,1.0,0.5491836480469392
2008-07-31,0.0,0.5890447400457173
2008-08-01,0.0,0.5792229090555152
2008-08-04,0.0,0.5792229090555152
2008-08-05,1.0,0.629297105841465
2008-08-06,1.0,0.5491836480469392
2008-08-07,0.0,0.5629289747320679
2008-08-08,1.0,0.5890447400457173
2008-08-11,0.0,0.5792229090555152
2008-08-12,1.0,0.6193429290319105
2008-08-13,1.0,0.5253448050688136
2008-08-14,0.0,0.5792229090555152
2008-08-15,0.0,0.5792229090555152
2008-08-18,0.0,0.5792229090555152
2008-08-19,0.0,0.5792229090555152
2008-08-20,1.0,0.5792229090555152
2008-08-21,1.0,0.5792229090555152
2008-08-22,0.0,0.5629289747320679
2008-08-25,0.0,0.5890447400457173
2008-08-26,1.0,0.5792229090555152
2008-08-27,1.0,0.5792229090555152
2008-08-28,1.0,0.5792229090555152
2008-08-29,0.0,0.5792229090555152
2008-09-02,0.0,0.5792229090555152
2008-09-03,0.0,0.5629289747320679
2008-09-04,0.0,0.5890447400457173
2008-09-05,1.0,0.5890447400457173
2008-09-08,0.0,0.6193429290319105
2008-09-09,0.0,0.5792229090555152
2008-09-10,1.0,0.5792229090555152
2008-09-11,1.0,0.629297105841465
2008-09-12,1.0,0.5792229090555152
2008-09-15,0.0,0.5253448050688136
2008-09-16,1.0,0.629297105841465
2008-09-17,0.0,0.5491836480469392
2008-09-18,1.0,0.5792229090555152
2008-09-19,1.0,0.6126491022477997
2008-09-22,0.0,0.629297105841465
2008-09-23,0.0,0.5491836480469392
2008-09-24,0.0,0.629297105841465
2008-09-25,0.0,0.5491836480469392
2008-09-26,0.0,0.629297105841465
2008-09-29,0.0,0.6461080152654299
2008-09-30,1.0,0.5843782159930535
2008-10-01,0.0,0.5111446649482276
2008-10-02,0.0,0.629297105841465
2008-10-03,1.0,0.6804115416637063
2008-10-06,0.0,0.5491836480469392
2008-10-07,0.0,0.5325220656380424
2008-10-08,1.0,0.5647557298149292
2008-10-09,0.0,0.52842626037463
2008-10-10,0.0,0.682626489092965
2008-10-13,1.0,0.5792229090555152
2008-10-14,0.0,0.4970066234663935
2008-10-15,0.0,0.6082897947661855
