date,return_direction,prediction
2006-12-28,0.0,0.4576706982522377
2006-12-29,0.0,0.3564783268043249
2007-01-03,1.0,0.5011993308077283
2007-01-04,0.0,0.6039830490327063
2007-01-05,0.0,0.5536085344181483
2007-01-08,0.0,0.4917236896473243
2007-01-09,1.0,0.5638962790395033
2007-01-10,1.0,0.5845955381063159
2007-01-11,1.0,0.6012014742534681
2007-01-12,0.0,0.5488365520931028
2007-01-16,1.0,0.6432417774054257
2007-01-17,0.0,0.4716632290918898
2007-01-18,0.0,0.5048332968715643
2007-01-19,1.0,0.5327939954107227
2007-01-22,0.0,0.5361372261109729
2007-01-23,1.0,0.5591507106822631
2007-01-24,1.0,0.4620774824642665
2007-01-25,0.0,0.5473380900966418
2007-01-26,1.0,0.5899771609393504
2007-01-29,1.0,0.5812305084190639
2007-01-30,1.0,0.5271028184794766
2007-01-31,1.0,0.4711095203763387
2007-02-01,1.0,0.5351698575706435
2007-02-02,1.0,0.514110012823406
2007-02-05,1.0,0.5884204099770717
2007-02-06,1.0,0.5254588820871015
2007-02-07,1.0,0.476509061788399
2007-02-08,1.0,0.5703089362390561
2007-02-09,0.0,0.5965417567896255
2007-02-12,0.0,0.5176353107204481
2007-02-13,1.0,0.5633332678977582
2007-02-14,1.0,0.4952461034123386
2007-02-15,0.0,0.47481975484473254
2007-02-16,1.0,0.5635225674437044
2007-02-20,1.0,0.5863323361756717
2007-02-21,0.0,0.5312707027382415
2007-02-22,1.0,0.3169843106914828
2007-02-23,1.0,0.6488272708543438
2007-02-26,1.0,0.6031829933033264
2007-02-27,0.0,0.543110529939588
2007-02-28,1.0,0.5863323361756717
2007-03-01,1.0,0.4716739934147337
2007-03-02,0.0,0.5579570750117863
2007-03-05,0.0,0.5407156754990258
2007-03-06,1.0,0.6237171519931064
2007-03-07,1.0,0.5310346778504329
2007-03-08,1.0,0.5418099749765798
2007-03-09,1.0,0.5645475513769532
2007-03-12,1.0,0.5946328788453902
2007-03-13,0.0,0.5365377351977582
2007-03-14,1.0,0.4942443618281555
2007-03-15,1.0,0.4896442884421594
2007-03-16,0.0,0.5423310284528854
2007-03-19,1.0,0.5678635134540415
2007-03-20,1.0,0.564666417812986
2007-03-21,1.0,0.5277933179923534
2007-03-22,0.0,0.5149832163154873
2007-03-23,1.0,0.6046063395014587
2007-03-26,1.0,0.5803742419833843
2007-03-27,1.0,0.5236129613577851
2007-03-28,0.0,0.4877659214259698
2007-03-29,1.0,0.46976579932102147
2007-03-30,0.0,0.6407937789534895
2007-04-02,1.0,0.5737903549152102
2007-04-03,1.0,0.5419199243714138
2007-04-04,0.0,0.4714929962446674
2007-04-05,1.0,0.5214052505833686
2007-04-09,1.0,0.680489452191731
2007-04-10,1.0,0.5112501311373401
2007-04-11,0.0,0.4829395783447534
2007-04-12,0.0,0.5789929606360565
2007-04-13,0.0,0.45545711377001685
2007-04-16,1.0,0.723878863968865
2007-04-17,1.0,0.5587325511221207
2007-04-18,1.0,0.5457631179837653
2007-04-19,0.0,0.5211740318110739
2007-04-20,1.0,0.595610128491083
2007-04-23,1.0,0.612449656803535
2007-04-24,1.0,0.5426766694858643
2007-04-25,1.0,0.5865206814950258
2007-04-26,0.0,0.4957474067814663
2007-04-27,0.0,0.5150983248892638
2007-04-30,0.0,0.5850390382267848
2007-05-01,1.0,0.5803742419833843
2007-05-02,1.0,0.4955312916700261
2007-05-03,0.0,0.4780293121527185
2007-05-04,1.0,0.6529830031664556
2007-05-07,1.0,0.564238994310516
2007-05-08,0.0,0.4959112037458991
2007-05-09,1.0,0.5805880086012972
2007-05-10,0.0,0.48141710780129016
2007-05-11,1.0,0.6264298584969497
2007-05-14,1.0,0.5773096498387228
2007-05-15,1.0,0.5385634835537317
2007-05-16,1.0,0.5342045290759426
2007-05-17,0.0,0.47986595025484136
2007-05-18,1.0,0.5831951520356277
2007-05-21,1.0,0.6731172595395227
2007-05-22,0.0,0.5309117849882304
2007-05-23,0.0,0.5114886749113179
2007-05-24,0.0,0.5153769586813446
2007-05-25,0.0,0.6428058108550799
2007-05-29,1.0,0.5594931113691659
2007-05-30,1.0,0.5204597162453377
2007-05-31,1.0,0.5091503408575762
2007-06-01,0.0,0.5435232671653426
2007-06-04,0.0,0.5384825232150586
2007-06-05,0.0,0.6346691944813214
2007-06-06,0.0,0.5730048307859743
2007-06-07,0.0,0.5470747664959018
2007-06-08,1.0,0.4443638817133605
2007-06-11,1.0,0.5096171964989362
2007-06-12,0.0,0.6332006874427735
2007-06-13,1.0,0.5419199243714138
2007-06-14,1.0,0.5947217399278247
2007-06-15,1.0,0.5366906742060423
2007-06-18,0.0,0.5336362482627411
2007-06-19,1.0,0.5712071679147427
2007-06-20,0.0,0.5768600185883
2007-06-21,1.0,0.4548621948191001
2007-06-22,0.0,0.4911877447934967
2007-06-25,1.0,0.5490405329231622
2007-06-26,0.0,0.5659263598946068
2007-06-27,1.0,0.503034423567553
2007-06-28,0.0,0.5064026239268983
2007-06-29,1.0,0.6492895381072833
2007-07-02,1.0,0.584645971578688
2007-07-03,1.0,0.5951463038620928
2007-07-05,0.0,0.5419199243714138
2007-07-06,0.0,0.580339349075329
2007-07-09,1.0,0.5347690389549181
2007-07-10,0.0,0.5429340783742324
2007-07-11,1.0,0.528758934921182
2007-07-12,1.0,0.5052918056445819
2007-07-13,1.0,0.6424545813373058
2007-07-16,0.0,0.5039057326385086
2007-07-17,0.0,0.6554408062344388
2007-07-18,1.0,0.4852390782581555
2007-07-19,1.0,0.5310282459913828
2007-07-20,0.0,0.4987654129535927
2007-07-23,1.0,0.6330997182461936
2007-07-24,0.0,0.54802553446621
2007-07-25,1.0,0.5560061199403966
2007-07-26,0.0,0.5507399944672645
2007-07-27,0.0,0.4743203448394864
2007-07-30,1.0,0.5534287112621854
2007-07-31,0.0,0.6008889640700585
2007-08-01,1.0,0.5371198914973905
2007-08-02,1.0,0.6587185481973808
2007-08-03,0.0,0.5407551554223022
2007-08-06,1.0,0.5241404263954114
2007-08-07,1.0,0.5657101758593815
2007-08-08,1.0,0.5175269903775775
2007-08-09,0.0,0.4686968985420167
2007-08-10,1.0,0.5369439105542146
2007-08-13,1.0,0.5017436563528467
2007-08-14,0.0,0.603851005966631
2007-08-15,0.0,0.5123029101508846
2007-08-16,1.0,0.5049207977493319
2007-08-17,1.0,0.595609044820063
2007-08-20,0.0,0.5217885565724911
2007-08-21,1.0,0.5579834560241536
2007-08-22,1.0,0.5493564134386911
2007-08-23,1.0,0.5158123147358039
2007-08-24,1.0,0.5894400705350963
2007-08-27,0.0,0.5588530609408218
2007-08-28,0.0,0.5316524345744315
2007-08-29,1.0,0.6289861618124214
2007-08-30,0.0,0.507275326446002
2007-08-31,1.0,0.5912118111360553
2007-09-04,1.0,0.6047321700052429
2007-09-05,0.0,0.534201790795679
2007-09-06,1.0,0.5624840618927803
2007-09-07,0.0,0.46215207572680633
2007-09-10,1.0,0.5936353927605901
2007-09-11,1.0,0.5812305084190639
2007-09-12,1.0,0.547374825075672
2007-09-13,0.0,0.43953389935932574
2007-09-14,1.0,0.6010764181951457
2007-09-17,0.0,0.5216921263540718
2007-09-18,1.0,0.5126654016734508
2007-09-19,1.0,0.49423280306101836
2007-09-20,0.0,0.4889833645300255
2007-09-21,1.0,0.4878207921117064
2007-09-24,1.0,0.6202378708687629
2007-09-25,0.0,0.5969469952729385
2007-09-26,1.0,0.5343458179401558
2007-09-27,0.0,0.46494553995372945
2007-09-28,0.0,0.5688091166863894
2007-10-01,1.0,0.631003863624979
2007-10-02,0.0,0.5494301783234214
2007-10-03,0.0,0.5215897345519893
2007-10-04,1.0,0.5716780894177473
2007-10-05,1.0,0.5759628358574866
2007-10-08,0.0,0.5411594930108095
2007-10-09,1.0,0.5463636323321649
2007-10-10,0.0,0.5258270521276499
2007-10-11,1.0,0.45855877761066
2007-10-12,1.0,0.6059218445768362
2007-10-15,0.0,0.5987690282293423
2007-10-16,0.0,0.5415634489355148
2007-10-17,0.0,0.5043522548616322
2007-10-18,1.0,0.6083588600482551
2007-10-19,0.0,0.6160161579230464
2007-10-22,1.0,0.48182529722520956
2007-10-23,0.0,0.5831421955749175
2007-10-24,1.0,0.5496939878052882
2007-10-25,1.0,0.6088391680711572
2007-10-26,1.0,0.5587972029442488
2007-10-29,1.0,0.5960759484938014
2007-10-30,1.0,0.6403782476699102
2007-10-31,1.0,0.5410566742014076
2007-11-01,0.0,0.44992390516949066
2007-11-02,1.0,0.5931377752660447
2007-11-05,1.0,0.6291841411763202
2007-11-06,1.0,0.526541532176851
2007-11-07,0.0,0.4101501516589038
2007-11-08,1.0,0.6230822764803853
2007-11-09,0.0,0.5539000356431115
2007-11-12,0.0,0.5540525146505471
2007-11-13,1.0,0.5653619812756141
2007-11-14,0.0,0.4864398264965556
2007-11-15,1.0,0.5303482515881931
2007-11-16,1.0,0.6800940945510167
2007-11-19,1.0,0.6169540717497243
2007-11-20,1.0,0.5812305084190639
2007-11-21,0.0,0.4252370927612807
2007-11-23,1.0,0.5698038972912985
2007-11-26,0.0,0.5555303845031029
2007-11-27,1.0,0.626429043720966
2007-11-28,1.0,0.4723576257453172
2007-11-29,0.0,0.3555104990070829
2007-11-30,1.0,0.7073899879224321
2007-12-03,1.0,0.578960168842239
2007-12-04,1.0,0.5172126634572006
2007-12-05,1.0,0.5604792797133534
2007-12-06,1.0,0.4761068000686218
2007-12-07,1.0,0.556355955486268
2007-12-10,1.0,0.6082588668735786
2007-12-11,0.0,0.6312373399143049
2007-12-12,1.0,0.4843833043466365
2007-12-13,1.0,0.5084238503255377
2007-12-14,0.0,0.5212719335781577
2007-12-17,0.0,0.6047968545820257
2007-12-18,1.0,0.6227986069687544
2007-12-19,0.0,0.47406307575491996
2007-12-20,1.0,0.4904324916774496
2007-12-21,1.0,0.5628006135851046
2007-12-24,1.0,0.6114915602122755
2007-12-26,0.0,0.48931976460619336
2007-12-27,0.0,0.5654671521211927
2007-12-28,1.0,0.5328871330227835
2007-12-31,0.0,0.5501430954272382
2008-01-02,0.0,0.45527113873667474
2008-01-03,0.0,0.5827452728569201
2008-01-04,0.0,0.4987573162661724
2008-01-07,1.0,0.43338772632558403
2008-01-08,0.0,0.4704956732400575
2008-01-09,1.0,0.7993075567344378
2008-01-10,0.0,0.6963891212633421
2008-01-11,0.0,0.6212623566154226
2008-01-14,1.0,0.5457644444206283
2008-01-15,0.0,0.6586878256727348
2008-01-16,0.0,0.48604408303895935
2008-01-17,0.0,0.5028902456764727
2008-01-18,0.0,0.6661593161736492
2008-01-22,0.0,0.5547693611150197
2008-01-23,1.0,0.6551621146738376
2008-01-24,0.0,0.5595910510140365
2008-01-25,0.0,0.5315018338363288
2008-01-28,1.0,0.6259366539101366
2008-01-29,1.0,0.6150004677783599
2008-01-30,0.0,0.5767015521801965
2008-01-31,1.0,0.6199411820484706
2008-02-01,1.0,0.5726055020272688
2008-02-04,1.0,0.7147622381111345
2008-02-05,0.0,0.5986601323397822
2008-02-06,0.0,0.5800796722906923
2008-02-07,0.0,0.4974019365973202
2008-02-08,0.0,0.5734787034414669
2008-02-11,1.0,0.6201762035304401
2008-02-12,1.0,0.5898475649771745
2008-02-13,0.0,0.5416415052140804
2008-02-14,0.0,0.5162345349446263
2008-02-15,1.0,0.6331530512203006
2008-02-19,1.0,0.6162564309796188
2008-02-20,1.0,0.6370710885292914
2008-02-21,0.0,0.48326536130886655
2008-02-22,1.0,0.40909645622247026
2008-02-25,1.0,0.754835773645245
2008-02-26,1.0,0.6306649320075416
2008-02-27,0.0,0.500258126903627
2008-02-28,0.0,0.5663135992126855
2008-02-29,0.0,0.5791884337983376
2008-03-03,1.0,0.6278469753801598
2008-03-04,1.0,0.5898475649771745
2008-03-05,0.0,0.504503522315147
2008-03-06,0.0,0.5039625092710861
2008-03-07,0.0,0.5908469691145325
2008-03-10,0.0,0.5097827015565096
2008-03-11,1.0,0.6657407848090235
2008-03-12,0.0,0.5535294810954551
2008-03-13,1.0,0.5127519053033031
2008-03-14,0.0,0.5847917894368493
2008-03-17,0.0,0.6002109642470936
2008-03-18,1.0,0.5283261495306151
2008-03-19,0.0,0.49506960121404653
2008-03-20,1.0,0.43205915503825176
2008-03-24,0.0,0.7067356159379655
2008-03-25,1.0,0.6330240821416534
2008-03-26,1.0,0.5529153286563064
2008-03-27,1.0,0.5222003917985459
2008-03-28,0.0,0.5862807444352821
2008-03-31,1.0,0.7671746798858524
2008-04-01,1.0,0.60265473674738
2008-04-02,1.0,0.5702383554833693
2008-04-03,0.0,0.5160337729905239
2008-04-04,1.0,0.592699758139856
2008-04-07,1.0,0.5675924163781729
2008-04-08,1.0,0.6249701073431948
2008-04-09,0.0,0.6136857600895118
2008-04-10,0.0,0.5406956108972061
2008-04-11,0.0,0.5969984435665392
2008-04-14,1.0,0.595079330789617
2008-04-15,1.0,0.6455671572401969
2008-04-16,1.0,0.5602632042910344
2008-04-17,0.0,0.5326421751924089
2008-04-18,1.0,0.6429999424734785
2008-04-21,0.0,0.6126748418435665
2008-04-22,0.0,0.5777705795913041
2008-04-23,1.0,0.5904988943614836
2008-04-24,0.0,0.5131287710304487
2008-04-25,1.0,0.5807770926460957
2008-04-28,1.0,0.6772946940154405
2008-04-29,0.0,0.5135298410471822
2008-04-30,0.0,0.47012888263771796
2008-05-01,1.0,0.5181286175875278
2008-05-02,1.0,0.6282995578387744
2008-05-05,0.0,0.6268482771039173
2008-05-06,1.0,0.5506245095633797
2008-05-07,0.0,0.5777705795913041
2008-05-08,1.0,0.5703729752286744
2008-05-09,1.0,0.5424077527834362
2008-05-12,1.0,0.5609492273199997
2008-05-13,0.0,0.5904988943614836
2008-05-14,1.0,0.5900988997695923
2008-05-15,0.0,0.5842362263560148
2008-05-16,1.0,0.5260341202878981
2008-05-19,1.0,0.7946582304500381
2008-05-20,0.0,0.4786539092827618
2008-05-21,0.0,0.6383077495669686
2008-05-22,1.0,0.46262040833573453
2008-05-23,0.0,0.6529092041310192
2008-05-27,1.0,0.566358503679753
2008-05-28,1.0,0.5400792050111927
2008-05-29,1.0,0.5283840412481611
2008-05-30,0.0,0.5925405408506518
2008-06-02,0.0,0.6408314001295249
2008-06-03,0.0,0.5384239718418291
2008-06-04,1.0,0.6410563967445508
2008-06-05,1.0,0.4987573162661724
2008-06-06,0.0,0.5606422049120038
2008-06-09,1.0,0.5616300635106891
2008-06-10,0.0,0.7181757850971362
2008-06-11,0.0,0.533297846267141
2008-06-12,0.0,0.4322989663839617
2008-06-13,1.0,0.5470778149771613
2008-06-16,1.0,0.637357732802185
2008-06-17,1.0,0.5699751851857398
2008-06-18,0.0,0.5840496329110448
2008-06-19,1.0,0.5313669184395485
2008-06-20,0.0,0.48987396806608696
2008-06-23,1.0,0.6667233001550754
2008-06-24,0.0,0.6008519506375596
2008-06-25,1.0,0.5643549375106683
2008-06-26,0.0,0.595997920726566
2008-06-27,0.0,0.6162371381886002
2008-06-30,1.0,0.6230162052923036
2008-07-01,1.0,0.5476692168368517
2008-07-02,0.0,0.5859673561521542
2008-07-03,0.0,0.5682933642405342
2008-07-07,0.0,0.4950575523494681
2008-07-08,1.0,0.5412262625448163
2008-07-09,1.0,0.5215142554173788
2008-07-10,1.0,0.6324629358234516
2008-07-11,0.0,0.557603364710987
2008-07-14,0.0,0.57083864112038
2008-07-15,0.0,0.4962823777215005
2008-07-16,0.0,0.6253925609880981
2008-07-17,0.0,0.6010185764117443
2008-07-18,1.0,0.56395665641183
2008-07-21,1.0,0.5205001646428032
2008-07-22,1.0,0.6132271795688263
2008-07-23,0.0,0.5149210443572783
2008-07-24,0.0,0.5579774889686404
2008-07-25,0.0,0.56395665641183
2008-07-28,0.0,0.5708463050655332
2008-07-29,1.0,0.5875980962782725
2008-07-30,1.0,0.5582601281920434
2008-07-31,0.0,0.5900988997695923
2008-08-01,0.0,0.5758793522853048
2008-08-04,0.0,0.6264190429540376
2008-08-05,1.0,0.48326536130886655
2008-08-06,1.0,0.591654698105211
2008-08-07,0.0,0.5383319078686098
2008-08-08,1.0,0.56395665641183
2008-08-11,1.0,0.6322576375883715
2008-08-12,0.0,0.47802577306451755
2008-08-13,1.0,0.5928413912705013
2008-08-14,0.0,0.5582601281920434
2008-08-15,1.0,0.6056088218497472
2008-08-18,1.0,0.6264190429540376
2008-08-19,1.0,0.4937951827761367
2008-08-20,1.0,0.5579774889686404
2008-08-21,1.0,0.5652289676212663
2008-08-22,1.0,0.5834891592995005
2008-08-25,0.0,0.6013177600517576
2008-08-26,1.0,0.56395665641183
2008-08-27,1.0,0.533297846267141
2008-08-28,1.0,0.5448323270820549
2008-08-29,0.0,0.533297846267141
2008-09-02,0.0,0.6075877679475848
2008-09-03,0.0,0.5582601281920434
2008-09-04,0.0,0.5235180807273091
2008-09-05,0.0,0.5209806662188305
2008-09-08,1.0,0.5806393870819931
2008-09-09,0.0,0.6132271795688263
2008-09-10,1.0,0.5846647180062349
2008-09-11,1.0,0.5149210443572783
2008-09-12,1.0,0.6155473126537971
2008-09-15,0.0,0.5406956108972061
2008-09-16,0.0,0.6132271795688263
2008-09-17,0.0,0.5652289676212663
2008-09-18,1.0,0.5786966441108233
2008-09-19,1.0,0.5685981222283913
2008-09-22,0.0,0.5828559817131918
2008-09-23,0.0,0.5659266187687699
2008-09-24,1.0,0.5652289676212663
2008-09-25,1.0,0.5786966441108233
2008-09-26,0.0,0.49995792734809186
2008-09-29,0.0,0.6034910246424806
2008-09-30,1.0,0.5875980962782725
2008-10-01,1.0,0.5777705795913041
2008-10-02,0.0,0.5833384164230763
2008-10-03,0.0,0.5116494614210462
2008-10-06,0.0,0.6416208786993324
2008-10-07,0.0,0.5582601281920434
2008-10-08,0.0,0.5777705795913041
2008-10-09,0.0,0.5295339651147195
2008-10-10,0.0,0.5407356637397094
2008-10-13,1.0,0.5918506384250796
2008-10-14,0.0,0.5766373074379146
2008-10-15,0.0,0.5235180807273091
