date,return_direction,prediction
2006-06-26,1.0,0.4999804786842101
2006-06-27,0.0,0.6078995940674737
2006-06-28,1.0,0.6151168599094906
2006-06-29,1.0,0.48314311797368054
2006-06-30,1.0,0.6470463921982758
2006-07-03,1.0,0.48789784863655117
2006-07-05,0.0,0.5104406472650105
2006-07-06,0.0,0.6214224323247679
2006-07-07,0.0,0.5367816799630952
2006-07-10,1.0,0.47142012538709877
2006-07-11,1.0,0.6909008972967482
2006-07-12,0.0,0.6100067760021
2006-07-13,0.0,0.5066120572790856
2006-07-14,1.0,0.7105187721205007
2006-07-17,0.0,0.5604653025891754
2006-07-18,0.0,0.5487744913993852
2006-07-19,1.0,0.6364547181203306
2006-07-20,0.0,0.5540898260303461
2006-07-21,0.0,0.5213450096357026
2006-07-24,1.0,0.5195368118239108
2006-07-25,1.0,0.44511623277594153
2006-07-26,1.0,0.637502664854637
2006-07-27,0.0,0.6760197927211744
2006-07-28,1.0,0.55482655000089
2006-07-31,1.0,0.6091430436624555
2006-08-01,1.0,0.5387337629129383
2006-08-02,1.0,0.46844604635557946
2006-08-03,0.0,0.6079247084461646
2006-08-04,0.0,0.6977546754848076
2006-08-07,1.0,0.5354043304531283
2006-08-08,0.0,0.5673837125195292
2006-08-09,1.0,0.48377300671149887
2006-08-10,0.0,0.4848561468709182
2006-08-11,0.0,0.5487744913993852
2006-08-14,0.0,0.6026893010659651
2006-08-15,1.0,0.5569838229020009
2006-08-16,1.0,0.5897898675151405
2006-08-17,0.0,0.7656576210144773
2006-08-18,1.0,0.6501131948597293
2006-08-21,1.0,0.6023949769114163
2006-08-22,1.0,0.5482522725402675
2006-08-23,0.0,0.4812155998226673
2006-08-24,1.0,0.5559525403295574
2006-08-25,1.0,0.7459628491499705
2006-08-28,0.0,0.5218995241897325
2006-08-29,0.0,0.6470463921982758
2006-08-30,0.0,0.6280357645202442
2006-08-31,1.0,0.6333083917892146
2006-09-01,1.0,0.6103296325757522
2006-09-05,1.0,0.5249886714037817
2006-09-06,0.0,0.521158066864171
2006-09-07,0.0,0.5238970166542475
2006-09-08,0.0,0.634021919596784
2006-09-11,0.0,0.5339616179473579
2006-09-12,0.0,0.5073195785276718
2006-09-13,1.0,0.6470241219488155
2006-09-14,0.0,0.5993638292566166
2006-09-15,1.0,0.5213450096357026
2006-09-18,1.0,0.5487744913993852
2006-09-19,0.0,0.6495835297460907
2006-09-20,0.0,0.4683261457799087
2006-09-21,1.0,0.6572913397640289
2006-09-22,0.0,0.6019350719769113
2006-09-25,1.0,0.4644685242669543
2006-09-26,1.0,0.6201496151392961
2006-09-27,1.0,0.6446098170019322
2006-09-28,0.0,0.5745991728878518
2006-09-29,1.0,0.7024140236454196
2006-10-02,0.0,0.3559109722972746
2006-10-03,0.0,0.48176917774174755
2006-10-04,1.0,0.6727621517749581
2006-10-05,1.0,0.634021919596784
2006-10-06,1.0,0.5585639405255636
2006-10-09,0.0,0.41273807641909943
2006-10-10,1.0,0.6239680983971142
2006-10-11,0.0,0.40727818532218285
2006-10-12,1.0,0.5052174790189013
2006-10-13,1.0,0.5689055661600273
2006-10-16,1.0,0.6986920225737178
2006-10-17,0.0,0.48997357934603425
2006-10-18,0.0,0.7464455368295869
2006-10-19,1.0,0.6218811296431188
2006-10-20,0.0,0.5639831613723966
2006-10-23,0.0,0.5029005550102615
2006-10-24,1.0,0.5884224711347619
2006-10-25,1.0,0.6375039780675386
2006-10-26,0.0,0.6280357645202442
2006-10-27,0.0,0.6300915006301493
2006-10-30,0.0,0.4931581454726253
2006-10-31,1.0,0.5188597909418388
2006-11-01,0.0,0.5005329483368363
2006-11-02,1.0,0.6023949769114163
2006-11-03,1.0,0.6426213749651161
2006-11-06,1.0,0.6112218741409772
2006-11-07,0.0,0.4384538259976915
2006-11-08,1.0,0.6572913397640289
2006-11-09,1.0,0.768993757130457
2006-11-10,0.0,0.4076223388494145
2006-11-13,0.0,0.5626126798179344
2006-11-14,1.0,0.6530011104784151
2006-11-15,1.0,0.7541955317149107
2006-11-16,0.0,0.5129082310558406
2006-11-17,1.0,0.6098021640865492
2006-11-20,0.0,0.4384538259976915
2006-11-21,1.0,0.634021919596784
2006-11-22,0.0,0.47412708970328105
2006-11-24,1.0,0.6017318890235851
2006-11-27,0.0,0.4846255987094494
2006-11-28,1.0,0.487360485523399
2006-11-29,1.0,0.6460007348653317
2006-11-30,1.0,0.6460007348653317
2006-12-01,1.0,0.592721145759927
2006-12-04,0.0,0.5604653025891754
2006-12-05,1.0,0.5065910967529712
2006-12-06,1.0,0.5547953720695451
2006-12-07,0.0,0.626231685927296
2006-12-08,1.0,0.6434801933845262
2006-12-11,0.0,0.39860969988449996
2006-12-12,0.0,0.679176756371653
2006-12-13,1.0,0.7301090260884776
2006-12-14,1.0,0.4846939211869035
2006-12-15,0.0,0.6280357645202442
2006-12-18,0.0,0.5547953720695451
2006-12-19,1.0,0.6157954016512485
2006-12-20,0.0,0.49746387188151614
2006-12-21,0.0,0.5496860528342379
2006-12-22,0.0,0.5407558552450793
2006-12-26,0.0,0.6112218741409772
2006-12-27,1.0,0.47385886028341134
2006-12-28,0.0,0.3916961978695491
2006-12-29,0.0,0.6844834816043152
2007-01-03,0.0,0.6217185994246819
2007-01-04,0.0,0.6274704659338539
2007-01-05,1.0,0.6753438301737518
2007-01-08,1.0,0.5215955187581398
2007-01-09,0.0,0.5993943016573721
2007-01-10,0.0,0.6609394080910953
2007-01-11,0.0,0.35249768279736776
2007-01-12,1.0,0.6532340619351438
2007-01-16,0.0,0.5505444768857596
2007-01-17,1.0,0.5283701354483864
2007-01-18,0.0,0.540535923727115
2007-01-19,1.0,0.5913306628711218
2007-01-22,0.0,0.6369944977981871
2007-01-23,1.0,0.4751474596508123
2007-01-24,1.0,0.6274143005427261
2007-01-25,0.0,0.5505444768857596
2007-01-26,1.0,0.5511265022822236
2007-01-29,0.0,0.44650685819936636
2007-01-30,1.0,0.7965780096552465
2007-01-31,1.0,0.4823709920932241
2007-02-01,1.0,0.5393941114643556
2007-02-02,1.0,0.6892340005995786
2007-02-05,0.0,0.4751474596508123
2007-02-06,0.0,0.5471910446250263
2007-02-07,0.0,0.6261098262749893
2007-02-08,1.0,0.6261098262749893
2007-02-09,0.0,0.5561247645546215
2007-02-12,0.0,0.47858539900145647
2007-02-13,1.0,0.5913306628711218
2007-02-14,1.0,0.5505444768857596
2007-02-15,0.0,0.4920753365603057
2007-02-16,1.0,0.5122836784406278
2007-02-20,0.0,0.43464266564390247
2007-02-21,1.0,0.7255820517010204
2007-02-22,1.0,0.5506167184888693
2007-02-23,1.0,0.5611557789778693
2007-02-26,1.0,0.5882947447717928
2007-02-27,0.0,0.5993943016573721
2007-02-28,1.0,0.5869185211203823
2007-03-01,1.0,0.49081696829652544
2007-03-02,0.0,0.6361672106038102
2007-03-05,0.0,0.5492204859342767
2007-03-06,1.0,0.5017312015396213
2007-03-07,1.0,0.4998088326034903
2007-03-08,1.0,0.5840842625225485
2007-03-09,1.0,0.5505444768857596
2007-03-12,1.0,0.5505444768857596
2007-03-13,0.0,0.5915653560979971
2007-03-14,1.0,0.48354200641828265
2007-03-15,0.0,0.6274143005427261
2007-03-16,0.0,0.5337091626031929
2007-03-19,1.0,0.6221701160181554
2007-03-20,1.0,0.5199923156453075
2007-03-21,1.0,0.6261098262749893
2007-03-22,1.0,0.6007401573657024
2007-03-23,1.0,0.7051193955379912
2007-03-26,1.0,0.7005849148941827
2007-03-27,0.0,0.2928863449653977
2007-03-28,0.0,0.5215955187581398
2007-03-29,1.0,0.5459107123105352
2007-03-30,0.0,0.6244941996378847
2007-04-02,1.0,0.5516632600419261
2007-04-03,1.0,0.5849586734926293
2007-04-04,1.0,0.6012943730389457
2007-04-05,1.0,0.6142188006854187
2007-04-09,1.0,0.5913306628711218
2007-04-10,1.0,0.582156814902218
2007-04-11,0.0,0.5046800072801736
2007-04-12,1.0,0.6422954049240065
2007-04-13,1.0,0.5621323778064883
2007-04-16,1.0,0.5505444768857596
2007-04-17,0.0,0.5882947447717928
2007-04-18,0.0,0.4956492413983623
2007-04-19,0.0,0.5023549098233411
2007-04-20,1.0,0.638610348696571
2007-04-23,1.0,0.5865265575576126
2007-04-24,0.0,0.5337091626031929
2007-04-25,1.0,0.5913306628711218
2007-04-26,1.0,0.6422954049240065
2007-04-27,1.0,0.6009544950065244
2007-04-30,0.0,0.5197746373351771
2007-05-01,1.0,0.5736377886644723
2007-05-02,1.0,0.6422954049240065
2007-05-03,1.0,0.5505444768857596
2007-05-04,1.0,0.4908870671996927
2007-05-07,0.0,0.6274143005427261
2007-05-08,0.0,0.5505444768857596
2007-05-09,1.0,0.6102493389001076
2007-05-10,0.0,0.6261098262749893
2007-05-11,1.0,0.49486584263721484
2007-05-14,1.0,0.5371910702149977
2007-05-15,0.0,0.5459107123105352
2007-05-16,1.0,0.5621323778064883
2007-05-17,1.0,0.5505444768857596
2007-05-18,1.0,0.5913306628711218
2007-05-21,1.0,0.5033113696795718
2007-05-22,0.0,0.5285498685878902
2007-05-23,1.0,0.6261098262749893
2007-05-24,0.0,0.46228899213526503
2007-05-25,1.0,0.5882947447717928
2007-05-29,0.0,0.6009544950065244
2007-05-30,1.0,0.48077338624853894
2007-05-31,0.0,0.5317350743304411
2007-06-01,1.0,0.6274143005427261
2007-06-04,1.0,0.5888928341099373
2007-06-05,0.0,0.4182976560355914
2007-06-06,0.0,0.3863223104607402
2007-06-07,0.0,0.6486993892509371
2007-06-08,1.0,0.6261866130075548
2007-06-11,1.0,0.6249098283153621
2007-06-12,0.0,0.540535923727115
2007-06-13,1.0,0.5143277108888746
2007-06-14,1.0,0.6162664832730733
2007-06-15,1.0,0.5337091626031929
2007-06-18,1.0,0.5621323778064883
2007-06-19,0.0,0.5505444768857596
2007-06-20,0.0,0.5024706265192268
2007-06-21,1.0,0.6477504569905906
2007-06-22,0.0,0.6009544950065244
2007-06-25,0.0,0.47754926394662106
2007-06-26,0.0,0.41169648077540705
2007-06-27,1.0,0.6255959214486527
2007-06-28,0.0,0.5600026654536798
2007-06-29,1.0,0.6102493389001076
2007-07-02,1.0,0.5017312015396213
2007-07-03,1.0,0.51551711925993
2007-07-05,1.0,0.5827928072397833
2007-07-06,1.0,0.5317350743304411
2007-07-09,1.0,0.5638767798345273
2007-07-10,0.0,0.6361672106038102
2007-07-11,0.0,0.49143119213195596
2007-07-12,1.0,0.5621323778064883
2007-07-13,1.0,0.5537568075106752
2007-07-16,0.0,0.5075911659824873
2007-07-17,0.0,0.6261098262749893
2007-07-18,1.0,0.5445670111770728
2007-07-19,1.0,0.5473339333502011
2007-07-20,0.0,0.610632315494235
2007-07-23,0.0,0.46228899213526503
2007-07-24,0.0,0.4738789626551731
2007-07-25,1.0,0.6865475628230823
2007-07-26,0.0,0.5621323778064883
2007-07-27,0.0,0.6394081390743747
2007-07-30,1.0,0.49437080843997483
2007-07-31,0.0,0.6348866067431186
2007-08-01,0.0,0.5566764793128824
2007-08-02,0.0,0.44868325837860384
2007-08-03,0.0,0.6273424250880184
2007-08-06,1.0,0.5882947447717928
2007-08-07,1.0,0.48077338624853894
2007-08-08,1.0,0.6542611860544598
2007-08-09,0.0,0.49987860967113945
2007-08-10,1.0,0.651407130899278
2007-08-13,1.0,0.5478725035731044
2007-08-14,0.0,0.6223595701734277
2007-08-15,0.0,0.6045468274323679
2007-08-16,0.0,0.5765950779026038
2007-08-17,1.0,0.4665475390568647
2007-08-20,1.0,0.6844412215207668
2007-08-21,0.0,0.5803652534291909
2007-08-22,1.0,0.5621323778064883
2007-08-23,1.0,0.582156814902218
2007-08-24,1.0,0.5603200297911488
2007-08-27,0.0,0.5673086794858071
2007-08-28,0.0,0.4998088326034903
2007-08-29,1.0,0.6261098262749893
2007-08-30,0.0,0.6074629047892292
2007-08-31,1.0,0.6015646019886217
2007-09-04,1.0,0.5337091626031929
2007-09-05,1.0,0.6009544950065244
2007-09-06,1.0,0.5621323778064883
2007-09-07,0.0,0.46228899213526503
2007-09-10,0.0,0.5337091626031929
2007-09-11,1.0,0.6256113128302075
2007-09-12,1.0,0.5566217963247326
2007-09-13,1.0,0.5621323778064883
2007-09-14,1.0,0.49486584263721484
2007-09-17,0.0,0.6162664832730733
2007-09-18,1.0,0.5733102034403453
2007-09-19,1.0,0.4997313944807945
2007-09-20,1.0,0.5371910702149977
2007-09-21,1.0,0.6009544950065244
2007-09-24,0.0,0.5505444768857596
2007-09-25,0.0,0.5337091626031929
2007-09-26,1.0,0.5285498685878902
2007-09-27,1.0,0.6542611860544598
2007-09-28,0.0,0.5078512934931901
2007-10-01,1.0,0.6074629047892292
2007-10-02,1.0,0.6289452536642771
2007-10-03,0.0,0.5621323778064883
2007-10-04,1.0,0.4763944921917468
2007-10-05,1.0,0.543320706653299
2007-10-08,0.0,0.5505444768857596
2007-10-09,1.0,0.5561247645546215
2007-10-10,1.0,0.6261098262749893
2007-10-11,1.0,0.5505444768857596
2007-10-12,1.0,0.48077338624853894
2007-10-15,1.0,0.5882947447717928
2007-10-16,0.0,0.6289452536642771
2007-10-17,0.0,0.5621323778064883
2007-10-18,1.0,0.6588149083397271
2007-10-19,0.0,0.5283701354483864
2007-10-22,0.0,0.5882947447717928
2007-10-23,1.0,0.5561247645546215
2007-10-24,1.0,0.5031515669010391
2007-10-25,1.0,0.6477504569905906
2007-10-26,1.0,0.5880376289568118
2007-10-29,1.0,0.4343896622136512
2007-10-30,0.0,0.6228737353101772
2007-10-31,1.0,0.48032404398323336
2007-11-01,0.0,0.5913306628711218
2007-11-02,1.0,0.5672186306144438
2007-11-05,0.0,0.5882947447717928
2007-11-06,1.0,0.5865265575576126
2007-11-07,0.0,0.49442135256896297
2007-11-08,1.0,0.5505444768857596
2007-11-09,0.0,0.5371910702149977
2007-11-12,0.0,0.5882947447717928
2007-11-13,1.0,0.5459107123105352
2007-11-14,1.0,0.49442135256896297
2007-11-15,0.0,0.5337091626031929
2007-11-16,1.0,0.7039461793561894
2007-11-19,0.0,0.4343896622136512
2007-11-20,1.0,0.6015646019886217
2007-11-21,0.0,0.5215955187581398
2007-11-23,1.0,0.46228899213526503
2007-11-26,0.0,0.5201663151843763
2007-11-27,0.0,0.5399541003251995
2007-11-28,1.0,0.6274704659338539
2007-11-29,1.0,0.6102493389001076
2007-11-30,1.0,0.5371910702149977
2007-12-03,1.0,0.5505444768857596
2007-12-04,0.0,0.49486584263721484
2007-12-05,1.0,0.5598713030259702
2007-12-06,1.0,0.49442135256896297
2007-12-07,0.0,0.6588149083397271
2007-12-10,1.0,0.48032404398323336
2007-12-11,0.0,0.546052017278263
2007-12-12,1.0,0.6274704659338539
2007-12-13,1.0,0.5317350743304411
2007-12-14,0.0,0.49561642600135997
2007-12-17,0.0,0.6270155684895632
2007-12-18,1.0,0.7054816615900895
2007-12-19,1.0,0.5506167184888693
2007-12-20,1.0,0.5505444768857596
2007-12-21,1.0,0.5283701354483864
2007-12-24,1.0,0.540535923727115
2007-12-26,1.0,0.6449083916027948
2007-12-27,0.0,0.560782314176604
2007-12-28,1.0,0.5433120190369763
2007-12-31,0.0,0.5904635829158451
2008-01-02,1.0,0.49091002808856904
2008-01-03,1.0,0.776038360418282
2008-01-04,0.0,0.5248346915801455
2008-01-07,0.0,0.6000023322194169
2008-01-08,0.0,0.6736064434886214
2008-01-09,1.0,0.7096384704007274
2008-01-10,0.0,0.5718167394829946
2008-01-11,0.0,0.5245789005001318
2008-01-14,1.0,0.5595713630816378
2008-01-15,0.0,0.5023736740843134
2008-01-16,0.0,0.5111685954694654
2008-01-17,0.0,0.5873873713963488
2008-01-18,1.0,0.6023465293554445
2008-01-22,0.0,0.7235357786886951
2008-01-23,0.0,0.3684359791706076
2008-01-24,1.0,0.5111685954694654
2008-01-25,0.0,0.6597129694185193
2008-01-28,1.0,0.5015418062406376
2008-01-29,1.0,0.48351864252881666
2008-01-30,0.0,0.5634257903091465
2008-01-31,0.0,0.6407804896677369
2008-02-01,1.0,0.5634257903091465
2008-02-04,1.0,0.5413721860504976
2008-02-05,0.0,0.5595713630816378
2008-02-06,0.0,0.6428848585313053
2008-02-07,1.0,0.6694024898457176
2008-02-08,1.0,0.5595713630816378
2008-02-11,1.0,0.5111685954694654
2008-02-12,0.0,0.5634257903091465
2008-02-13,1.0,0.6428848585313053
2008-02-14,0.0,0.5728084911540601
2008-02-15,0.0,0.5634257903091465
2008-02-19,1.0,0.6214983091552602
2008-02-20,1.0,0.5718167394829946
2008-02-21,0.0,0.5634257903091465
2008-02-22,1.0,0.5634257903091465
2008-02-25,1.0,0.5634257903091465
2008-02-26,1.0,0.6214983091552602
2008-02-27,0.0,0.5634257903091465
2008-02-28,1.0,0.5728084911540601
2008-02-29,0.0,0.5634257903091465
2008-03-03,1.0,0.5634257903091465
2008-03-04,0.0,0.5634257903091465
2008-03-05,1.0,0.6224988341976417
2008-03-06,0.0,0.6535122828563614
2008-03-07,0.0,0.5111685954694654
2008-03-10,0.0,0.6564515038950064
2008-03-11,1.0,0.5448583155641977
2008-03-12,0.0,0.5861486198883
2008-03-13,1.0,0.6694024898457176
2008-03-14,0.0,0.37301077294840457
2008-03-17,0.0,0.665138816716187
2008-03-18,1.0,0.6812679449068025
2008-03-19,0.0,0.5095556485878893
2008-03-20,0.0,0.5308329204004509
2008-03-24,1.0,0.6048430700806593
2008-03-25,1.0,0.656560133955321
2008-03-26,1.0,0.5041798813825514
2008-03-27,0.0,0.5634257903091465
2008-03-28,0.0,0.6428848585313053
2008-03-31,1.0,0.6073215307791171
2008-04-01,1.0,0.6214983091552602
2008-04-02,1.0,0.5041798813825514
2008-04-03,1.0,0.5634257903091465
2008-04-04,1.0,0.5354131723434197
2008-04-07,1.0,0.6140615409806017
2008-04-08,1.0,0.4598107932310878
2008-04-09,1.0,0.5634257903091465
2008-04-10,1.0,0.7372689361392888
2008-04-11,0.0,0.5634257903091465
2008-04-14,1.0,0.6214983091552602
2008-04-15,1.0,0.5718167394829946
2008-04-16,1.0,0.6140615409806017
2008-04-17,0.0,0.5634257903091465
2008-04-18,1.0,0.5634257903091465
2008-04-21,1.0,0.6214983091552602
2008-04-22,0.0,0.5041798813825514
2008-04-23,0.0,0.6140615409806017
2008-04-24,0.0,0.595080533229602
2008-04-25,1.0,0.5601029979229383
2008-04-28,0.0,0.5308329204004509
2008-04-29,0.0,0.5634257903091465
2008-04-30,1.0,0.6140615409806017
2008-05-01,0.0,0.5925348906195238
2008-05-02,1.0,0.6214983091552602
2008-05-05,1.0,0.5041798813825514
2008-05-06,1.0,0.6428848585313053
2008-05-07,0.0,0.6140615409806017
2008-05-08,1.0,0.5634257903091465
2008-05-09,0.0,0.5634257903091465
2008-05-12,1.0,0.5634257903091465
2008-05-13,1.0,0.5873873713963488
2008-05-14,0.0,0.7189485429658907
2008-05-15,1.0,0.5111685954694654
2008-05-16,1.0,0.5634257903091465
2008-05-19,1.0,0.6552385055259625
2008-05-20,1.0,0.4486114056302569
2008-05-21,0.0,0.7206521365525645
2008-05-22,0.0,0.5634257903091465
2008-05-23,0.0,0.5595713630816378
2008-05-27,0.0,0.7189485429658907
2008-05-28,1.0,0.5041798813825514
2008-05-29,0.0,0.6140615409806017
2008-05-30,1.0,0.5419903275753514
2008-06-02,1.0,0.5805484480332781
2008-06-03,0.0,0.5785865599348551
2008-06-04,0.0,0.5665550322354275
2008-06-05,1.0,0.5807152059660058
2008-06-06,0.0,0.48815205475129436
2008-06-09,1.0,0.5595713630816378
2008-06-10,0.0,0.46254974962005646
2008-06-11,1.0,0.6077064208539253
2008-06-12,0.0,0.6215529166839175
2008-06-13,1.0,0.6215529166839175
2008-06-16,1.0,0.5546867302858386
2008-06-17,1.0,0.40113217346663915
2008-06-18,1.0,0.6700054493295656
2008-06-19,0.0,0.5925348906195238
2008-06-20,0.0,0.5634257903091465
2008-06-23,1.0,0.5634257903091465
2008-06-24,0.0,0.6597129694185193
2008-06-25,0.0,0.5111685954694654
2008-06-26,0.0,0.5718167394829946
2008-06-27,1.0,0.5634257903091465
2008-06-30,1.0,0.5111685954694654
2008-07-01,1.0,0.5111685954694654
2008-07-02,0.0,0.5903205830156866
2008-07-03,0.0,0.5634257903091465
2008-07-07,0.0,0.5634257903091465
2008-07-08,0.0,0.5634257903091465
2008-07-09,0.0,0.6428848585313053
2008-07-10,1.0,0.5634257903091465
2008-07-11,1.0,0.5111685954694654
2008-07-14,1.0,0.6428848585313053
2008-07-15,0.0,0.5111685954694654
2008-07-16,0.0,0.533044875169759
2008-07-17,0.0,0.6505446611090607
2008-07-18,1.0,0.665138816716187
2008-07-21,1.0,0.45037397510815025
2008-07-22,0.0,0.5111685954694654
2008-07-23,0.0,0.6428848585313053
2008-07-24,0.0,0.6140615409806017
2008-07-25,1.0,0.5111685954694654
2008-07-28,0.0,0.5634257903091465
2008-07-29,0.0,0.5634257903091465
2008-07-30,1.0,0.6694024898457176
2008-07-31,0.0,0.5705217122533641
2008-08-01,1.0,0.6428848585313053
2008-08-04,0.0,0.5111685954694654
2008-08-05,1.0,0.5634257903091465
2008-08-06,1.0,0.6694024898457176
2008-08-07,0.0,0.47992058561334083
2008-08-08,0.0,0.6214983091552602
2008-08-11,0.0,0.665138816716187
2008-08-12,0.0,0.45037397510815025
2008-08-13,1.0,0.5634257903091465
2008-08-14,0.0,0.5634257903091465
2008-08-15,0.0,0.5634257903091465
2008-08-18,0.0,0.5634257903091465
2008-08-19,1.0,0.6428848585313053
2008-08-20,1.0,0.5111685954694654
2008-08-21,1.0,0.5634257903091465
2008-08-22,0.0,0.533044875169759
2008-08-25,0.0,0.6214983091552602
2008-08-26,1.0,0.5634257903091465
2008-08-27,1.0,0.6140615409806017
2008-08-28,0.0,0.5634257903091465
2008-08-29,0.0,0.5634257903091465
2008-09-02,0.0,0.5634257903091465
2008-09-03,0.0,0.533044875169759
2008-09-04,0.0,0.6214983091552602
2008-09-05,1.0,0.6214983091552602
2008-09-08,0.0,0.5634257903091465
2008-09-09,0.0,0.5634257903091465
2008-09-10,1.0,0.5634257903091465
2008-09-11,1.0,0.6140615409806017
2008-09-12,1.0,0.5634257903091465
2008-09-15,0.0,0.5634257903091465
2008-09-16,1.0,0.6134121955231725
2008-09-17,0.0,0.617256009046178
2008-09-18,1.0,0.5634257903091465
2008-09-19,1.0,0.5634257903091465
2008-09-22,0.0,0.5634257903091465
2008-09-23,0.0,0.5634257903091465
2008-09-24,0.0,0.5634257903091465
2008-09-25,1.0,0.6023465293554445
2008-09-26,0.0,0.6202067827669219
2008-09-29,0.0,0.617256009046178
2008-09-30,1.0,0.6134121955231725
2008-10-01,0.0,0.6466294254079866
2008-10-02,0.0,0.4968388810257161
2008-10-03,0.0,0.5311052107772704
2008-10-06,0.0,0.48351864252881666
2008-10-07,0.0,0.5574655561630423
2008-10-08,1.0,0.635886036502202
2008-10-09,0.0,0.48815205475129436
2008-10-10,0.0,0.6374511033135504
2008-10-13,1.0,0.5127195772180643
2008-10-14,0.0,0.661827030988963
