date,return_direction,prediction
2007-05-07,1.0,0.6186616195641353
2007-05-08,1.0,0.511114280251421
2007-05-09,1.0,0.5462383058779331
2007-05-10,0.0,0.5119577529774528
2007-05-11,1.0,0.5462383058779331
2007-05-14,0.0,0.5888190074878583
2007-05-15,0.0,0.538914550581475
2007-05-16,1.0,0.5720442569350489
2007-05-17,0.0,0.511114280251421
2007-05-18,1.0,0.5014636583533897
2007-05-21,1.0,0.6749060180423851
2007-05-22,1.0,0.49718907763322245
2007-05-23,1.0,0.5510135988948726
2007-05-24,0.0,0.5126235265514295
2007-05-25,1.0,0.5331003911406023
2007-05-29,1.0,0.5996366293063328
2007-05-30,1.0,0.5510135988948726
2007-05-31,1.0,0.5014636583533897
2007-06-01,1.0,0.4746245698799619
2007-06-04,1.0,0.5647991113213604
2007-06-05,0.0,0.612635090580342
2007-06-06,0.0,0.5563195221718972
2007-06-07,0.0,0.5720442569350489
2007-06-08,1.0,0.4746245698799619
2007-06-11,1.0,0.4502457662001361
2007-06-12,0.0,0.6346065826401623
2007-06-13,1.0,0.4746245698799619
2007-06-14,1.0,0.561899998721887
2007-06-15,1.0,0.5078904915312424
2007-06-18,0.0,0.4861704282866146
2007-06-19,1.0,0.641766380719106
2007-06-20,0.0,0.489380714439883
2007-06-21,1.0,0.5052148591467341
2007-06-22,0.0,0.5045190451270187
2007-06-25,0.0,0.48796905661439655
2007-06-26,0.0,0.6110288484222508
2007-06-27,1.0,0.6397682075796673
2007-06-28,1.0,0.4746245698799619
2007-06-29,0.0,0.5570860023536911
2007-07-02,1.0,0.591098024474279
2007-07-03,1.0,0.585615492319728
2007-07-05,1.0,0.5574953701760317
2007-07-06,1.0,0.5048668295866602
2007-07-09,1.0,0.4211000821115984
2007-07-10,0.0,0.6713562390834295
2007-07-11,1.0,0.489380714439883
2007-07-12,1.0,0.5047272934626754
2007-07-13,1.0,0.5045190451270187
2007-07-16,0.0,0.47800818386568283
2007-07-17,1.0,0.596572296477807
2007-07-18,0.0,0.511114280251421
2007-07-19,1.0,0.4746245698799619
2007-07-20,0.0,0.5387784883297051
2007-07-23,1.0,0.5159100624750044
2007-07-24,0.0,0.549988322173146
2007-07-25,0.0,0.5159100624750044
2007-07-26,0.0,0.5510135988948726
2007-07-27,0.0,0.4585024964603136
2007-07-30,1.0,0.5183594460424671
2007-07-31,0.0,0.6186616195641353
2007-08-01,1.0,0.5505804458082746
2007-08-02,1.0,0.6668968850870028
2007-08-03,0.0,0.5510135988948726
2007-08-06,1.0,0.549988322173146
2007-08-07,1.0,0.5462383058779331
2007-08-08,1.0,0.6152267665190289
2007-08-09,0.0,0.4502457662001361
2007-08-10,1.0,0.4763975731182986
2007-08-13,1.0,0.641766380719106
2007-08-14,0.0,0.5387784883297051
2007-08-15,0.0,0.5563195221718972
2007-08-16,0.0,0.511114280251421
2007-08-17,1.0,0.5126235265514295
2007-08-20,1.0,0.6234101177861749
2007-08-21,0.0,0.5852933731085033
2007-08-22,1.0,0.5947362145971892
2007-08-23,0.0,0.511114280251421
2007-08-24,1.0,0.4502457662001361
2007-08-27,0.0,0.6067941029730889
2007-08-28,0.0,0.5505804458082746
2007-08-29,1.0,0.6183289389293646
2007-08-30,0.0,0.5739873345350109
2007-08-31,1.0,0.4433485649654754
2007-09-04,1.0,0.6186616195641353
2007-09-05,0.0,0.49718907763322245
2007-09-06,1.0,0.5563195221718972
2007-09-07,0.0,0.5250482246108011
2007-09-10,0.0,0.5014636583533897
2007-09-11,1.0,0.5478830348401104
2007-09-12,0.0,0.5720442569350489
2007-09-13,1.0,0.6146044658631018
2007-09-14,1.0,0.5510135988948726
2007-09-17,0.0,0.5005505290827149
2007-09-18,1.0,0.6029273114476911
2007-09-19,1.0,0.511114280251421
2007-09-20,0.0,0.48796905661439655
2007-09-21,1.0,0.5256206053332677
2007-09-24,0.0,0.5045190451270187
2007-09-25,1.0,0.6186616195641353
2007-09-26,1.0,0.5462383058779331
2007-09-27,1.0,0.5975743998082723
2007-09-28,0.0,0.511114280251421
2007-10-01,1.0,0.5462383058779331
2007-10-02,0.0,0.6029273114476911
2007-10-03,0.0,0.489380714439883
2007-10-04,1.0,0.5135990835674475
2007-10-05,1.0,0.5579345857234455
2007-10-08,0.0,0.5945327245506645
2007-10-09,1.0,0.5510135988948726
2007-10-10,0.0,0.5048668295866602
2007-10-11,0.0,0.5014636583533897
2007-10-12,1.0,0.5048668295866602
2007-10-15,0.0,0.5579939550069551
2007-10-16,0.0,0.5331003911406023
2007-10-17,1.0,0.5563195221718972
2007-10-18,1.0,0.561899998721887
2007-10-19,0.0,0.45341176658690197
2007-10-22,1.0,0.5371047151100894
2007-10-23,1.0,0.46924295950814
2007-10-24,1.0,0.5685559816893286
2007-10-25,0.0,0.511114280251421
2007-10-26,1.0,0.5793238051383405
2007-10-29,1.0,0.5487000916962351
2007-10-30,0.0,0.5768620741330316
2007-10-31,1.0,0.5430987263220135
2007-11-01,0.0,0.5174645675755627
2007-11-02,1.0,0.4966106139560215
2007-11-05,0.0,0.6924287584383517
2007-11-06,1.0,0.41787627525578525
2007-11-07,0.0,0.4503700630253788
2007-11-08,1.0,0.4642600725278076
2007-11-09,0.0,0.4502457662001361
2007-11-12,0.0,0.6549411432070605
2007-11-13,1.0,0.5768620741330316
2007-11-14,0.0,0.5794751033224042
2007-11-15,0.0,0.4255544648567918
2007-11-16,0.0,0.47281455476494566
2007-11-19,0.0,0.6331197787446696
2007-11-20,1.0,0.5839320450336661
2007-11-21,0.0,0.4746245698799619
2007-11-23,1.0,0.489380714439883
2007-11-26,0.0,0.4746245698799619
2007-11-27,1.0,0.625112106848775
2007-11-28,1.0,0.5510135988948726
2007-11-29,0.0,0.475428781432521
2007-11-30,1.0,0.6064419931518122
2007-12-03,0.0,0.4302530834897231
2007-12-04,0.0,0.6458594947632356
2007-12-05,1.0,0.5226179256267042
2007-12-06,1.0,0.538914550581475
2007-12-07,1.0,0.5563195221718972
2007-12-10,1.0,0.489380714439883
2007-12-11,0.0,0.6234101177861749
2007-12-12,1.0,0.5754912582112791
2007-12-13,1.0,0.5510135988948726
2007-12-14,0.0,0.5126235265514295
2007-12-17,0.0,0.511114280251421
2007-12-18,1.0,0.641766380719106
2007-12-19,0.0,0.5395271243077896
2007-12-20,1.0,0.4861704282866146
2007-12-21,1.0,0.5738961343659457
2007-12-24,1.0,0.596572296477807
2007-12-26,0.0,0.511114280251421
2007-12-27,0.0,0.489380714439883
2007-12-28,1.0,0.6183289389293646
2007-12-31,0.0,0.5126235265514295
2008-01-02,0.0,0.563197929510013
2008-01-03,0.0,0.5266519202500957
2008-01-04,0.0,0.6224659867931245
2008-01-07,0.0,0.6205027238735692
2008-01-08,0.0,0.5062265742117711
2008-01-09,1.0,0.6269701148305484
2008-01-10,1.0,0.5538493828317953
2008-01-11,0.0,0.6551326443412574
2008-01-14,1.0,0.4891865393297716
2008-01-15,0.0,0.5570930108541355
2008-01-16,0.0,0.5279979806894687
2008-01-17,0.0,0.6305613568708673
2008-01-18,1.0,0.5570930108541355
2008-01-22,0.0,0.5163791016850103
2008-01-23,1.0,0.5354466985230834
2008-01-24,1.0,0.5386061740551255
2008-01-25,1.0,0.5601564731052452
2008-01-28,1.0,0.697860473730446
2008-01-29,1.0,0.4891865393297716
2008-01-30,0.0,0.5889664633806053
2008-01-31,1.0,0.6039712873102389
2008-02-01,1.0,0.5593268268514527
2008-02-04,0.0,0.5266519202500957
2008-02-05,0.0,0.6490218158450628
2008-02-06,0.0,0.5049560724586297
2008-02-07,1.0,0.583584473138174
2008-02-08,0.0,0.5308711039998395
2008-02-11,1.0,0.5308711039998395
2008-02-12,1.0,0.6605829331882545
2008-02-13,1.0,0.573324271280596
2008-02-14,0.0,0.5792010136452025
2008-02-15,0.0,0.573324271280596
2008-02-19,1.0,0.5213745559555872
2008-02-20,1.0,0.6133321832647901
2008-02-21,0.0,0.5213745559555872
2008-02-22,1.0,0.6047901051374904
2008-02-25,1.0,0.5570930108541355
2008-02-26,1.0,0.6269701148305484
2008-02-27,0.0,0.602522889766609
2008-02-28,0.0,0.5731154316350727
2008-02-29,0.0,0.573324271280596
2008-03-03,1.0,0.5201470680277078
2008-03-04,0.0,0.66235414332873
2008-03-05,1.0,0.573324271280596
2008-03-06,0.0,0.573324271280596
2008-03-07,0.0,0.573324271280596
2008-03-10,0.0,0.5213745559555872
2008-03-11,1.0,0.628514935744193
2008-03-12,0.0,0.573324271280596
2008-03-13,1.0,0.4753570569996158
2008-03-14,0.0,0.5514025978905978
2008-03-17,0.0,0.5704474062675088
2008-03-18,1.0,0.5940295506905132
2008-03-19,0.0,0.583584473138174
2008-03-20,1.0,0.4753570569996158
2008-03-24,1.0,0.5482824078754319
2008-03-25,1.0,0.628514935744193
2008-03-26,0.0,0.573324271280596
2008-03-27,0.0,0.5201470680277078
2008-03-28,0.0,0.5889664633806053
2008-03-31,1.0,0.5201470680277078
2008-04-01,1.0,0.6324033510224438
2008-04-02,1.0,0.5095616846971648
2008-04-03,1.0,0.6224659867931245
2008-04-04,1.0,0.5213745559555872
2008-04-07,0.0,0.5593268268514527
2008-04-08,0.0,0.5605766523969679
2008-04-09,0.0,0.5514025978905978
2008-04-10,1.0,0.6252924428311165
2008-04-11,0.0,0.52124544405911
2008-04-14,1.0,0.5201470680277078
2008-04-15,1.0,0.6681481543641539
2008-04-16,1.0,0.6252924428311165
2008-04-17,0.0,0.5213745559555872
2008-04-18,1.0,0.5163791016850103
2008-04-21,0.0,0.66235414332873
2008-04-22,0.0,0.5482824078754319
2008-04-23,1.0,0.5593268268514527
2008-04-24,1.0,0.4854648308259345
2008-04-25,1.0,0.5201470680277078
2008-04-28,1.0,0.6605829331882545
2008-04-29,0.0,0.5213745559555872
2008-04-30,0.0,0.5598580745063073
2008-05-01,1.0,0.5201470680277078
2008-05-02,0.0,0.5570930108541355
2008-05-05,0.0,0.5601564731052452
2008-05-06,1.0,0.5593268268514527
2008-05-07,0.0,0.5482824078754319
2008-05-08,1.0,0.52124544405911
2008-05-09,0.0,0.5266519202500957
2008-05-12,1.0,0.6254364449608446
2008-05-13,1.0,0.5482824078754319
2008-05-14,1.0,0.573324271280596
2008-05-15,1.0,0.5482824078754319
2008-05-16,1.0,0.479212365605634
2008-05-19,1.0,0.6605829331882545
2008-05-20,0.0,0.5213745559555872
2008-05-21,0.0,0.6224659867931245
2008-05-22,1.0,0.5201470680277078
2008-05-23,0.0,0.5201470680277078
2008-05-27,1.0,0.6133321832647901
2008-05-28,1.0,0.5889664633806053
2008-05-29,1.0,0.5704474062675088
2008-05-30,1.0,0.5213745559555872
2008-06-02,0.0,0.5201470680277078
2008-06-03,0.0,0.6288524143716828
2008-06-04,1.0,0.5201470680277078
2008-06-05,1.0,0.6252924428311165
2008-06-06,0.0,0.573324271280596
2008-06-09,0.0,0.5266519202500957
2008-06-10,0.0,0.6630891072773341
2008-06-11,0.0,0.5333683815286874
2008-06-12,1.0,0.5305217734221693
2008-06-13,1.0,0.5308711039998395
2008-06-16,0.0,0.48178257937115304
2008-06-17,0.0,0.6925456654792878
2008-06-18,0.0,0.5914205983863019
2008-06-19,1.0,0.6144499063508618
2008-06-20,0.0,0.4259314058436
2008-06-23,0.0,0.6204476052774295
2008-06-24,0.0,0.544737926354458
2008-06-25,1.0,0.7088331297047799
2008-06-26,0.0,0.4552736652301715
2008-06-27,0.0,0.5544466310055667
2008-06-30,1.0,0.6269701148305484
2008-07-01,0.0,0.48178257937115304
2008-07-02,0.0,0.5519993050056862
2008-07-03,1.0,0.6051100316623772
2008-07-07,0.0,0.4552736652301715
2008-07-08,1.0,0.5704474062675088
2008-07-09,0.0,0.5523328812093039
2008-07-10,1.0,0.6669606361196451
2008-07-11,0.0,0.40111823592950463
2008-07-14,0.0,0.6400410107366404
2008-07-15,0.0,0.5518581206198208
2008-07-16,1.0,0.573324271280596
2008-07-17,1.0,0.6367992763560031
2008-07-18,0.0,0.5629536240899606
2008-07-21,1.0,0.4288195272681774
2008-07-22,1.0,0.5940295506905132
2008-07-23,1.0,0.6052638394259621
2008-07-24,0.0,0.5629536240899606
2008-07-25,1.0,0.518509363681211
2008-07-28,0.0,0.5523328812093039
2008-07-29,1.0,0.550660255753252
2008-07-30,1.0,0.5190955688696237
2008-07-31,0.0,0.573324271280596
2008-08-01,0.0,0.5213745559555872
2008-08-04,0.0,0.6284637023387728
2008-08-05,1.0,0.573324271280596
2008-08-06,1.0,0.6454605404449891
2008-08-07,0.0,0.4682234560723085
2008-08-08,1.0,0.5629536240899606
2008-08-11,1.0,0.5095957281182139
2008-08-12,0.0,0.6375594053032031
2008-08-13,0.0,0.5308711039998395
2008-08-14,1.0,0.518509363681211
2008-08-15,1.0,0.5201470680277078
2008-08-18,0.0,0.6656021418965773
2008-08-19,0.0,0.5308711039998395
2008-08-20,1.0,0.5914205983863019
2008-08-21,0.0,0.573324271280596
2008-08-22,1.0,0.4891865393297716
2008-08-25,0.0,0.5940295506905132
2008-08-26,1.0,0.6127554689426391
2008-08-27,1.0,0.6127554689426391
2008-08-28,1.0,0.518509363681211
2008-08-29,0.0,0.5201470680277078
2008-09-02,0.0,0.6328752488459463
2008-09-03,0.0,0.47433742547527824
2008-09-04,0.0,0.4682234560723085
2008-09-05,1.0,0.6127554689426391
2008-09-08,1.0,0.5629536240899606
2008-09-09,0.0,0.5569597572905848
2008-09-10,1.0,0.6669606361196451
2008-09-11,1.0,0.518509363681211
2008-09-12,1.0,0.5308711039998395
2008-09-15,0.0,0.5201470680277078
2008-09-16,1.0,0.6133321832647901
2008-09-17,0.0,0.518509363681211
2008-09-18,1.0,0.5593268268514527
2008-09-19,1.0,0.5308711039998395
2008-09-22,0.0,0.5308711039998395
2008-09-23,0.0,0.6181146276724655
2008-09-24,0.0,0.5865242914764911
2008-09-25,1.0,0.5593268268514527
2008-09-26,0.0,0.573324271280596
2008-09-29,0.0,0.57445237490032
2008-09-30,1.0,0.5903105960268399
2008-10-01,0.0,0.602522889766609
2008-10-02,0.0,0.5308711039998395
2008-10-03,0.0,0.583584473138174
2008-10-06,0.0,0.6060428886491819
2008-10-07,0.0,0.48081982259283806
2008-10-08,0.0,0.5973442638979218
2008-10-09,0.0,0.5059775565661878
2008-10-10,0.0,0.5988780193352256
2008-10-13,1.0,0.601007340243257
2008-10-14,0.0,0.4813421856956716
2008-10-15,0.0,0.5196196564975489
2008-10-16,1.0,0.5865242914764911
2008-10-17,0.0,0.602522889766609
