date,return_direction,prediction
2006-06-27,0.0,0.45699268842195534
2006-06-28,1.0,0.663590875974419
2006-06-29,1.0,0.6115869354711576
2006-06-30,1.0,0.35001589823272267
2006-07-03,1.0,0.672754332631783
2006-07-05,0.0,0.4184968497677469
2006-07-06,1.0,0.5608899196626865
2006-07-07,0.0,0.6417170974163007
2006-07-10,0.0,0.5950378804862007
2006-07-11,1.0,0.5177757650362984
2006-07-12,0.0,0.662382465384985
2006-07-13,0.0,0.6001341548572453
2006-07-14,0.0,0.34871856522598177
2006-07-17,0.0,0.693979705208592
2006-07-18,1.0,0.512971438125913
2006-07-19,1.0,0.47130765537916436
2006-07-20,0.0,0.5828620685199482
2006-07-21,0.0,0.47041602743655436
2006-07-24,1.0,0.500050164839604
2006-07-25,1.0,0.6120554628809386
2006-07-26,0.0,0.5566681494618385
2006-07-27,0.0,0.5798736127169306
2006-07-28,1.0,0.5210122333621838
2006-07-31,1.0,0.6341147265214985
2006-08-01,0.0,0.519213252959316
2006-08-02,1.0,0.5157060223137122
2006-08-03,1.0,0.5246625140774696
2006-08-04,0.0,0.6664471631820094
2006-08-07,0.0,0.5248566704653712
2006-08-08,0.0,0.539291302967518
2006-08-09,0.0,0.44290568328843055
2006-08-10,1.0,0.6791139827942538
2006-08-11,0.0,0.366403002424715
2006-08-14,1.0,0.5891086515915465
2006-08-15,1.0,0.6649720754009695
2006-08-16,1.0,0.5220692859507426
2006-08-17,1.0,0.44717722743016575
2006-08-18,1.0,0.6619290613511991
2006-08-21,0.0,0.4671539506368344
2006-08-22,1.0,0.45080460054065813
2006-08-23,0.0,0.5641866792357534
2006-08-24,1.0,0.5798238542097565
2006-08-25,1.0,0.5286448968408332
2006-08-28,1.0,0.5727068415431747
2006-08-29,1.0,0.402907766173768
2006-08-30,1.0,0.6839983230319342
2006-08-31,0.0,0.449578902112243
2006-09-01,1.0,0.5001192257789536
2006-09-05,1.0,0.5344495595662145
2006-09-06,0.0,0.48528837789197
2006-09-07,0.0,0.5360302943137123
2006-09-08,1.0,0.4587828646566033
2006-09-11,0.0,0.5893773919383948
2006-09-12,1.0,0.6300264744201599
2006-09-13,1.0,0.44819565816443635
2006-09-14,0.0,0.47611627218068264
2006-09-15,1.0,0.5768959039831126
2006-09-18,0.0,0.4249913458327427
2006-09-19,0.0,0.6332348331537315
2006-09-20,1.0,0.5277288283071592
2006-09-21,0.0,0.4868793535414335
2006-09-22,0.0,0.48475783465053646
2006-09-25,1.0,0.6346289194025758
2006-09-26,1.0,0.41505495384364177
2006-09-27,1.0,0.6548314797327349
2006-09-28,1.0,0.5702037936919211
2006-09-29,0.0,0.45768961243015066
2006-10-02,0.0,0.4702842107728825
2006-10-03,0.0,0.5352303447974849
2006-10-04,1.0,0.7216287746720962
2006-10-05,1.0,0.5471352212960211
2006-10-06,0.0,0.5001192257789536
2006-10-09,1.0,0.595874452038145
2006-10-10,1.0,0.5931094224171135
2006-10-11,0.0,0.48241794012199257
2006-10-12,1.0,0.6638521740409787
2006-10-13,1.0,0.4322238224605224
2006-10-16,1.0,0.6533052496900503
2006-10-17,0.0,0.5253502121437766
2006-10-18,0.0,0.5185580419701421
2006-10-19,1.0,0.5242145818396656
2006-10-20,0.0,0.5296975362825168
2006-10-23,1.0,0.5853122917731973
2006-10-24,0.0,0.40977189161857785
2006-10-25,1.0,0.6877996829740101
2006-10-26,1.0,0.37998863312810294
2006-10-27,0.0,0.4084386527445499
2006-10-30,1.0,0.7044888604376921
2006-10-31,0.0,0.45470690140164644
2006-11-01,0.0,0.6174224227961209
2006-11-02,0.0,0.5395604375308637
2006-11-03,1.0,0.6741406029029166
2006-11-06,1.0,0.5567199182140016
2006-11-07,1.0,0.5739455106796145
2006-11-08,1.0,0.5835413981963897
2006-11-09,0.0,0.6223309853073141
2006-11-10,1.0,0.3914940273932065
2006-11-13,1.0,0.5421965954333449
2006-11-14,1.0,0.4937366751655911
2006-11-15,1.0,0.7001394665221462
2006-11-16,0.0,0.47036694325479617
2006-11-17,0.0,0.36426384901127434
2006-11-20,1.0,0.5767579548764425
2006-11-21,1.0,0.6746509437473575
2006-11-22,1.0,0.6217203677179243
2006-11-24,0.0,0.526881485257295
2006-11-27,0.0,0.4745498858153878
2006-11-28,1.0,0.5697261459398701
2006-11-29,1.0,0.6734983010317416
2006-11-30,1.0,0.5340003990146067
2006-12-01,0.0,0.53344421511097
2006-12-04,1.0,0.7732732768638353
2006-12-05,1.0,0.4324711343862328
2006-12-06,0.0,0.3351302531769837
2006-12-07,0.0,0.611561526922103
2006-12-08,1.0,0.48603288402649364
2006-12-11,1.0,0.45722254331448137
2006-12-12,0.0,0.4837005380845268
2006-12-13,1.0,0.7343870433679704
2006-12-14,1.0,0.6002380757787852
2006-12-15,0.0,0.37214639225271473
2006-12-18,0.0,0.5543676780344933
2006-12-19,1.0,0.6100849529576813
2006-12-20,1.0,0.6942414443691426
2006-12-21,0.0,0.4496957884162159
2006-12-22,0.0,0.5506417938188709
2006-12-26,1.0,0.6700063351032112
2006-12-27,1.0,0.5236811835873809
2006-12-28,0.0,0.5809413453191322
2006-12-29,0.0,0.5048621397266506
2007-01-03,0.0,0.5902396537221689
2007-01-04,1.0,0.6222951926871383
2007-01-05,0.0,0.4323533029506613
2007-01-08,1.0,0.5165874397558331
2007-01-09,1.0,0.4943844621831854
2007-01-10,1.0,0.472770037386487
2007-01-11,1.0,0.6139996402012347
2007-01-12,1.0,0.3835792601305692
2007-01-16,0.0,0.6267576810369745
2007-01-17,0.0,0.39103322468746987
2007-01-18,0.0,0.4395721434564737
2007-01-19,1.0,0.6168314531093587
2007-01-22,0.0,0.47780917878544515
2007-01-23,1.0,0.49406390438179776
2007-01-24,1.0,0.5476174021197805
2007-01-25,0.0,0.5075515375217454
2007-01-26,1.0,0.4654622401583407
2007-01-29,1.0,0.5447788932240248
2007-01-30,1.0,0.5413075994017759
2007-01-31,1.0,0.5785527151221704
2007-02-01,1.0,0.5650694292762981
2007-02-02,1.0,0.4591239824210945
2007-02-05,0.0,0.5494095739527424
2007-02-06,1.0,0.6418232201770636
2007-02-07,1.0,0.5486794204908456
2007-02-08,1.0,0.4747942017904188
2007-02-09,0.0,0.3955985210308445
2007-02-12,0.0,0.5847481213034861
2007-02-13,1.0,0.4906476035022099
2007-02-14,1.0,0.5813020384288875
2007-02-15,1.0,0.5249860357547655
2007-02-16,1.0,0.5320764283031736
2007-02-20,1.0,0.6239809128158947
2007-02-21,1.0,0.587234860591054
2007-02-22,1.0,0.46911788209864647
2007-02-23,0.0,0.40807012845920027
2007-02-26,0.0,0.4379437713203056
2007-02-27,0.0,0.49136454284753234
2007-02-28,1.0,0.6327727871771832
2007-03-01,0.0,0.483381713689038
2007-03-02,0.0,0.46396198442630504
2007-03-05,0.0,0.42099302745479
2007-03-06,1.0,0.4911548573547602
2007-03-07,0.0,0.6517075229067048
2007-03-08,1.0,0.45859687977832236
2007-03-09,1.0,0.5713366889171138
2007-03-12,1.0,0.5580537153724918
2007-03-13,0.0,0.5331626448359034
2007-03-14,1.0,0.6419605667577386
2007-03-15,1.0,0.49883567876266127
2007-03-16,0.0,0.4399198586539758
2007-03-19,1.0,0.660890277626607
2007-03-20,1.0,0.5228186355415192
2007-03-21,1.0,0.5393963622672279
2007-03-22,1.0,0.48069121354682265
2007-03-23,1.0,0.47188828969243346
2007-03-26,0.0,0.6182652091107677
2007-03-27,0.0,0.4356991793083673
2007-03-28,0.0,0.5963961235267762
2007-03-29,1.0,0.4819678577295915
2007-03-30,1.0,0.5005076812445549
2007-04-02,1.0,0.6550108513587564
2007-04-03,1.0,0.4985937856260027
2007-04-04,0.0,0.5076895543280725
2007-04-05,1.0,0.5099246697307007
2007-04-09,0.0,0.4339733723329596
2007-04-10,1.0,0.6684897821654704
2007-04-11,0.0,0.5296901420493454
2007-04-12,1.0,0.5660066482816946
2007-04-13,1.0,0.5230292422723305
2007-04-16,1.0,0.3644438565719849
2007-04-17,0.0,0.6294742380075468
2007-04-18,0.0,0.5880895997310583
2007-04-19,0.0,0.5334481815079971
2007-04-20,1.0,0.41335780321498306
2007-04-23,0.0,0.49817399785994393
2007-04-24,0.0,0.5169363587944112
2007-04-25,1.0,0.6168529764280536
2007-04-26,1.0,0.46112575629197344
2007-04-27,0.0,0.602994342128589
2007-04-30,0.0,0.5258577564802226
2007-05-01,1.0,0.512574903788309
2007-05-02,1.0,0.594120163780155
2007-05-03,1.0,0.39348411071341144
2007-05-04,1.0,0.5847481213034861
2007-05-07,0.0,0.6684897821654704
2007-05-08,0.0,0.5302393153651019
2007-05-09,1.0,0.4860450813865885
2007-05-10,0.0,0.5963680922949696
2007-05-11,1.0,0.5228935824536384
2007-05-14,0.0,0.4629658418285197
2007-05-15,0.0,0.5563708361372443
2007-05-16,1.0,0.6842135415822198
2007-05-17,0.0,0.5169338294722862
2007-05-18,1.0,0.46059856056623755
2007-05-21,1.0,0.7255646630689568
2007-05-22,1.0,0.4683134872754344
2007-05-23,0.0,0.5488957891688118
2007-05-24,0.0,0.45653594174761214
2007-05-25,1.0,0.5774038301346222
2007-05-29,1.0,0.5794769102085634
2007-05-30,1.0,0.5344215029118452
2007-05-31,1.0,0.669003691042524
2007-06-01,1.0,0.40899854012478387
2007-06-04,1.0,0.4651305593599528
2007-06-05,0.0,0.7138789673412095
2007-06-06,0.0,0.4887292540059979
2007-06-07,0.0,0.6289457162910911
2007-06-08,1.0,0.45753013013890836
2007-06-11,0.0,0.49390327294511704
2007-06-12,0.0,0.547111685956437
2007-06-13,1.0,0.4846263722306046
2007-06-14,1.0,0.49590520606812577
2007-06-15,1.0,0.48626273644246887
2007-06-18,0.0,0.49457914631654526
2007-06-19,1.0,0.5231165058275346
2007-06-20,0.0,0.6171754705645701
2007-06-21,1.0,0.4551458824845144
2007-06-22,0.0,0.6363196277380304
2007-06-25,0.0,0.4466219812640902
2007-06-26,0.0,0.5873179736768414
2007-06-27,1.0,0.6029073521348363
2007-06-28,1.0,0.5194051624033098
2007-06-29,0.0,0.4551458824845144
2007-07-02,1.0,0.3980971509542804
2007-07-03,1.0,0.5446844115714647
2007-07-05,1.0,0.6866510271253442
2007-07-06,1.0,0.4564845423584488
2007-07-09,1.0,0.5477850394796854
2007-07-10,0.0,0.5966751129663823
2007-07-11,1.0,0.5488957891688118
2007-07-12,1.0,0.4911548573547602
2007-07-13,1.0,0.6850211764555011
2007-07-16,0.0,0.4195836907380325
2007-07-17,1.0,0.6613022266984182
2007-07-18,0.0,0.5654964890932745
2007-07-19,1.0,0.5774038301346222
2007-07-20,0.0,0.4718014233183286
2007-07-23,0.0,0.3571374128119945
2007-07-24,0.0,0.7116559790789833
2007-07-25,1.0,0.5876588333901184
2007-07-26,0.0,0.5391750742700557
2007-07-27,0.0,0.5249860357547655
2007-07-30,1.0,0.38688391726537547
2007-07-31,0.0,0.48910943896206455
2007-08-01,1.0,0.5459305498628524
2007-08-02,1.0,0.6839026862555624
2007-08-03,0.0,0.4097528771322759
2007-08-06,1.0,0.6681781947166271
2007-08-07,1.0,0.4584577788706431
2007-08-08,1.0,0.6148344760905043
2007-08-09,0.0,0.6353982635778311
2007-08-10,1.0,0.36173823389773624
2007-08-13,0.0,0.5848517287980338
2007-08-14,0.0,0.5847481213034861
2007-08-15,0.0,0.5662492046573043
2007-08-16,1.0,0.463601733641814
2007-08-17,1.0,0.4374375581779475
2007-08-20,1.0,0.4291039658320467
2007-08-21,1.0,0.5994389033316875
2007-08-22,1.0,0.7085892983712364
2007-08-23,0.0,0.39219037145239494
2007-08-24,1.0,0.4819678577295915
2007-08-27,0.0,0.5963417497802349
2007-08-28,0.0,0.4572585938365857
2007-08-29,1.0,0.6301343714000563
2007-08-30,0.0,0.4779467237352158
2007-08-31,1.0,0.505823041766074
2007-09-04,1.0,0.5099162919375575
2007-09-05,0.0,0.459404495625172
2007-09-06,1.0,0.6129141860815751
2007-09-07,0.0,0.5020478515360995
2007-09-10,0.0,0.5249860357547655
2007-09-11,1.0,0.5765450920290226
2007-09-12,0.0,0.657327354032236
2007-09-13,1.0,0.5355410637712671
2007-09-14,1.0,0.4368488998797285
2007-09-17,0.0,0.4551458824845144
2007-09-18,1.0,0.6859857931764871
2007-09-19,1.0,0.5421407179804928
2007-09-20,0.0,0.4777468116189453
2007-09-21,1.0,0.6686832916823006
2007-09-24,0.0,0.5650664084389646
2007-09-25,0.0,0.4932883958274029
2007-09-26,1.0,0.578242925917986
2007-09-27,1.0,0.5884611715027193
2007-09-28,0.0,0.4347937802161352
2007-10-01,1.0,0.6130773161306264
2007-10-02,1.0,0.5966983039433581
2007-10-03,0.0,0.6327727871771832
2007-10-04,1.0,0.40399482715091756
2007-10-05,1.0,0.5954627500012798
2007-10-08,0.0,0.5490413059036716
2007-10-09,1.0,0.5156730359357449
2007-10-10,0.0,0.5527035319683209
2007-10-11,0.0,0.45566739222779173
2007-10-12,1.0,0.645979460056261
2007-10-15,0.0,0.5904271913862613
2007-10-16,0.0,0.4512568433346202
2007-10-17,1.0,0.5785527151221704
2007-10-18,1.0,0.5505684332496826
2007-10-19,0.0,0.46059856056623755
2007-10-22,1.0,0.5723552659462692
2007-10-23,1.0,0.5829330202895668
2007-10-24,0.0,0.5173531313584564
2007-10-25,0.0,0.5501029424359467
2007-10-26,1.0,0.5176968856649479
2007-10-29,1.0,0.5977088527356827
2007-10-30,0.0,0.5409616876513896
2007-10-31,1.0,0.5591853180634718
2007-11-01,0.0,0.4569526774535851
2007-11-02,1.0,0.4277561935419872
2007-11-05,0.0,0.7363461207824812
2007-11-06,1.0,0.3491487855623558
2007-11-07,0.0,0.5673440737027625
2007-11-08,1.0,0.5580537153724918
2007-11-09,0.0,0.4551458824845144
2007-11-12,0.0,0.4906775214432179
2007-11-13,1.0,0.4873843618392571
2007-11-14,0.0,0.5683036519019418
2007-11-15,0.0,0.5847481213034861
2007-11-16,0.0,0.41615966056787457
2007-11-19,0.0,0.6639427185823311
2007-11-20,0.0,0.5249860357547655
2007-11-21,0.0,0.5296901420493454
2007-11-23,1.0,0.5249860357547655
2007-11-26,0.0,0.5158197557196313
2007-11-27,1.0,0.6613022266984182
2007-11-28,1.0,0.5421407179804928
2007-11-29,0.0,0.5733983858044762
2007-11-30,1.0,0.4922034475995613
2007-12-03,0.0,0.4090707741679637
2007-12-04,0.0,0.6835190944564162
2007-12-05,1.0,0.5173531313584564
2007-12-06,1.0,0.4899623575889266
2007-12-07,0.0,0.5411192137480266
2007-12-10,1.0,0.4873737588060955
2007-12-11,0.0,0.5295777222799083
2007-12-12,1.0,0.47121948716810236
2007-12-13,0.0,0.5074772947895005
2007-12-14,0.0,0.4644187095118692
2007-12-17,0.0,0.48069121354682265
2007-12-18,1.0,0.5892155753512355
2007-12-19,1.0,0.6165776550086208
2007-12-20,1.0,0.4425077495080853
2007-12-21,1.0,0.4099260269434141
2007-12-24,1.0,0.622865463690637
2007-12-26,1.0,0.5501029424359467
2007-12-27,0.0,0.49238957894057667
2007-12-28,0.0,0.6219832466548632
2007-12-31,0.0,0.2996103915219252
2008-01-02,0.0,0.5645581618168487
2008-01-03,0.0,0.49751316034662124
2008-01-04,0.0,0.5774569366648677
2008-01-07,1.0,0.5814815945182082
2008-01-08,0.0,0.3595422457620603
2008-01-09,1.0,0.6231660215642565
2008-01-10,1.0,0.4730341617804367
2008-01-11,0.0,0.48195422568216345
2008-01-14,1.0,0.5542043790692814
2008-01-15,0.0,0.4635332732547347
2008-01-16,1.0,0.535321537376458
2008-01-17,0.0,0.6517767533030663
2008-01-18,0.0,0.5281946750031193
2008-01-22,0.0,0.58118999908808
2008-01-23,1.0,0.5278837895999592
2008-01-24,0.0,0.595818222140143
2008-01-25,0.0,0.5583072643411037
2008-01-28,1.0,0.6807281761142965
2008-01-29,1.0,0.5511303958624026
2008-01-30,0.0,0.6130300995317547
2008-01-31,1.0,0.6726822175179856
2008-02-01,1.0,0.5780477384202858
2008-02-04,0.0,0.4086608956906123
2008-02-05,0.0,0.6604727941105001
2008-02-06,0.0,0.5415937535338727
2008-02-07,1.0,0.6322474498744102
2008-02-08,0.0,0.4672530982621722
2008-02-11,1.0,0.6425790986320822
2008-02-12,1.0,0.5975413001455455
2008-02-13,1.0,0.5556974445745635
2008-02-14,0.0,0.48247309188296683
2008-02-15,0.0,0.6308899457806996
2008-02-19,1.0,0.5741964688336989
2008-02-20,1.0,0.5828916740648519
2008-02-21,0.0,0.5511309103085377
2008-02-22,0.0,0.5741964688336989
2008-02-25,1.0,0.49901791251429645
2008-02-26,1.0,0.613793530538913
2008-02-27,0.0,0.6177147479257341
2008-02-28,0.0,0.5448897655257573
2008-02-29,0.0,0.576665390601632
2008-03-03,0.0,0.5250994010802226
2008-03-04,0.0,0.5512570811745817
2008-03-05,1.0,0.6066607430475839
2008-03-06,0.0,0.5476491090233193
2008-03-07,0.0,0.5798960593366758
2008-03-10,0.0,0.5577414138764757
2008-03-11,1.0,0.4564227311982466
2008-03-12,0.0,0.6461530928897709
2008-03-13,1.0,0.527026901564163
2008-03-14,0.0,0.4844073697237491
2008-03-17,0.0,0.4730341617804367
2008-03-18,1.0,0.5899487527677592
2008-03-19,0.0,0.5399681836131159
2008-03-20,1.0,0.5435106776649159
2008-03-24,1.0,0.4921245355684877
2008-03-25,1.0,0.586779868515651
2008-03-26,0.0,0.5391864770147402
2008-03-27,0.0,0.4275595933841974
2008-03-28,0.0,0.5511303958624026
2008-03-31,1.0,0.5160156250875082
2008-04-01,1.0,0.6366478621864905
2008-04-02,1.0,0.49314305523976376
2008-04-03,1.0,0.5448897655257573
2008-04-04,1.0,0.5267675691536594
2008-04-07,0.0,0.5160156250875082
2008-04-08,0.0,0.6337478416985053
2008-04-09,0.0,0.575520158918012
2008-04-10,1.0,0.4919837340042087
2008-04-11,0.0,0.5435106776649159
2008-04-14,0.0,0.6152519205169342
2008-04-15,1.0,0.5934219570143503
2008-04-16,1.0,0.6247056658819512
2008-04-17,0.0,0.5390041710130141
2008-04-18,1.0,0.4481975015291112
2008-04-21,0.0,0.6062857395392751
2008-04-22,0.0,0.4672036945216846
2008-04-23,1.0,0.5866363019782117
2008-04-24,1.0,0.4320219884213529
2008-04-25,1.0,0.5476491090233193
2008-04-28,1.0,0.559702100339278
2008-04-29,0.0,0.47079246956896237
2008-04-30,0.0,0.7288907547461257
2008-05-01,1.0,0.549191352585834
2008-05-02,0.0,0.5525327625352559
2008-05-05,0.0,0.5919054018105634
2008-05-06,1.0,0.42195220415144774
2008-05-07,0.0,0.5799607064659151
2008-05-08,1.0,0.5888934263842973
2008-05-09,1.0,0.430393541490449
2008-05-12,1.0,0.6600273986703205
2008-05-13,1.0,0.5525327625352559
2008-05-14,0.0,0.5707593886278667
2008-05-15,1.0,0.5160156250875082
2008-05-16,0.0,0.5538523619536713
2008-05-19,0.0,0.5495321995513869
2008-05-20,0.0,0.5928891419881016
2008-05-21,0.0,0.5869712997286499
2008-05-22,1.0,0.5435106776649159
2008-05-23,0.0,0.4599919468164953
2008-05-27,1.0,0.6103280590346747
2008-05-28,1.0,0.5629511665034588
2008-05-29,1.0,0.538982496294498
2008-05-30,1.0,0.5899093414104282
2008-06-02,0.0,0.509840062762204
2008-06-03,0.0,0.5106121574617719
2008-06-04,1.0,0.5636928857516856
2008-06-05,1.0,0.6342200200145997
2008-06-06,0.0,0.5433935405013355
2008-06-09,0.0,0.576665390601632
2008-06-10,0.0,0.49698477399719554
2008-06-11,0.0,0.47206743257965433
2008-06-12,1.0,0.5889333754152284
2008-06-13,1.0,0.5237306762571508
2008-06-16,1.0,0.5741964688336989
2008-06-17,0.0,0.5975413001455455
2008-06-18,0.0,0.5854989778696016
2008-06-19,1.0,0.552525609987334
2008-06-20,0.0,0.5435106776649159
2008-06-23,0.0,0.5135571593724961
2008-06-24,0.0,0.5603055982851292
2008-06-25,1.0,0.5678940860278423
2008-06-26,0.0,0.5741964688336989
2008-06-27,0.0,0.5025617614312722
2008-06-30,0.0,0.5828916740648519
2008-07-01,1.0,0.5435106776649159
2008-07-02,0.0,0.5867362282192309
2008-07-03,0.0,0.5025617614312722
2008-07-07,0.0,0.5160156250875082
2008-07-08,1.0,0.5435106776649159
2008-07-09,0.0,0.5525327625352559
2008-07-10,1.0,0.5828916740648519
2008-07-11,1.0,0.5160156250875082
2008-07-14,0.0,0.6358031832969905
2008-07-15,0.0,0.5525522431612768
2008-07-16,1.0,0.5525327625352559
2008-07-17,1.0,0.5828916740648519
2008-07-18,0.0,0.5463724456093028
2008-07-21,1.0,0.5435106776649159
2008-07-22,1.0,0.5604434350063945
2008-07-23,1.0,0.6058109752927123
2008-07-24,0.0,0.5160156250875082
2008-07-25,1.0,0.5798960593366758
2008-07-28,0.0,0.5577414138764757
2008-07-29,1.0,0.5828916740648519
2008-07-30,1.0,0.5745087379803749
2008-07-31,0.0,0.5435106776649159
2008-08-01,1.0,0.5445259092429516
2008-08-04,0.0,0.5604434350063945
2008-08-05,1.0,0.5741964688336989
2008-08-06,1.0,0.5525327625352559
2008-08-07,0.0,0.5025617614312722
2008-08-08,1.0,0.5435106776649159
2008-08-11,1.0,0.5828916740648519
2008-08-12,0.0,0.5828916740648519
2008-08-13,1.0,0.5417592509992702
2008-08-14,1.0,0.5435106776649159
2008-08-15,0.0,0.5435106776649159
2008-08-18,0.0,0.5899093414104282
2008-08-19,0.0,0.5443156331873863
2008-08-20,1.0,0.5801537817920062
2008-08-21,0.0,0.5435106776649159
2008-08-22,1.0,0.5435106776649159
2008-08-25,0.0,0.5828916740648519
2008-08-26,1.0,0.5107528504714348
2008-08-27,1.0,0.5484202952953705
2008-08-28,1.0,0.5780477384202858
2008-08-29,0.0,0.5435106776649159
2008-09-02,0.0,0.5828916740648519
2008-09-03,1.0,0.5107528504714348
2008-09-04,0.0,0.5525327625352559
2008-09-05,1.0,0.5435106776649159
2008-09-08,1.0,0.5435106776649159
2008-09-09,0.0,0.5828916740648519
2008-09-10,1.0,0.5525327625352559
2008-09-11,1.0,0.5780477384202858
2008-09-12,1.0,0.5435106776649159
2008-09-15,0.0,0.5435106776649159
2008-09-16,1.0,0.5475453887609963
2008-09-17,0.0,0.5525327625352559
2008-09-18,1.0,0.5435106776649159
2008-09-19,1.0,0.48992727406614334
2008-09-22,0.0,0.5435106776649159
2008-09-23,0.0,0.613793530538913
2008-09-24,0.0,0.5525327625352559
2008-09-25,1.0,0.5025617614312722
2008-09-26,0.0,0.5435106776649159
2008-09-29,0.0,0.6109772426320709
2008-09-30,1.0,0.5806356380850811
2008-10-01,0.0,0.5249259193738683
2008-10-02,0.0,0.5435106776649159
2008-10-03,0.0,0.5290929072741096
2008-10-06,0.0,0.5828916740648519
2008-10-07,0.0,0.5662462995236158
2008-10-08,0.0,0.6241379059653939
2008-10-09,0.0,0.5193905576551796
2008-10-10,1.0,0.5700685186482034
2008-10-13,1.0,0.6730511077060877
2008-10-14,0.0,0.5193905576551796
