date,return_direction,prediction
2006-03-20,1.0,0.5686824342188795
2006-03-21,0.0,0.48294294181424974
2006-03-22,1.0,0.5902304331581697
2006-03-23,0.0,0.45798629055276574
2006-03-24,1.0,0.45150450506728834
2006-03-27,1.0,0.6703150499374697
2006-03-28,0.0,0.5308491460933482
2006-03-29,1.0,0.5081869026081046
2006-03-30,1.0,0.6132403275693049
2006-03-31,0.0,0.5315247834642175
2006-04-03,0.0,0.5138657264831069
2006-04-04,1.0,0.43404714994039206
2006-04-05,1.0,0.8170847593511513
2006-04-06,1.0,0.5406269769295753
2006-04-07,0.0,0.47985279058882263
2006-04-10,0.0,0.34398604775481
2006-04-11,0.0,0.6074950670387465
2006-04-12,1.0,0.5136169422056523
2006-04-13,1.0,0.5323552251392416
2006-04-17,0.0,0.502245749105292
2006-04-18,1.0,0.47655506048466056
2006-04-19,1.0,0.6955140517295534
2006-04-20,0.0,0.43637498670448976
2006-04-21,0.0,0.6577144526710157
2006-04-24,0.0,0.5187707940680258
2006-04-25,0.0,0.5249697500832572
2006-04-26,1.0,0.4181695765835019
2006-04-27,1.0,0.6673836885045891
2006-04-28,0.0,0.46534227769507314
2006-05-01,0.0,0.49686586072115035
2006-05-02,1.0,0.42059671463046044
2006-05-03,0.0,0.45815105732295897
2006-05-04,1.0,0.7617886486427209
2006-05-05,1.0,0.3633628730955246
2006-05-08,1.0,0.5496070872431721
2006-05-09,0.0,0.5700591853885226
2006-05-10,0.0,0.6048733642043638
2006-05-11,0.0,0.45051166632605605
2006-05-12,0.0,0.6095690704603117
2006-05-15,0.0,0.5835781856593814
2006-05-16,0.0,0.5516700309536103
2006-05-17,0.0,0.5754651255656291
2006-05-18,0.0,0.4721902825162084
2006-05-19,1.0,0.6777544657058494
2006-05-22,0.0,0.4785490084776839
2006-05-23,0.0,0.5311807880398443
2006-05-24,1.0,0.5214542422224379
2006-05-25,1.0,0.4943422796990862
2006-05-26,1.0,0.5394137412424189
2006-05-30,0.0,0.5669275949765665
2006-05-31,1.0,0.4690029746203475
2006-06-01,1.0,0.531357474386419
2006-06-02,0.0,0.4811984963948918
2006-06-05,0.0,0.6074039737325745
2006-06-06,0.0,0.5858552868400297
2006-06-07,0.0,0.5158439123542791
2006-06-08,0.0,0.633249941913604
2006-06-09,0.0,0.6712016430269978
2006-06-12,0.0,0.5555866538569669
2006-06-13,0.0,0.481929679857283
2006-06-14,1.0,0.5977338936195544
2006-06-15,1.0,0.47647491726528574
2006-06-16,0.0,0.6621071766275409
2006-06-19,0.0,0.6449310412606966
2006-06-20,0.0,0.5819152436480105
2006-06-21,1.0,0.4730786190022952
2006-06-22,0.0,0.6097866474324466
2006-06-23,0.0,0.3561024061861092
2006-06-26,1.0,0.6025175917464999
2006-06-27,0.0,0.5922297996355004
2006-06-28,1.0,0.5507888347776729
2006-06-29,1.0,0.6016092480008342
2006-06-30,0.0,0.3776262482008582
2006-07-03,1.0,0.4221193256354054
2006-07-05,0.0,0.40762928240551183
2006-07-06,1.0,0.6225399496096191
2006-07-07,0.0,0.596403483762958
2006-07-10,0.0,0.4823748926561125
2006-07-11,1.0,0.5739486483523828
2006-07-12,0.0,0.5140205611086303
2006-07-13,0.0,0.6161321017045338
2006-07-14,0.0,0.39793791139207724
2006-07-17,1.0,0.7176433776080062
2006-07-18,1.0,0.6412164888024604
2006-07-19,1.0,0.5243108170102239
2006-07-20,0.0,0.6376883759980394
2006-07-21,0.0,0.425835846905217
2006-07-24,1.0,0.6568689809467038
2006-07-25,1.0,0.5131968349565458
2006-07-26,0.0,0.502136274706116
2006-07-27,0.0,0.5893102785267322
2006-07-28,1.0,0.5351169994525804
2006-07-31,0.0,0.6290628848622272
2006-08-01,0.0,0.43889070615260106
2006-08-02,1.0,0.7072310841701118
2006-08-03,1.0,0.5641419847214767
2006-08-04,0.0,0.5975247708806964
2006-08-07,0.0,0.5169288996797444
2006-08-08,0.0,0.5488517974202507
2006-08-09,0.0,0.5215474701535888
2006-08-10,1.0,0.5805275307935179
2006-08-11,0.0,0.5417511022173173
2006-08-14,1.0,0.5930737816609469
2006-08-15,1.0,0.4942013735269004
2006-08-16,1.0,0.5587025333407359
2006-08-17,1.0,0.6360974715124066
2006-08-18,1.0,0.6268736798965568
2006-08-21,0.0,0.4761762093186977
2006-08-22,1.0,0.5505377633995793
2006-08-23,0.0,0.544739961601408
2006-08-24,1.0,0.5946319454798351
2006-08-25,1.0,0.4981857204785641
2006-08-28,1.0,0.645027054868992
2006-08-29,1.0,0.5329246247114376
2006-08-30,1.0,0.5833506323669165
2006-08-31,0.0,0.5921406995268991
2006-09-01,1.0,0.47762466130396775
2006-09-05,1.0,0.6428709418212745
2006-09-06,0.0,0.4531971272597436
2006-09-07,0.0,0.5035712411740935
2006-09-08,1.0,0.46968253695087236
2006-09-11,1.0,0.554944697198953
2006-09-12,1.0,0.5304834213675966
2006-09-13,1.0,0.6032690050160064
2006-09-14,1.0,0.4904182275730974
2006-09-15,1.0,0.6506213554666617
2006-09-18,1.0,0.5872656715294875
2006-09-19,0.0,0.39967925925088393
2006-09-20,1.0,0.6328305928374791
2006-09-21,0.0,0.4689703013104175
2006-09-22,0.0,0.5456901261068835
2006-09-25,1.0,0.5843165295186142
2006-09-26,1.0,0.6603126793288652
2006-09-27,1.0,0.46294876051856304
2006-09-28,1.0,0.5691405671734483
2006-09-29,0.0,0.5331602814039568
2006-10-02,0.0,0.6193210544948046
2006-10-03,1.0,0.6720680092796255
2006-10-04,1.0,0.389203071088346
2006-10-05,1.0,0.7216006652587453
2006-10-06,0.0,0.35250428001497547
2006-10-09,1.0,0.5981354464928802
2006-10-10,1.0,0.5741932474056709
2006-10-11,0.0,0.5725641474723085
2006-10-12,1.0,0.5442660571891723
2006-10-13,1.0,0.49842629240597747
2006-10-16,1.0,0.5440849665405483
2006-10-17,0.0,0.47740914847149674
2006-10-18,0.0,0.4659344266644441
2006-10-19,1.0,0.5484839929095399
2006-10-20,1.0,0.6716096289881026
2006-10-23,1.0,0.44971899200135823
2006-10-24,0.0,0.5306889881052583
2006-10-25,1.0,0.5922588296293696
2006-10-26,1.0,0.5244668151242378
2006-10-27,0.0,0.41037489529997273
2006-10-30,1.0,0.6074389370625671
2006-10-31,1.0,0.43956688355211865
2006-11-01,0.0,0.6489434786264859
2006-11-02,0.0,0.5733676098677162
2006-11-03,0.0,0.5812820017893296
2006-11-06,1.0,0.6630534300335554
2006-11-07,1.0,0.4248899823904672
2006-11-08,1.0,0.6262467009640974
2006-11-09,0.0,0.5259690899913453
2006-11-10,1.0,0.6258472714917954
2006-11-13,1.0,0.5712364225077944
2006-11-14,1.0,0.49585344661669556
2006-11-15,1.0,0.6391935981975384
2006-11-16,1.0,0.6501096457326657
2006-11-17,0.0,0.3686128901078698
2006-11-20,1.0,0.7144917240444885
2006-11-21,1.0,0.4370033430645134
2006-11-22,1.0,0.6152269629977108
2006-11-24,0.0,0.6092541308463161
2006-11-27,0.0,0.42898941637157784
2006-11-28,1.0,0.6671220697105236
2006-11-29,1.0,0.648788485304768
2006-11-30,0.0,0.34870101318606667
2006-12-01,0.0,0.7553115863601209
2006-12-04,1.0,0.8229999884931097
2006-12-05,1.0,0.30985955293360007
2006-12-06,0.0,0.29313820476867225
2006-12-07,0.0,0.5314010829587514
2006-12-08,1.0,0.4883993586437623
2006-12-11,1.0,0.5840243468555847
2006-12-12,0.0,0.40410119392147903
2006-12-13,1.0,0.6274805593242816
2006-12-14,1.0,0.7505894989316341
2006-12-15,1.0,0.3298528206093193
2006-12-18,0.0,0.6453865361770238
2006-12-19,0.0,0.4700033137552956
2006-12-20,0.0,0.6310844251725263
2006-12-21,0.0,0.5573856546587603
2006-12-22,0.0,0.5455239268165306
2006-12-26,1.0,0.4787495532509108
2006-12-27,1.0,0.5369515884068562
2006-12-28,0.0,0.5548132240262438
2006-12-29,0.0,0.536312438331417
2007-01-03,1.0,0.49408580048753936
2007-01-04,1.0,0.5954671418455464
2007-01-05,0.0,0.6191244279994572
2007-01-08,1.0,0.4054877044927051
2007-01-09,1.0,0.6298341495298889
2007-01-10,1.0,0.49200367026645964
2007-01-11,1.0,0.5476957934331267
2007-01-12,1.0,0.3733544456215185
2007-01-16,0.0,0.6457059811486333
2007-01-17,0.0,0.4466957673127541
2007-01-18,0.0,0.5191802280058234
2007-01-19,1.0,0.7736829876554948
2007-01-22,0.0,0.26895273547536713
2007-01-23,1.0,0.6524846151229328
2007-01-24,1.0,0.46909631268664276
2007-01-25,0.0,0.486099125720274
2007-01-26,1.0,0.698780751488807
2007-01-29,1.0,0.5994312026842535
2007-01-30,1.0,0.8284713643140441
2007-01-31,1.0,0.4253434696511468
2007-02-01,1.0,0.6810023680381151
2007-02-02,1.0,0.5276287185921243
2007-02-05,0.0,0.7176615247428969
2007-02-06,1.0,0.6073254853754463
2007-02-07,1.0,0.5142257107630247
2007-02-08,0.0,0.4579788685827847
2007-02-09,0.0,0.6075699144900654
2007-02-12,0.0,0.5106041286325291
2007-02-13,1.0,0.5185527389754444
2007-02-14,1.0,0.5859556920038788
2007-02-15,1.0,0.5047355837828305
2007-02-16,0.0,0.5146831274060929
2007-02-20,1.0,0.6098270992733925
2007-02-21,1.0,0.4087502139381332
2007-02-22,1.0,0.39404851115295936
2007-02-23,0.0,0.7156465287729181
2007-02-26,0.0,0.4754625888979396
2007-02-27,0.0,0.5589327911269443
2007-02-28,1.0,0.391326547870369
2007-03-01,0.0,0.5395476145632712
2007-03-02,0.0,0.5839717895193123
2007-03-05,0.0,0.46947303367395854
2007-03-06,1.0,0.7538036508391438
2007-03-07,0.0,0.42228536912755477
2007-03-08,1.0,0.47056756103256375
2007-03-09,0.0,0.5594469214590256
2007-03-12,1.0,0.4077561607291774
2007-03-13,0.0,0.5405818555690618
2007-03-14,1.0,0.5928538695011198
2007-03-15,1.0,0.7677849370631425
2007-03-16,0.0,0.323779330724533
2007-03-19,1.0,0.4970632455630364
2007-03-20,1.0,0.625775993002112
2007-03-21,1.0,0.5229911875536671
2007-03-22,0.0,0.44252482701467405
2007-03-23,0.0,0.5137996511380397
2007-03-26,1.0,0.6066704068013558
2007-03-27,0.0,0.49978393514609726
2007-03-28,0.0,0.5789047068642132
2007-03-29,1.0,0.49318509322446963
2007-03-30,1.0,0.6028926587486543
2007-04-02,1.0,0.7689530987421234
2007-04-03,1.0,0.49968342140923927
2007-04-04,1.0,0.574277917279457
2007-04-05,1.0,0.6455694404343927
2007-04-09,0.0,0.4160271960651806
2007-04-10,1.0,0.7062438146889461
2007-04-11,0.0,0.35801951534512
2007-04-12,1.0,0.5571465954429293
2007-04-13,1.0,0.7293237772849063
2007-04-16,1.0,0.33504875572762266
2007-04-17,0.0,0.6376031532335606
2007-04-18,0.0,0.6044598109953527
2007-04-19,0.0,0.5674374690920398
2007-04-20,1.0,0.4284576853558539
2007-04-23,0.0,0.6192131026409923
2007-04-24,1.0,0.56723771494753
2007-04-25,1.0,0.3747676898892155
2007-04-26,1.0,0.6885919290435261
2007-04-27,1.0,0.36829489830345424
2007-04-30,0.0,0.5214130824839557
2007-05-01,1.0,0.5556980862374231
2007-05-02,1.0,0.5774716586054369
2007-05-03,1.0,0.5331806606345497
2007-05-04,1.0,0.4757500246577839
2007-05-07,0.0,0.7049456150824641
2007-05-08,1.0,0.5365702544751662
2007-05-09,1.0,0.5853332086223588
2007-05-10,0.0,0.5450498470719699
2007-05-11,1.0,0.5965266941326772
2007-05-14,0.0,0.6093006330001386
2007-05-15,0.0,0.38196891826132306
2007-05-16,1.0,0.5098275886852969
2007-05-17,0.0,0.5397115679318903
2007-05-18,1.0,0.5591919669385235
2007-05-21,1.0,0.7788138087215414
2007-05-22,1.0,0.43181655398431934
2007-05-23,0.0,0.6569178946602544
2007-05-24,0.0,0.32676118945751514
2007-05-25,1.0,0.6434203837961239
2007-05-29,1.0,0.7641996546109459
2007-05-30,1.0,0.4658003416509385
2007-05-31,1.0,0.6279071797297072
2007-06-01,1.0,0.5350780292119205
2007-06-04,1.0,0.5308357593464598
2007-06-05,0.0,0.7051539265604516
2007-06-06,0.0,0.35388201267631686
2007-06-07,0.0,0.7293913142602454
2007-06-08,1.0,0.5869190630719096
2007-06-11,0.0,0.3252855553536346
2007-06-12,0.0,0.5466910003313661
2007-06-13,1.0,0.46235793240075823
2007-06-14,1.0,0.505306866382558
2007-06-15,1.0,0.47566135762188794
2007-06-18,0.0,0.5508813165114786
2007-06-19,1.0,0.6438247531376419
2007-06-20,0.0,0.3648864217519322
2007-06-21,1.0,0.6428984084237671
2007-06-22,0.0,0.6400832976904166
2007-06-25,0.0,0.47545878621364407
2007-06-26,0.0,0.5797391549935219
2007-06-27,1.0,0.5587449414001312
2007-06-28,1.0,0.5933115200648584
2007-06-29,0.0,0.35579147048644444
2007-07-02,1.0,0.5775006026402455
2007-07-03,1.0,0.4321557744053803
2007-07-05,1.0,0.7191837447417818
2007-07-06,1.0,0.5551448110493691
2007-07-09,1.0,0.3156284931962809
2007-07-10,0.0,0.614272347953375
2007-07-11,1.0,0.41843754300946273
2007-07-12,1.0,0.6923069413214831
2007-07-13,1.0,0.5578613558274638
2007-07-16,0.0,0.5051612790887262
2007-07-17,1.0,0.6018080762457089
2007-07-18,0.0,0.5031744067124642
2007-07-19,1.0,0.534797228080088
2007-07-20,0.0,0.44649146337618084
2007-07-23,1.0,0.6511710516388705
2007-07-24,0.0,0.48087955404004773
2007-07-25,1.0,0.627173361446952
2007-07-26,0.0,0.7392599190613695
2007-07-27,0.0,0.3711498063504663
2007-07-30,1.0,0.568775816684513
2007-07-31,0.0,0.5407155130488563
2007-08-01,1.0,0.5348674966468809
2007-08-02,1.0,0.7334292466271196
2007-08-03,0.0,0.5844510231600142
2007-08-06,1.0,0.41428122254134886
2007-08-07,1.0,0.520340141014422
2007-08-08,1.0,0.4032936053878849
2007-08-09,0.0,0.7838560884057995
2007-08-10,0.0,0.3281513539909321
2007-08-13,0.0,0.46784726702341495
2007-08-14,0.0,0.5222106492210307
2007-08-15,0.0,0.5554088124550788
2007-08-16,0.0,0.7090197133761139
2007-08-17,1.0,0.44448034223972893
2007-08-20,1.0,0.4993238860009965
2007-08-21,1.0,0.5697980078863134
2007-08-22,1.0,0.5932840415777818
2007-08-23,0.0,0.6103073201535452
2007-08-24,1.0,0.428952510902134
2007-08-27,0.0,0.5661723093949259
2007-08-28,0.0,0.6480743405396815
2007-08-29,1.0,0.6238628963015037
2007-08-30,1.0,0.6430868802282698
2007-08-31,1.0,0.48950672707855664
2007-09-04,1.0,0.5065822569952758
2007-09-05,0.0,0.2817916773587355
2007-09-06,1.0,0.7265219122097599
2007-09-07,0.0,0.5636307666144682
2007-09-10,0.0,0.4403777213108967
2007-09-11,1.0,0.6382401673316804
2007-09-12,0.0,0.46044387766802963
2007-09-13,1.0,0.535743587349759
2007-09-14,1.0,0.7658377368250286
2007-09-17,0.0,0.5916522298690233
2007-09-18,1.0,0.7449265962495168
2007-09-19,1.0,0.4680604488093375
2007-09-20,0.0,0.3222752977287568
2007-09-21,1.0,0.6696651330479844
2007-09-24,0.0,0.6798849527889445
2007-09-25,1.0,0.5473291977549436
2007-09-26,1.0,0.5868406277995718
2007-09-27,1.0,0.5878344507888104
2007-09-28,0.0,0.45586784943106345
2007-10-01,1.0,0.583176898488043
2007-10-02,1.0,0.6731239305590536
2007-10-03,0.0,0.261677516674537
2007-10-04,1.0,0.6164488434662173
2007-10-05,1.0,0.40915367740628994
2007-10-08,1.0,0.6528363272590955
2007-10-09,1.0,0.5211082376617142
2007-10-10,1.0,0.4742594139957123
2007-10-11,0.0,0.35604009358449396
2007-10-12,1.0,0.7010790440552067
2007-10-15,0.0,0.5559927899035998
2007-10-16,0.0,0.5966523967476769
2007-10-17,1.0,0.4647422315358312
2007-10-18,1.0,0.6578924089145938
2007-10-19,0.0,0.4460912837430909
2007-10-22,1.0,0.6093252322171352
2007-10-23,1.0,0.5492845595801131
2007-10-24,0.0,0.5358217558475806
2007-10-25,0.0,0.47163759089877716
2007-10-26,1.0,0.6658160782546126
2007-10-29,1.0,0.5578687261738178
2007-10-30,0.0,0.5018909110390545
2007-10-31,1.0,0.45477254974907605
2007-11-01,0.0,0.6075699144900654
2007-11-02,1.0,0.3816873019092014
2007-11-05,0.0,0.5725366351692933
2007-11-06,1.0,0.3974179024891265
2007-11-07,0.0,0.49369758650941736
2007-11-08,0.0,0.5328245241085268
2007-11-09,0.0,0.5673522709050416
2007-11-12,0.0,0.566779348425444
2007-11-13,1.0,0.47138825524226663
2007-11-14,0.0,0.4384028566507392
2007-11-15,0.0,0.6025751122208626
2007-11-16,1.0,0.4633218847068324
2007-11-19,0.0,0.6213991207616247
2007-11-20,1.0,0.4575456799095955
2007-11-21,0.0,0.39819949608786526
2007-11-23,1.0,0.7650895624054934
2007-11-26,0.0,0.4314981797954318
2007-11-27,1.0,0.703827116890391
2007-11-28,1.0,0.4363527932631342
2007-11-29,1.0,0.5173770666866375
2007-11-30,0.0,0.6659131317370075
2007-12-03,0.0,0.45434622006137443
2007-12-04,0.0,0.6493848926383858
2007-12-05,1.0,0.5604701103169203
2007-12-06,1.0,0.48441372238556646
2007-12-07,0.0,0.4384352380746438
2007-12-10,1.0,0.4405981229020159
2007-12-11,0.0,0.7082115041142217
2007-12-12,1.0,0.4125936679263284
2007-12-13,0.0,0.5556585482387526
2007-12-14,0.0,0.6090646180505744
2007-12-17,0.0,0.4332880999669516
2007-12-18,1.0,0.6588223385936136
2007-12-19,1.0,0.45641348047986485
2007-12-20,1.0,0.700635525055574
2007-12-21,1.0,0.7560208213819006
2007-12-24,1.0,0.6972376330703322
2007-12-26,1.0,0.540655409406697
2007-12-27,0.0,0.30591516391028517
2007-12-28,0.0,0.6973024202639478
2007-12-31,0.0,0.46361095319013146
2008-01-02,0.0,0.6509576896901496
2008-01-03,0.0,0.44269440765390466
2008-01-04,0.0,0.6455047777832078
2008-01-07,0.0,0.6183720980768153
2008-01-08,0.0,0.4047161565955273
2008-01-09,1.0,0.7393088209447013
2008-01-10,1.0,0.43406781739771627
2008-01-11,0.0,0.46910371669358986
2008-01-14,1.0,0.5517795740727726
2008-01-15,0.0,0.44923865268965235
2008-01-16,0.0,0.5229105672427649
2008-01-17,0.0,0.44560486725868
2008-01-18,0.0,0.3966696994103849
2008-01-22,0.0,0.6468783526659928
2008-01-23,1.0,0.4748945578990633
2008-01-24,1.0,0.6766167052636819
2008-01-25,0.0,0.4395766061040728
2008-01-28,1.0,0.5647454948857663
2008-01-29,1.0,0.6795825589495376
2008-01-30,0.0,0.45032174383714796
2008-01-31,1.0,0.6588749746036842
2008-02-01,1.0,0.6618879034911959
2008-02-04,0.0,0.4176200974978975
2008-02-05,0.0,0.568618529102502
2008-02-06,0.0,0.455785442895384
2008-02-07,1.0,0.7509981729571212
2008-02-08,1.0,0.5153277233268266
2008-02-11,1.0,0.6515152947696704
2008-02-12,1.0,0.6401383799188443
2008-02-13,1.0,0.5136167878942468
2008-02-14,0.0,0.636289669523718
2008-02-15,0.0,0.5444567372603187
2008-02-19,0.0,0.4791126412791672
2008-02-20,1.0,0.6582926267681585
2008-02-21,0.0,0.4082326153996164
2008-02-22,1.0,0.6628840574365847
2008-02-25,1.0,0.6323675583625789
2008-02-26,1.0,0.6336939035529936
2008-02-27,1.0,0.5153277233268266
2008-02-28,0.0,0.5270442117213362
2008-02-29,0.0,0.6100980746103735
2008-03-03,0.0,0.637518134159554
2008-03-04,1.0,0.43667144484705644
2008-03-05,1.0,0.5770061525569723
2008-03-06,0.0,0.5714959816783975
2008-03-07,0.0,0.544618800641405
2008-03-10,0.0,0.43677759357209217
2008-03-11,1.0,0.5126472356501937
2008-03-12,0.0,0.502155943006353
2008-03-13,1.0,0.690540727317808
2008-03-14,0.0,0.5012167215379976
2008-03-17,0.0,0.4027366660332752
2008-03-18,1.0,0.568082773086483
2008-03-19,0.0,0.34063788593039857
2008-03-20,1.0,0.6501035036026065
2008-03-24,1.0,0.5537447104276271
2008-03-25,1.0,0.5903842096360246
2008-03-26,0.0,0.34635987262579154
2008-03-27,0.0,0.522138204024195
2008-03-28,0.0,0.6573602058644248
2008-03-31,1.0,0.4024438218109668
2008-04-01,1.0,0.5996300904920583
2008-04-02,0.0,0.6106256582809494
2008-04-03,1.0,0.5769486539458042
2008-04-04,1.0,0.44869638368787407
2008-04-07,0.0,0.671322080661258
2008-04-08,0.0,0.5559233858933039
2008-04-09,0.0,0.5038518717213056
2008-04-10,1.0,0.8010205826341422
2008-04-11,0.0,0.5102890758576141
2008-04-14,0.0,0.4595275391463042
2008-04-15,1.0,0.6364181184707387
2008-04-16,1.0,0.5165076210819218
2008-04-17,0.0,0.42486712509682817
2008-04-18,1.0,0.4860318091997263
2008-04-21,1.0,0.5622442720222158
2008-04-22,0.0,0.44725093243732544
2008-04-23,1.0,0.6883991592837326
2008-04-24,1.0,0.4578743988391197
2008-04-25,0.0,0.6418573918337539
2008-04-28,1.0,0.5030515878596183
2008-04-29,1.0,0.5354908894229544
2008-04-30,0.0,0.5926746828235275
2008-05-01,1.0,0.5850833483697252
2008-05-02,0.0,0.45470228814495106
2008-05-05,0.0,0.6573409043344728
2008-05-06,1.0,0.43946018736955017
2008-05-07,0.0,0.4274677883890459
2008-05-08,1.0,0.8137550926321815
2008-05-09,0.0,0.4433442550804501
2008-05-12,1.0,0.6544170929861571
2008-05-13,1.0,0.41807528464549837
2008-05-14,1.0,0.6164395977342324
2008-05-15,1.0,0.5897299168103259
2008-05-16,0.0,0.5464676339788962
2008-05-19,0.0,0.49942475153722504
2008-05-20,0.0,0.6209555714710795
2008-05-21,0.0,0.5772370785943115
2008-05-22,1.0,0.5477362503050193
2008-05-23,0.0,0.4292135936941098
2008-05-27,1.0,0.5685520312010269
2008-05-28,1.0,0.5599377760323481
2008-05-29,1.0,0.41742320269027006
2008-05-30,1.0,0.7188234530892986
2008-06-02,0.0,0.3913934039095487
2008-06-03,0.0,0.5249470454253576
2008-06-04,1.0,0.5396381562998724
2008-06-05,1.0,0.5338031078538682
2008-06-06,0.0,0.5784171375991213
2008-06-09,0.0,0.5753777745261025
2008-06-10,0.0,0.5714749428043907
2008-06-11,0.0,0.2941224628530978
2008-06-12,1.0,0.6556333105571556
2008-06-13,1.0,0.6337040812696468
2008-06-16,1.0,0.6004671219161245
2008-06-17,0.0,0.5998806055696525
2008-06-18,0.0,0.5612219826062332
2008-06-19,1.0,0.6398878758256669
2008-06-20,0.0,0.4604424217537909
2008-06-23,0.0,0.5363146289560321
2008-06-24,0.0,0.4776258344960734
2008-06-25,1.0,0.5935855505483051
2008-06-26,0.0,0.5488449502167283
2008-06-27,0.0,0.6172943602942255
2008-06-30,0.0,0.54908501043051
2008-07-01,1.0,0.6023874721505779
2008-07-02,0.0,0.5150679583866798
2008-07-03,0.0,0.5864051976456952
2008-07-07,0.0,0.4932140472335194
2008-07-08,1.0,0.5376373991049886
2008-07-09,0.0,0.557896785470131
2008-07-10,1.0,0.5533875696605766
2008-07-11,0.0,0.5310157634995344
2008-07-14,0.0,0.632560558459189
2008-07-15,1.0,0.5094146285088522
2008-07-16,1.0,0.5230084429804572
2008-07-17,1.0,0.5797494177026119
2008-07-18,0.0,0.5033501927110773
2008-07-21,0.0,0.5855086721218516
2008-07-22,1.0,0.5150994355193823
2008-07-23,1.0,0.5445087282088666
2008-07-24,0.0,0.557896785470131
2008-07-25,1.0,0.5445087282088666
2008-07-28,0.0,0.5533875696605766
2008-07-29,1.0,0.5682726150507591
2008-07-30,1.0,0.5365626389898951
2008-07-31,0.0,0.5635446140280218
2008-08-01,0.0,0.557896785470131
2008-08-04,0.0,0.5322624714469542
2008-08-05,1.0,0.557896785470131
2008-08-06,1.0,0.5445087282088666
2008-08-07,0.0,0.5476191676925303
2008-08-08,1.0,0.54537884634815
2008-08-11,1.0,0.5761949739141061
2008-08-12,0.0,0.5281054403211485
2008-08-13,0.0,0.5613067370118554
2008-08-14,1.0,0.5477362503050193
2008-08-15,0.0,0.5684260633519366
2008-08-18,0.0,0.5502819964495049
2008-08-19,0.0,0.5445087282088666
2008-08-20,1.0,0.5613067370118554
2008-08-21,0.0,0.5786547369107
2008-08-22,1.0,0.468433471963222
2008-08-25,0.0,0.5322624714469542
2008-08-26,0.0,0.5794860074719702
2008-08-27,1.0,0.5239492566044982
2008-08-28,1.0,0.6023669542022231
2008-08-29,0.0,0.557896785470131
2008-09-02,0.0,0.5150994355193823
2008-09-03,0.0,0.5598666110987949
2008-09-04,0.0,0.5797494177026119
2008-09-05,0.0,0.6010582270214836
2008-09-08,1.0,0.5746610073502846
2008-09-09,0.0,0.5547093664318595
2008-09-10,1.0,0.46785001656900366
2008-09-11,1.0,0.5746610073502846
2008-09-12,1.0,0.6152660181221107
2008-09-15,0.0,0.5118327411210392
2008-09-16,1.0,0.5502819964495049
2008-09-17,0.0,0.5480327445023453
2008-09-18,1.0,0.5728947495399461
2008-09-19,1.0,0.5445087282088666
2008-09-22,0.0,0.5331340322685946
2008-09-23,0.0,0.5613067370118554
2008-09-24,1.0,0.5365626389898951
2008-09-25,1.0,0.5229810896001803
2008-09-26,0.0,0.5290901337273405
2008-09-29,0.0,0.5865121388858725
2008-09-30,1.0,0.4673370464073083
2008-10-01,0.0,0.562859794860843
2008-10-02,0.0,0.5728947495399461
2008-10-03,0.0,0.5250907125200018
2008-10-06,0.0,0.540167400085006
2008-10-07,0.0,0.5430537790857959
2008-10-08,0.0,0.5937878889086079
2008-10-09,0.0,0.5677756372009486
2008-10-10,1.0,0.515028394515887
2008-10-13,1.0,0.5905774832211768
2008-10-14,0.0,0.49512098862149134
2008-10-15,0.0,0.639608429910649
