date,return_direction,prediction
2006-04-04,1.0,0.5934078465197524
2006-04-05,1.0,0.5349525157738284
2006-04-06,0.0,0.34955904253619197
2006-04-07,0.0,0.5230593977107824
2006-04-10,0.0,0.5929537998449749
2006-04-11,0.0,0.4966873286577377
2006-04-12,1.0,0.5095260067828081
2006-04-13,0.0,0.48930543910982405
2006-04-17,0.0,0.4787052533684665
2006-04-18,1.0,0.44720359454100034
2006-04-19,1.0,0.6490523275601462
2006-04-20,1.0,0.4911657570900797
2006-04-21,0.0,0.4616132538150027
2006-04-24,0.0,0.5608548675283201
2006-04-25,0.0,0.6123069759853567
2006-04-26,1.0,0.5528387561207032
2006-04-27,1.0,0.5232084339598179
2006-04-28,1.0,0.4095719285883321
2006-05-01,0.0,0.498092802768249
2006-05-02,1.0,0.6658475249795538
2006-05-03,0.0,0.49809553760468805
2006-05-04,1.0,0.5725697032693897
2006-05-05,1.0,0.5377046483557407
2006-05-08,1.0,0.5224371232580748
2006-05-09,0.0,0.505384813393907
2006-05-10,1.0,0.5238580414173887
2006-05-11,0.0,0.3884187737846244
2006-05-12,0.0,0.5704579759072049
2006-05-15,1.0,0.5705646696952771
2006-05-16,0.0,0.4564408004004107
2006-05-17,0.0,0.6889965550586642
2006-05-18,0.0,0.3918802323357436
2006-05-19,1.0,0.5938658169733502
2006-05-22,0.0,0.4661965842294366
2006-05-23,0.0,0.5325869578670768
2006-05-24,0.0,0.5877875145773083
2006-05-25,1.0,0.4707642587702973
2006-05-26,1.0,0.5708990950770823
2006-05-30,0.0,0.40041528371242796
2006-05-31,1.0,0.659183256816764
2006-06-01,1.0,0.5645345094835005
2006-06-02,1.0,0.5425341190639441
2006-06-05,0.0,0.5037658814752649
2006-06-06,0.0,0.5734753529369805
2006-06-07,1.0,0.5849022392504549
2006-06-08,1.0,0.39404189710489634
2006-06-09,1.0,0.463225760447218
2006-06-12,0.0,0.5647105773881937
2006-06-13,0.0,0.6512013977950294
2006-06-14,0.0,0.5157575427425357
2006-06-15,1.0,0.40292415809210885
2006-06-16,0.0,0.5520591179004739
2006-06-19,0.0,0.5058176496533342
2006-06-20,0.0,0.2558547647948207
2006-06-21,1.0,0.6311278246275902
2006-06-22,0.0,0.4992053482414782
2006-06-23,0.0,0.6033239510808752
2006-06-26,1.0,0.44004651607180423
2006-06-27,0.0,0.6019973806184563
2006-06-28,1.0,0.5796830387883748
2006-06-29,1.0,0.3509457777678432
2006-06-30,1.0,0.4873296569169704
2006-07-03,1.0,0.5288042760810768
2006-07-05,0.0,0.7162995578573799
2006-07-06,1.0,0.5613015064785732
2006-07-07,0.0,0.4131119379541572
2006-07-10,1.0,0.6769332078816028
2006-07-11,1.0,0.6166208575866438
2006-07-12,0.0,0.40876949011526953
2006-07-13,0.0,0.46279672733646376
2006-07-14,0.0,0.4235029240361481
2006-07-17,1.0,0.6513574370439289
2006-07-18,1.0,0.5741763278853396
2006-07-19,1.0,0.7661165438823645
2006-07-20,0.0,0.5525330953778954
2006-07-21,0.0,0.6011187348236896
2006-07-24,1.0,0.4534074977674615
2006-07-25,1.0,0.7028565513462447
2006-07-26,1.0,0.5047263370878642
2006-07-27,0.0,0.5142013546860928
2006-07-28,1.0,0.6235728677853347
2006-07-31,0.0,0.4066385031913213
2006-08-01,0.0,0.600201448081215
2006-08-02,1.0,0.6439756859828254
2006-08-03,1.0,0.4402574786725619
2006-08-04,1.0,0.5868235113629563
2006-08-07,0.0,0.4869503738933222
2006-08-08,0.0,0.5066756081324091
2006-08-09,0.0,0.4910856128243098
2006-08-10,1.0,0.3616881110775611
2006-08-11,0.0,0.5886815345343699
2006-08-14,1.0,0.6181155458010293
2006-08-15,1.0,0.4548389910993275
2006-08-16,1.0,0.6235952975020014
2006-08-17,1.0,0.31427596622033377
2006-08-18,1.0,0.5762720970310939
2006-08-21,0.0,0.5732487718951539
2006-08-22,1.0,0.4806579246042764
2006-08-23,0.0,0.7008648376819471
2006-08-24,1.0,0.5780350133449786
2006-08-25,0.0,0.46517091006304384
2006-08-28,1.0,0.5916060161644019
2006-08-29,0.0,0.4706642712242863
2006-08-30,1.0,0.6688067991506871
2006-08-31,1.0,0.4029628226937211
2006-09-01,1.0,0.49460681173721405
2006-09-05,1.0,0.6240707374766942
2006-09-06,0.0,0.5805960495844299
2006-09-07,0.0,0.5569198420662766
2006-09-08,1.0,0.3390726659131541
2006-09-11,1.0,0.6853758027262601
2006-09-12,1.0,0.5991891533778724
2006-09-13,1.0,0.519314821877857
2006-09-14,0.0,0.708416267313073
2006-09-15,1.0,0.4557007441207663
2006-09-18,0.0,0.5241518075708526
2006-09-19,1.0,0.5687158797621616
2006-09-20,1.0,0.5015394541357084
2006-09-21,0.0,0.44727058684114634
2006-09-22,0.0,0.5616733415515642
2006-09-25,1.0,0.5375812041715186
2006-09-26,1.0,0.6605350411715923
2006-09-27,1.0,0.5010055017526915
2006-09-28,1.0,0.41046679599801067
2006-09-29,0.0,0.5430236244141905
2006-10-02,0.0,0.5004662503803735
2006-10-03,1.0,0.7003646491127057
2006-10-04,1.0,0.5776237740262511
2006-10-05,1.0,0.4882736970252109
2006-10-06,0.0,0.5526948795657359
2006-10-09,1.0,0.4887380178637673
2006-10-10,1.0,0.4787052533684665
2006-10-11,0.0,0.6828945014828627
2006-10-12,1.0,0.5132434168642839
2006-10-13,1.0,0.4683178683901606
2006-10-16,1.0,0.5570058832131146
2006-10-17,0.0,0.5111287944936783
2006-10-18,1.0,0.6015417085624494
2006-10-19,0.0,0.46362776937816896
2006-10-20,0.0,0.6357538356964973
2006-10-23,1.0,0.463200151562159
2006-10-24,0.0,0.500997946480867
2006-10-25,1.0,0.5734691079742307
2006-10-26,1.0,0.522008077655644
2006-10-27,0.0,0.46960227254033804
2006-10-30,1.0,0.5816368159040459
2006-10-31,0.0,0.5748832652668917
2006-11-01,0.0,0.6505410843767575
2006-11-02,0.0,0.4696198224185589
2006-11-03,0.0,0.5299770385496159
2006-11-06,1.0,0.5365216649327016
2006-11-07,1.0,0.5283240175827791
2006-11-08,1.0,0.6058300544482969
2006-11-09,0.0,0.5074281904648724
2006-11-10,1.0,0.5592258046307609
2006-11-13,1.0,0.5104177650791207
2006-11-14,1.0,0.5434387712498184
2006-11-15,1.0,0.5496837169121677
2006-11-16,1.0,0.5612599634497457
2006-11-17,0.0,0.5076757326293787
2006-11-20,1.0,0.5860595749443643
2006-11-21,1.0,0.4836007404945263
2006-11-22,1.0,0.5937015325348669
2006-11-24,0.0,0.43576827423182046
2006-11-27,0.0,0.4666257247510965
2006-11-28,1.0,0.603376824728137
2006-11-29,1.0,0.5217109393537622
2006-11-30,1.0,0.5002837029031949
2006-12-01,0.0,0.562081985122564
2006-12-04,1.0,0.5376333650351014
2006-12-05,1.0,0.6492188232990684
2006-12-06,0.0,0.4251390791986479
2006-12-07,0.0,0.4409744025496745
2006-12-08,1.0,0.5534331169785701
2006-12-11,1.0,0.43171126989664454
2006-12-12,0.0,0.5790503580473547
2006-12-13,0.0,0.6019108720258762
2006-12-14,1.0,0.46062437873216144
2006-12-15,1.0,0.5785971698827549
2006-12-18,0.0,0.5152650403027649
2006-12-19,0.0,0.5491375441030473
2006-12-20,1.0,0.5217627104240005
2006-12-21,0.0,0.4788475329050842
2006-12-22,0.0,0.6010614462540168
2006-12-26,1.0,0.462869649569638
2006-12-27,1.0,0.534411188426307
2006-12-28,0.0,0.6148163333621639
2006-12-29,0.0,0.48825727596561697
2007-01-03,1.0,0.4768090482101884
2007-01-04,1.0,0.5864182760048502
2007-01-05,0.0,0.5441930062432034
2007-01-08,1.0,0.4608620324164073
2007-01-09,1.0,0.4636452857229501
2007-01-10,1.0,0.5662707041170134
2007-01-11,1.0,0.5945500053521438
2007-01-12,1.0,0.4423834483699811
2007-01-16,1.0,0.551966921169967
2007-01-17,0.0,0.5217473958429496
2007-01-18,0.0,0.5734921595540882
2007-01-19,1.0,0.4951644378103436
2007-01-22,0.0,0.4822907118616183
2007-01-23,1.0,0.46588989897528077
2007-01-24,1.0,0.5297353726711733
2007-01-25,0.0,0.5204870835043518
2007-01-26,1.0,0.5596359237056592
2007-01-29,1.0,0.5783949864272763
2007-01-30,1.0,0.5195924408225135
2007-01-31,1.0,0.5586979476888583
2007-02-01,1.0,0.44436847304990784
2007-02-02,1.0,0.535576136936461
2007-02-05,0.0,0.5133416868239878
2007-02-06,1.0,0.6055421372105877
2007-02-07,1.0,0.5040049438612756
2007-02-08,0.0,0.5111983047214751
2007-02-09,0.0,0.5655512134317127
2007-02-12,0.0,0.4781120331333425
2007-02-13,1.0,0.5462130913269007
2007-02-14,1.0,0.6367742078187931
2007-02-15,1.0,0.5056818004353171
2007-02-16,1.0,0.5409993248292332
2007-02-20,1.0,0.5480746562569067
2007-02-21,0.0,0.49176727622856287
2007-02-22,0.0,0.639953226332314
2007-02-23,0.0,0.5515089161028077
2007-02-26,0.0,0.44576143826436193
2007-02-27,0.0,0.5019964808239284
2007-02-28,1.0,0.5299298015888378
2007-03-01,0.0,0.5569419127544887
2007-03-02,0.0,0.5177181632959335
2007-03-05,0.0,0.47452300778965206
2007-03-06,1.0,0.6190625292668999
2007-03-07,0.0,0.5464722062855487
2007-03-08,1.0,0.5419660726022263
2007-03-09,1.0,0.5342208884945921
2007-03-12,1.0,0.5157340241590227
2007-03-13,0.0,0.5683618944836881
2007-03-14,1.0,0.5204870835043518
2007-03-15,1.0,0.4517238563547615
2007-03-16,0.0,0.5441403425121398
2007-03-19,1.0,0.4804891066200243
2007-03-20,1.0,0.5239697512633272
2007-03-21,1.0,0.6091875815024993
2007-03-22,0.0,0.4624796550879903
2007-03-23,1.0,0.5878813743613592
2007-03-26,0.0,0.5006414647708671
2007-03-27,0.0,0.5016800659633721
2007-03-28,0.0,0.5455452782495611
2007-03-29,1.0,0.4804532755202719
2007-03-30,1.0,0.5575703231419251
2007-04-02,0.0,0.5462130913269007
2007-04-03,1.0,0.4261415293692112
2007-04-04,0.0,0.5942637756932958
2007-04-05,1.0,0.47866275582704076
2007-04-09,0.0,0.6005092199650132
2007-04-10,1.0,0.5170502989464734
2007-04-11,0.0,0.5133416868239878
2007-04-12,0.0,0.6765995291814538
2007-04-13,1.0,0.47491806894485084
2007-04-16,1.0,0.4963879930341029
2007-04-17,1.0,0.6244415241531744
2007-04-18,1.0,0.5379338530422526
2007-04-19,0.0,0.4704310767879947
2007-04-20,1.0,0.5740977046750473
2007-04-23,0.0,0.516032796997185
2007-04-24,0.0,0.5577813994209068
2007-04-25,1.0,0.5246027628272155
2007-04-26,0.0,0.4946871512339901
2007-04-27,0.0,0.5028794442580337
2007-04-30,0.0,0.5203942561653171
2007-05-01,0.0,0.5664130149149776
2007-05-02,1.0,0.546515620509371
2007-05-03,1.0,0.4315834734122242
2007-05-04,1.0,0.5355183248045243
2007-05-07,1.0,0.6326618163016761
2007-05-08,0.0,0.4305664173704459
2007-05-09,1.0,0.696918096306953
2007-05-10,0.0,0.4316576180835451
2007-05-11,1.0,0.545306900083703
2007-05-14,0.0,0.5212585991920686
2007-05-15,0.0,0.5214583552249252
2007-05-16,1.0,0.6124969589679857
2007-05-17,0.0,0.47961317747127297
2007-05-18,1.0,0.5251102333646577
2007-05-21,1.0,0.5054093395161462
2007-05-22,1.0,0.4965073172524506
2007-05-23,0.0,0.6001115748922148
2007-05-24,0.0,0.46829284005600613
2007-05-25,1.0,0.528037832077561
2007-05-29,1.0,0.5400945152997991
2007-05-30,1.0,0.5348934886725983
2007-05-31,0.0,0.6147463566319706
2007-06-01,1.0,0.4479954245266123
2007-06-04,1.0,0.5342672319224291
2007-06-05,0.0,0.5794990581877971
2007-06-06,0.0,0.5098198987387208
2007-06-07,0.0,0.6580924441403265
2007-06-08,1.0,0.48150000312705565
2007-06-11,1.0,0.473199063623957
2007-06-12,0.0,0.6110789262173724
2007-06-13,1.0,0.5353738201222672
2007-06-14,0.0,0.5056022593597789
2007-06-15,1.0,0.558242602631564
2007-06-18,0.0,0.5000086483820947
2007-06-19,1.0,0.5361888092996613
2007-06-20,0.0,0.5263980448457615
2007-06-21,1.0,0.5245140097449223
2007-06-22,0.0,0.5348934886725983
2007-06-25,0.0,0.5081027019849279
2007-06-26,0.0,0.500603422513963
2007-06-27,1.0,0.6657137878887971
2007-06-28,0.0,0.3872019831864004
2007-06-29,0.0,0.5873496423283466
2007-07-02,1.0,0.6007431482744133
2007-07-03,1.0,0.5238686034647907
2007-07-05,0.0,0.5533030773327944
2007-07-06,1.0,0.4492329575682493
2007-07-09,0.0,0.5654596936641411
2007-07-10,0.0,0.621980198442077
2007-07-11,1.0,0.4727951796179789
2007-07-12,1.0,0.5592634393412201
2007-07-13,1.0,0.4862863895194437
2007-07-16,0.0,0.5627480636840633
2007-07-17,0.0,0.544395020906671
2007-07-18,0.0,0.6313845089015102
2007-07-19,1.0,0.5032089828473969
2007-07-20,0.0,0.5625391721004817
2007-07-23,0.0,0.47924551646008945
2007-07-24,0.0,0.646950447033275
2007-07-25,1.0,0.5643617924056811
2007-07-26,0.0,0.5191523346386093
2007-07-27,0.0,0.5142734148901035
2007-07-30,1.0,0.4792617330961036
2007-07-31,0.0,0.5979614630500774
2007-08-01,1.0,0.6463595929994598
2007-08-02,1.0,0.5694016305763019
2007-08-03,0.0,0.5009048686697788
2007-08-06,1.0,0.5708444816820514
2007-08-07,1.0,0.5826053508967004
2007-08-08,1.0,0.47899456985422456
2007-08-09,0.0,0.45264250607302714
2007-08-10,0.0,0.5269557618795643
2007-08-13,0.0,0.5748870155870425
2007-08-14,0.0,0.5600575506214234
2007-08-15,0.0,0.5099720506432888
2007-08-16,1.0,0.4252406549577419
2007-08-17,1.0,0.5920179495016252
2007-08-20,0.0,0.4958806947689681
2007-08-21,1.0,0.5306473987803562
2007-08-22,1.0,0.6262045005414142
2007-08-23,0.0,0.5517947447953409
2007-08-24,1.0,0.5547414827943142
2007-08-27,0.0,0.4863155647510586
2007-08-28,0.0,0.4526236068378108
2007-08-29,1.0,0.5879280028798756
2007-08-30,0.0,0.46802086425506234
2007-08-31,1.0,0.5716863404751109
2007-09-04,1.0,0.5695889405147515
2007-09-05,0.0,0.4520546403401293
2007-09-06,0.0,0.5940324934536843
2007-09-07,0.0,0.510094199795778
2007-09-10,0.0,0.49550211674825173
2007-09-11,1.0,0.5588124811087782
2007-09-12,0.0,0.5078885984312743
2007-09-13,1.0,0.5777957794995564
2007-09-14,1.0,0.4752824929870344
2007-09-17,0.0,0.44096178758104065
2007-09-18,1.0,0.6007631842288415
2007-09-19,1.0,0.5602637606637633
2007-09-20,0.0,0.4539449471984324
2007-09-21,1.0,0.5878813743613592
2007-09-24,0.0,0.5062037787208291
2007-09-25,0.0,0.45837170954965073
2007-09-26,1.0,0.6112781701967832
2007-09-27,1.0,0.5023740803877786
2007-09-28,0.0,0.5355183248045243
2007-10-01,1.0,0.47936719827665375
2007-10-02,1.0,0.5327504816443974
2007-10-03,0.0,0.5666636100143436
2007-10-04,1.0,0.5037056257969235
2007-10-05,1.0,0.5198046267021812
2007-10-08,0.0,0.43660615827551236
2007-10-09,1.0,0.5746975793345476
2007-10-10,0.0,0.602897077529313
2007-10-11,0.0,0.483313231970301
2007-10-12,0.0,0.5559418204402906
2007-10-15,0.0,0.46939158038513573
2007-10-16,0.0,0.48197605044698505
2007-10-17,0.0,0.6450423553304806
2007-10-18,0.0,0.5752713229995167
2007-10-19,0.0,0.4988567506083813
2007-10-22,1.0,0.551772185542334
2007-10-23,1.0,0.5280579291501802
2007-10-24,0.0,0.5613816942014339
2007-10-25,0.0,0.4636063813178034
2007-10-26,1.0,0.48183765416290925
2007-10-29,0.0,0.6463335569272057
2007-10-30,0.0,0.5822339307519487
2007-10-31,1.0,0.4305462622016846
2007-11-01,0.0,0.46246141237698
2007-11-02,0.0,0.521118439176656
2007-11-05,0.0,0.4738549038034968
2007-11-06,1.0,0.6124969589679857
2007-11-07,0.0,0.588394774722599
2007-11-08,1.0,0.5646885378073601
2007-11-09,1.0,0.5357549938039743
2007-11-12,0.0,0.513154221999726
2007-11-13,1.0,0.5769992801307925
2007-11-14,0.0,0.562993078504386
2007-11-15,0.0,0.4323133538623547
2007-11-16,0.0,0.5460113044773166
2007-11-19,0.0,0.5552753252930689
2007-11-20,0.0,0.6238496531868467
2007-11-21,0.0,0.5239857854987872
2007-11-23,1.0,0.5515089161028077
2007-11-26,0.0,0.46399697978300214
2007-11-27,1.0,0.5196887794985184
2007-11-28,1.0,0.4755588253911927
2007-11-29,0.0,0.5906800585549499
2007-11-30,1.0,0.5287451650557249
2007-12-03,0.0,0.5347316200431271
2007-12-04,0.0,0.49768540178552956
2007-12-05,1.0,0.5496424923160738
2007-12-06,1.0,0.5501663420882473
2007-12-07,0.0,0.5428309677515063
2007-12-10,1.0,0.5282877241483092
2007-12-11,0.0,0.4344122650970758
2007-12-12,0.0,0.5698421778704365
2007-12-13,0.0,0.4408398960046325
2007-12-14,0.0,0.5708444816820514
2007-12-17,0.0,0.5772222396884104
2007-12-18,1.0,0.5333258178575372
2007-12-19,1.0,0.5568972290073987
2007-12-20,0.0,0.4087536704848798
2007-12-21,1.0,0.5776455356833124
2007-12-24,1.0,0.49983801672399814
2007-12-26,0.0,0.5749914870786755
2007-12-27,0.0,0.5996986797576881
2007-12-28,0.0,0.4455667304295831
2007-12-31,1.0,0.47741870643746914
2008-01-02,0.0,0.637932834592481
2008-01-03,0.0,0.5237322089424106
2008-01-04,0.0,0.46411123878606036
2008-01-07,1.0,0.5211456062342263
2008-01-08,0.0,0.36990407946339815
2008-01-09,1.0,0.5906693165774517
2008-01-10,1.0,0.5647504901834683
2008-01-11,0.0,0.5178896199095585
2008-01-14,1.0,0.3985984906842905
2008-01-15,0.0,0.5584843359476468
2008-01-16,1.0,0.5308550022708249
2008-01-17,0.0,0.5035162000156302
2008-01-18,0.0,0.5167943348446794
2008-01-22,1.0,0.5516884787708708
2008-01-23,1.0,0.4718560608055959
2008-01-24,1.0,0.5052267671483014
2008-01-25,0.0,0.49738338015326633
2008-01-28,1.0,0.5724019885466172
2008-01-29,1.0,0.5042687218362679
2008-01-30,0.0,0.5548186002912868
2008-01-31,1.0,0.6271158371197044
2008-02-01,1.0,0.5124812878466528
2008-02-04,0.0,0.5623580726806552
2008-02-05,0.0,0.560352961656432
2008-02-06,0.0,0.5052267671483014
2008-02-07,1.0,0.4043847110006226
2008-02-08,0.0,0.6048382816375979
2008-02-11,0.0,0.5235194977927875
2008-02-12,1.0,0.46746041695569385
2008-02-13,1.0,0.5480115527761603
2008-02-14,0.0,0.5020821952053495
2008-02-15,1.0,0.5457199127692597
2008-02-19,0.0,0.4471023494792945
2008-02-20,1.0,0.6225231868128971
2008-02-21,0.0,0.5856816553226913
2008-02-22,1.0,0.401763677237911
2008-02-25,1.0,0.5675857204342704
2008-02-26,1.0,0.5235648609468612
2008-02-27,1.0,0.49147362164629
2008-02-28,0.0,0.6150573083821442
2008-02-29,0.0,0.5039630305336723
2008-03-03,0.0,0.5549267389986945
2008-03-04,0.0,0.5260590957609207
2008-03-05,0.0,0.5609156811278809
2008-03-06,0.0,0.5070027347699971
2008-03-07,1.0,0.5523819990907123
2008-03-10,0.0,0.5054221769733467
2008-03-11,1.0,0.560352961656432
2008-03-12,0.0,0.5443535058341433
2008-03-13,1.0,0.5583198842270533
2008-03-14,0.0,0.581034862190225
2008-03-17,0.0,0.5029043599727048
2008-03-18,1.0,0.48428689218461496
2008-03-19,0.0,0.5274758998321155
2008-03-20,1.0,0.4630700776086745
2008-03-24,1.0,0.612611092336885
2008-03-25,1.0,0.45129541778010784
2008-03-26,0.0,0.49919394927026256
2008-03-27,0.0,0.5926931983455779
2008-03-28,0.0,0.5175797807570642
2008-03-31,1.0,0.50759071765562
2008-04-01,1.0,0.47079931787027435
2008-04-02,0.0,0.6462876159582102
2008-04-03,1.0,0.43093563002783675
2008-04-04,0.0,0.5155428946674653
2008-04-07,1.0,0.5541240104082231
2008-04-08,0.0,0.5697459837072533
2008-04-09,0.0,0.5148935963774517
2008-04-10,1.0,0.5246847215567179
2008-04-11,0.0,0.6069568923578598
2008-04-14,0.0,0.45374443741983006
2008-04-15,1.0,0.6058957418749263
2008-04-16,1.0,0.48074357080171476
2008-04-17,1.0,0.5404978724698426
2008-04-18,1.0,0.5436772922606072
2008-04-21,0.0,0.4994587641047069
2008-04-22,0.0,0.5087102655640485
2008-04-23,0.0,0.5700378807760125
2008-04-24,1.0,0.5861750191766051
2008-04-25,1.0,0.4720141068333024
2008-04-28,1.0,0.5178058541007623
2008-04-29,0.0,0.5171034881066535
2008-04-30,0.0,0.5703199186700081
2008-05-01,1.0,0.496293291979867
2008-05-02,1.0,0.5373525277413189
2008-05-05,0.0,0.5722228730389168
2008-05-06,1.0,0.5752308339451984
2008-05-07,0.0,0.5111268209230362
2008-05-08,0.0,0.5489879130464276
2008-05-09,0.0,0.4721036434533432
2008-05-12,1.0,0.5288306627828361
2008-05-13,0.0,0.4991413614462143
2008-05-14,1.0,0.5899793708206068
2008-05-15,1.0,0.5406974535713317
2008-05-16,0.0,0.47364592610411343
2008-05-19,0.0,0.5321630202063172
2008-05-20,0.0,0.5466864392705425
2008-05-21,0.0,0.5782682276988652
2008-05-22,1.0,0.45348995944024545
2008-05-23,0.0,0.4534077004094156
2008-05-27,1.0,0.5380206953167646
2008-05-28,0.0,0.5445771802731881
2008-05-29,1.0,0.5124812878466528
2008-05-30,0.0,0.46985624626783956
2008-06-02,0.0,0.5164406479093012
2008-06-03,0.0,0.558398449199266
2008-06-04,0.0,0.5191426733755365
2008-06-05,1.0,0.5638722201481148
2008-06-06,0.0,0.4805006350359955
2008-06-09,0.0,0.4835728149693058
2008-06-10,1.0,0.511108210867709
2008-06-11,0.0,0.5375310693032777
2008-06-12,1.0,0.5040051353531192
2008-06-13,1.0,0.5633512781775575
2008-06-16,1.0,0.47685124000723234
2008-06-17,0.0,0.5929454502959711
2008-06-18,0.0,0.5911150078793149
2008-06-19,1.0,0.5915070733847477
2008-06-20,0.0,0.4832544011535909
2008-06-23,0.0,0.5129586975576753
2008-06-24,1.0,0.5329673199677082
2008-06-25,1.0,0.5817986781178942
2008-06-26,0.0,0.4428890314148334
2008-06-27,0.0,0.5325580997068872
2008-06-30,0.0,0.5481900056804556
2008-07-01,1.0,0.5510067302136258
2008-07-02,0.0,0.6255323219843858
2008-07-03,0.0,0.49193980725961284
2008-07-07,0.0,0.485747261441483
2008-07-08,1.0,0.485409977521288
2008-07-09,0.0,0.5331692716672817
2008-07-10,0.0,0.5375310693032777
2008-07-11,0.0,0.4524132961620572
2008-07-14,0.0,0.5076929963940416
2008-07-15,0.0,0.5082043681309358
2008-07-16,1.0,0.5614726249898787
2008-07-17,1.0,0.4123933683945687
2008-07-18,1.0,0.524702984157256
2008-07-21,0.0,0.49101367680568764
2008-07-22,1.0,0.5929454502959711
2008-07-23,1.0,0.5171034881066535
2008-07-24,0.0,0.509414595009761
2008-07-25,1.0,0.529535377389689
2008-07-28,0.0,0.48011063067818244
2008-07-29,1.0,0.587561603886239
2008-07-30,1.0,0.5198429132997385
2008-07-31,0.0,0.49193980725961284
2008-08-01,1.0,0.496599501015461
2008-08-04,0.0,0.5921569281458318
2008-08-05,1.0,0.49919394927026256
2008-08-06,0.0,0.5328767768939431
2008-08-07,0.0,0.487524324200079
2008-08-08,1.0,0.524702984157256
2008-08-11,1.0,0.5160008175002672
2008-08-12,0.0,0.49919394927026256
2008-08-13,0.0,0.5181985074205161
2008-08-14,1.0,0.5109712676240095
2008-08-15,1.0,0.524702984157256
2008-08-18,0.0,0.4854405158845254
2008-08-19,0.0,0.478043876921193
2008-08-20,1.0,0.5667901941673527
2008-08-21,0.0,0.49193980725961284
2008-08-22,1.0,0.529535377389689
2008-08-25,0.0,0.5404028987184074
2008-08-26,1.0,0.5087102655640485
2008-08-27,1.0,0.5199525266669828
2008-08-28,1.0,0.47824115437306697
2008-08-29,0.0,0.5087102655640485
2008-09-02,1.0,0.509414595009761
2008-09-03,1.0,0.45505416654498293
2008-09-04,0.0,0.5746596108228428
2008-09-05,1.0,0.500107665035836
2008-09-08,1.0,0.529535377389689
2008-09-09,0.0,0.5481900056804556
2008-09-10,0.0,0.5331692716672817
2008-09-11,1.0,0.5328767768939431
2008-09-12,1.0,0.46795625125736506
2008-09-15,0.0,0.5316666702389007
2008-09-16,1.0,0.5510067302136258
2008-09-17,0.0,0.49147705697527283
2008-09-18,1.0,0.49418986992626207
2008-09-19,1.0,0.5286677131719852
2008-09-22,0.0,0.4852929535154785
2008-09-23,0.0,0.560352961656432
2008-09-24,0.0,0.5443535058341433
2008-09-25,1.0,0.5129586975576753
2008-09-26,1.0,0.524702984157256
2008-09-29,0.0,0.500107665035836
2008-09-30,1.0,0.5524236232357973
2008-10-01,1.0,0.55014424422692
2008-10-02,0.0,0.49418986992626207
2008-10-03,0.0,0.529535377389689
2008-10-06,0.0,0.5481900056804556
2008-10-07,0.0,0.5160008175002672
2008-10-08,0.0,0.4762360787375352
2008-10-09,0.0,0.487524324200079
2008-10-10,1.0,0.524702984157256
2008-10-13,1.0,0.49919394927026256
2008-10-14,1.0,0.5331692716672817
2008-10-15,0.0,0.533782700574707
2008-10-16,1.0,0.4778303398934431
