date,return_direction,prediction
2006-06-26,1.0,0.5425623750016602
2006-06-27,0.0,0.5321144168169867
2006-06-28,0.0,0.5688926793648973
2006-06-29,1.0,0.545175918483203
2006-06-30,1.0,0.5537354510737499
2006-07-03,0.0,0.5437718551212756
2006-07-05,0.0,0.5790271828666705
2006-07-06,1.0,0.600543191834742
2006-07-07,0.0,0.5509048846514417
2006-07-10,1.0,0.5117124999151061
2006-07-11,0.0,0.5444385565947873
2006-07-12,0.0,0.5623578417209197
2006-07-13,0.0,0.5637106283104742
2006-07-14,0.0,0.5284156207068884
2006-07-17,1.0,0.5017163984117932
2006-07-18,0.0,0.5545312769394373
2006-07-19,1.0,0.5259732474001767
2006-07-20,0.0,0.5908617678731558
2006-07-21,0.0,0.561989715701234
2006-07-24,1.0,0.5381207620271954
2006-07-25,1.0,0.5965512222707436
2006-07-26,0.0,0.5098002854684768
2006-07-27,0.0,0.5182013562279243
2006-07-28,1.0,0.5674720343672719
2006-07-31,0.0,0.5425615028387288
2006-08-01,0.0,0.49645998404242425
2006-08-02,1.0,0.5636156116487842
2006-08-03,1.0,0.54818056414761
2006-08-04,1.0,0.5752832113617093
2006-08-07,0.0,0.5437718551212756
2006-08-08,0.0,0.5253059053393713
2006-08-09,0.0,0.5913724886854421
2006-08-10,1.0,0.525593125041658
2006-08-11,0.0,0.5041113009845118
2006-08-14,1.0,0.5637432571971545
2006-08-15,1.0,0.5905884842019257
2006-08-16,1.0,0.5632702688634322
2006-08-17,1.0,0.5312007650903514
2006-08-18,0.0,0.5176723762365012
2006-08-21,0.0,0.5622380651898011
2006-08-22,0.0,0.5557541885255418
2006-08-23,0.0,0.6161696326168525
2006-08-24,0.0,0.5464854347584002
2006-08-25,0.0,0.47379184742092667
2006-08-28,1.0,0.5333822054366502
2006-08-29,1.0,0.5727332342143481
2006-08-30,1.0,0.5767363296100163
2006-08-31,1.0,0.5442859143035044
2006-09-01,1.0,0.5270323884977609
2006-09-05,1.0,0.5464008092662176
2006-09-06,0.0,0.5261671969136236
2006-09-07,0.0,0.5586449313111138
2006-09-08,1.0,0.5158334599998952
2006-09-11,1.0,0.5832589182455775
2006-09-12,1.0,0.554136635467054
2006-09-13,1.0,0.5627342315135537
2006-09-14,1.0,0.5977100714713826
2006-09-15,1.0,0.5518068540841022
2006-09-18,0.0,0.4853848874889672
2006-09-19,1.0,0.528106648286108
2006-09-20,1.0,0.5623578417209197
2006-09-21,0.0,0.566793240433282
2006-09-22,0.0,0.556808541390383
2006-09-25,1.0,0.5917028560565321
2006-09-26,1.0,0.6053073092642279
2006-09-27,0.0,0.5416080646692466
2006-09-28,1.0,0.5566699556562186
2006-09-29,0.0,0.5671539429513215
2006-10-02,1.0,0.502925966654909
2006-10-03,1.0,0.605838606852359
2006-10-04,1.0,0.5568355061847642
2006-10-05,1.0,0.5766842697239525
2006-10-06,0.0,0.5390845492470665
2006-10-09,1.0,0.5690446815204474
2006-10-10,1.0,0.5670905435002646
2006-10-11,0.0,0.620158182174823
2006-10-12,1.0,0.5569770863477944
2006-10-13,0.0,0.5148527996240535
2006-10-16,1.0,0.5412953058050733
2006-10-17,0.0,0.5523451002690515
2006-10-18,1.0,0.592233944733977
2006-10-19,0.0,0.5784758844018539
2006-10-20,0.0,0.5383724435147809
2006-10-23,1.0,0.5501770003832036
2006-10-24,1.0,0.5194201203130487
2006-10-25,0.0,0.5433388866682921
2006-10-26,1.0,0.5854678738577119
2006-10-27,0.0,0.5116069671906708
2006-10-30,1.0,0.5490675741228676
2006-10-31,0.0,0.567753759841772
2006-11-01,0.0,0.617045556550486
2006-11-02,0.0,0.5411615525182609
2006-11-03,0.0,0.5203101436920543
2006-11-06,1.0,0.578772698091206
2006-11-07,1.0,0.5610660514577434
2006-11-08,1.0,0.5839286331179555
2006-11-09,0.0,0.568008617123388
2006-11-10,1.0,0.5529315891391261
2006-11-13,1.0,0.5474030015968252
2006-11-14,1.0,0.5535347099571423
2006-11-15,1.0,0.5955428386167873
2006-11-16,1.0,0.6133238513808124
2006-11-17,0.0,0.4515167898312769
2006-11-20,0.0,0.5908749668702958
2006-11-21,1.0,0.49606522834175887
2006-11-22,1.0,0.635977615539537
2006-11-24,0.0,0.571864078292584
2006-11-27,0.0,0.4748543574962111
2006-11-28,0.0,0.6560314980190822
2006-11-29,1.0,0.43139684804389483
2006-11-30,1.0,0.5408071023578811
2006-12-01,0.0,0.5994958026819605
2006-12-04,1.0,0.5286802107586395
2006-12-05,1.0,0.5214786573947741
2006-12-06,0.0,0.4547735129440384
2006-12-07,0.0,0.600337072620769
2006-12-08,0.0,0.5679913886192748
2006-12-11,1.0,0.4791563690234848
2006-12-12,0.0,0.5523451002690515
2006-12-13,1.0,0.5809761327852951
2006-12-14,1.0,0.5883470987350764
2006-12-15,0.0,0.5914060832995005
2006-12-18,0.0,0.5018781403164212
2006-12-19,0.0,0.6079587508065006
2006-12-20,1.0,0.5716634151670815
2006-12-21,0.0,0.3704422381409716
2006-12-22,1.0,0.5110320611068273
2006-12-26,1.0,0.4657901020091826
2006-12-27,1.0,0.5450441678409793
2006-12-28,0.0,0.5753579861917316
2006-12-29,0.0,0.5493313842572527
2007-01-03,1.0,0.4574096689206534
2007-01-04,1.0,0.48592359482133934
2007-01-05,0.0,0.4978981875140914
2007-01-08,1.0,0.44422561602553196
2007-01-09,1.0,0.6117879793785084
2007-01-10,1.0,0.49256933038600653
2007-01-11,1.0,0.548448155137215
2007-01-12,1.0,0.5075474985871347
2007-01-16,1.0,0.6049324670488498
2007-01-17,0.0,0.4943856829907237
2007-01-18,1.0,0.5078684836224713
2007-01-19,1.0,0.6074868620309439
2007-01-22,0.0,0.4685697049540338
2007-01-23,1.0,0.5620932420338333
2007-01-24,1.0,0.6030602970428511
2007-01-25,0.0,0.5119283332228208
2007-01-26,0.0,0.548448155137215
2007-01-29,1.0,0.5424224523215171
2007-01-30,1.0,0.640475127691526
2007-01-31,1.0,0.4766859104132113
2007-02-01,1.0,0.5348633473229112
2007-02-02,1.0,0.5389008937889121
2007-02-05,0.0,0.46210080603279324
2007-02-06,1.0,0.6341538777347842
2007-02-07,1.0,0.5160598547760344
2007-02-08,1.0,0.5562299160160701
2007-02-09,0.0,0.5434325903621633
2007-02-12,0.0,0.514732576210049
2007-02-13,1.0,0.5331251337701025
2007-02-14,1.0,0.6094061034892414
2007-02-15,1.0,0.5806462356459242
2007-02-16,1.0,0.555632217622803
2007-02-20,1.0,0.5836440223355055
2007-02-21,0.0,0.5283033317326615
2007-02-22,0.0,0.6335002076018756
2007-02-23,0.0,0.5135317857810732
2007-02-26,0.0,0.5788008232978089
2007-02-27,0.0,0.4597294778469525
2007-02-28,1.0,0.5292622664523535
2007-03-01,0.0,0.5381775890812025
2007-03-02,0.0,0.5454346458472055
2007-03-05,0.0,0.4277990072476416
2007-03-06,1.0,0.5935973323969747
2007-03-07,1.0,0.6074868620309439
2007-03-08,1.0,0.5282298705608822
2007-03-09,1.0,0.5674423398297925
2007-03-12,1.0,0.5768690268926432
2007-03-13,0.0,0.5164567028597778
2007-03-14,1.0,0.6585012393858886
2007-03-15,1.0,0.5241537801479595
2007-03-16,0.0,0.4574096689206534
2007-03-19,1.0,0.5332333933612569
2007-03-20,1.0,0.5481261718313092
2007-03-21,1.0,0.6473515047766324
2007-03-22,0.0,0.5075474985871347
2007-03-23,1.0,0.5748021489898448
2007-03-26,0.0,0.4746602535170719
2007-03-27,0.0,0.4666448652374237
2007-03-28,0.0,0.5870820390600423
2007-03-29,1.0,0.5926446379182001
2007-03-30,1.0,0.46210080603279324
2007-04-02,1.0,0.5506996675975079
2007-04-03,1.0,0.5416569307882284
2007-04-04,0.0,0.5808607441301222
2007-04-05,1.0,0.5135317857810732
2007-04-09,1.0,0.5044775026113638
2007-04-10,0.0,0.5771850221787188
2007-04-11,0.0,0.5062519620332707
2007-04-12,1.0,0.6009682543682917
2007-04-13,0.0,0.551067188191947
2007-04-16,1.0,0.5914572912168584
2007-04-17,1.0,0.5366838109317882
2007-04-18,1.0,0.5292622664523535
2007-04-19,0.0,0.5956294186391785
2007-04-20,1.0,0.48693033957259824
2007-04-23,0.0,0.5374054688789631
2007-04-24,0.0,0.5434704855190632
2007-04-25,1.0,0.548448155137215
2007-04-26,1.0,0.5197564954325953
2007-04-27,0.0,0.5615100014740774
2007-04-30,0.0,0.5366838109317882
2007-05-01,0.0,0.5438432212786003
2007-05-02,1.0,0.5541298662964842
2007-05-03,0.0,0.5434325903621633
2007-05-04,1.0,0.369564963356519
2007-05-07,0.0,0.580130451874134
2007-05-08,0.0,0.5354789641264919
2007-05-09,1.0,0.6040059039944834
2007-05-10,0.0,0.4889825765181855
2007-05-11,1.0,0.5280561956840379
2007-05-14,0.0,0.5806462356459242
2007-05-15,0.0,0.45693725985796524
2007-05-16,1.0,0.5865228803501468
2007-05-17,1.0,0.6303610708485399
2007-05-18,1.0,0.43682718859771213
2007-05-21,1.0,0.5489977181310467
2007-05-22,1.0,0.5366838109317882
2007-05-23,0.0,0.5629769845934807
2007-05-24,0.0,0.4741571094567919
2007-05-25,1.0,0.510184600575586
2007-05-29,1.0,0.6199371014989424
2007-05-30,1.0,0.5119674947292775
2007-05-31,1.0,0.6335002076018756
2007-06-01,1.0,0.4521973387399915
2007-06-04,1.0,0.514732576210049
2007-06-05,0.0,0.5292622664523535
2007-06-06,0.0,0.516645286361851
2007-06-07,0.0,0.6387924902054699
2007-06-08,1.0,0.5375740475817222
2007-06-11,0.0,0.35881691176545044
2007-06-12,0.0,0.548448155137215
2007-06-13,1.0,0.46524026673355934
2007-06-14,1.0,0.5865228803501468
2007-06-15,1.0,0.6181284594220491
2007-06-18,0.0,0.45378293137510994
2007-06-19,0.0,0.5366838109317882
2007-06-20,0.0,0.510582229599037
2007-06-21,1.0,0.6263755832188945
2007-06-22,0.0,0.5847438208388799
2007-06-25,0.0,0.46085911284806114
2007-06-26,0.0,0.616280957607357
2007-06-27,1.0,0.6238656092755896
2007-06-28,1.0,0.5257150469148928
2007-06-29,0.0,0.5214063082810417
2007-07-02,1.0,0.4876736268149648
2007-07-03,1.0,0.5261766458769259
2007-07-05,1.0,0.5744786116410123
2007-07-06,1.0,0.5581992566940756
2007-07-09,0.0,0.4804751632978517
2007-07-10,0.0,0.6123149550633877
2007-07-11,1.0,0.5158407633077237
2007-07-12,1.0,0.544309846326478
2007-07-13,1.0,0.6151538911855013
2007-07-16,0.0,0.4303529011402373
2007-07-17,0.0,0.5610596020388647
2007-07-18,0.0,0.5434704855190632
2007-07-19,1.0,0.576216880967724
2007-07-20,0.0,0.5635352621362248
2007-07-23,0.0,0.5374875858322024
2007-07-24,0.0,0.49962356493938326
2007-07-25,0.0,0.5935973323969747
2007-07-26,0.0,0.6124406107949903
2007-07-27,0.0,0.5621410114429563
2007-07-30,1.0,0.4971232277337116
2007-07-31,0.0,0.5082951470692982
2007-08-01,1.0,0.5437273827154151
2007-08-02,1.0,0.541009505527455
2007-08-03,0.0,0.435762647870698
2007-08-06,1.0,0.5768690268926432
2007-08-07,1.0,0.5434704855190632
2007-08-08,1.0,0.551067188191947
2007-08-09,0.0,0.6049324670488498
2007-08-10,1.0,0.4146447556606591
2007-08-13,0.0,0.5935973323969747
2007-08-14,0.0,0.4746602535170719
2007-08-15,0.0,0.5973878225523084
2007-08-16,1.0,0.5488128788426653
2007-08-17,1.0,0.5380150345126711
2007-08-20,1.0,0.5447712719998775
2007-08-21,1.0,0.5151909296741317
2007-08-22,1.0,0.569111141225817
2007-08-23,0.0,0.548448155137215
2007-08-24,1.0,0.5374054688789631
2007-08-27,0.0,0.5241272098953378
2007-08-28,0.0,0.5082648040117295
2007-08-29,1.0,0.5847438208388799
2007-08-30,0.0,0.5566451625705878
2007-08-31,1.0,0.6073035850313623
2007-09-04,1.0,0.5160135023204339
2007-09-05,0.0,0.3923900693395531
2007-09-06,0.0,0.6164006402422894
2007-09-07,0.0,0.48799196093165614
2007-09-10,0.0,0.5123564057942959
2007-09-11,1.0,0.5458903358408149
2007-09-12,0.0,0.534549313469819
2007-09-13,1.0,0.5794266789704425
2007-09-14,1.0,0.5890492897884689
2007-09-17,0.0,0.4604098090677285
2007-09-18,1.0,0.5894252034581244
2007-09-19,1.0,0.5366838109317882
2007-09-20,0.0,0.5404205743365164
2007-09-21,0.0,0.5489977181310467
2007-09-24,0.0,0.5768690268926432
2007-09-25,0.0,0.4805566475660353
2007-09-26,1.0,0.614599355525782
2007-09-27,1.0,0.5994764132248537
2007-09-28,0.0,0.5075474985871347
2007-10-01,1.0,0.4712047825929604
2007-10-02,1.0,0.5372769189463608
2007-10-03,1.0,0.5994764132248537
2007-10-04,0.0,0.6049324670488498
2007-10-05,1.0,0.514732576210049
2007-10-08,0.0,0.4666448652374237
2007-10-09,1.0,0.5528516454160525
2007-10-10,1.0,0.6124406107949903
2007-10-11,0.0,0.4421007340976991
2007-10-12,0.0,0.5340499231628193
2007-10-15,0.0,0.44606649429504197
2007-10-16,0.0,0.558870914441735
2007-10-17,0.0,0.5449619168578081
2007-10-18,0.0,0.5775694497863416
2007-10-19,0.0,0.4789191273854256
2007-10-22,1.0,0.5655315331917894
2007-10-23,1.0,0.5720957696901948
2007-10-24,0.0,0.5197564954325953
2007-10-25,0.0,0.5336459573048952
2007-10-26,1.0,0.5277264423582652
2007-10-29,1.0,0.5164567028597778
2007-10-30,1.0,0.5336459573048952
2007-10-31,1.0,0.5404205743365164
2007-11-01,0.0,0.480254992320261
2007-11-02,0.0,0.5743139078883793
2007-11-05,0.0,0.5635352621362248
2007-11-06,1.0,0.48511061307581854
2007-11-07,0.0,0.6226067578921369
2007-11-08,1.0,0.5963662630227435
2007-11-09,0.0,0.5082648040117295
2007-11-12,1.0,0.4940601399608462
2007-11-13,1.0,0.5039931149518287
2007-11-14,0.0,0.6222178352149383
2007-11-15,0.0,0.548448155137215
2007-11-16,0.0,0.4760519816871742
2007-11-19,0.0,0.5135317857810732
2007-11-20,0.0,0.5617136563315976
2007-11-21,0.0,0.5417240875578595
2007-11-23,1.0,0.5434325903621633
2007-11-26,0.0,0.5228081175090461
2007-11-27,1.0,0.510725904124104
2007-11-28,1.0,0.6054917503227857
2007-11-29,0.0,0.47548719753179125
2007-11-30,1.0,0.5934966828137841
2007-12-03,0.0,0.5367265659524361
2007-12-04,0.0,0.5098651031028922
2007-12-05,1.0,0.5135317857810732
2007-12-06,1.0,0.5472002751835893
2007-12-07,1.0,0.5424224523215171
2007-12-10,1.0,0.5214063082810417
2007-12-11,0.0,0.4827996551411717
2007-12-12,0.0,0.5082951470692982
2007-12-13,0.0,0.569111141225817
2007-12-14,0.0,0.6049324670488498
2007-12-17,0.0,0.4309339672459614
2007-12-18,1.0,0.616169684936396
2007-12-19,0.0,0.6104820153272943
2007-12-20,0.0,0.3755010028607099
2007-12-21,1.0,0.5089525231264648
2007-12-24,1.0,0.6074868620309439
2007-12-26,0.0,0.5214063082810417
2007-12-27,0.0,0.5515749559641931
2007-12-28,0.0,0.548517449556766
2007-12-31,0.0,0.5016557727935177
2008-01-02,0.0,0.5659836977047129
2008-01-03,0.0,0.49360896734598114
2008-01-04,0.0,0.5350763767403438
2008-01-07,1.0,0.5934879170355789
2008-01-08,0.0,0.4567914242510996
2008-01-09,1.0,0.5514801699222023
2008-01-10,1.0,0.4300990730436178
2008-01-11,0.0,0.5125195466006154
2008-01-14,1.0,0.5417606425683851
2008-01-15,0.0,0.4357670501098386
2008-01-16,1.0,0.3971864720486524
2008-01-17,0.0,0.6216033352673971
2008-01-18,1.0,0.42781590569418476
2008-01-22,1.0,0.5893085470262897
2008-01-23,1.0,0.4622470657922337
2008-01-24,1.0,0.5810356068044297
2008-01-25,0.0,0.43320718671652025
2008-01-28,1.0,0.6759399839889334
2008-01-29,1.0,0.694450868658603
2008-01-30,0.0,0.3145973482590348
2008-01-31,1.0,0.5783325134652422
2008-02-01,1.0,0.5125195466006154
2008-02-04,0.0,0.5047916434401792
2008-02-05,0.0,0.5158467686151067
2008-02-06,0.0,0.5064328278993513
2008-02-07,1.0,0.5676507665415512
2008-02-08,0.0,0.5208645921775894
2008-02-11,1.0,0.5104583010443049
2008-02-12,0.0,0.4953849290617501
2008-02-13,1.0,0.5646108118042259
2008-02-14,0.0,0.42172170741562603
2008-02-15,0.0,0.6161463967770306
2008-02-19,0.0,0.49579581747381496
2008-02-20,1.0,0.5668323876538075
2008-02-21,0.0,0.5676507665415512
2008-02-22,1.0,0.4864971799556949
2008-02-25,1.0,0.5214712543537586
2008-02-26,1.0,0.5553245067760402
2008-02-27,0.0,0.48643372988673145
2008-02-28,0.0,0.5810533844501681
2008-02-29,0.0,0.5997245639835872
2008-03-03,1.0,0.5042770063754
2008-03-04,1.0,0.5088857847595717
2008-03-05,1.0,0.5784273769549991
2008-03-06,0.0,0.6650892725593518
2008-03-07,0.0,0.5104583010443049
2008-03-10,0.0,0.4803244962352698
2008-03-11,1.0,0.5047916434401792
2008-03-12,0.0,0.5316136193857632
2008-03-13,1.0,0.7274150623871279
2008-03-14,0.0,0.4287497350275122
2008-03-17,0.0,0.5018834948193084
2008-03-18,1.0,0.5135679099396336
2008-03-19,0.0,0.46980860864704244
2008-03-20,1.0,0.49360896734598114
2008-03-24,1.0,0.5798151928127655
2008-03-25,0.0,0.4052020113914954
2008-03-26,0.0,0.4357670501098386
2008-03-27,0.0,0.5946173682315672
2008-03-28,0.0,0.5064328278993513
2008-03-31,1.0,0.5164983611879356
2008-04-01,1.0,0.5032807164187302
2008-04-02,1.0,0.48727696023339123
2008-04-03,0.0,0.5637213055171798
2008-04-04,0.0,0.5553245067760402
2008-04-07,0.0,0.531898132783644
2008-04-08,0.0,0.5135679099396336
2008-04-09,0.0,0.5810356068044297
2008-04-10,1.0,0.5810533844501681
2008-04-11,0.0,0.5325296028781104
2008-04-14,0.0,0.5135679099396336
2008-04-15,0.0,0.5223446592209648
2008-04-16,1.0,0.5456935518330935
2008-04-17,1.0,0.5164983611879356
2008-04-18,1.0,0.44009421683664235
2008-04-21,0.0,0.46903378996303074
2008-04-22,0.0,0.41996490955873894
2008-04-23,1.0,0.6113502035851891
2008-04-24,1.0,0.5025321885882111
2008-04-25,1.0,0.5890923251308523
2008-04-28,1.0,0.43320718671652025
2008-04-29,1.0,0.4988225012594456
2008-04-30,0.0,0.6023716593704259
2008-05-01,1.0,0.49786197064002585
2008-05-02,0.0,0.5135679099396336
2008-05-05,0.0,0.584757729824455
2008-05-06,1.0,0.4595333705493023
2008-05-07,0.0,0.5637213055171798
2008-05-08,0.0,0.5798151928127655
2008-05-09,0.0,0.44826276789398944
2008-05-12,1.0,0.5853004033372892
2008-05-13,1.0,0.4864971799556949
2008-05-14,1.0,0.5979172070928016
2008-05-15,1.0,0.5316136193857632
2008-05-16,0.0,0.5759840024871181
2008-05-19,0.0,0.43320718671652025
2008-05-20,0.0,0.5853004033372892
2008-05-21,0.0,0.5619332519606929
2008-05-22,1.0,0.5568592753217197
2008-05-23,0.0,0.37345164708806916
2008-05-27,1.0,0.5316136193857632
2008-05-28,1.0,0.507609630971538
2008-05-29,1.0,0.5456935518330935
2008-05-30,0.0,0.5164983611879356
2008-06-02,0.0,0.5088857847595717
2008-06-03,1.0,0.4357670501098386
2008-06-04,0.0,0.5158467686151067
2008-06-05,1.0,0.46434845597773716
2008-06-06,0.0,0.5911268211978337
2008-06-09,0.0,0.42655032562442813
2008-06-10,1.0,0.41454497200288865
2008-06-11,0.0,0.4357670501098386
2008-06-12,1.0,0.6018798574196008
2008-06-13,1.0,0.5125195466006154
2008-06-16,1.0,0.4967139792830174
2008-06-17,0.0,0.511941573984305
2008-06-18,0.0,0.6055874645585126
2008-06-19,1.0,0.50222635471366
2008-06-20,0.0,0.5073083642943603
2008-06-23,0.0,0.5637213055171798
2008-06-24,0.0,0.4816614681755164
2008-06-25,1.0,0.5637213055171798
2008-06-26,0.0,0.5135679099396336
2008-06-27,0.0,0.5164983611879356
2008-06-30,0.0,0.4803244962352698
2008-07-01,0.0,0.5158467686151067
2008-07-02,0.0,0.5839768862287354
2008-07-03,0.0,0.5659836977047129
2008-07-07,0.0,0.5072209235337862
2008-07-08,1.0,0.5158467686151067
2008-07-09,0.0,0.5158467686151067
2008-07-10,0.0,0.5647191390657418
2008-07-11,0.0,0.5316136193857632
2008-07-14,0.0,0.505141541273659
2008-07-15,1.0,0.5125195466006154
2008-07-16,1.0,0.5266978161102297
2008-07-17,1.0,0.5032807164187302
2008-07-18,0.0,0.5784273769549991
2008-07-21,0.0,0.5115042517235374
2008-07-22,1.0,0.5484658885221648
2008-07-23,1.0,0.5158467686151067
2008-07-24,0.0,0.5125195466006154
2008-07-25,0.0,0.5158467686151067
2008-07-28,0.0,0.5449337418291178
2008-07-29,1.0,0.5484658885221648
2008-07-30,0.0,0.5125195466006154
2008-07-31,0.0,0.5316136193857632
2008-08-01,0.0,0.49675144911702523
2008-08-04,1.0,0.5810533844501681
2008-08-05,1.0,0.48489005550811515
2008-08-06,0.0,0.5125195466006154
2008-08-07,0.0,0.5316136193857632
2008-08-08,1.0,0.5158467686151067
2008-08-11,1.0,0.569706090875154
2008-08-12,0.0,0.48489005550811515
2008-08-13,0.0,0.5125195466006154
2008-08-14,1.0,0.5316136193857632
2008-08-15,1.0,0.5158467686151067
2008-08-18,0.0,0.5350763767403438
2008-08-19,0.0,0.48489005550811515
2008-08-20,0.0,0.5456935518330935
2008-08-21,1.0,0.48489005550811515
2008-08-22,1.0,0.5445288175395723
2008-08-25,0.0,0.47758109337100985
2008-08-26,0.0,0.5064328278993513
2008-08-27,1.0,0.5456935518330935
2008-08-28,1.0,0.5164983611879356
2008-08-29,0.0,0.5064328278993513
2008-09-02,1.0,0.5125195466006154
2008-09-03,1.0,0.43201967434205507
2008-09-04,0.0,0.5266978161102297
2008-09-05,1.0,0.5316136193857632
2008-09-08,1.0,0.5223446592209648
2008-09-09,0.0,0.5316136193857632
2008-09-10,1.0,0.48489005550811515
2008-09-11,1.0,0.5456935518330935
2008-09-12,0.0,0.5242888298507234
2008-09-15,0.0,0.5104583010443049
2008-09-16,1.0,0.5316136193857632
2008-09-17,0.0,0.5064328278993513
2008-09-18,1.0,0.5647191390657418
2008-09-19,1.0,0.5125195466006154
2008-09-22,0.0,0.5042770063754
2008-09-23,0.0,0.5158467686151067
2008-09-24,0.0,0.5088857847595717
2008-09-25,1.0,0.5484658885221648
2008-09-26,1.0,0.5316136193857632
2008-09-29,0.0,0.5647191390657418
2008-09-30,1.0,0.48489005550811515
2008-10-01,0.0,0.5637213055171798
2008-10-02,0.0,0.5158467686151067
2008-10-03,0.0,0.5158467686151067
2008-10-06,0.0,0.5158467686151067
2008-10-07,0.0,0.5208645921775894
2008-10-08,0.0,0.5355118631368466
2008-10-09,0.0,0.48489005550811515
2008-10-10,1.0,0.5042770063754
2008-10-13,1.0,0.5784273769549991
2008-10-14,0.0,0.48489005550811515
2008-10-15,0.0,0.5158467686151067
