date,return_direction,prediction
2008-10-16,1.0,0.48475165868735015
2008-10-17,0.0,0.49373753573337353
2008-10-20,1.0,0.5233580177228302
2008-10-21,0.0,0.48450121654269945
2008-10-22,0.0,0.60321428918299
2008-10-23,1.0,0.5112342158495642
2008-10-24,0.0,0.561527906050564
2008-10-27,0.0,0.49373753573337353
2008-10-28,1.0,0.48450121654269945
2008-10-29,0.0,0.60321428918299
2008-10-30,1.0,0.48475165868735015
2008-10-31,1.0,0.6082064487579111
2008-11-03,0.0,0.5596053478428153
2008-11-04,1.0,0.483636720772043
2008-11-05,0.0,0.60321428918299
2008-11-06,0.0,0.4931480254670911
2008-11-07,1.0,0.49373753573337353
2008-11-10,0.0,0.5493342070607831
2008-11-11,0.0,0.5118346732144584
2008-11-12,0.0,0.5929497530860274
2008-11-13,1.0,0.4514772773000911
2008-11-14,0.0,0.5805276139910356
2008-11-17,0.0,0.5493342070607831
2008-11-18,1.0,0.49754517928757425
2008-11-19,0.0,0.478284456878518
2008-11-20,0.0,0.48475165868735015
2008-11-21,1.0,0.5627046687407135
2008-11-24,1.0,0.5233580177228302
2008-11-25,1.0,0.49754517928757425
2008-11-26,1.0,0.6009147182711014
2008-11-28,1.0,0.49463090488406286
2008-12-01,0.0,0.6182887649149235
2008-12-02,1.0,0.40705279352016394
2008-12-03,1.0,0.5082685532165433
2008-12-04,0.0,0.5779403384581785
2008-12-05,1.0,0.4906182863102367
2008-12-08,1.0,0.5676110900280733
2008-12-09,0.0,0.5465597018226026
2008-12-10,1.0,0.54754168323273
2008-12-11,0.0,0.45481524805021756
2008-12-12,1.0,0.5899863004189733
2008-12-15,0.0,0.5198505189924018
2008-12-16,1.0,0.5314436011650296
2008-12-17,0.0,0.579146772929435
2008-12-18,0.0,0.6863975861990222
2008-12-19,1.0,0.49339748777863207
2008-12-22,0.0,0.4806439201853085
2008-12-23,0.0,0.5276483183174989
2008-12-24,1.0,0.6009147182711014
2008-12-26,1.0,0.6173266261295879
2008-12-29,0.0,0.5527229556187858
2008-12-30,1.0,0.4445000923169394
2008-12-31,1.0,0.643775680077702
2009-01-02,1.0,0.5147384552948321
2009-01-05,0.0,0.6468117644598975
2009-01-06,1.0,0.6327778151473703
2009-01-07,0.0,0.6070869070922763
2009-01-08,1.0,0.49972019233257203
2009-01-09,0.0,0.5878290325850075
2009-01-12,0.0,0.49876367066503985
2009-01-13,1.0,0.5607925114257674
2009-01-14,0.0,0.5646671709056396
2009-01-15,1.0,0.45047733122403166
2009-01-16,1.0,0.4841100022384442
2009-01-20,0.0,0.3474795099882765
2009-01-21,1.0,0.6559769090912695
2009-01-22,0.0,0.5320366793109294
2009-01-23,1.0,0.6593473871250156
2009-01-26,1.0,0.5401345037424414
2009-01-27,1.0,0.47769229023721876
2009-01-28,1.0,0.5579608205703396
2009-01-29,0.0,0.5097169728999296
2009-01-30,0.0,0.5160854439479802
2009-02-02,0.0,0.601772919129477
2009-02-03,1.0,0.3547933102967681
2009-02-04,0.0,0.6709586973089449
2009-02-05,1.0,0.6086807639382531
2009-02-06,1.0,0.5603021432453837
2009-02-09,1.0,0.3344779818022911
2009-02-10,0.0,0.6326643625370872
2009-02-11,1.0,0.635630113869124
2009-02-12,1.0,0.5864132869524779
2009-02-13,0.0,0.5512194375487146
2009-02-17,0.0,0.5581428157339318
2009-02-18,0.0,0.5683801382812408
2009-02-19,0.0,0.6573527620756865
2009-02-20,0.0,0.5963050292871683
2009-02-23,0.0,0.4389129471855841
2009-02-24,1.0,0.6030124359386234
2009-02-25,0.0,0.5831994993470724
2009-02-26,0.0,0.5515125580370355
2009-02-27,0.0,0.5185116499962993
2009-03-02,0.0,0.3819019283321105
2009-03-03,0.0,0.6167949228389747
2009-03-04,1.0,0.49972019233257203
2009-03-05,0.0,0.5970263423788563
2009-03-06,1.0,0.5814455383392921
2009-03-09,0.0,0.5411359417129449
2009-03-10,1.0,0.604383366718435
2009-03-11,1.0,0.5671501667146546
2009-03-12,1.0,0.6141906861835444
2009-03-13,1.0,0.5118741970355508
2009-03-16,0.0,0.4730596938617677
2009-03-17,1.0,0.6057395404446106
2009-03-18,1.0,0.6551162713622735
2009-03-19,0.0,0.5170695126332839
2009-03-20,0.0,0.5929908226439746
2009-03-23,1.0,0.5472570414142247
2009-03-24,0.0,0.6434784225744009
2009-03-25,1.0,0.6016194113621444
2009-03-26,1.0,0.5409580356658252
2009-03-27,0.0,0.5432169971569583
2009-03-30,0.0,0.44118149908449494
2009-03-31,1.0,0.5227235893350068
2009-04-01,1.0,0.6335131061729811
2009-04-02,1.0,0.627622599197698
2009-04-03,1.0,0.6237798090917387
2009-04-06,0.0,0.6167285174886281
2009-04-07,0.0,0.5204662310330207
2009-04-08,1.0,0.5929992537105658
2009-04-09,1.0,0.5568006196246396
2009-04-13,1.0,0.5736581511264529
2009-04-14,0.0,0.6227686714911334
2009-04-15,1.0,0.5082470354383184
2009-04-16,1.0,0.67218910627862
2009-04-17,1.0,0.6504306358443748
2009-04-20,0.0,0.44510859882040904
2009-04-21,1.0,0.6380526327595433
2009-04-22,0.0,0.6233717214275345
2009-04-23,1.0,0.44938754553955645
2009-04-24,1.0,0.6418390986547127
2009-04-27,0.0,0.4988870173513376
2009-04-28,0.0,0.39880168783345615
2009-04-29,1.0,0.6057444646255975
2009-04-30,0.0,0.6138423980771923
2009-05-01,1.0,0.6625045978733383
2009-05-04,1.0,0.5407948516407091
2009-05-05,0.0,0.5397126100018599
2009-05-06,1.0,0.5935153665307772
2009-05-07,0.0,0.6859157734455419
2009-05-08,1.0,0.5426152286966408
2009-05-11,0.0,0.531551538284661
2009-05-12,0.0,0.5842657352923375
2009-05-13,0.0,0.6251856205186718
2009-05-14,1.0,0.6365663704472609
2009-05-15,0.0,0.4684932175403031
2009-05-18,1.0,0.5653100911538668
2009-05-19,0.0,0.5732147853416075
2009-05-20,0.0,0.6183176912294785
2009-05-21,0.0,0.525903105297222
2009-05-22,0.0,0.5419228487860297
2009-05-26,1.0,0.635029724226003
2009-05-27,0.0,0.5467143194500228
2009-05-28,1.0,0.6623903693354435
2009-05-29,1.0,0.5669415467331448
2009-06-01,1.0,0.5075627363789327
2009-06-02,1.0,0.4956604924942482
2009-06-03,0.0,0.6423641428878459
2009-06-04,1.0,0.5745369943437283
2009-06-05,0.0,0.5814455383392921
2009-06-08,0.0,0.5894103935082226
2009-06-09,1.0,0.6692819284209588
2009-06-10,0.0,0.6366575870775717
2009-06-11,1.0,0.5980364403611181
2009-06-12,1.0,0.529095898116058
2009-06-15,0.0,0.5330287000053645
2009-06-16,0.0,0.5609516193725904
2009-06-17,0.0,0.5824704614923712
2009-06-18,1.0,0.5375155402415019
2009-06-19,1.0,0.5568006196246396
2009-06-22,0.0,0.5892089140014942
2009-06-23,1.0,0.6089608396753777
2009-06-24,1.0,0.6067533713611979
2009-06-25,1.0,0.5897133827441473
2009-06-26,0.0,0.4624017726625035
2009-06-29,1.0,0.554690370942792
2009-06-30,0.0,0.5684551101534012
2009-07-01,1.0,0.5346989178009862
2009-07-02,0.0,0.5657250350246694
2009-07-06,1.0,0.5419228487860297
2009-07-07,0.0,0.607762407133948
2009-07-08,0.0,0.5895303943355205
2009-07-09,1.0,0.526620877637784
2009-07-10,0.0,0.3731441702094604
2009-07-13,1.0,0.6537564351816629
2009-07-14,1.0,0.5682159400505706
2009-07-15,1.0,0.5847654251512131
2009-07-16,1.0,0.5837474579629834
2009-07-17,0.0,0.5593113929134405
2009-07-20,1.0,0.5894103935082226
2009-07-21,1.0,0.5187079854037462
2009-07-22,0.0,0.5840128972274556
2009-07-23,1.0,0.6752728340564472
2009-07-24,1.0,0.4878467432469872
2009-07-27,1.0,0.5195155122934383
2009-07-28,0.0,0.7078864048374005
2009-07-29,0.0,0.6769416968502341
2009-07-30,1.0,0.5480937082588989
2009-07-31,1.0,0.6476006110632945
2009-08-03,1.0,0.5505685404235038
2009-08-04,1.0,0.5378633644122753
2009-08-05,0.0,0.6551162713622735
2009-08-06,0.0,0.5419228487860297
2009-08-07,1.0,0.5653100911538668
2009-08-10,0.0,0.6072436357855872
2009-08-11,0.0,0.5325031668452567
2009-08-12,1.0,0.6335131061729811
2009-08-13,1.0,0.5815060892365459
2009-08-14,0.0,0.5438175470799516
2009-08-17,0.0,0.6211254342068993
2009-08-18,1.0,0.5644833952479089
2009-08-19,1.0,0.5573531113003589
2009-08-20,1.0,0.5890554061672978
2009-08-21,1.0,0.5419228487860297
2009-08-24,0.0,0.6827257290460561
2009-08-25,1.0,0.5885562375272261
2009-08-26,1.0,0.6626215577359122
2009-08-27,1.0,0.5814455383392921
2009-08-28,0.0,0.5314645625571224
2009-08-31,0.0,0.515271754290588
2009-09-01,0.0,0.5461914818108222
2009-09-02,0.0,0.6634985581371062
2009-09-03,1.0,0.5568006196246396
2009-09-04,1.0,0.5419228487860297
2009-09-08,1.0,0.5772291267932727
2009-09-09,1.0,0.5848120629711195
2009-09-10,1.0,0.598618568709192
2009-09-11,0.0,0.5878290325850075
2009-09-14,1.0,0.5214802214644596
2009-09-15,1.0,0.6211254342068993
2009-09-16,1.0,0.5811436716434849
2009-09-17,0.0,0.5459570688026343
2009-09-18,1.0,0.5430679381660812
2009-09-21,0.0,0.5908122054361703
2009-09-22,1.0,0.5391881925598819
2009-09-23,0.0,0.6414688714139043
2009-09-24,0.0,0.5757776108378939
2009-09-25,0.0,0.5878290325850075
2009-09-28,1.0,0.536872143809641
2009-09-29,0.0,0.619813833575026
2009-09-30,0.0,0.5623118781651618
2009-10-01,0.0,0.54971414934559
2009-10-02,0.0,0.5341202512547399
2009-10-05,1.0,0.4397750238042836
2009-10-06,1.0,0.5212680441535259
2009-10-07,1.0,0.6581763534037872
2009-10-08,1.0,0.6705146483182389
2009-10-09,1.0,0.5289197118597845
2009-10-12,1.0,0.4913908443094931
2009-10-13,0.0,0.7043348131761126
2009-10-14,1.0,0.5964902820114238
2009-10-15,1.0,0.49573896014818725
2009-10-16,0.0,0.5905780432599504
2009-10-19,1.0,0.586830249528845
2009-10-20,0.0,0.6235171102740188
2009-10-21,0.0,0.5588718192092352
2009-10-22,1.0,0.6418390986547127
2009-10-23,0.0,0.4735093175235462
2009-10-26,0.0,0.5286781678390243
2009-10-27,0.0,0.6128707031847833
2009-10-28,0.0,0.6283032311495701
2009-10-29,1.0,0.5637960988627035
2009-10-30,0.0,0.46318237668081247
2009-11-02,1.0,0.6211254342068993
2009-11-03,1.0,0.5552277370692169
2009-11-04,1.0,0.6146540676526601
2009-11-05,1.0,0.35660255282740916
2009-11-06,1.0,0.6050128479853478
2009-11-09,1.0,0.48644147935189225
2009-11-10,1.0,0.49304723663890826
2009-11-11,1.0,0.7554921985183688
2009-11-12,0.0,0.5217730682750715
2009-11-13,1.0,0.4485754100861193
2009-11-16,1.0,0.5591475523910612
2009-11-17,1.0,0.651991743934416
2009-11-18,0.0,0.6076944229247611
2009-11-19,0.0,0.35162150430927447
2009-11-20,0.0,0.7094076382183209
2009-11-23,1.0,0.5990371280274599
2009-11-24,0.0,0.5682272633593806
2009-11-25,1.0,0.6029729490620361
2009-11-27,0.0,0.4877754571127486
2009-11-30,1.0,0.5163082546263554
2009-12-01,1.0,0.590410143796948
2009-12-02,1.0,0.6393630368105392
2009-12-03,0.0,0.538945055146603
2009-12-04,1.0,0.554635055445416
2009-12-07,0.0,0.5384505708271871
2009-12-08,0.0,0.5229044317358624
2009-12-09,1.0,0.42797182036026643
2009-12-10,1.0,0.5659926420598123
2009-12-11,1.0,0.6314416577538223
2009-12-14,1.0,0.5252492344737837
2009-12-15,0.0,0.5378633644122753
2009-12-16,1.0,0.6210439275680708
2009-12-17,0.0,0.5705881153548418
2009-12-18,1.0,0.5588119428165464
2009-12-21,1.0,0.5213378436952084
2009-12-22,1.0,0.5414783138177807
2009-12-23,1.0,0.6254159010489401
2009-12-24,1.0,0.6256223365430961
2009-12-28,1.0,0.44269204981743043
2009-12-29,0.0,0.5074167811135886
2009-12-30,1.0,0.6541276285585692
2009-12-31,0.0,0.45838092739598063
2010-01-04,1.0,0.6523904799459873
2010-01-05,1.0,0.4883488839425935
2010-01-06,1.0,0.573274233644426
2010-01-07,1.0,0.5308836763965691
2010-01-08,1.0,0.5831144067466488
2010-01-11,1.0,0.6253156084975506
2010-01-12,0.0,0.49349085423332034
2010-01-13,1.0,0.5308836763965691
2010-01-14,1.0,0.5382646799989352
2010-01-15,0.0,0.5802187989628422
2010-01-19,1.0,0.5780757664691405
2010-01-20,0.0,0.6041463465022978
2010-01-21,0.0,0.5303790685767436
2010-01-22,0.0,0.5802187989628422
2010-01-25,1.0,0.5800884209701461
2010-01-26,0.0,0.5780757664691405
2010-01-27,1.0,0.6667769553931745
2010-01-28,0.0,0.5760809469873273
2010-01-29,0.0,0.4146914467197825
2010-02-01,1.0,0.543411887729851
2010-02-02,1.0,0.5224793295339588
2010-02-03,0.0,0.5545139077489395
2010-02-04,0.0,0.5922164401638079
2010-02-05,1.0,0.5800884209701461
2010-02-08,0.0,0.5895274941256046
2010-02-09,1.0,0.5226758551079271
2010-02-10,0.0,0.6230087265218422
2010-02-11,1.0,0.4522869684592326
2010-02-12,0.0,0.6416185656161987
2010-02-16,1.0,0.5082530803622086
2010-02-17,1.0,0.5268437559578905
2010-02-18,1.0,0.5276920387907224
2010-02-19,1.0,0.6368684816527069
2010-02-22,0.0,0.518526687785069
2010-02-23,0.0,0.5780757664691405
2010-02-24,1.0,0.6070118294343618
2010-02-25,0.0,0.5671507453784639
2010-02-26,1.0,0.4535121284907811
2010-03-01,1.0,0.5082530803622086
2010-03-02,1.0,0.5457879610518778
2010-03-03,1.0,0.6161659519092993
2010-03-04,1.0,0.5523262245018333
2010-03-05,1.0,0.5277653448667772
2010-03-08,1.0,0.5310556340570001
2010-03-09,1.0,0.5396202194213797
2010-03-10,1.0,0.6512594200808579
2010-03-11,1.0,0.47290927903929764
2010-03-12,0.0,0.5824628336242361
2010-03-15,1.0,0.49636527698418825
2010-03-16,1.0,0.6214410744809257
2010-03-17,1.0,0.5416467363231178
2010-03-18,0.0,0.6368684816527069
2010-03-19,0.0,0.543411887729851
2010-03-22,1.0,0.5414607477872831
2010-03-23,1.0,0.6224955650290614
2010-03-24,0.0,0.5496679908300287
2010-03-25,0.0,0.6226402577333926
2010-03-26,1.0,0.4467418252168648
2010-03-29,1.0,0.5748246901106278
2010-03-30,1.0,0.5214309398461763
2010-03-31,0.0,0.5218902445232589
2010-04-01,1.0,0.6368684816527069
2010-04-05,1.0,0.4490341772944854
2010-04-06,1.0,0.5686791145746853
2010-04-07,0.0,0.5997348010772655
2010-04-08,1.0,0.5191292192114739
2010-04-09,1.0,0.5132957693709074
2010-04-12,1.0,0.5310556340570001
2010-04-13,1.0,0.5785186684935174
2010-04-14,1.0,0.5611353387842815
2010-04-15,1.0,0.6564240703752672
2010-04-16,0.0,0.5379065779267717
2010-04-19,1.0,0.5262022235613574
2010-04-20,1.0,0.5226758551079271
2010-04-21,0.0,0.6155584287506694
2010-04-22,1.0,0.6903851471478167
2010-04-23,1.0,0.5058360925488729
2010-04-26,0.0,0.6409851003279374
2010-04-27,0.0,0.5861952456465882
2010-04-28,1.0,0.5615648719954335
2010-04-29,1.0,0.6281626515825
2010-04-30,0.0,0.5231349485578776
2010-05-03,1.0,0.5379065779267717
2010-05-04,0.0,0.5912849475337483
2010-05-05,0.0,0.5348731229301065
2010-05-06,0.0,0.6281626515825
2010-05-07,0.0,0.5207476807013457
2010-05-10,1.0,0.5268437559578905
2010-05-11,0.0,0.5916643773930516
2010-05-12,1.0,0.6163196910202734
2010-05-13,0.0,0.4983687541993468
2010-05-14,0.0,0.5535488011748984
2010-05-17,1.0,0.5737550432414172
2010-05-18,0.0,0.549566718942563
2010-05-19,0.0,0.6262186206227468
2010-05-20,0.0,0.5389890475255442
2010-05-21,1.0,0.543411887729851
2010-05-24,0.0,0.5548535870627639
2010-05-25,1.0,0.5477918727644894
2010-05-26,0.0,0.605683774118046
2010-05-27,1.0,0.5241298002012108
2010-05-28,0.0,0.4820000345402889
2010-06-01,0.0,0.5192615073734156
2010-06-02,1.0,0.605683774118046
2010-06-03,1.0,0.5642208156974989
2010-06-04,0.0,0.5379065779267717
2010-06-07,0.0,0.6204486715950005
2010-06-08,1.0,0.5268437559578905
2010-06-09,0.0,0.5959275800263362
2010-06-10,1.0,0.6075309271974667
2010-06-11,1.0,0.5456503054273707
2010-06-14,0.0,0.5426067092815056
2010-06-15,1.0,0.5543722216978603
2010-06-16,0.0,0.5762572502592926
2010-06-17,1.0,0.5738666606544742
2010-06-18,1.0,0.6445819771124996
2010-06-21,0.0,0.44744779946726104
2010-06-22,0.0,0.5221259131330868
2010-06-23,0.0,0.4446878287616885
2010-06-24,0.0,0.5854123787598693
2010-06-25,1.0,0.4292962322789567
2010-06-28,0.0,0.5876161750446601
2010-06-29,0.0,0.5176101622903517
2010-06-30,0.0,0.6492237764475535
2010-07-01,0.0,0.5347673723848525
2010-07-02,0.0,0.5464229679050988
2010-07-06,1.0,0.5641805264334784
2010-07-07,1.0,0.5916643773930516
2010-07-08,1.0,0.5631260760155399
2010-07-09,1.0,0.5261148918113205
2010-07-12,1.0,0.5207476807013457
2010-07-13,1.0,0.6151680380657857
2010-07-14,0.0,0.552749062780898
2010-07-15,1.0,0.5212806323151182
2010-07-16,0.0,0.5119035088069374
2010-07-19,1.0,0.5446289943444497
2010-07-20,1.0,0.5777367039337552
2010-07-21,0.0,0.5455787532636955
2010-07-22,1.0,0.6246790027819686
2010-07-23,1.0,0.4953369477525346
2010-07-26,1.0,0.5535488011748984
2010-07-27,0.0,0.6253156084975506
2010-07-28,0.0,0.5197354522610894
2010-07-29,0.0,0.5646672884704026
2010-07-30,1.0,0.5780757664691405
2010-08-02,1.0,0.5257609063803683
2010-08-03,0.0,0.467959797082374
2010-08-04,1.0,0.6686122006700382
2010-08-05,0.0,0.5389890475255442
2010-08-06,0.0,0.543411887729851
2010-08-09,1.0,0.5310556340570001
2010-08-10,0.0,0.5673948391044662
2010-08-11,0.0,0.4410411316046804
2010-08-12,0.0,0.658087299606015
2010-08-13,0.0,0.529515842143668
2010-08-16,1.0,0.517071714338046
2010-08-17,1.0,0.6259667815962164
2010-08-18,1.0,0.6265852532476767
2010-08-19,0.0,0.5359303253017174
2010-08-20,0.0,0.6026397009381596
2010-08-23,0.0,0.499224700602164
2010-08-24,0.0,0.5912849475337483
2010-08-25,1.0,0.5710104141256781
2010-08-26,0.0,0.5379065779267717
2010-08-27,1.0,0.4883488839425935
2010-08-30,0.0,0.5192615073734156
2010-08-31,1.0,0.5605486375700146
2010-09-01,1.0,0.5841114292913148
2010-09-02,1.0,0.5048802298175138
2010-09-03,1.0,0.5411133340675292
2010-09-07,0.0,0.5795657977044983
2010-09-08,1.0,0.5457879610518778
2010-09-09,1.0,0.5841114292913148
2010-09-10,1.0,0.4979427939593167
2010-09-13,1.0,0.49265736591202663
2010-09-14,0.0,0.5912849475337483
2010-09-15,1.0,0.5499756434124895
2010-09-16,0.0,0.5361907062032739
2010-09-17,1.0,0.5862084048873655
2010-09-20,1.0,0.5207476807013457
2010-09-21,0.0,0.7609595791699857
2010-09-22,0.0,0.41613687483295864
2010-09-23,0.0,0.5353886680035517
2010-09-24,1.0,0.48738440424917945
2010-09-27,0.0,0.5256712995493587
2010-09-28,1.0,0.5488312789404935
2010-09-29,0.0,0.5957395680966391
2010-09-30,0.0,0.5528945991781227
2010-10-01,1.0,0.5738666606544742
2010-10-04,0.0,0.4836214064818875
2010-10-05,1.0,0.6154962683045974
2010-10-06,0.0,0.6369969627929096
2010-10-07,0.0,0.4650250888076709
2010-10-08,1.0,0.5739601348288597
2010-10-11,1.0,0.523964239487263
2010-10-12,1.0,0.6154962683045974
2010-10-13,1.0,0.6291950823242063
2010-10-14,0.0,0.463363672843413
2010-10-15,1.0,0.624619637051233
2010-10-18,1.0,0.4814449568297491
2010-10-19,0.0,0.5457879610518778
2010-10-20,1.0,0.6357902805847073
2010-10-21,1.0,0.463363672843413
2010-10-22,1.0,0.5136579323700023
2010-10-25,1.0,0.5912849475337483
2010-10-26,1.0,0.5247668923799018
2010-10-27,0.0,0.6000911777619724
2010-10-28,1.0,0.5379065779267717
2010-10-29,0.0,0.47506989296755375
2010-11-01,1.0,0.5548535870627639
2010-11-02,1.0,0.5247668923799018
2010-11-03,1.0,0.5908121141412244
2010-11-04,1.0,0.627550000671536
2010-11-05,1.0,0.4883488839425935
2010-11-08,0.0,0.518526687785069
2010-11-09,0.0,0.5457879610518778
2010-11-10,1.0,0.5996746477155342
2010-11-11,0.0,0.5979128202813813
2010-11-12,0.0,0.5460803018521465
2010-11-15,0.0,0.5737550432414172
2010-11-16,0.0,0.6310619703585244
2010-11-17,1.0,0.5952376457029506
2010-11-18,1.0,0.5069594569060688
2010-11-19,1.0,0.5535488011748984
2010-11-22,0.0,0.5358288866447933
2010-11-23,0.0,0.47554200233456784
2010-11-24,1.0,0.6262186206227468
2010-11-26,0.0,0.5261148918113205
2010-11-29,0.0,0.5535488011748984
2010-11-30,0.0,0.5946804054994975
2010-12-01,1.0,0.5653663467735822
2010-12-02,1.0,0.605683774118046
2010-12-03,1.0,0.5379065779267717
2010-12-06,0.0,0.6032436904739205
2010-12-07,1.0,0.5660003432012243
2010-12-08,1.0,0.49698338829989547
2010-12-09,1.0,0.5607698283844885
2010-12-10,1.0,0.5379065779267717
2010-12-13,1.0,0.505264184896544
2010-12-14,1.0,0.577983685194469
2010-12-15,0.0,0.5611353387842815
2010-12-16,1.0,0.6309272008372132
2010-12-17,1.0,0.5379065779267717
2010-12-20,1.0,0.47534765698332226
2010-12-21,1.0,0.5464501048255824
2010-12-22,1.0,0.5583621222050258
2010-12-23,0.0,0.5705706219807937
2010-12-27,1.0,0.5967473578789775
2010-12-28,1.0,0.5912849475337483
2010-12-29,1.0,0.5224793295339588
2010-12-30,0.0,0.518526687785069
2010-12-31,0.0,0.5800884209701461
2011-01-03,1.0,0.5889421113721008
2011-01-04,0.0,0.5638290231218611
2011-01-05,1.0,0.5112071230628323
2011-01-06,0.0,0.5803673685878625
2011-01-07,0.0,0.5722164601238158
2011-01-10,0.0,0.46590226589672323
2011-01-11,1.0,0.6202440043395672
2011-01-12,1.0,0.5729778088800944
2011-01-13,0.0,0.5911411071010862
2011-01-14,1.0,0.6355558697334285
2011-01-18,1.0,0.5377200396603806
2011-01-19,0.0,0.5377957981896884
2011-01-20,0.0,0.5374114793982384
2011-01-21,1.0,0.5522139009771503
2011-01-24,1.0,0.5463765007989798
2011-01-25,1.0,0.5687449191389895
2011-01-26,1.0,0.5434419238443126
2011-01-27,1.0,0.6158077646907395
2011-01-28,0.0,0.5803673685878625
2011-01-31,1.0,0.5197918668625597
2011-02-01,1.0,0.5664098971514177
2011-02-02,0.0,0.4847184734019165
2011-02-03,1.0,0.5962117911593581
2011-02-04,1.0,0.5522139009771503
2011-02-07,1.0,0.566020495527309
2011-02-08,1.0,0.5687449191389895
2011-02-09,0.0,0.5112071230628323
2011-02-10,1.0,0.5522139009771503
2011-02-11,1.0,0.5463765007989798
2011-02-14,1.0,0.5722164601238158
2011-02-15,0.0,0.566020495527309
2011-02-16,1.0,0.6416804121258547
2011-02-17,1.0,0.5663882750886049
2011-02-18,1.0,0.5527480642178698
2011-02-22,0.0,0.5714067592093324
2011-02-23,0.0,0.566020495527309
2011-02-24,0.0,0.5962117911593581
2011-02-25,1.0,0.5366479950882436
2011-02-28,1.0,0.5087224778317002
2011-03-01,0.0,0.5734825422339144
2011-03-02,1.0,0.5709174604032986
2011-03-03,1.0,0.5962117911593581
2011-03-04,0.0,0.5522139009771503
2011-03-07,0.0,0.5527480642178698
2011-03-08,1.0,0.6017122008706505
2011-03-09,0.0,0.563232651975654
2011-03-10,0.0,0.5996509180539747
2011-03-11,1.0,0.5463765007989798
2011-03-14,0.0,0.5087224778317002
2011-03-15,0.0,0.5663378880996021
2011-03-16,0.0,0.5835468491224235
2011-03-17,1.0,0.5522139009771503
2011-03-18,1.0,0.5722164601238158
2011-03-21,1.0,0.5522139009771503
2011-03-22,0.0,0.5664098971514177
2011-03-23,1.0,0.6254740498933701
2011-03-24,1.0,0.5809345676345651
2011-03-25,1.0,0.5032511494733687
2011-03-28,0.0,0.558802351422038
2011-03-29,1.0,0.5605907772195263
2011-03-30,1.0,0.626219889481547
2011-03-31,0.0,0.5522139009771503
2011-04-01,1.0,0.5087224778317002
2011-04-04,1.0,0.6002688830163171
2011-04-05,0.0,0.566020495527309
2011-04-06,1.0,0.6254740498933701
2011-04-07,0.0,0.5463765007989798
2011-04-08,0.0,0.5141250390320906
2011-04-11,0.0,0.5917861105809094
2011-04-12,0.0,0.5694928111598507
2011-04-13,1.0,0.6254740498933701
2011-04-14,1.0,0.5463765007989798
2011-04-15,1.0,0.5087224778317002
2011-04-18,0.0,0.5638437413521429
2011-04-19,1.0,0.5687449191389895
2011-04-20,1.0,0.5979011786563906
2011-04-21,1.0,0.5522139009771503
2011-04-25,0.0,0.5087224778317002
2011-04-26,1.0,0.5702989562119118
2011-04-27,1.0,0.5565313700589639
2011-04-28,1.0,0.5911411071010862
2011-04-29,1.0,0.5869923922845468
2011-05-02,0.0,0.5024820110918217
2011-05-03,0.0,0.6153899244308578
2011-05-04,0.0,0.5641298564451234
2011-05-05,0.0,0.5803673685878625
2011-05-06,1.0,0.5233748281914313
2011-05-09,1.0,0.5527480642178698
2011-05-10,1.0,0.6065442963260432
2011-05-11,0.0,0.5185405435739554
2011-05-12,1.0,0.5803673685878625
2011-05-13,0.0,0.5809345676345651
2011-05-16,0.0,0.5141250390320906
2011-05-17,0.0,0.5910467636539872
2011-05-18,1.0,0.6158077646907395
2011-05-19,1.0,0.5660900243116256
2011-05-20,0.0,0.5024820110918217
2011-05-23,0.0,0.5527480642178698
2011-05-24,0.0,0.5559951977224685
2011-05-25,1.0,0.5979011786563906
2011-05-26,1.0,0.5957606251362002
2011-05-27,1.0,0.4587326016590512
2011-05-31,1.0,0.5917861105809094
2011-06-01,0.0,0.5664098971514177
2011-06-02,0.0,0.5979011786563906
2011-06-03,0.0,0.614504590653836
2011-06-06,0.0,0.4271644975348758
2011-06-07,0.0,0.6107928965871086
2011-06-08,0.0,0.5974491884694146
2011-06-09,1.0,0.6089952432145017
2011-06-10,0.0,0.5663882750886049
2011-06-13,1.0,0.5848663657011522
2011-06-14,1.0,0.5664098971514177
2011-06-15,0.0,0.5729778088800944
2011-06-16,1.0,0.5958992181265863
2011-06-17,1.0,0.5378625924815136
2011-06-20,1.0,0.5848663657011522
2011-06-21,1.0,0.5642923165606823
2011-06-22,0.0,0.4837064867121836
2011-06-23,0.0,0.5522139009771503
2011-06-24,0.0,0.5522139009771503
2011-06-27,1.0,0.5087224778317002
2011-06-28,1.0,0.5931618888815822
2011-06-29,1.0,0.5979011786563906
2011-06-30,1.0,0.5463765007989798
2011-07-01,1.0,0.5722164601238158
2011-07-05,0.0,0.5638207133634705
2011-07-06,1.0,0.5687449191389895
2011-07-07,1.0,0.5979011786563906
2011-07-08,0.0,0.5522139009771503
2011-07-11,0.0,0.5722164601238158
2011-07-12,0.0,0.578814828673956
2011-07-13,1.0,0.5507654989864736
2011-07-14,0.0,0.6025372877718691
2011-07-15,1.0,0.5722164601238158
2011-07-18,0.0,0.5087224778317002
2011-07-19,1.0,0.5931618888815822
2011-07-20,0.0,0.5112071230628323
2011-07-21,1.0,0.5803673685878625
2011-07-22,1.0,0.5522139009771503
2011-07-25,0.0,0.5723704866681584
2011-07-26,0.0,0.5714067592093324
2011-07-27,0.0,0.5156899334737528
2011-07-28,0.0,0.5366222695061761
2011-07-29,0.0,0.5522139009771503
