date,return_direction,prediction
2008-02-07,1,0.9087551737470159
2008-02-08,0,0.03274356531775008
2008-02-11,1,0.9733339953665393
2008-02-12,1,0.8774470382963023
2008-02-13,1,0.9865985680734342
2008-02-14,0,0.015434032933195445
2008-02-15,1,0.980854800117863
2008-02-19,0,0.007618604370434523
2008-02-20,1,0.8874961496666742
2008-02-21,0,0.5704116496873086
2008-02-22,1,0.0014641433502291022
2008-02-25,1,0.8124509427116368
2008-02-26,1,0.9737305592645216
2008-02-27,0,0.09774165651111152
2008-02-28,0,0.9857194229268191
2008-02-29,0,0.9294152379178502
2008-03-03,1,0.5077074148618422
2008-03-04,0,0.5291679092612711
2008-03-05,1,0.16502036045146143
2008-03-06,0,0.08931962959381885
2008-03-07,0,0.9895639281755548
2008-03-10,0,0.021998719790630224
2008-03-11,1,0.9687072586322957
2008-03-12,0,0.5460851975197645
2008-03-13,1,0.004356349685010765
2008-03-14,0,0.9821926765277068
2008-03-17,0,0.03715745890336174
2008-03-18,1,0.9769720159783715
2008-03-19,0,0.4399184765990047
2008-03-20,1,0.03332214415822116
2008-03-24,1,0.43901588828975335
2008-03-25,1,0.6595110665538012
2008-03-26,0,0.9540404521800552
2008-03-27,0,0.3653996834988914
2008-03-28,0,0.6050634791496834
2008-03-31,1,0.9926303006196971
2008-04-01,1,0.5124471014858778
2008-04-02,0,0.7187900689248897
2008-04-03,1,0.07316098259109988
2008-04-04,1,0.982421213991719
2008-04-07,1,0.9745797456674501
2008-04-08,0,0.9262225632874779
2008-04-09,0,0.635273490180702
2008-04-10,1,0.20081596461686232
2008-04-11,0,0.01162156966420731
2008-04-14,0,0.7181415745837907
2008-04-15,1,0.9576683647163796
2008-04-16,1,0.9903250037531225
2008-04-17,1,0.0006291477936124433
2008-04-18,1,0.901624762638324
2008-04-21,0,0.964662921246196
2008-04-22,0,0.947656880440586
2008-04-23,1,0.8213314867657946
2008-04-24,1,0.03829770093733243
2008-04-25,1,0.9935741233489565
2008-04-28,0,0.9925707622194223
2008-04-29,0,0.900842758273967
2008-04-30,0,0.9019531982154104
2008-05-01,1,2.9410208902222538e-05
2008-05-02,1,0.9989236287855227
2008-05-05,0,0.9896653122389723
2008-05-06,1,0.6509425703574468
2008-05-07,0,0.9377147076043099
2008-05-08,1,0.025321663544068652
2008-05-09,0,0.027304909839325636
2008-05-12,1,0.9918105013904244
2008-05-13,0,0.9423245098897659
2008-05-14,1,0.8491385968537304
2008-05-15,1,0.9071827859901433
2008-05-16,1,0.999548667937546
2008-05-19,1,0.8516092520990352
2008-05-20,0,0.28168403697622585
2008-05-21,0,0.8781447642131625
2008-05-22,1,0.7461633239980511
2008-05-23,0,0.9933744927785209
2008-05-27,1,0.5374277557489368
2008-05-28,1,0.9399685138701191
2008-05-29,1,0.99565553869113
2008-05-30,1,0.9853248619992316
2008-06-02,0,0.45460666136686106
2008-06-03,0,0.49025549184613165
2008-06-04,1,0.287876098572983
2008-06-05,1,0.4685039545776904
2008-06-06,0,0.009723842927379434
2008-06-09,1,0.7734499438628173
2008-06-10,0,0.7044635807888117
2008-06-11,0,0.06119286492205396
2008-06-12,1,0.4714401167914916
2008-06-13,1,0.9652558774545008
2008-06-16,1,0.14700517636600147
2008-06-17,0,0.6488307913797359
2008-06-18,0,0.972870623017437
2008-06-19,1,0.9439675501924735
2008-06-20,0,0.6468860254871172
2008-06-23,1,0.7994811580835839
2008-06-24,0,0.03636028656574014
2008-06-25,1,0.1605187125531111
2008-06-26,0,0.005961153166207558
2008-06-27,0,0.1631748662986504
2008-06-30,1,0.9633221903084246
2008-07-01,1,0.2392482846860842
2008-07-02,0,0.9642422548992619
2008-07-03,1,0.005582788510093605
2008-07-07,0,0.7527644629197155
2008-07-08,1,0.9528273111298071
2008-07-09,0,0.08524231088672979
2008-07-10,1,0.739343307702336
2008-07-11,0,0.9447809653696948
2008-07-14,0,0.15709111262405592
2008-07-15,0,0.6418067536977711
2008-07-16,1,0.6369509517322421
2008-07-17,1,0.9388848583564815
2008-07-18,1,0.020258286617524265
2008-07-21,0,0.9738758542865756
2008-07-22,1,0.2648550840517894
2008-07-23,1,0.23557059427443358
2008-07-24,0,0.02745590543619052
2008-07-25,1,0.6753074700916873
2008-07-28,0,0.8729401273041125
2008-07-29,1,0.06611936438024006
2008-07-30,1,0.9486035523968761
2008-07-31,0,0.03082866197798504
2008-08-01,0,0.9689389022483023
2008-08-04,0,0.9627254489066436
2008-08-05,1,0.9107795329559297
2008-08-06,1,0.3682439943139327
2008-08-07,0,0.3154270477902411
2008-08-08,1,0.6826982387624159
2008-08-11,1,0.9804695785395217
2008-08-12,0,0.45344815094858043
2008-08-13,0,0.21886549477211953
2008-08-14,1,0.9724850883274235
2008-08-15,1,0.428116491544497
2008-08-18,0,0.9706799587787844
2008-08-19,0,0.5824733002235463
2008-08-20,1,0.8876137775702746
2008-08-21,1,0.6215608123110955
2008-08-22,1,0.20053646648945928
2008-08-25,0,0.9723605754433873
2008-08-26,1,0.3046757417963893
2008-08-27,1,0.49769026937289546
2008-08-28,1,0.9493949078669651
2008-08-29,0,0.829416128514983
2008-09-02,0,0.9572810377163329
2008-09-03,0,0.04623999524042693
2008-09-04,0,0.9537673286690236
2008-09-05,1,0.6717432929182785
2008-09-08,1,0.9401579183636352
2008-09-09,0,0.8779116358006784
2008-09-10,1,0.8212391849074013
2008-09-11,1,0.4856241321759335
2008-09-12,1,0.9532309556396689
2008-09-15,0,0.014734845561117229
2008-09-16,1,0.9574715273613278
2008-09-17,0,0.7232421093525052
2008-09-18,1,0.9766848011431256
2008-09-19,1,0.4383414308997329
2008-09-22,0,0.9584583758234297
2008-09-23,0,0.638804250174069
2008-09-24,0,0.973801916627975
2008-09-25,1,0.7139443587594682
2008-09-26,1,0.9602749689669315
2008-09-29,0,0.5628544418879251
2008-09-30,1,0.9657696306426056
2008-10-01,0,0.6472298576015089
2008-10-02,0,0.0021991232333131248
2008-10-03,0,0.06338674049538309
2008-10-06,0,0.9700857415637575
2008-10-07,0,0.9026651474693527
2008-10-08,0,0.780447097358393
2008-10-09,0,0.003459655094643066
2008-10-10,0,0.7277441301870402
2008-10-13,1,0.9863201046022799
2008-10-14,0,0.9511089458580639
2008-10-15,0,0.42553405710529896
2008-10-16,1,4.049958219227623e-05
2008-10-17,0,0.9899968547825673
2008-10-20,1,0.9796471847476751
2008-10-21,0,0.7949597179960828
2008-10-22,0,0.6378898028670335
2008-10-23,1,0.0023932780390690717
2008-10-24,0,0.016931643106187853
2008-10-27,0,0.5867035802072601
2008-10-28,1,0.9564562153007289
2008-10-29,0,0.9090562043947104
2008-10-30,1,0.01801128583205535
2008-10-31,1,0.9436082166735885
2008-11-03,0,0.6300510255435472
2008-11-04,1,0.9224726942523299
2008-11-05,0,0.9125722820922594
2008-11-06,0,0.7583878584598844
2008-11-07,1,0.09355302236910663
2008-11-10,0,0.0005531990207110399
2008-11-11,0,0.9231664511500449
2008-11-12,0,0.4940577118038205
2008-11-13,1,0.0362661595062768
2008-11-14,0,0.9998116452731904
2008-11-17,0,0.0001873503367646257
2008-11-18,1,0.9563211111103572
2008-11-19,0,0.5699690306587225
2008-11-20,0,0.15838738204676406
2008-11-21,1,0.016506822702638976
2008-11-24,1,0.4634611461545948
2008-11-25,1,0.9643246457958333
2008-11-26,1,0.5225831193136216
2008-11-28,1,0.8762476000857388
2008-12-01,0,0.9220280489727509
2008-12-02,1,0.9930848801474488
2008-12-03,1,0.00449480756421446
2008-12-04,0,0.10579981521686185
2008-12-05,1,0.009127361679410298
2008-12-08,1,0.6176474387170038
2008-12-09,0,0.9929162657121088
2008-12-10,1,0.7469020162169524
2008-12-11,0,0.5287626592005892
2008-12-12,1,0.026431971113915466
2008-12-15,0,0.9589600024224001
2008-12-16,1,0.47262749596005915
2008-12-17,0,0.8398933631098265
2008-12-18,0,0.0003243643251721811
2008-12-19,1,0.07915543870990203
2008-12-22,0,0.8693906523250998
2008-12-23,0,0.9573701919463925
2008-12-24,1,0.08169133431172507
2008-12-26,1,0.0017635998117625316
2008-12-29,0,0.9876752551886845
2008-12-30,1,0.7886720390148889
2008-12-31,1,0.8871520931750227
2009-01-02,1,0.3420706087838415
2009-01-05,0,0.43372919310627644
2009-01-06,1,0.6286984546800228
2009-01-07,0,0.7564204467688731
2009-01-08,1,0.5420512032687655
2009-01-09,0,0.5294078491042181
2009-01-12,0,0.27549129878040285
2009-01-13,1,0.5651858685661878
2009-01-14,0,0.7851347529479648
2009-01-15,1,0.3323050849700311
2009-01-16,1,0.6086123463572715
2009-01-20,0,0.3905686580900532
2009-01-21,1,0.2195655953241922
2009-01-22,0,0.2805208691392406
2009-01-23,1,0.5945968740110251
2009-01-26,1,0.31295708693685614
2009-01-27,1,0.6002771760613084
2009-01-28,1,0.854289564787588
2009-01-29,0,0.577659770998735
2009-01-30,0,0.5767142091215866
2009-02-02,0,0.6171486242962292
2009-02-03,1,0.5052502076445081
2009-02-04,0,0.4800178014022116
2009-02-05,1,0.5712301251074468
2009-02-06,1,0.5746454021739918
2009-02-09,1,0.2507497720253809
2009-02-10,0,0.4378364823474598
2009-02-11,1,0.5795850358512414
2009-02-12,1,0.6513521290543766
2009-02-13,0,0.4941864052400845
2009-02-17,0,0.2190108339632341
2009-02-18,0,0.2945978082910118
2009-02-19,0,0.7355450577534745
2009-02-20,0,0.6779024517221014
2009-02-23,0,0.5101610892600146
2009-02-24,1,0.614548557669586
2009-02-25,0,0.37838487024892953
2009-02-26,0,0.595559139564788
2009-02-27,0,0.6197617307685193
2009-03-02,0,0.225796111028914
2009-03-03,0,0.3982693618255563
2009-03-04,1,0.6323967502610617
2009-03-05,0,0.568162783405888
2009-03-06,1,0.5360250480136918
2009-03-09,0,0.5527048518996721
2009-03-10,1,0.4813014955201425
2009-03-11,1,0.4197422247217571
2009-03-12,1,0.5927534393461841
2009-03-13,1,0.6226369861767099
2009-03-16,0,0.22434046577722497
2009-03-17,1,0.4862931482627453
2009-03-18,1,0.6731600867421411
2009-03-19,0,0.6463141700511075
2009-03-20,0,0.8048764879887375
2009-03-23,1,0.5114849994978162
2009-03-24,0,0.29841265527695393
2009-03-25,1,0.5759883276528076
2009-03-26,1,0.6823465310369922
2009-03-27,0,0.5551034891386356
2009-03-30,0,0.590949406324719
2009-03-31,1,0.39835323209823925
2009-04-01,1,0.5193934122683932
2009-04-02,1,0.6814302265524098
2009-04-03,1,0.6551492858690395
2009-04-06,0,0.590949406324719
2009-04-07,0,0.46454028067474723
2009-04-08,1,0.43889852028789966
2009-04-09,1,0.6837758992468194
2009-04-13,1,0.8987086758029998
2009-04-14,0,0.4986264368102682
2009-04-15,1,0.377542277492991
2009-04-16,1,0.7234337003565277
2009-04-17,1,0.6075865626571643
2009-04-20,0,0.13302754622676102
2009-04-21,1,0.5461613766691542
2009-04-22,0,0.578360410842275
2009-04-23,1,0.638415647530788
2009-04-24,1,0.47660797268311644
2009-04-27,0,0.44111769196600986
2009-04-28,0,0.6338250809208277
2009-04-29,1,0.6321903900985851
2009-04-30,0,0.577777739601639
2009-05-01,1,0.726560578110835
2009-05-04,1,0.2492782254375692
2009-05-05,0,0.4474926760195091
2009-05-06,1,0.3643976315010856
2009-05-07,0,0.7148364203161038
2009-05-08,1,0.8043232327315886
2009-05-11,0,0.590949406324719
2009-05-12,0,0.36837241459364445
2009-05-13,0,0.8173302330997839
2009-05-14,1,0.7191879986169449
2009-05-15,0,0.8401827335446272
2009-05-18,1,0.5765715229059846
2009-05-19,0,0.23696404917995748
2009-05-20,0,0.6499667957017342
2009-05-21,0,0.7044446414361737
2009-05-22,0,0.6251469036548604
2009-05-26,1,0.576409610983088
2009-05-27,0,0.5734093697612027
2009-05-28,1,0.55026515511467
2009-05-29,1,0.6804177924574061
2009-06-01,1,0.7309916795087565
2009-06-02,1,0.5491594963094468
2009-06-03,0,0.4596373133447698
2009-06-04,1,0.6710912596718511
2009-06-05,0,0.6059074315023424
2009-06-08,0,0.36266584900157506
2009-06-09,1,0.5143506384668723
2009-06-10,0,0.3577506682702627
2009-06-11,1,0.6905986918880112
2009-06-12,1,0.5501732753888635
2009-06-15,0,0.4338940179181672
2009-06-16,0,0.6118779445358598
2009-06-17,0,0.21363851177651644
2009-06-18,1,0.5772515328710314
2009-06-19,1,0.4994522630263492
2009-06-22,0,0.25646193138362283
2009-06-23,1,0.33314740657445846
2009-06-24,1,0.4795209044339668
2009-06-25,1,0.7001929854121135
2009-06-26,0,0.7897748510792783
2009-06-29,1,0.5174904784893232
2009-06-30,0,0.30532782349881343
2009-07-01,1,0.5297222504591864
2009-07-02,0,0.6759171970059954
2009-07-06,1,0.5644902459052656
2009-07-07,0,0.401315986245597
2009-07-08,0,0.5812299978794968
2009-07-09,1,0.6092518536237645
2009-07-10,0,0.6248516061474767
2009-07-13,1,0.27353486610049266
2009-07-14,1,0.5427828778166146
2009-07-15,1,0.7003236661335485
2009-07-16,1,0.6812309209788198
2009-07-17,0,0.5029156769442508
2009-07-20,1,0.6289676597061576
2009-07-21,1,0.531034333616192
2009-07-22,0,0.439994218839841
2009-07-23,1,0.4787524264981566
2009-07-24,1,0.5171956092327537
2009-07-27,1,0.23684810186462146
2009-07-28,0,0.38454568256728106
2009-07-29,0,0.4986568270105158
2009-07-30,1,0.6796983181402745
2009-07-31,1,0.6924761923417516
2009-08-03,1,0.5052106753057006
2009-08-04,1,0.2981177795935117
2009-08-05,0,0.828917917181712
2009-08-06,0,0.6361008096815202
2009-08-07,1,0.5412446717674613
2009-08-10,0,0.4532787386287993
2009-08-11,0,0.3852610207386402
2009-08-12,1,0.6360028907485149
2009-08-13,1,0.664960919973755
2009-08-14,0,0.6790225090550116
2009-08-17,0,0.5015803898381678
2009-08-18,1,0.5086738803017439
2009-08-19,1,0.7896888082069412
2009-08-20,1,0.6357510064978267
2009-08-21,1,0.5192680734195347
2009-08-24,0,0.5021203574329011
2009-08-25,1,0.4666766542598098
2009-08-26,1,0.5858407651481176
2009-08-27,1,0.6658623140361134
2009-08-28,0,0.6665894903625399
2009-08-31,0,0.5399822860076376
2009-09-01,0,0.481909719553331
2009-09-02,0,0.8364869291608319
2009-09-03,1,0.6862347881264
2009-09-04,1,0.5929826120933483
2009-09-08,1,0.5873773585337303
2009-09-09,1,0.333618509975214
2009-09-10,1,0.7408141671532498
2009-09-11,0,0.7127867765822958
2009-09-14,1,0.7053027620202789
2009-09-15,1,0.5994441495195025
2009-09-16,1,0.4323482311307676
2009-09-17,0,0.7515584657677099
2009-09-18,1,0.6022184878327821
2009-09-21,0,0.44401922819700923
2009-09-22,1,0.4800179800060128
2009-09-23,0,0.684794255989731
2009-09-24,0,0.6999537735046405
2009-09-25,0,0.5615474864020952
2009-09-28,1,0.38581363853038103
2009-09-29,0,0.5394551001021443
2009-09-30,0,0.675953048294828
2009-10-01,0,0.5820773349749115
2009-10-02,0,0.7871177338784524
2009-10-05,1,0.19292414974635347
2009-10-06,1,0.43729826449402054
2009-10-07,1,0.40610168602767316
2009-10-08,1,0.6891838902329469
2009-10-09,1,0.7651540410120299
2009-10-12,1,0.5896543275648077
2009-10-13,0,0.39475451216901464
2009-10-14,1,0.48707023598782634
2009-10-15,1,0.682536820414178
2009-10-16,0,0.684506516595074
2009-10-19,1,0.5464472141691605
2009-10-20,0,0.5656222413872376
2009-10-21,0,0.44239057313026464
2009-10-22,1,0.673745355951011
2009-10-23,0,0.35827889242072636
2009-10-26,0,0.590949406324719
2009-10-27,0,0.40312414639419175
2009-10-28,0,0.4178413219668541
2009-10-29,1,0.6586295007969071
2009-10-30,0,0.7221589923529925
2009-11-02,1,0.6593674947244866
2009-11-03,1,0.4511389588024961
2009-11-04,1,0.5617614797705076
2009-11-05,1,0.6745930909203846
2009-11-06,1,0.8718782732756923
2009-11-09,1,0.5683062314111753
2009-11-10,1,0.5244143284893203
2009-11-11,1,0.17048779093901173
2009-11-12,0,0.7168892111962061
2009-11-13,1,0.8087109477635795
2009-11-16,1,0.4083952708565845
2009-11-17,1,0.5101984447870245
2009-11-18,0,0.46136909131353
2009-11-19,0,0.6533134798930745
2009-11-20,0,0.676216505227103
2009-11-23,1,0.5975730945412538
2009-11-24,0,0.3869927080055958
2009-11-25,1,0.6851487847817361
2009-11-27,0,0.692459561287156
2009-11-30,1,0.35974122715444246
2009-12-01,1,0.6148934658165764
2009-12-02,1,0.34680479133595477
2009-12-03,0,0.6432010945833738
2009-12-04,1,0.6526785412174418
2009-12-07,0,0.15001452901296877
2009-12-08,0,0.5026861743046116
2009-12-09,1,0.2982263878209082
2009-12-10,1,0.6286201968529381
2009-12-11,1,0.629612958860439
2009-12-14,1,0.28286776240608874
2009-12-15,0,0.5992584757211172
2009-12-16,1,0.35929333036906136
2009-12-17,0,0.5683757779400046
2009-12-18,1,0.22440904510821236
2009-12-21,1,0.3291561968260688
2009-12-22,1,0.4276920951224594
2009-12-23,1,0.43056967637726706
2009-12-24,1,0.6398904831033003
2009-12-28,1,0.7673550844558673
2009-12-29,0,0.5004044412529712
2009-12-30,1,0.49915136875678917
2009-12-31,0,0.5181146231204713
2010-01-04,1,0.47336262333344825
2010-01-05,1,0.657136800960688
2010-01-06,1,0.9025077690037856
2010-01-07,1,0.47336262333344825
2010-01-08,1,0.47336262333344825
2010-01-11,1,0.6096541828802527
2010-01-12,0,0.46278763090280073
2010-01-13,1,0.502952566362496
2010-01-14,1,0.47336262333344825
2010-01-15,0,0.6051665665875346
2010-01-19,1,0.7084548730643591
2010-01-20,0,0.4522191956804139
2010-01-21,0,0.47336262333344825
2010-01-22,0,0.47336262333344825
2010-01-25,1,0.5921387344882003
2010-01-26,0,0.47336262333344825
2010-01-27,1,0.8460613153192225
2010-01-28,0,0.6312939296899891
2010-01-29,0,0.47995931162532385
2010-02-01,1,0.5669703388843308
2010-02-02,1,0.8715299962826407
2010-02-03,0,0.47336262333344825
2010-02-04,0,0.47336262333344825
2010-02-05,1,0.7682825831411754
2010-02-08,0,0.5864556935746023
2010-02-09,1,0.6831241610918416
2010-02-10,0,0.47336262333344825
2010-02-11,1,0.5685297298211393
2010-02-12,0,0.5456180942376413
2010-02-16,1,0.47336262333344825
2010-02-17,1,0.47336262333344825
2010-02-18,1,0.7975235580125449
2010-02-19,1,0.47082419532499614
2010-02-22,0,0.7609495436098405
2010-02-23,0,0.47336262333344825
2010-02-24,1,0.779194160640986
2010-02-25,0,0.47336262333344825
2010-02-26,1,0.5039936527942754
2010-03-01,1,0.5059509717703536
2010-03-02,1,0.48289389769374036
2010-03-03,1,0.47336262333344825
2010-03-04,1,0.5246898524347003
2010-03-05,1,0.9068656593291271
2010-03-08,1,0.47336262333344825
2010-03-09,1,0.8235804174172138
2010-03-10,1,0.47336262333344825
2010-03-11,1,0.5572824447872543
2010-03-12,0,0.15368587900402678
2010-03-15,1,0.47336262333344825
2010-03-16,1,0.6988405796570442
2010-03-17,1,0.7300515843870686
2010-03-18,0,0.47336262333344825
2010-03-19,0,0.7748637484572605
2010-03-22,1,0.47336262333344825
2010-03-23,1,0.17787662804441776
2010-03-24,0,0.47336262333344825
2010-03-25,0,0.47336262333344825
2010-03-26,1,0.27016527024512743
2010-03-29,1,0.7620975350748516
2010-03-30,1,0.47336262333344825
2010-03-31,0,0.7273338445567685
2010-04-01,1,0.47336262333344825
2010-04-05,1,0.6927209615101112
2010-04-06,1,0.6804321552217146
2010-04-07,0,0.7847651405767849
2010-04-08,1,0.47336262333344825
2010-04-09,1,0.47336262333344825
2010-04-12,1,0.307387102735776
2010-04-13,1,0.47336262333344825
2010-04-14,1,0.47336262333344825
2010-04-15,1,0.47336262333344825
2010-04-16,0,0.15925668991341047
2010-04-19,1,0.9024540793526277
2010-04-20,1,0.47336262333344825
2010-04-21,0,0.47336262333344825
2010-04-22,1,0.47336262333344825
2010-04-23,1,0.7743756220362508
2010-04-26,0,0.47336262333344825
2010-04-27,0,0.47336262333344825
2010-04-28,1,0.857159443068732
2010-04-29,1,0.47336262333344825
2010-04-30,0,0.8035951143923449
2010-05-03,1,0.47336262333344825
2010-05-04,0,0.47336262333344825
2010-05-05,0,0.8451692070111847
2010-05-06,0,0.47336262333344825
2010-05-07,0,0.8984740397562934
2010-05-10,1,0.7448094014791011
2010-05-11,0,0.47336262333344825
2010-05-12,1,0.857389746805764
2010-05-13,0,0.47336262333344825
2010-05-14,0,0.7966576637805833
2010-05-17,1,0.47336262333344825
2010-05-18,0,0.07574089064034693
2010-05-19,0,0.6293705411545014
2010-05-20,0,0.47336262333344825
2010-05-21,1,0.9061725310399796
2010-05-24,0,0.47336262333344825
2010-05-25,1,0.4566315140623202
2010-05-26,0,0.7960127865079086
2010-05-27,1,0.47336262333344825
2010-05-28,0,0.8443125701303004
2010-06-01,0,0.47336262333344825
2010-06-02,1,0.44271412370192575
2010-06-03,1,0.9283612951273124
2010-06-04,0,0.47336262333344825
2010-06-07,0,0.6984137764979974
2010-06-08,1,0.679783775851792
2010-06-09,0,0.7082543332671764
2010-06-10,1,0.47336262333344825
2010-06-11,1,0.47336262333344825
2010-06-14,0,0.11991030257689062
2010-06-15,1,0.6178064617488794
2010-06-16,0,0.7755261647876562
2010-06-17,1,0.5290158787188011
2010-06-18,1,0.5833291840663886
2010-06-21,0,0.6767071828730902
2010-06-22,0,0.7383938916454115
2010-06-23,0,0.47336262333344825
2010-06-24,0,0.47336262333344825
2010-06-25,1,0.9103844974811856
2010-06-28,0,0.47336262333344825
2010-06-29,0,0.5890176260828072
2010-06-30,0,0.8902467102182169
2010-07-01,0,0.47336262333344825
2010-07-02,0,0.08373126707499289
2010-07-06,1,0.588489259549255
2010-07-07,1,0.47336262333344825
2010-07-08,1,0.904638034042963
2010-07-09,1,0.47336262333344825
2010-07-12,1,0.8342798018017539
2010-07-13,1,0.47336262333344825
2010-07-14,0,0.47336262333344825
2010-07-15,1,0.47336262333344825
2010-07-16,0,0.47336262333344825
2010-07-19,1,0.45400604432905023
2010-07-20,1,0.6402739668965272
2010-07-21,0,0.7116925483283423
2010-07-22,1,0.47336262333344825
2010-07-23,1,0.7643329934687536
2010-07-26,1,0.47336262333344825
2010-07-27,0,0.9466727080573307
2010-07-28,0,0.5150548297950237
2010-07-29,0,0.47336262333344825
2010-07-30,1,0.3930380328411892
2010-08-02,1,0.47336262333344825
2010-08-03,0,0.47336262333344825
2010-08-04,1,0.9190076168282769
2010-08-05,0,0.47336262333344825
2010-08-06,0,0.8453871295340222
2010-08-09,1,0.47336262333344825
2010-08-10,0,0.46149297450696053
2010-08-11,0,0.5958120889219897
2010-08-12,0,0.47336262333344825
2010-08-13,0,0.7678491594950946
2010-08-16,1,0.47336262333344825
2010-08-17,1,0.6042622575318634
2010-08-18,1,0.7320127725609058
2010-08-19,0,0.47336262333344825
2010-08-20,0,0.8105063347897792
2010-08-23,0,0.5663682631713661
2010-08-24,0,0.37193355360756875
2010-08-25,1,0.8907153233511385
2010-08-26,0,0.47336262333344825
2010-08-27,1,0.2403757064647984
2010-08-30,0,0.47336262333344825
2010-08-31,1,0.38447045564086196
2010-09-01,1,0.8225627601370485
2010-09-02,1,0.47336262333344825
2010-09-03,1,0.7454870435708385
2010-09-07,0,0.5449479086251638
2010-09-08,1,0.21457886679951282
2010-09-09,1,0.8882122709117539
2010-09-10,1,0.47336262333344825
2010-09-13,1,0.8304380594958256
2010-09-14,0,0.7315631157143888
2010-09-15,1,0.47336262333344825
2010-09-16,0,0.5432872775287302
2010-09-17,1,0.47336262333344825
2010-09-20,1,0.08588063528242204
2010-09-21,0,0.9251232587253495
2010-09-22,0,0.47336262333344825
2010-09-23,0,0.47336262333344825
2010-09-24,1,0.7864239286784801
2010-09-27,0,0.4775552853426843
2010-09-28,1,0.8118042753008944
2010-09-29,0,0.9029143055214228
2010-09-30,0,0.47336262333344825
2010-10-01,1,0.7451754308289344
2010-10-04,0,0.47336262333344825
2010-10-05,1,0.7810525657751235
2010-10-06,0,0.6325760736142464
2010-10-07,0,0.47336262333344825
2010-10-08,1,0.6849653972207468
2010-10-11,1,0.5617646449254273
2010-10-12,1,0.4153677780300462
2010-10-13,1,0.7435326743188378
2010-10-14,0,0.47336262333344825
2010-10-15,1,0.7854708883446402
2010-10-18,1,0.47336262333344825
2010-10-19,0,0.4505400693865686
2010-10-20,1,0.9357801859081379
2010-10-21,1,0.47336262333344825
2010-10-22,1,0.6820895049939394
2010-10-25,1,0.47336262333344825
2010-10-26,1,0.4145006388495395
2010-10-27,0,0.4932283529087418
2010-10-28,1,0.47336262333344825
2010-10-29,0,0.3258660768713607
2010-11-01,1,0.7360898639224889
2010-11-02,1,0.23455038034666864
2010-11-03,1,0.48493889064778267
2010-11-04,1,0.47336262333344825
2010-11-05,1,0.7814681083404604
2010-11-08,0,0.9488024987684728
2010-11-09,0,0.47336262333344825
2010-11-10,1,0.7453804527110619
2010-11-11,0,0.47336262333344825
2010-11-12,0,0.8988328013697834
2010-11-15,0,0.47336262333344825
2010-11-16,0,0.9960463820171482
2010-11-17,1,0.9610193751452655
2010-11-18,1,0.1770899624822304
2010-11-19,1,0.47336262333344825
2010-11-22,0,0.7967959271135437
2010-11-23,0,0.12296220477659843
2010-11-24,1,0.7976121917982885
2010-11-26,0,0.47336262333344825
2010-11-29,0,0.7193164665862107
2010-11-30,0,0.8482535827102388
2010-12-01,1,0.47336262333344825
2010-12-02,1,0.47336262333344825
2010-12-03,1,0.47336262333344825
2010-12-06,0,0.5644001312037695
2010-12-07,1,0.5671696221514614
2010-12-08,1,0.5225427403888628
2010-12-09,1,0.5903611713723
2010-12-10,1,0.47336262333344825
2010-12-13,1,0.47336262333344825
2010-12-14,1,0.8325384278779869
2010-12-15,0,0.47336262333344825
2010-12-16,1,0.47336262333344825
2010-12-17,1,0.7943659987445212
2010-12-20,1,0.47336262333344825
2010-12-21,1,0.5902357304607991
2010-12-22,1,0.6786143445784527
2010-12-23,0,0.47336262333344825
2010-12-27,1,0.26886036080576786
2010-12-28,1,0.47336262333344825
2010-12-29,1,0.47336262333344825
2010-12-30,0,0.47336262333344825
2010-12-31,0,0.47336262333344825
2011-01-03,1,0.4769195260578153
2011-01-04,0,0.5873061084348409
2011-01-05,1,0.6303563273181734
2011-01-06,0,0.6303563273181734
2011-01-07,0,0.4568632109290609
2011-01-10,0,0.47744693134254623
2011-01-11,1,0.5297004839783924
2011-01-12,1,0.6303563273181734
2011-01-13,0,0.6303563273181734
2011-01-14,1,0.6303563273181734
2011-01-18,1,0.556625673045255
2011-01-19,0,0.37277329661872527
2011-01-20,0,0.6303563273181734
2011-01-21,1,0.597621178947229
2011-01-24,1,0.5132532692025934
2011-01-25,1,0.6238069761421171
2011-01-26,1,0.5031697708619676
2011-01-27,1,0.6303563273181734
2011-01-28,0,0.5861175478246197
2011-01-31,1,0.5831138202581204
2011-02-01,1,0.53405675463414
2011-02-02,0,0.6303563273181734
2011-02-03,1,0.6303563273181734
2011-02-04,1,0.6303563273181734
2011-02-07,1,0.4128003722913474
2011-02-08,1,0.4897079726739635
2011-02-09,0,0.6303563273181734
2011-02-10,1,0.6303563273181734
2011-02-11,1,0.6303563273181734
2011-02-14,1,0.5287468016461042
2011-02-15,0,0.4996695012149946
2011-02-16,1,0.6303563273181734
2011-02-17,1,0.6303563273181734
2011-02-18,1,0.5162480877132741
2011-02-22,0,0.6303563273181734
2011-02-23,0,0.3558449384600172
2011-02-24,0,0.6303563273181734
2011-02-25,1,0.6303563273181734
2011-02-28,1,0.6303563273181734
2011-03-01,0,0.4993600854139235
2011-03-02,1,0.5808565533945833
2011-03-03,1,0.6303563273181734
2011-03-04,0,0.6303563273181734
2011-03-07,0,0.34382236004676237
2011-03-08,1,0.5395100868120282
2011-03-09,0,0.6303563273181734
2011-03-10,0,0.6303563273181734
2011-03-11,1,0.5180046672437651
