feature,feature_score
virginia_11,-0.04568364305120558
gain_2,-0.04568850649997584
lifestyle_1,-0.045699925142365184
global_6,-0.04570626445360004
trader_13,-0.0457084634072896
DOW_JONES_3,-0.04571477084555144
development_19,-0.04571705305330942
dividend_7,-0.045733925033607736
gold_17,-0.04574014968058084
corporation_14,-0.04574677938755074
bonds_9,-0.045752179068750266
kitchen_20,-0.04575638349684672
war_1,-0.0457581348816646
economy_10,-0.04575913775412237
virginia_2,-0.04576367097134981
hedge_7,-0.04577154367369789
bank_17,-0.04577183454801128
dow_jones_3,-0.04577432577132503
union_8,-0.0457803135613984
federal_2,-0.04578063420812053
case_4,-0.04578559747626883
republican_1,-0.0457929953860692
food_2,-0.045801483104361294
council_17,-0.04580319357276565
risk_20,-0.04580457708557704
secretary_17,-0.04581514753401898
revenue_16,-0.045824436918707544
metals_19,-0.045834592256417575
consumption_7,-0.045835725127145156
banking_8,-0.04583920432280915
rights_10,-0.04586081858952316
virginia_9,-0.04587465123007597
market_4,-0.04588911456794868
money_16,-0.045890360142131235
consumption_9,-0.04590071978011603
project_5,-0.04590528603944828
dividend_20,-0.045908554283423865
media_7,-0.04591475885098335
money_13,-0.04592420806288848
marketing_9,-0.04592662565214818
republican_9,-0.04592967509051542
ring_5,-0.04593111066524207
arts_11,-0.04593797683044363
rich_4,-0.04594626242476574
virginia_6,-0.04594862768267216
political_13,-0.04595901483282092
gold_16,-0.04595955424726879
war_4,-0.04599265669484167
finance_2,-0.04599986983224598
marketing_1,-0.046008399873228155
investment_9,-0.046019707616474004
founded_2,-0.04602602622946463
illinois_2,-0.046029224754411714
seats_16,-0.04604247969894772
party_2,-0.046046057439052365
judge_15,-0.04604857840144048
legal_12,-0.04604919156754843
carolina_9,-0.04604984729333041
success_9,-0.04606019062270881
elections_3,-0.04607504466420424
inflation_10,-0.04607929160129045
kitchen_12,-0.04608242965166496
police_4,-0.04608415457189465
consumption_8,-0.04609093773009039
inc_1,-0.04610724317334365
products_16,-0.046111139362609355
services_17,-0.04614947934022444
house_2,-0.04615201391657216
corporation_5,-0.046168100840838444
york_7,-0.046168643665126206
services_1,-0.04621026449914571
bank_6,-0.0462266274386155
secretary_6,-0.046243560546355124
house_4,-0.04624361221094433
home_14,-0.04624895327744416
york_2,-0.046272225767704865
secretary_20,-0.04628225835242568
case_14,-0.04628599642844624
culture_6,-0.04628913564495094
movie_2,-0.046290299658753954
development_5,-0.04629204740057462
gains_4,-0.0462936452593663
rich_8,-0.04629506336918678
unemployment_10,-0.046305290526630835
government_19,-0.0463064048462535
act_5,-0.04631672053514404
market_7,-0.04631773485380344
fun_3,-0.04632310520572143
gold_15,-0.0463263806518994
cash_14,-0.046377039467202175
illinois_5,-0.04637932533904443
representatives_19,-0.04638067258179175
project_12,-0.04638170463481246
community_1,-0.046398165493768274
voters_1,-0.046399082394551615
growth_20,-0.04640070703186923
fun_10,-0.04640099216618339
district_17,-0.04641196212601617
nyse_3,-0.04641454115481021
william_4,-0.046416055070622964
travel_13,-0.046416982229996
fun_4,-0.04643077452720708
credit_6,-0.04643119159758864
oil_17,-0.04643396199025729
politics_4,-0.04646062804478175
kentucky_12,-0.04646798870898352
food_9,-0.046468286000114656
committee_19,-0.04647020352771529
economic_2,-0.04647244645227209
georgia_1,-0.046474234594211364
profit_10,-0.04648141716037224
william_2,-0.04648228641215433
million_1,-0.04648695766496038
cancer_4,-0.04648961224670136
restaurant_3,-0.04649066635462351
stocks_3,-0.04649982167329161
crash_13,-0.046507688786259306
crisis_9,-0.046520915371633165
color_7,-0.04652133356564207
law_1,-0.04652781216811821
voters_3,-0.046528185325472496
carolina_17,-0.04653085641067014
ohio_12,-0.04653237869686231
movie_10,-0.046532863022957005
dow_jones_11,-0.046543260983607816
housing_5,-0.046570093612504304
inflation_18,-0.046578998380840966
fed_2,-0.04657927689841477
marketing_4,-0.046583160819329714
vermont_3,-0.046587077396928134
markets_2,-0.04659059397071841
minister_6,-0.04659363369169487
government_1,-0.046598681910880436
washington_19,-0.04660093639231464
served_2,-0.046601826502486565
holiday_2,-0.04660500671677381
elected_2,-0.04661454571615686
texas_5,-0.046621875603865416
stock_market_13,-0.046622118949045846
water_1,-0.04662953219112169
health_2,-0.04663169584684575
forex_1,-0.04663224682993383
stats_13,-0.04663341158095764
leverage_4,-0.04664056156902814
county_1,-0.04664174548890905
garden_2,-0.046642515291574635
security_5,-0.04665259981071779
fond_14,-0.04665366659924264
house_10,-0.046654612173608466
inflation_1,-0.04665849386208128
council_12,-0.04666138819246572
conflict_13,-0.04666934867009744
fed_6,-0.04667179120707621
ltd_3,-0.046671943162244836
markets_4,-0.0467046136760084
economy_4,-0.04670585272178287
housing_2,-0.046706018798553
illinois_20,-0.046707856416938
environment_7,-0.04671152915414141
case_1,-0.04671498680784281
arts_12,-0.0467164999644107
credit_5,-0.04671814500103355
party_6,-0.046719308510572134
act_1,-0.04672042286836313
massachusetts_2,-0.04672851572874679
invest_10,-0.046728930065672844
fed_19,-0.046730652716870914
hedge_15,-0.046730794047641376
travel_10,-0.046746464643924554
house_8,-0.04674710871349748
economy_1,-0.04674716727004893
growth_13,-0.04674999506831119
arts_2,-0.04675414037859098
kentucky_14,-0.04675622219103428
companies_12,-0.04675657371592157
judge_5,-0.04676437361491672
buy_4,-0.04676830197444097
votes_3,-0.046774475670298354
district_6,-0.046778318432588575
marriage_2,-0.04678010611578607
industry_16,-0.04678434860283034
religion_10,-0.04678609416402668
legal_2,-0.046787516180836854
stocks_13,-0.04678829232718125
minister_16,-0.04678907018293952
carolina_5,-0.046795132697291984
district_1,-0.04679687188563717
cancer_6,-0.04680080927577059
headlines_1,-0.046803660247894355
ministry_2,-0.04681244435665348
democratic_7,-0.04682150167015424
buy_6,-0.04682347954200585
travel_3,-0.04682386432628678
ministry_4,-0.04682411656443712
financial_markets_1,-0.04682542757745396
rare_earths_1,-0.04682542757745396
greed_1,-0.04682542757745396
BUY_AND_HOLD_1,-0.04682542757745396
consume_1,-0.04682542757745396
ltd_2,-0.046828271307843596
water_19,-0.04683457851368611
county_4,-0.04683670126883328
cancer_3,-0.04683818007670857
rich_1,-0.04683839447815685
products_12,-0.04684024774871167
secretary_2,-0.046840301203783484
nyse_2,-0.046843875830459125
law_19,-0.046844213952054445
short_selling_1,-0.04684593639212322
judge_16,-0.0468467550689198
car_19,-0.04684937450994908
election_4,-0.04685071020018172
ltd_15,-0.04685096400018298
ohio_1,-0.046861805612157005
markets_10,-0.04686415268056867
marketing_2,-0.0468662017063612
nyse_7,-0.046868446611729106
gains_2,-0.0468780736897334
short_sell_1,-0.0468847348468455
money_5,-0.04688854371672009
act_12,-0.046892319253428585
portfolio_17,-0.046905041443048835
democratic_1,-0.04690706732166283
william_8,-0.046907802694269286
companies_4,-0.04691042810790371
color_2,-0.04691104447338847
culture_17,-0.04691455468918415
movement_3,-0.04692520731729153
technology_16,-0.0469253040895111
gain_10,-0.046929788647796844
elected_3,-0.04693093501728947
home_1,-0.04693250584087296
ltd_1,-0.04693358440469424
political_19,-0.04693539736073622
headlines_2,-0.04693607409647642
stocks_6,-0.046936630347368544
kitchen_9,-0.04693699501669861
religion_2,-0.046942484205848456
voters_6,-0.04694442744203584
voters_2,-0.046945919338063934
security_17,-0.046946476624994314
financial_17,-0.04694816916872233
headlines_6,-0.046954455899310334
short_sell_2,-0.04696495104636975
politics_5,-0.04697019266417628
greed_2,-0.046976319716210524
rare_earths_2,-0.046976319716210524
BUY_AND_HOLD_2,-0.046976319716210524
consume_2,-0.046976319716210524
financial_markets_2,-0.046976319716210524
fine_8,-0.04697782997932061
judge_9,-0.046984343061862874
president_5,-0.046988457167290054
hedge_20,-0.046998306093182875
revenue_19,-0.04700350749270057
inc_20,-0.04700662224242078
tourism_4,-0.047007002076631
senate_4,-0.04700891536407927
project_19,-0.047010316230660765
revenue_4,-0.04701044889211707
water_2,-0.04701636506320435
garden_18,-0.04702315131369148
justice_9,-0.04702688614638815
credit_17,-0.04703692366933761
gains_1,-0.04704094647469579
senate_1,-0.04704891448356587
freedom_6,-0.04705060271638049
finance_6,-0.04705271683928127
media_16,-0.04705450282706562
water_4,-0.04705468027920785
act_7,-0.04705800208743012
portfolio_10,-0.04705868704256131
forex_5,-0.04706246291889864
election_8,-0.04706953416967865
development_2,-0.04707247085977515
illinois_6,-0.047073714222573074
DOW_JONES_11,-0.047073997744076904
water_9,-0.047093991156872336
management_16,-0.04710075121143727
religion_3,-0.04710808153904513
derivatives_1,-0.04711746357250537
services_20,-0.047119046711570876
rare_earths_3,-0.04711908770184321
BUY_AND_HOLD_3,-0.04711908770184321
financial_markets_3,-0.04711908770184321
greed_3,-0.04711908770184321
consume_3,-0.04711908770184321
business_19,-0.04711921104088024
crisis_11,-0.047119621171822314
derivatives_3,-0.047120369540236726
vermont_1,-0.047123059800780465
pennsylvania_9,-0.047125736154063326
society_1,-0.047127959605915516
founded_5,-0.0471289424690823
fed_20,-0.04712907018041719
governor_1,-0.04713011028579426
vermont_9,-0.047130498726334145
members_7,-0.04713286426847234
missouri_5,-0.04713347697522472
served_1,-0.04713379805454354
headlines_4,-0.04713819574929923
political_2,-0.04713847117198755
stats_4,-0.047139581163285225
rights_12,-0.047143153815467784
revenue_7,-0.04714503001588233
fond_3,-0.047154745727121236
election_1,-0.04716045406102436
society_10,-0.04716225505877523
leverage_11,-0.047165608551864045
governor_2,-0.047171574798894264
party_1,-0.04717159764933707
consumption_18,-0.04717364806637394
business_1,-0.047176551201268645
massachusetts_10,-0.04718786361666143
ring_19,-0.047188480314874104
president_11,-0.04718914066199322
gain_3,-0.0471949958453171
color_11,-0.047196287309622845
founded_7,-0.047201258974482706
legal_4,-0.047203479223365166
fun_7,-0.047211315303540724
war_2,-0.0472119427644875
politics_1,-0.04721463652164761
global_10,-0.04721630431768857
gain_15,-0.04721738167156038
security_4,-0.04722137507685085
virginia_12,-0.04722661982289733
members_2,-0.04723071183218393
present_5,-0.04723197225820732
lifestyle_3,-0.047237710300313075
missouri_12,-0.047238711840619695
derivatives_2,-0.047240186088513283
inflation_6,-0.04724441523636447
returns_13,-0.04724802570683766
home_2,-0.047249651071764244
returns_16,-0.047256792227946744
transaction_13,-0.04725727350975277
consume_4,-0.0472580823469881
greed_4,-0.0472580823469881
financial_markets_4,-0.0472580823469881
rare_earths_4,-0.0472580823469881
BUY_AND_HOLD_4,-0.0472580823469881
food_15,-0.0472619696326918
ohio_15,-0.04726432878437074
court_1,-0.047268780747142934
market_13,-0.04726946555270382
earnings_2,-0.047274239096312475
served_3,-0.04727620379467088
revenue_1,-0.047286558859447145
home_4,-0.047287008225377125
financial_1,-0.047291383467842917
georgia_18,-0.04729265808187313
ceo_4,-0.047296931991201996
fed_15,-0.047300816517060994
sell_12,-0.04730119562556956
financial_2,-0.047305401998140685
york_3,-0.047309868004489795
wisconsin_1,-0.047310660888236634
industry_1,-0.04731766740244518
democratic_4,-0.0473217734070958
governor_4,-0.047322188918830686
representatives_1,-0.0473222845071007
served_5,-0.04732434033483932
governor_9,-0.04732434947764428
water_15,-0.04732654348911738
ore_13,-0.04733134340773522
economics_11,-0.047333379041109146
management_20,-0.047333722865609884
service_1,-0.0473339889745704
voters_4,-0.04733511469235996
consumption_1,-0.04733536655929791
economics_19,-0.04733566576669375
house_15,-0.047340751114954796
food_1,-0.047343123155140755
freedom_8,-0.047351547658017815
forex_11,-0.04735518652125863
fond_2,-0.0473559081483597
invest_14,-0.04736228539386309
derivatives_4,-0.04736395738317434
minister_4,-0.04736944970056374
development_16,-0.04737124812275757
ministry_8,-0.047372729155244306
corporation_1,-0.04737358484539265
hedge_14,-0.04737551686502215
travel_16,-0.047377832853258715
gains_7,-0.04738360888379987
travel_14,-0.04738717669540227
food_20,-0.04738980300019522
industry_12,-0.04739113121416496
tennessee_16,-0.04739239317165604
short_sell_4,-0.04739684781806632
headlines_3,-0.04739984345976731
elected_8,-0.047405932167709344
consume_5,-0.04740655037277306
BUY_AND_HOLD_5,-0.04740655037277306
rare_earths_5,-0.04740655037277306
financial_markets_5,-0.04740655037277306
greed_5,-0.04740655037277306
fond_4,-0.047412741344241206
holiday_3,-0.04741759225172273
leverage_8,-0.047423644396411425
loss_18,-0.04742978440533448
voters_5,-0.0474300820137354
culture_2,-0.04743346938005566
lifestyle_5,-0.047437048349379896
york_1,-0.04743997135830158
tourism_2,-0.047441074051911315
office_4,-0.04744262076304042
short_sell_8,-0.04744262648034696
metals_2,-0.04744342632761678
gains_5,-0.04744454120765555
short_selling_4,-0.04744627196055895
ltd_10,-0.04745435475298552
ohio_3,-0.047455569647454635
ministry_15,-0.04746553974225811
revenue_2,-0.04746731181905619
law_6,-0.04747383522865749
leverage_5,-0.04747737249959279
vermont_10,-0.04747775706876041
rights_9,-0.047478133118288655
success_3,-0.047478734452581085
college_2,-0.047487373113260276
million_15,-0.047490651943252485
money_1,-0.04749113177844764
happy_4,-0.04749453874853169
county_5,-0.047498480452378186
served_4,-0.047499041830519895
headlines_5,-0.04750189520516897
short_selling_6,-0.04750239960960134
default_4,-0.04751093228034944
financial_markets_6,-0.04751602587197139
rare_earths_6,-0.04751602587197139
BUY_AND_HOLD_6,-0.04751602587197139
consume_6,-0.04751602587197139
greed_6,-0.04751602587197139
ore_10,-0.04751717082294229
chance_5,-0.04752040355585503
voters_13,-0.04752663870203826
bonds_10,-0.04752688727120955
kentucky_3,-0.0475277743367666
votes_13,-0.04752961129031994
returns_2,-0.04753748566134475
william_11,-0.04753789833704576
invest_11,-0.04754072284312072
security_2,-0.047542822323938985
ore_1,-0.04754282399979983
illinois_12,-0.047543737243187924
tourism_12,-0.04754613169246473
transaction_2,-0.04754651414971243
elections_6,-0.04755010372501685
fond_8,-0.04755333634057426
william_1,-0.04755816362450145
global_15,-0.047559886113303175
short_selling_3,-0.04756038243548426
inflation_9,-0.047560601152625795
earnings_13,-0.04757528038818522
gain_1,-0.04758323156758844
home_19,-0.047584054894706254
marriage_4,-0.04758557243250805
derivatives_7,-0.0475856004742373
culture_5,-0.04758898353392456
train_19,-0.04759206574482004
government_9,-0.04759217622293048
governor_13,-0.04760042278170871
short_sell_3,-0.04760437904560004
gain_13,-0.04761024413186277
risk_4,-0.047610352689502734
minister_3,-0.047612863921516334
ceo_14,-0.04761452022245634
minister_2,-0.047616284889974846
minister_9,-0.047622602772178155
elections_4,-0.047625444339943535
derivatives_10,-0.04763307644062933
council_8,-0.04763419415862276
voters_9,-0.04763433570312352
health_1,-0.04763471063084572
social_4,-0.04763541267603131
marriage_5,-0.04763625126962643
freedom_4,-0.04764577160303378
headlines_7,-0.047646325914802626
short_sell_6,-0.047655803520787646
car_20,-0.047657736577741326
technology_1,-0.04765944855025328
case_6,-0.04766219553173208
fond_5,-0.04767265859496541
gains_9,-0.047677640078329774
elections_18,-0.04767801521034796
BUY_AND_HOLD_7,-0.04767846943291232
consume_7,-0.04767846943291232
financial_markets_7,-0.04767846943291232
greed_7,-0.04767846943291232
rare_earths_7,-0.04767846943291232
fond_6,-0.047680899773914855
ring_14,-0.04768143006143819
kitchen_4,-0.0476819858941135
car_2,-0.047682115694983374
founded_4,-0.04768241704866925
short_selling_7,-0.04768292264370708
earnings_1,-0.047684135971141586
money_4,-0.047689620758688614
vermont_8,-0.04769163787537778
lifestyle_8,-0.047694767348549896
dow_jones_14,-0.04769564859124846
district_20,-0.047695911394336224
short_selling_8,-0.04769688543941086
marriage_14,-0.047698068999133605
gains_6,-0.047698670620692066
seats_7,-0.04771136064340888
tennessee_3,-0.04771214474146061
war_15,-0.04771580056014977
short_sell_5,-0.0477198937043898
district_2,-0.04772568597073954
success_13,-0.04772942457459974
marriage_6,-0.04773031627833544
senate_5,-0.04773033811043355
court_17,-0.047730431433650786
massachusetts_5,-0.0477323600580114
elections_10,-0.04773299129611856
headlines_10,-0.047735458991100696
trader_20,-0.0477379566462343
dow_jones_18,-0.047744617942534574
service_2,-0.047751945183043154
founded_9,-0.0477532747005982
sell_16,-0.04775457873409299
democratic_2,-0.04775872134763148
economic_15,-0.04775881618365798
crisis_8,-0.04776210963217185
freedom_16,-0.04776510412981927
voters_8,-0.04776574733201644
color_8,-0.04776985785628394
corporation_2,-0.04777386170447553
travel_9,-0.04777434692429412
project_1,-0.047777506852919704
rare_earths_8,-0.04778135685138676
BUY_AND_HOLD_8,-0.04778135685138676
consume_8,-0.04778135685138676
financial_markets_8,-0.04778135685138676
greed_8,-0.04778135685138676
chance_19,-0.04778581216890687
bank_1,-0.04779148438512428
ore_3,-0.04779436130964585
profit_3,-0.047794645342266386
crash_17,-0.04779974957837296
housing_1,-0.047801912860839256
ltd_19,-0.047802512984674174
religion_14,-0.047808576059261365
ltd_4,-0.04781091710637229
