date,return_direction,prediction
2008-02-08,1,0.527706736702202
2008-02-11,1,0.40880196422227055
2008-02-12,1,0.4666284697795961
2008-02-13,1,0.6905473035253596
2008-02-14,0,0.5823703340264607
2008-02-15,0,0.55714015934788
2008-02-19,0,0.4879166639828947
2008-02-20,1,0.4997281915136206
2008-02-21,0,0.5957382366611915
2008-02-22,1,0.4715468732021203
2008-02-25,1,0.41165806922050224
2008-02-26,1,0.6464373481676231
2008-02-27,1,0.6264611475008651
2008-02-28,0,0.6036622627719754
2008-02-29,0,0.4567821228041999
2008-03-03,0,0.4610654399154471
2008-03-04,1,0.5614269237384388
2008-03-05,1,0.610265604207653
2008-03-06,0,0.5791864969597444
2008-03-07,0,0.5313179281201199
2008-03-10,0,0.4973998134715529
2008-03-11,1,0.4727932749870332
2008-03-12,0,0.6697767335960065
2008-03-13,1,0.5462990011109692
2008-03-14,0,0.5450282389316089
2008-03-17,0,0.5767126887515942
2008-03-18,1,0.5145192252134309
2008-03-19,0,0.686534728357481
2008-03-20,1,0.5386055528731158
2008-03-24,1,0.5363044725710334
2008-03-25,1,0.66234674415067
2008-03-26,0,0.6538323427124992
2008-03-27,0,0.5761615963317547
2008-03-28,0,0.5427098801700365
2008-03-31,1,0.37039676814030476
2008-04-01,1,0.5868724866107186
2008-04-02,1,0.6607411861934653
2008-04-03,1,0.6596739432045261
2008-04-04,0,0.5047124808434652
2008-04-07,0,0.4187546370333769
2008-04-08,0,0.5354556462441521
2008-04-09,0,0.6031709125869837
2008-04-10,1,0.6663760261094389
2008-04-11,0,0.5116673397602695
2008-04-14,0,0.5720976196611608
2008-04-15,1,0.5959170712064071
2008-04-16,1,0.7059742845373721
2008-04-17,0,0.4899983035766152
2008-04-18,1,0.5399920093353068
2008-04-21,1,0.6461287331660436
2008-04-22,0,0.5532692736342023
2008-04-23,1,0.7389516619943906
2008-04-24,1,0.4061539615845372
2008-04-25,0,0.6277899961319052
2008-04-28,1,0.6002247034731789
2008-04-29,1,0.4767016640255806
2008-04-30,0,0.7135429030238167
2008-05-01,1,0.4305706761369994
2008-05-02,0,0.48353443564752374
2008-05-05,0,0.6980611238466682
2008-05-06,1,0.5412172603407058
2008-05-07,0,0.7238307767168535
2008-05-08,1,0.521974598619504
2008-05-09,0,0.4756303036042283
2008-05-12,1,0.6434499674002391
2008-05-13,1,0.48280208997154495
2008-05-14,1,0.7472250034449391
2008-05-15,1,0.38020109800131263
2008-05-16,1,0.5756264792345158
2008-05-19,0,0.6290425092377803
2008-05-20,0,0.5010416886452936
2008-05-21,0,0.7841874521924851
2008-05-22,1,0.6281175686861411
2008-05-23,0,0.5580344977563249
2008-05-27,1,0.589732138333973
2008-05-28,1,0.46270926336218987
2008-05-29,1,0.716363412536474
2008-05-30,1,0.4526550377923789
2008-06-02,0,0.5206788419690204
2008-06-03,0,0.5312492637541983
2008-06-04,1,0.6192458247195098
2008-06-05,1,0.5235745675505545
2008-06-06,0,0.48845581028795093
2008-06-09,0,0.39412647137952245
2008-06-10,0,0.5293064733024951
2008-06-11,0,0.531564322237775
2008-06-12,1,0.5386515219442893
2008-06-13,1,0.5064031890101834
2008-06-16,1,0.41854103792818903
2008-06-17,0,0.5798185833956041
2008-06-18,0,0.5614005827257347
2008-06-19,1,0.6037449353647134
2008-06-20,0,0.4671977955951852
2008-06-23,0,0.6014198769024487
2008-06-24,0,0.4833276774124379
2008-06-25,1,0.6189197603649762
2008-06-26,0,0.4707680202223961
2008-06-27,0,0.4363443230093597
2008-06-30,0,0.5667644631394142
2008-07-01,0,0.4742164269156365
2008-07-02,0,0.6158648941140537
2008-07-03,0,0.5499491331766011
2008-07-07,1,0.5464522313931974
2008-07-08,1,0.5938104937946674
2008-07-09,0,0.6116529890209792
2008-07-10,1,0.6416286811235017
2008-07-11,0,0.6048000573513097
2008-07-14,0,0.5017184629241036
2008-07-15,1,0.647491497846688
2008-07-16,1,0.6865307666483865
2008-07-17,1,0.65830578368617
2008-07-18,0,0.5702812594832963
2008-07-21,0,0.6105885484951568
2008-07-22,0,0.4944057495478693
2008-07-23,1,0.6898346270509365
2008-07-24,0,0.5845815873118617
2008-07-25,1,0.5824756161145721
2008-07-28,0,0.5822662557949636
2008-07-29,1,0.5352307619383102
2008-07-30,1,0.6254877320203915
2008-07-31,0,0.5454502941499747
2008-08-01,0,0.6001971892705721
2008-08-04,0,0.6894830228986673
2008-08-05,1,0.5670838054999896
2008-08-06,1,0.6689144531941633
2008-08-07,1,0.5155707959147648
2008-08-08,1,0.6194950813073102
2008-08-11,1,0.711974437591045
2008-08-12,0,0.5857980755664953
2008-08-13,0,0.6406993380741963
2008-08-14,1,0.5307838625396809
2008-08-15,1,0.5927883599606188
2008-08-18,0,0.7542543906291527
2008-08-19,0,0.5907925566905693
2008-08-20,1,0.6994156802253056
2008-08-21,0,0.5318427318689309
2008-08-22,1,0.6333670109019565
2008-08-25,0,0.7004341938984742
2008-08-26,0,0.6007880773632169
2008-08-27,1,0.6150369939737216
2008-08-28,1,0.5076439996622867
2008-08-29,0,0.5496521797852069
2008-09-02,0,0.6857031791509686
2008-09-03,0,0.5129588886417257
2008-09-04,0,0.6496329505627176
2008-09-05,1,0.5294266384194162
2008-09-08,1,0.7163211380673604
2008-09-09,0,0.6996582967877402
2008-09-10,1,0.6216474002369939
2008-09-11,1,0.6121901988317852
2008-09-12,1,0.5024563673738902
2008-09-15,0,0.5145939777016983
2008-09-16,1,0.649532703976134
2008-09-17,0,0.6312795666960067
2008-09-18,1,0.6691006902277514
2008-09-19,1,0.5846966983252808
2008-09-22,0,0.5316890198014043
2008-09-23,0,0.5766781987057076
2008-09-24,1,0.6457788963021937
2008-09-25,1,0.6153768082590705
2008-09-26,1,0.5761678003230353
2008-09-29,0,0.5584873547550149
2008-09-30,1,0.6344434403834815
2008-10-01,0,0.667242851319744
2008-10-02,0,0.48993609471155386
2008-10-03,0,0.5308725547106419
2008-10-06,0,0.7134496270391357
2008-10-07,0,0.554197158042689
2008-10-08,0,0.5998483465661012
2008-10-09,0,0.4297564589682087
2008-10-10,0,0.5606960560821991
2008-10-13,1,0.5894691551008616
2008-10-14,0,0.7059491987796498
2008-10-15,0,0.6276349162332752
2008-10-16,1,0.5974969900341508
2008-10-17,0,0.5990152065647629
2008-10-20,1,0.7260363634688282
2008-10-21,0,0.5964480381517773
2008-10-22,0,0.6441759305543562
2008-10-23,0,0.5108111063407003
2008-10-24,0,0.5808436334991479
2008-10-27,0,0.6496952519974981
2008-10-28,1,0.6709219139264686
2008-10-29,0,0.5979817080120691
2008-10-30,1,0.533837458908938
2008-10-31,1,0.5852155604367815
2008-11-03,1,0.6477512795527878
2008-11-04,1,0.5194212465268859
2008-11-05,0,0.6067221787657803
2008-11-06,0,0.5558298048988755
2008-11-07,1,0.7277070056352823
2008-11-10,0,0.5862443697747364
2008-11-11,0,0.5088772927816955
2008-11-12,0,0.6153776717707181
2008-11-13,1,0.5648566008048141
2008-11-14,0,0.5892026498165567
2008-11-17,0,0.6744207839343792
2008-11-18,0,0.6000986756100627
2008-11-19,0,0.6126583063022175
2008-11-20,0,0.5071666817688999
2008-11-21,1,0.5147918789537
2008-11-24,1,0.6634846020258838
2008-11-25,0,0.6154257361295253
2008-11-26,1,0.6677934522240888
2008-11-28,1,0.5503941567713543
2008-12-01,0,0.5435085049643578
2008-12-02,1,0.5561893852021038
2008-12-03,1,0.589180261100543
2008-12-04,0,0.6291801140995068
2008-12-05,1,0.47373572233218647
2008-12-08,1,0.5152632747653119
2008-12-09,1,0.6728507097549196
2008-12-10,1,0.5900088027901127
2008-12-11,0,0.5774368757041768
2008-12-12,1,0.5291740708414518
2008-12-15,0,0.49902868213293283
2008-12-16,1,0.6466070095590216
2008-12-17,1,0.6134922325888071
2008-12-18,0,0.6345283370966026
2008-12-19,1,0.592905497140859
2008-12-22,0,0.44668914792638414
2008-12-23,0,0.5672480830623516
2008-12-24,1,0.637909402701616
2008-12-26,1,0.5601480469519238
2008-12-29,0,0.4579886631008168
2008-12-30,1,0.5602961294708819
2008-12-31,1,0.5488678087616193
2009-01-02,1,0.5118521795235049
2009-01-05,1,0.43729292091545413
2009-01-06,1,0.39323513898418266
2009-01-07,0,0.6323296534982915
2009-01-08,1,0.48567243357342915
2009-01-09,0,0.5345416565751469
2009-01-12,0,0.49712512026580985
2009-01-13,0,0.4484216034163919
2009-01-14,0,0.669573805919284
2009-01-15,1,0.5751955413468567
2009-01-16,1,0.5162466223215506
2009-01-20,0,0.43643515692431606
2009-01-21,1,0.4113738172915972
2009-01-22,0,0.6507773435752207
2009-01-23,1,0.576421922937309
2009-01-26,1,0.5107293005637425
2009-01-27,1,0.4348187572115381
2009-01-28,1,0.637278228106122
2009-01-29,0,0.5828671646363405
2009-01-30,0,0.49019825622714097
2009-02-02,1,0.36090739087661133
2009-02-03,1,0.5393504306541669
2009-02-04,1,0.6061700304392847
2009-02-05,1,0.5504842518590429
2009-02-06,1,0.5043413263300139
2009-02-09,0,0.48783945387555083
2009-02-10,0,0.48486458931938264
2009-02-11,0,0.6173631943811122
2009-02-12,1,0.5459553038748551
2009-02-13,1,0.4696501003188463
2009-02-17,0,0.4881767952571001
2009-02-18,0,0.49443023396833474
2009-02-19,0,0.5539210991620324
2009-02-20,0,0.5503062357221159
2009-02-23,0,0.4637371111468344
2009-02-24,1,0.5975731196886243
2009-02-25,0,0.5938357716837154
2009-02-26,0,0.5709201351909102
2009-02-27,0,0.5463446333392771
2009-03-02,0,0.347083282908427
2009-03-03,1,0.47252184930446245
2009-03-04,1,0.6544733044011154
2009-03-05,0,0.5224226070085891
2009-03-06,0,0.5174293738177032
2009-03-09,0,0.4188313334648322
2009-03-10,1,0.5194194505996516
2009-03-11,1,0.56917477389514
2009-03-12,1,0.5615736167046775
2009-03-13,1,0.46704980562954523
2009-03-16,0,0.4514089334539633
2009-03-17,1,0.5487002390578952
2009-03-18,1,0.6878400135309269
2009-03-19,0,0.4548496409245908
2009-03-20,0,0.4919924705301038
2009-03-23,1,0.5356826447161662
2009-03-24,0,0.5005707271581237
2009-03-25,1,0.5968050960745366
2009-03-26,1,0.5050389401456059
2009-03-27,0,0.5252551924383406
2009-03-30,0,0.4900525261635874
2009-03-31,1,0.4706910182472688
2009-04-01,1,0.6211484023074388
2009-04-02,1,0.5694240350730855
2009-04-03,1,0.5239501900471422
2009-04-06,0,0.5583446560557597
2009-04-07,0,0.4657539726690618
2009-04-08,1,0.5720786564368067
2009-04-09,1,0.5347113507653708
2009-04-13,0,0.5379207154825295
2009-04-14,0,0.5765077769685717
2009-04-15,0,0.6085041238208014
2009-04-16,1,0.4969479297270304
2009-04-17,1,0.510642382714068
2009-04-20,0,0.4482435897441542
2009-04-21,1,0.5176169982206594
2009-04-22,1,0.5967133738885998
2009-04-23,0,0.533901106632378
2009-04-24,1,0.4675980380353662
2009-04-27,0,0.3382519970287138
2009-04-28,0,0.5343414327850455
2009-04-29,1,0.6713616059167878
2009-04-30,1,0.5528828543231369
2009-05-01,1,0.5160524488517078
2009-05-04,1,0.4346709815175706
2009-05-05,0,0.5863789972402014
2009-05-06,0,0.6229258833569254
2009-05-07,0,0.5099211070251047
2009-05-08,0,0.4246518271865636
2009-05-11,0,0.5535038205246248
2009-05-12,0,0.5103311033639704
2009-05-13,0,0.6562985914308137
2009-05-14,1,0.537784729900624
2009-05-15,1,0.46794091200617577
2009-05-18,1,0.5234162068837767
2009-05-19,1,0.49727988805363316
2009-05-20,0,0.6236176595642351
2009-05-21,0,0.50356585701948
2009-05-22,1,0.4653685878156104
2009-05-26,1,0.5627214150138461
2009-05-27,0,0.4265821265537489
2009-05-28,1,0.7038616766173977
2009-05-29,1,0.5403245070189096
2009-06-01,1,0.4664835757977784
2009-06-02,0,0.5801805718252343
2009-06-03,0,0.5890849422928066
2009-06-04,1,0.5233290138840596
2009-06-05,0,0.54037871433052
2009-06-08,0,0.40024611599637455
2009-06-09,1,0.5357364315641806
2009-06-10,0,0.6201374396940054
2009-06-11,1,0.5372247483213765
2009-06-12,0,0.5430036586161977
2009-06-15,0,0.4445143375546743
2009-06-16,0,0.45507455055437296
2009-06-17,1,0.616043605786058
2009-06-18,0,0.6437806925850045
2009-06-19,1,0.4265353656923684
2009-06-22,0,0.4328073784692384
2009-06-23,0,0.4807292721233235
2009-06-24,1,0.6485422127460564
2009-06-25,1,0.5188129884094365
2009-06-26,1,0.4873905831262957
2009-06-29,1,0.4757779147888564
2009-06-30,0,0.4601283625939634
2009-07-01,1,0.608814900644521
2009-07-02,0,0.572754373635142
2009-07-06,0,0.5489405606714196
2009-07-07,0,0.5614549959103955
2009-07-08,0,0.5108479250299407
2009-07-09,1,0.6272989008762782
2009-07-10,1,0.5227500781929462
2009-07-13,1,0.39244805153582224
2009-07-14,1,0.5690478998240994
2009-07-15,1,0.5700588472738825
2009-07-16,1,0.5449112868790263
2009-07-17,1,0.5374804744304832
2009-07-20,1,0.36433912573236626
2009-07-21,0,0.4826519032881342
2009-07-22,1,0.6410878521281754
2009-07-23,1,0.522885115548819
2009-07-24,0,0.4957370076356033
2009-07-27,1,0.5001910167897347
2009-07-28,1,0.5038163742969186
2009-07-29,0,0.527386445689749
2009-07-30,0,0.5993308367070583
2009-07-31,0,0.465958849438392
2009-08-03,1,0.49074754197272386
2009-08-04,1,0.45448142416877646
2009-08-05,0,0.6305435299035439
2009-08-06,0,0.4927696705999363
2009-08-07,1,0.4569035355957571
2009-08-10,0,0.5608489978158628
2009-08-11,0,0.45412566605183186
2009-08-12,1,0.5686104949094446
2009-08-13,1,0.5012004496224696
2009-08-14,0,0.4625723923078248
2009-08-17,0,0.6093845043019953
2009-08-18,1,0.3876426378967282
2009-08-19,1,0.5259722776467464
2009-08-20,1,0.5040113063738634
2009-08-21,1,0.47179635128215963
2009-08-24,0,0.5237027611978355
2009-08-25,1,0.46627795104976877
2009-08-26,1,0.5972701456719359
2009-08-27,1,0.5701023590633464
2009-08-28,1,0.4370271084487079
2009-08-31,0,0.5565512494813274
2009-09-01,0,0.4540184846546464
2009-09-02,0,0.580697519914354
2009-09-03,1,0.47978270761054165
2009-09-04,1,0.4182067293619608
2009-09-08,1,0.573893494569284
2009-09-09,1,0.456111047837509
2009-09-10,1,0.5784481840669582
2009-09-11,0,0.6127181068550502
2009-09-14,1,0.42818143783446283
2009-09-15,1,0.5861138836245432
2009-09-16,1,0.5256059937751686
2009-09-17,0,0.5242839907899223
2009-09-18,1,0.5225759751400058
2009-09-21,0,0.313144468860432
2009-09-22,1,0.5317024912062505
2009-09-23,1,0.5915912170545744
2009-09-24,0,0.6248826105667369
2009-09-25,0,0.519074408557885
2009-09-28,1,0.3728788975993159
2009-09-29,0,0.49768624962444175
2009-09-30,0,0.5838775789733506
2009-10-01,0,0.6152274338216972
2009-10-02,0,0.4724960994579394
2009-10-05,1,0.41637857723199506
2009-10-06,1,0.5283331941823474
2009-10-07,0,0.6636441752314037
2009-10-08,1,0.5473389753771211
2009-10-09,1,0.4684855446411043
2009-10-12,1,0.543023313917725
2009-10-13,1,0.4915701482537679
2009-10-14,1,0.6435533795051436
2009-10-15,0,0.5387536732719135
2009-10-16,0,0.4757159142776081
2009-10-19,1,0.5745465396663372
2009-10-20,0,0.4367244095605886
2009-10-21,0,0.648853151837318
2009-10-22,1,0.5509322499150533
2009-10-23,0,0.4778408432259353
2009-10-26,1,0.5277183477611572
2009-10-27,0,0.4957686300340931
2009-10-28,0,0.6167499817153845
2009-10-29,1,0.4912110208736704
2009-10-30,0,0.4928135780386805
2009-11-02,1,0.63221243468419
2009-11-03,1,0.43066975012236214
2009-11-04,1,0.6033897326808428
2009-11-05,1,0.48554990076055
2009-11-06,1,0.536676927966069
2009-11-09,1,0.46188384894484086
2009-11-10,0,0.4974218177265563
2009-11-11,1,0.5612643633144705
2009-11-12,0,0.5087557201724724
2009-11-13,1,0.4773366453987008
2009-11-16,1,0.5888119714078153
2009-11-17,1,0.5599788412327991
2009-11-18,0,0.6392335386023497
2009-11-19,0,0.4686858173272302
2009-11-20,0,0.4827486472350774
2009-11-23,1,0.4909629959547308
2009-11-24,0,0.4880934977686122
2009-11-25,1,0.5961774750273637
2009-11-27,0,0.5329904919787655
2009-11-30,0,0.47105156899015155
2009-12-01,1,0.6205203871577446
2009-12-02,1,0.5562603987501905
2009-12-03,0,0.5897701717577808
2009-12-04,1,0.5120829970492753
2009-12-07,1,0.4491729736830303
2009-12-08,0,0.5658659514526634
2009-12-09,1,0.4894315579094333
2009-12-10,1,0.5157863530994593
2009-12-11,0,0.4971311772303623
2009-12-14,1,0.43861860502649597
2009-12-15,0,0.47529227560008175
2009-12-16,1,0.56274734870305
2009-12-17,0,0.5254416017403136
2009-12-18,1,0.4705649262720292
2009-12-21,1,0.3691458259646006
2009-12-22,1,0.5395530577320197
2009-12-23,1,0.6890669833979426
2009-12-24,1,0.48295378173047454
2009-12-28,0,0.48836439906352636
2009-12-29,0,0.44286996139413526
2009-12-30,1,0.5423367268272155
2009-12-31,0,0.49529535300750865
2010-01-04,1,0.5294519952506795
2010-01-05,1,0.33058659665285894
2010-01-06,0,0.6822608172634953
2010-01-07,0,0.5944144828919906
2010-01-08,1,0.502401180186231
2010-01-11,0,0.5014655629484643
2010-01-12,0,0.42401350682454
2010-01-13,1,0.6811036303855231
2010-01-14,1,0.590873024303312
2010-01-15,0,0.5279079178474819
2010-01-19,1,0.5514573338960441
2010-01-20,0,0.4766252152047771
2010-01-21,0,0.6103471445733868
2010-01-22,0,0.5505077114760898
2010-01-25,1,0.5795162055473888
2010-01-26,0,0.438242161674426
2010-01-27,1,0.6694261385549539
2010-01-28,0,0.4725085124691658
2010-01-29,0,0.6112948819314066
2010-02-01,1,0.4227293064545857
2010-02-02,1,0.5615376376680509
2010-02-03,1,0.6402934235850197
2010-02-04,0,0.5057864908400727
2010-02-05,1,0.6025339532634393
2010-02-08,0,0.38588030995598493
2010-02-09,1,0.5343407471847887
2010-02-10,0,0.6486165402390897
2010-02-11,1,0.5419781469967679
2010-02-12,1,0.5181983762050084
2010-02-16,1,0.5237878762381181
2010-02-17,1,0.43403850112864023
2010-02-18,1,0.5035992755391372
2010-02-19,1,0.6028095058275246
2010-02-22,0,0.4844649875315244
2010-02-23,0,0.5047772538818603
2010-02-24,1,0.5973090740640269
2010-02-25,0,0.507127365101856
2010-02-26,1,0.5336955399514378
2010-03-01,1,0.45001890744408163
2010-03-02,1,0.5524532254400475
2010-03-03,1,0.6726594536107019
2010-03-04,1,0.5853180129291522
2010-03-05,1,0.612725916683934
2010-03-08,1,0.3764083822419688
2010-03-09,1,0.5519485276797726
2010-03-10,1,0.5811399451179058
2010-03-11,1,0.5871410488887523
2010-03-12,1,0.6027113325011199
2010-03-15,0,0.4145696122023493
2010-03-16,1,0.5413911821820296
2010-03-17,1,0.5023750336649861
2010-03-18,0,0.5299237090357587
2010-03-19,0,0.3882915653127804
2010-03-22,1,0.5867441515183853
2010-03-23,1,0.4519550189326932
2010-03-24,0,0.4742119546642125
2010-03-25,0,0.5303237489582889
2010-03-26,0,0.475387033402941
2010-03-29,1,0.5674137720244727
2010-03-30,1,0.5336417392436936
2010-03-31,0,0.5571467691478363
2010-04-01,1,0.5700370719277699
2010-04-05,1,0.5247537746044735
2010-04-06,1,0.5200831920083128
2010-04-07,0,0.6707723957815627
2010-04-08,0,0.5391807913180727
2010-04-09,1,0.5805938940909512
2010-04-12,1,0.3443380750929143
2010-04-13,1,0.5514426929742298
2010-04-14,1,0.6064414649875919
2010-04-15,1,0.5979243431029688
2010-04-16,0,0.5363277296234347
2010-04-19,0,0.3641792694955145
2010-04-20,1,0.4983074131160041
2010-04-21,0,0.6483791874320342
2010-04-22,1,0.6086698556396541
2010-04-23,1,0.6302121417309554
2010-04-26,0,0.3701158372385019
2010-04-27,0,0.48249031799914793
2010-04-28,1,0.5680665518672862
2010-04-29,1,0.6478716539228224
2010-04-30,0,0.4878164742908291
2010-05-03,1,0.5610543506093261
2010-05-04,0,0.4526951866024492
2010-05-05,0,0.5052186939799871
2010-05-06,0,0.5413515141384352
2010-05-07,0,0.43372734281026115
2010-05-10,1,0.4950220371318424
2010-05-11,0,0.45114051300322927
2010-05-12,1,0.5719488710741503
2010-05-13,0,0.5321672236361498
2010-05-14,0,0.42157258151262605
2010-05-17,1,0.507737719089279
2010-05-18,0,0.4929815092650804
2010-05-19,0,0.6531101717995951
2010-05-20,0,0.5181134709788094
2010-05-21,1,0.5243339452825647
2010-05-24,0,0.49782174049256467
2010-05-25,0,0.5494744872889481
2010-05-26,0,0.5696841033417854
2010-05-27,1,0.6358309331238036
2010-05-28,0,0.5340257756312887
2010-06-01,0,0.5001259522851742
2010-06-02,1,0.501145991303248
2010-06-03,1,0.5873579921423041
2010-06-04,0,0.5687192444669721
2010-06-07,0,0.4515837292247837
2010-06-08,0,0.5887697208241269
2010-06-09,0,0.5535965428243944
2010-06-10,1,0.5621216790255443
2010-06-11,1,0.6364521143206565
2010-06-14,1,0.2681445670594454
2010-06-15,1,0.6227636832819109
2010-06-16,1,0.6008148518602417
2010-06-17,1,0.5727423669803169
2010-06-18,1,0.5193740912185886
2010-06-21,0,0.4345057109773731
2010-06-22,0,0.5171283795936598
2010-06-23,0,0.6765193948578444
2010-06-24,0,0.5366213093457048
2010-06-25,1,0.6031701212412841
2010-06-28,1,0.4156379707624379
2010-06-29,0,0.4272445517394357
2010-06-30,0,0.5859473668733803
2010-07-01,0,0.5113863301902916
2010-07-02,0,0.45588765272821186
2010-07-06,0,0.518607947839193
2010-07-07,1,0.47921252170358625
2010-07-08,1,0.5655861265191019
2010-07-09,1,0.5153686405392344
2010-07-12,1,0.435954654705296
2010-07-13,1,0.5199229383431873
2010-07-14,1,0.4964790214490328
2010-07-15,0,0.45102694770058266
2010-07-16,0,0.5405761118967545
2010-07-19,1,0.35089116278706045
2010-07-20,1,0.557407448900452
2010-07-21,0,0.484186278993603
2010-07-22,1,0.49353300070340955
2010-07-23,1,0.5292553353942793
2010-07-26,1,0.44026913523768185
2010-07-27,0,0.47581065446856147
2010-07-28,0,0.6012525692237232
2010-07-29,0,0.5727496381313425
2010-07-30,0,0.559268027350317
2010-08-02,1,0.47079048170188253
2010-08-03,0,0.4710126511651848
2010-08-04,1,0.5167809797848881
2010-08-05,0,0.5201550122936778
2010-08-06,0,0.5077112827789294
2010-08-09,1,0.4992055530463564
2010-08-10,0,0.5393198962904765
2010-08-11,0,0.6561621069349788
2010-08-12,0,0.5469418344504576
2010-08-13,0,0.557138972453509
2010-08-16,1,0.5003773273235178
2010-08-17,1,0.4825861440379874
2010-08-18,1,0.5996602736877061
2010-08-19,0,0.5591144111259586
2010-08-20,1,0.5048027647676996
2010-08-23,0,0.4920271014523869
2010-08-24,0,0.4473776764369922
2010-08-25,1,0.6472014224451798
2010-08-26,0,0.5057250788615656
2010-08-27,1,0.5495845175629063
2010-08-30,0,0.5266711758887077
2010-08-31,0,0.5041934609821346
2010-09-01,1,0.6108217269901903
2010-09-02,1,0.5354902066658173
2010-09-03,1,0.511466595804173
2010-09-07,0,0.5219385016457827
2010-09-08,1,0.43151366577655326
2010-09-09,1,0.619237315888527
2010-09-10,0,0.5547328407142984
2010-09-13,1,0.5036079827904325
2010-09-14,1,0.48649407821801527
2010-09-15,1,0.6038204083771814
2010-09-16,1,0.5431651458915758
2010-09-17,1,0.5325825087856773
2010-09-20,1,0.39869081043817295
2010-09-21,0,0.56909767031322
2010-09-22,0,0.584616657424766
2010-09-23,0,0.5235143682574707
2010-09-24,1,0.4818533811752159
2010-09-27,0,0.4103645014419488
2010-09-28,1,0.5781228165855592
2010-09-29,1,0.6037938533010099
2010-09-30,0,0.49635307706123905
2010-10-01,1,0.4442229134228849
2010-10-04,0,0.45764458559605725
2010-10-05,1,0.5418503022329634
2010-10-06,0,0.5173517972036414
2010-10-07,1,0.5718758741831703
2010-10-08,1,0.43288086046815016
2010-10-11,1,0.587194173090229
2010-10-12,1,0.4996663248820396
2010-10-13,1,0.5205889447444855
2010-10-14,0,0.5879759393236766
2010-10-15,1,0.44577285873072925
2010-10-18,0,0.5785794400522596
2010-10-19,0,0.4607733592228443
2010-10-20,1,0.555860486717209
2010-10-21,0,0.546331707944974
2010-10-22,1,0.4563232103157648
2010-10-25,1,0.6380911393812829
2010-10-26,0,0.464336629022525
2010-10-27,1,0.47439687272877523
2010-10-28,0,0.608263794185544
2010-10-29,1,0.3601036720210561
2010-11-01,0,0.5828239021882724
2010-11-02,1,0.42455786570284976
2010-11-03,1,0.5007513228390535
2010-11-04,1,0.5918232647638734
2010-11-05,1,0.4967648286045573
2010-11-08,1,0.5152504799866064
2010-11-09,0,0.4473007914582145
2010-11-10,1,0.5019465518743137
2010-11-11,0,0.6175728172861064
2010-11-12,0,0.44725153459698047
2010-11-15,0,0.5132986023066928
2010-11-16,0,0.5512514065864172
2010-11-17,1,0.5628539032521025
2010-11-18,1,0.5574521340569887
2010-11-19,1,0.4583902232792423
2010-11-22,1,0.5551724984775223
2010-11-23,0,0.44340768996324026
2010-11-24,1,0.5521974227757321
2010-11-26,0,0.4756613134549403
2010-11-29,0,0.45994716128816654
2010-11-30,0,0.6187449248615392
2010-12-01,1,0.5608011634857665
2010-12-02,1,0.5376767368895172
2010-12-03,1,0.5757407127422624
2010-12-06,0,0.39606085408609654
2010-12-07,1,0.5819442717895288
2010-12-08,1,0.7452660863397782
2010-12-09,0,0.5644518110546796
2010-12-10,1,0.5475093048610703
2010-12-13,0,0.40136751125775655
2010-12-14,0,0.5505903294999444
2010-12-15,0,0.6040325076862232
2010-12-16,1,0.5914917249271131
2010-12-17,1,0.49638974319860335
2010-12-20,0,0.4323727884014113
2010-12-21,1,0.5912081263655476
2010-12-22,0,0.5077645264712394
2010-12-23,0,0.5225141346434953
2010-12-27,1,0.42243093351294236
2010-12-28,0,0.47911834699987926
2010-12-29,1,0.6381453630815186
2010-12-30,0,0.5675140393422907
2010-12-31,0,0.5941270496765205
2011-01-03,1,0.4904025638597092
2011-01-04,0,0.5884872461406504
2011-01-05,1,0.6166870630548211
2011-01-06,1,0.5215349592222777
2011-01-07,0,0.6373827579540466
2011-01-10,1,0.436134600177708
2011-01-11,1,0.6140070130093349
2011-01-12,1,0.5353165980709144
2011-01-13,0,0.5434072821905169
2011-01-14,1,0.6497755739640174
2011-01-18,1,0.45996319977252
2011-01-19,0,0.5690961254008836
2011-01-20,0,0.5382909012736302
2011-01-21,0,0.5431190104757421
2011-01-24,1,0.5326110545614414
2011-01-25,0,0.5929603091014131
2011-01-26,1,0.6320396486669895
2011-01-27,1,0.46610501630209933
2011-01-28,0,0.5805621600103192
2011-01-31,1,0.48230451549516523
2011-02-01,1,0.5673874727808802
2011-02-02,1,0.5713959519158134
2011-02-03,1,0.5273033693432763
2011-02-04,1,0.629000758950042
2011-02-07,1,0.43279064127864686
2011-02-08,1,0.5826002421395547
2011-02-09,0,0.5498419093777301
2011-02-10,1,0.5787722982669151
2011-02-11,1,0.5922130193632988
2011-02-14,1,0.5287688024919353
2011-02-15,0,0.5095800245863772
2011-02-16,1,0.5971085733449794
2011-02-17,1,0.5058835064978292
2011-02-18,1,0.600790670796085
2011-02-22,0,0.49577356197001504
2011-02-23,0,0.43476987842846493
2011-02-24,1,0.5494986848233984
2011-02-25,1,0.5338827775607105
2011-02-28,0,0.5283440427193268
2011-03-01,0,0.5279968020084834
2011-03-02,1,0.5921444104115088
2011-03-03,1,0.4693162884797208
2011-03-04,0,0.6355666561892995
2011-03-07,0,0.47766157573011675
2011-03-08,1,0.5413625258318627
2011-03-09,0,0.6396938665101866
2011-03-10,0,0.47618859961029114
2011-03-11,1,0.6702467798303829
2011-03-14,0,0.4105845026881378
2011-03-15,0,0.4724839995510162
