date,return_direction,prediction
2005-06-06,1,0.42105263157894735
2005-06-07,1,0.6842105263157895
2005-06-08,0,0.42105263157894735
2005-06-09,1,0.7631578947368421
2005-06-10,1,0.21052631578947367
2005-06-13,1,0.5789473684210527
2005-06-14,1,0.8947368421052632
2005-06-15,1,0.47368421052631576
2005-06-16,1,0.5263157894736842
2005-06-17,1,0.47368421052631576
2005-06-20,0,0.21052631578947367
2005-06-21,1,0.6842105263157895
2005-06-22,0,0.42105263157894735
2005-06-23,0,0.2631578947368421
2005-06-24,0,0.631578947368421
2005-06-27,0,0.21052631578947367
2005-06-28,1,0.7368421052631579
2005-06-29,0,0.3684210526315789
2005-06-30,0,0.8421052631578947
2005-07-01,1,0.8421052631578947
2005-07-05,1,0.3157894736842105
2005-07-06,0,0.7368421052631579
2005-07-07,0,0.6842105263157895
2005-07-08,1,0.631578947368421
2005-07-11,1,0.8947368421052632
2005-07-12,1,0.47368421052631576
2005-07-13,0,0.631578947368421
2005-07-14,1,0.631578947368421
2005-07-15,1,0.3157894736842105
2005-07-18,1,0.631578947368421
2005-07-19,1,0.7368421052631579
2005-07-20,1,0.631578947368421
2005-07-21,0,0.42105263157894735
2005-07-22,1,0.5526315789473685
2005-07-25,0,0.3157894736842105
2005-07-26,1,0.9473684210526315
2005-07-27,1,0.47368421052631576
2005-07-28,1,0.5526315789473685
2005-07-29,0,0.42105263157894735
2005-08-01,1,0.3684210526315789
2005-08-02,0,0.8157894736842105
2005-08-03,0,0.5263157894736842
2005-08-04,0,0.868421052631579
2005-08-05,0,0.3684210526315789
2005-08-08,0,0.21052631578947367
2005-08-09,1,0.34210526315789475
2005-08-10,1,0.9210526315789473
2005-08-11,1,0.3684210526315789
2005-08-12,0,0.5263157894736842
2005-08-15,1,0.42105263157894735
2005-08-16,0,0.7894736842105263
2005-08-17,1,0.5263157894736842
2005-08-18,0,0.6842105263157895
2005-08-19,0,0.6842105263157895
2005-08-22,0,0.5789473684210527
2005-08-23,0,0.5
2005-08-24,0,0.3684210526315789
2005-08-25,1,0.47368421052631576
2005-08-26,0,0.5789473684210527
2005-08-29,1,0.34210526315789475
2005-08-30,0,0.7894736842105263
2005-08-31,1,0.6842105263157895
2005-09-01,0,0.47368421052631576
2005-09-02,0,0.631578947368421
2005-09-06,1,0.42105263157894735
2005-09-07,1,0.6842105263157895
2005-09-08,0,0.3157894736842105
2005-09-09,1,0.631578947368421
2005-09-12,1,0.42105263157894735
2005-09-13,0,0.7368421052631579
2005-09-14,0,0.7368421052631579
2005-09-15,0,0.5789473684210527
2005-09-16,1,0.5789473684210527
2005-09-19,0,0.5789473684210527
2005-09-20,0,0.6842105263157895
2005-09-21,0,0.631578947368421
2005-09-22,1,0.631578947368421
2005-09-23,1,0.5
2005-09-26,0,0.631578947368421
2005-09-27,0,0.8421052631578947
2005-09-28,0,0.2631578947368421
2005-09-29,1,0.34210526315789475
2005-09-30,1,0.631578947368421
2005-10-03,1,0.3684210526315789
2005-10-04,0,0.631578947368421
2005-10-05,0,0.4473684210526316
2005-10-06,1,0.4473684210526316
2005-10-07,0,0.3684210526315789
2005-10-10,0,0.2631578947368421
2005-10-11,0,0.868421052631579
2005-10-12,0,0.47368421052631576
2005-10-13,1,0.7894736842105263
2005-10-14,1,0.5263157894736842
2005-10-17,1,0.5263157894736842
2005-10-18,0,0.7368421052631579
2005-10-19,1,0.6842105263157895
2005-10-20,0,0.5263157894736842
2005-10-21,1,0.42105263157894735
2005-10-24,1,0.7894736842105263
2005-10-25,0,0.6842105263157895
2005-10-26,0,0.47368421052631576
2005-10-27,0,0.868421052631579
2005-10-28,1,0.47368421052631576
2005-10-31,1,0.631578947368421
2005-11-01,0,0.42105263157894735
2005-11-02,1,0.47368421052631576
2005-11-03,1,0.631578947368421
2005-11-04,1,0.5789473684210527
2005-11-07,1,0.3157894736842105
2005-11-08,0,0.6842105263157895
2005-11-09,1,0.47368421052631576
2005-11-10,1,0.47368421052631576
2005-11-11,1,0.631578947368421
2005-11-14,0,0.631578947368421
2005-11-15,0,0.8421052631578947
2005-11-16,1,0.47368421052631576
2005-11-17,1,0.9473684210526315
2005-11-18,1,0.47368421052631576
2005-11-21,1,0.7894736842105263
2005-11-22,1,0.6842105263157895
2005-11-23,1,0.7368421052631579
2005-11-25,0,0.42105263157894735
2005-11-28,0,0.631578947368421
2005-11-29,0,0.5263157894736842
2005-11-30,0,0.4473684210526316
2005-12-01,1,0.5526315789473685
2005-12-02,1,0.8947368421052632
2005-12-05,0,0.5789473684210527
2005-12-06,1,0.7368421052631579
2005-12-07,0,0.6842105263157895
2005-12-08,0,0.3157894736842105
2005-12-09,1,0.8947368421052632
2005-12-12,1,0.2631578947368421
2005-12-13,1,0.5526315789473685
2005-12-14,1,0.8421052631578947
2005-12-15,0,0.631578947368421
2005-12-16,0,0.3684210526315789
2005-12-19,0,0.2894736842105263
2005-12-20,1,0.8947368421052632
2005-12-21,1,0.631578947368421
2005-12-22,1,0.0
2005-12-23,1,0.8947368421052632
2005-12-27,0,0.6842105263157895
2005-12-28,1,0.5789473684210527
2005-12-29,1,0.5789473684210527
2005-12-30,0,0.6842105263157895
2006-01-03,1,0.44992319055771124
2006-01-04,1,0.6402516175702433
2006-01-05,1,0.48297523699156714
2006-01-06,1,0.5801867279667046
2006-01-09,1,0.5610143247486288
2006-01-10,1,0.53122510597142
2006-01-11,1,0.5808359766838285
2006-01-12,0,0.5645474280914341
2006-01-13,0,0.5660918587782351
2006-01-17,0,0.5604929873781613
2006-01-18,1,0.5486527175643144
2006-01-19,1,0.5445053910277956
2006-01-20,0,0.4342356444117698
2006-01-23,1,0.4363487686393809
2006-01-24,1,0.613616458711751
2006-01-25,1,0.5834700943998566
2006-01-26,1,0.4412151828704412
2006-01-27,1,0.619958398011549
2006-01-30,1,0.5519940580883381
2006-01-31,0,0.5514465531532151
2006-02-01,1,0.5936699755682272
2006-02-02,0,0.5702760433940582
2006-02-03,0,0.6742947845493025
2006-02-06,0,0.5530802447879362
2006-02-07,0,0.5100830580287784
2006-02-08,1,0.6029942933026227
2006-02-09,1,0.5839664930736254
2006-02-10,1,0.5790147314350105
2006-02-13,0,0.4600709190393595
2006-02-14,1,0.6218500460028877
2006-02-15,1,0.5290656176690071
2006-02-16,1,0.6291635724818948
2006-02-17,0,0.600584824720342
2006-02-21,0,0.5215241047799912
2006-02-22,1,0.5856769211673168
2006-02-23,0,0.5554672900598213
2006-02-24,0,0.5276862553216993
2006-02-27,1,0.5466683467854073
2006-02-28,0,0.5791896494917306
2006-03-01,1,0.5873714486295983
2006-03-02,0,0.582813967860072
2006-03-03,0,0.5642165504949911
2006-03-06,0,0.6162656037476502
2006-03-07,0,0.5631125357218485
2006-03-08,1,0.609795943204281
2006-03-09,0,0.5990417535826529
2006-03-10,1,0.5809504994887915
2006-03-13,1,0.5564556714859389
2006-03-14,1,0.574006873678405
2006-03-15,1,0.5903318271954561
2006-03-16,1,0.6303192952656553
2006-03-17,1,0.5806457850078656
2006-03-20,1,0.594899805302315
2006-03-21,0,0.49987558386841713
2006-03-22,1,0.6391393651161814
2006-03-23,0,0.505307605140313
2006-03-24,1,0.5907477726099196
2006-03-27,1,0.5413060120482844
2006-03-28,0,0.6078274736994376
2006-03-29,1,0.5465270507961457
2006-03-30,0,0.4882847262135082
2006-03-31,0,0.6173533536842863
2006-04-03,0,0.5983407724603174
2006-04-04,1,0.5375672179620808
2006-04-05,1,0.583349312406354
2006-04-06,0,0.5416457058004366
2006-04-07,0,0.5383848838496702
2006-04-10,0,0.5528527421472426
2006-04-11,0,0.5715692254278449
2006-04-12,1,0.5505169429516493
2006-04-13,1,0.5551146046126655
2006-04-17,0,0.5917336290539265
2006-04-18,1,0.5727988999622623
2006-04-19,1,0.5983113467376758
2006-04-20,1,0.574630378931199
2006-04-21,0,0.5771523257653624
2006-04-24,0,0.5987398974150454
2006-04-25,0,0.5816752906561689
2006-04-26,1,0.5485639127893864
2006-04-27,1,0.4667442740688596
2006-04-28,0,0.6701350374857186
2006-05-01,0,0.5140100265906801
2006-05-02,1,0.6208218017536008
2006-05-03,1,0.537691281199114
2006-05-04,1,0.5862280291411142
2006-05-05,1,0.589603183167286
2006-05-08,1,0.5831107953125284
2006-05-09,1,0.5189602719778603
2006-05-10,1,0.5938040720812834
2006-05-11,0,0.593578389655271
2006-05-12,0,0.5699418070066854
2006-05-15,1,0.6425352249501527
2006-05-16,0,0.5726630701780622
2006-05-17,0,0.5516523630761148
2006-05-18,0,0.5889708840825274
2006-05-19,1,0.5228613994935577
2006-05-22,0,0.5409735271982101
2006-05-23,0,0.5798750648191947
2006-05-24,0,0.5822051081762326
2006-05-25,1,0.6007834425267711
2006-05-26,1,0.6055006819011977
2006-05-30,0,0.5837899031386031
2006-05-31,1,0.6248705959871143
2006-06-01,1,0.5170132966107677
2006-06-02,0,0.6173785587389131
2006-06-05,0,0.6119000828929682
2006-06-06,0,0.5875796328327297
2006-06-07,0,0.560416774777984
2006-06-08,0,0.5350880017448026
2006-06-09,1,0.5868006329379248
2006-06-12,0,0.5755964485064888
2006-06-13,0,0.5689651739405386
2006-06-14,1,0.5840782671236742
2006-06-15,1,0.48957479246261787
2006-06-16,0,0.5495595724869734
2006-06-19,0,0.582967987546523
2006-06-20,0,0.5984650715711712
2006-06-21,1,0.5273424756194082
2006-06-22,0,0.5448916516529555
2006-06-23,0,0.5944328955338883
2006-06-26,1,0.5369517255412747
2006-06-27,0,0.5899045521754309
2006-06-28,0,0.5432889420992734
2006-06-29,1,0.6238408661428716
2006-06-30,1,0.5849705675145722
2006-07-03,0,0.47628768022644846
2006-07-05,0,0.6477000688169695
2006-07-06,1,0.5034258479897918
2006-07-07,0,0.6379312200638607
2006-07-10,1,0.542740037716335
2006-07-11,0,0.5227367181095216
2006-07-12,0,0.42968398111459694
2006-07-13,0,0.6045516084999603
2006-07-14,0,0.5615071654356235
2006-07-17,1,0.5477137531524737
2006-07-18,0,0.5434277343900741
2006-07-19,1,0.5730287979996641
2006-07-20,0,0.6241604205715109
2006-07-21,0,0.4969232998960305
2006-07-24,1,0.44274693398413256
2006-07-25,1,0.5697123948650367
2006-07-26,0,0.4582419078363657
2006-07-27,0,0.47785659626076465
2006-07-28,1,0.6611657562665232
2006-07-31,0,0.5097762812975929
2006-08-01,0,0.47002827043647233
2006-08-02,1,0.5383254404351024
2006-08-03,1,0.5331035411500853
2006-08-04,1,0.49269061551447796
2006-08-07,0,0.4092345447494966
2006-08-08,0,0.5845132492751418
2006-08-09,0,0.5040319228271404
2006-08-10,1,0.6025306259879755
2006-08-11,0,0.5378598276176678
2006-08-14,1,0.5057257934575471
2006-08-15,1,0.6029093312248034
2006-08-16,1,0.42371310719937194
2006-08-17,1,0.5557864347767815
2006-08-18,0,0.6293205115466791
2006-08-21,0,0.5094809544956316
2006-08-22,0,0.5418919185170322
2006-08-23,0,0.5605668413090037
2006-08-24,0,0.5209740494754653
2006-08-25,0,0.5979716813668197
2006-08-28,1,0.4863537437914321
2006-08-29,1,0.5865021024783721
2006-08-30,1,0.5070374958519839
2006-08-31,1,0.4723090489945032
2006-09-01,1,0.5606623571736037
2006-09-05,1,0.61168578803559
2006-09-06,0,0.49975861905726465
2006-09-07,0,0.5750435225711201
2006-09-08,1,0.6129543429204856
2006-09-11,1,0.5330962495772423
2006-09-12,1,0.6284760150585395
2006-09-13,1,0.5089480676332279
2006-09-14,1,0.5827675256222149
2006-09-15,1,0.5913544166087382
2006-09-18,0,0.6141958811564532
2006-09-19,1,0.6404752489409286
2006-09-20,1,0.585868316937409
2006-09-21,0,0.6098076506640949
2006-09-22,0,0.5030413630898399
2006-09-25,1,0.5200498034709522
2006-09-26,1,0.5860184444722313
2006-09-27,0,0.4986207369909241
2006-09-28,1,0.5942267043964613
2006-09-29,0,0.6034297791780409
2006-10-02,1,0.5709573246161862
2006-10-03,1,0.5661452813314375
2006-10-04,1,0.5637150661963707
2006-10-05,1,0.5934397319336676
2006-10-06,0,0.47827886728044444
2006-10-09,1,0.6232470084656822
2006-10-10,1,0.5708512486919205
2006-10-11,0,0.5827061522345648
2006-10-12,1,0.5012692760821332
2006-10-13,0,0.6129794232549745
2006-10-16,1,0.5863910743690531
2006-10-17,0,0.5576342672327892
2006-10-18,1,0.4749680709536045
2006-10-19,0,0.6310902139372229
2006-10-20,0,0.5870865368410517
2006-10-23,1,0.606643079704409
2006-10-24,1,0.5385494387272813
2006-10-25,0,0.5968328420686567
2006-10-26,1,0.57641772789613
2006-10-27,0,0.5298088576744466
2006-10-30,1,0.5921774869542046
2006-10-31,0,0.5878181469989657
2006-11-01,0,0.48275603883317175
2006-11-02,0,0.6114017195190135
2006-11-03,0,0.6125813180500885
2006-11-06,1,0.5108138275975603
2006-11-07,1,0.6037917533909946
2006-11-08,1,0.5037922050568243
2006-11-09,0,0.5661828832748088
2006-11-10,1,0.6424309797082686
2006-11-13,1,0.43050006187288264
2006-11-14,1,0.5901075052448386
2006-11-15,1,0.4990712407982711
2006-11-16,1,0.6548072958577933
2006-11-17,0,0.4653161017139378
2006-11-20,0,0.6247591989867142
2006-11-21,1,0.5365885253446991
2006-11-22,1,0.5696968534655071
2006-11-24,0,0.586482947491519
2006-11-27,0,0.5531985703551352
2006-11-28,0,0.6395399040801732
2006-11-29,1,0.5253541449031186
2006-11-30,1,0.683811233342257
2006-12-01,0,0.6545092089056561
2006-12-04,1,0.5675227441618347
2006-12-05,1,0.6516411336780625
2006-12-06,0,0.5486364735836418
2006-12-07,0,0.6578306315108451
2006-12-08,0,0.5256271083606655
2006-12-11,1,0.4224497669473231
2006-12-12,0,0.6024360046799193
2006-12-13,1,0.6007523744203584
2006-12-14,1,0.629948856822428
2006-12-15,0,0.7076207115096276
2006-12-18,0,0.4954086009525705
2006-12-19,0,0.6344965343960804
2006-12-20,1,0.5467703942876089
2006-12-21,0,0.48645710872196035
2006-12-22,1,0.5598454932246791
2006-12-26,1,0.6171362969857312
2006-12-27,1,0.5191544313334672
2006-12-28,0,0.6136896890444655
2006-12-29,0,0.5990740936575825
2007-01-03,1,0.4822798466488229
2007-01-04,1,0.4616413699498723
2007-01-05,0,0.5540634299599929
2007-01-08,1,0.506006609080402
2007-01-09,1,0.5094486585617182
2007-01-10,1,0.44976341706827816
2007-01-11,1,0.7250492531565877
2007-01-12,1,0.5594090130745528
2007-01-16,1,0.5865095585836806
2007-01-17,0,0.535549160803428
2007-01-18,1,0.3584312037285682
2007-01-19,1,0.5479934177761593
2007-01-22,0,0.611631050993695
2007-01-23,1,0.5406495864092078
2007-01-24,1,0.4821678369352205
2007-01-25,0,0.38563661999497906
2007-01-26,0,0.5524405017171544
2007-01-29,1,0.5462947164356464
2007-01-30,1,0.4668866703266963
2007-01-31,1,0.475305631469179
2007-02-01,1,0.5299959065177539
2007-02-02,1,0.5280696481281355
2007-02-05,0,0.33979618740491957
2007-02-06,1,0.5525514418735775
2007-02-07,1,0.43164319847306903
2007-02-08,1,0.6317025034228656
2007-02-09,0,0.5093960100220271
2007-02-12,0,0.5104117455164824
2007-02-13,1,0.5450029634515021
2007-02-14,1,0.48632296440682393
2007-02-15,1,0.6068427051564694
2007-02-16,1,0.3690806784625593
2007-02-20,1,0.5402265696036931
2007-02-21,0,0.4458854927680252
2007-02-22,0,0.5560300209564322
2007-02-23,0,0.5853784998024666
2007-02-26,0,0.5037376454006925
2007-02-27,0,0.4077346219905193
2007-02-28,1,0.5540081690903732
2007-03-01,0,0.3767084987321495
2007-03-02,0,0.6162316751973883
2007-03-05,0,0.4288839971522376
2007-03-06,1,0.663064819088081
2007-03-07,1,0.5737528986673164
2007-03-08,1,0.6076364291431484
2007-03-09,1,0.6176344707161596
2007-03-12,1,0.32835496523445473
2007-03-13,0,0.5447141326657543
2007-03-14,1,0.4657838953600599
2007-03-15,1,0.48983541474214026
2007-03-16,0,0.6736483457407318
2007-03-19,1,0.5779456818782249
2007-03-20,1,0.4661952676576202
2007-03-21,1,0.5093594997294181
2007-03-22,0,0.6161725186220416
2007-03-23,1,0.501577029509925
2007-03-26,0,0.5568384742338589
2007-03-27,0,0.41634044428894124
2007-03-28,0,0.46281716122339056
2007-03-29,1,0.5417576290216521
2007-03-30,1,0.490780269261017
2007-04-02,1,0.5739793377835738
2007-04-03,1,0.4746557856487231
2007-04-04,0,0.4565211162964452
2007-04-05,1,0.46541266597275716
2007-04-09,1,0.487165103311734
2007-04-10,0,0.46607437270594176
2007-04-11,0,0.5360096179517968
2007-04-12,1,0.5095488614742861
2007-04-13,0,0.5152432689546471
2007-04-16,1,0.5660012915012149
2007-04-17,1,0.5023460443134782
2007-04-18,1,0.5678902289278086
2007-04-19,0,0.5303918576563594
2007-04-20,1,0.5607948124596491
2007-04-23,0,0.39386026089671194
2007-04-24,0,0.45734120636401404
2007-04-25,1,0.6843240802553442
2007-04-26,1,0.577447393736472
2007-04-27,0,0.5411799794700402
2007-04-30,0,0.3121882858089763
2007-05-01,0,0.582466043954873
2007-05-02,1,0.6717272290993228
2007-05-03,0,0.5060601789415257
2007-05-04,1,0.4227106269416237
2007-05-07,0,0.6796584781860334
2007-05-08,0,0.4804738959939371
2007-05-09,1,0.612113432307185
2007-05-10,0,0.5118097558302708
2007-05-11,1,0.6196791359369311
2007-05-14,0,0.5454203918415684
2007-05-15,0,0.6572578708509788
2007-05-16,1,0.6473311358847179
2007-05-17,1,0.5988928104253735
2007-05-18,1,0.43793221049767805
2007-05-21,1,0.5711662231130644
2007-05-22,1,0.5185726665933498
2007-05-23,0,0.5183068194664723
2007-05-24,0,0.42950023362272827
2007-05-25,1,0.4414720423357424
2007-05-29,1,0.5399533806949799
2007-05-30,1,0.6130938876076869
2007-05-31,1,0.7040355204760502
2007-06-01,1,0.4646519965769909
2007-06-04,1,0.39835014461635315
2007-06-05,0,0.5422544640203362
2007-06-06,0,0.5004320568024963
2007-06-07,0,0.5636621403517346
2007-06-08,1,0.5286162217595918
2007-06-11,0,0.380442969276614
2007-06-12,0,0.528761708439883
2007-06-13,1,0.4639281357240644
2007-06-14,1,0.5348624019184911
2007-06-15,1,0.6454089490811663
2007-06-18,0,0.49631434637785404
2007-06-19,0,0.5217596629790114
2007-06-20,0,0.48627267833207427
2007-06-21,1,0.6007824227200244
2007-06-22,0,0.5465288369013915
2007-06-25,0,0.598733306813123
2007-06-26,0,0.516097451862681
2007-06-27,1,0.5823853510435396
2007-06-28,1,0.43813666001094115
2007-06-29,0,0.5004920997561508
2007-07-02,1,0.48520254575551475
2007-07-03,1,0.4975826318117974
2007-07-05,1,0.6450525202873099
2007-07-06,1,0.4920647060299377
2007-07-09,0,0.440146949750987
2007-07-10,0,0.597983978434714
2007-07-11,1,0.5033573498578156
2007-07-12,1,0.5786345407065749
2007-07-13,1,0.5326547372682994
2007-07-16,0,0.35150820408183536
2007-07-17,0,0.6398737707686794
2007-07-18,0,0.5502328228440418
2007-07-19,1,0.65485814403931
2007-07-20,0,0.5466452353558067
2007-07-23,0,0.36857779164405163
2007-07-24,0,0.5090929357069838
2007-07-25,0,0.5133462904003427
2007-07-26,0,0.5715209465497056
2007-07-27,0,0.6344433998247917
2007-07-30,1,0.3642708497391634
2007-07-31,0,0.49855147500099434
2007-08-01,1,0.41406127178364815
2007-08-02,1,0.6030442694164376
2007-08-03,0,0.4007090023035011
2007-08-06,1,0.46729495798090487
2007-08-07,1,0.43931077924787837
2007-08-08,1,0.6377239932027545
2007-08-09,0,0.6802487948085827
2007-08-10,1,0.3524429684056007
2007-08-13,0,0.542539076623131
2007-08-14,0,0.47362013394196084
2007-08-15,0,0.5568542749541138
2007-08-16,1,0.5873280676479502
2007-08-17,1,0.5244964871821551
2007-08-20,1,0.44362773890394874
2007-08-21,1,0.5751841606315381
2007-08-22,1,0.6013317819283497
2007-08-23,0,0.6102917267515677
2007-08-24,1,0.4975788851027214
2007-08-27,0,0.46682119924767573
2007-08-28,0,0.5948374104875825
2007-08-29,1,0.5030866129133303
2007-08-30,0,0.5298359447871839
2007-08-31,1,0.4216622562928607
2007-09-04,1,0.49853693255588716
2007-09-05,0,0.460610686603227
2007-09-06,0,0.531430742256144
2007-09-07,0,0.44245440678941494
2007-09-10,0,0.5018757829305991
2007-09-11,1,0.5429708820459374
2007-09-12,0,0.5778709372637965
2007-09-13,1,0.5688125560465703
2007-09-14,1,0.6047897299543668
2007-09-17,0,0.3966687823172593
2007-09-18,1,0.47480115043295024
2007-09-19,1,0.46516905095652855
2007-09-20,0,0.6116950809652583
2007-09-21,0,0.6623103542483064
2007-09-24,0,0.3316780356568943
2007-09-25,0,0.5009318227603518
2007-09-26,1,0.49459372496934645
2007-09-27,1,0.4907296776398994
2007-09-28,0,0.5378337034737698
2007-10-01,1,0.4237935265585423
2007-10-02,1,0.48969326357670956
2007-10-03,1,0.557151983907108
2007-10-04,0,0.49291271515227575
2007-10-05,1,0.4929172410090243
2007-10-08,0,0.5056563155750675
2007-10-09,1,0.49022318630580697
2007-10-10,1,0.443415695672253
2007-10-11,0,0.5134973015499743
2007-10-12,0,0.5496620997301865
2007-10-15,0,0.5258699403750653
2007-10-16,0,0.5297198038583554
2007-10-17,0,0.5880470126507559
2007-10-18,0,0.6082923101105727
2007-10-19,0,0.3621396385649003
2007-10-22,1,0.6691442490740506
2007-10-23,1,0.5441988132431684
2007-10-24,0,0.42471648125277917
2007-10-25,0,0.4451867186139414
2007-10-26,1,0.41771997316301857
2007-10-29,1,0.6231147663044593
2007-10-30,1,0.42003106682246144
2007-10-31,1,0.5961093135591982
2007-11-01,0,0.5409675745913505
2007-11-02,0,0.38160237612004566
2007-11-05,0,0.5214485718968515
2007-11-06,1,0.4857530305800761
2007-11-07,0,0.6531993439136144
2007-11-08,1,0.577541661950361
2007-11-09,0,0.36397522685713146
2007-11-12,1,0.4429712670131862
2007-11-13,1,0.48794664737009474
2007-11-14,0,0.48897301966546547
2007-11-15,0,0.5325940806347436
2007-11-16,0,0.5014001675270885
2007-11-19,0,0.43778527009666746
2007-11-20,0,0.5367601250566987
2007-11-21,0,0.4826098117497737
2007-11-23,1,0.47288287324543443
2007-11-26,0,0.4685577621742194
2007-11-27,1,0.3136143328868463
2007-11-28,1,0.48174974135172005
2007-11-29,0,0.5148128581178989
2007-11-30,1,0.6967005341011897
2007-12-03,0,0.44674625255634465
2007-12-04,0,0.48791991744974567
2007-12-05,1,0.47946899795271025
2007-12-06,1,0.5213821886882107
2007-12-07,1,0.4579232785653071
2007-12-10,1,0.5558354632890193
2007-12-11,0,0.42079671931128737
2007-12-12,0,0.4610877739925408
2007-12-13,0,0.46073480857767274
2007-12-14,0,0.5670210538652544
2007-12-17,0,0.45335893296302276
2007-12-18,1,0.5866218137668828
2007-12-19,0,0.4798161762947084
2007-12-20,0,0.37649550904050605
2007-12-21,1,0.6857225594804138
2007-12-24,1,0.5300514470291989
2007-12-26,0,0.5096691812378414
2007-12-27,0,0.4977334974334339
2007-12-28,0,0.4638588518332979
2007-12-31,0,0.531743619301724
2008-01-02,0,0.6111866034351247
2008-01-03,0,0.579870159675955
2008-01-04,0,0.4111974137492945
2008-01-07,1,0.4993266011711004
2008-01-08,0,0.5113374027307976
2008-01-09,1,0.5465660431514231
2008-01-10,1,0.5082061856359948
2008-01-11,0,0.5448812609803441
2008-01-14,1,0.45856573450241667
2008-01-15,0,0.45127623705458825
2008-01-16,1,0.39546584086515146
2008-01-17,0,0.663809883183481
2008-01-18,1,0.3945726368671449
2008-01-22,1,0.5382443212320551
2008-01-23,1,0.5579194695312987
2008-01-24,1,0.48955888985869767
2008-01-25,0,0.36524393068294614
2008-01-28,1,0.6543112602560658
2008-01-29,1,0.5201717042187579
2008-01-30,0,0.38470777849684973
2008-01-31,1,0.4562570871604161
2008-02-01,1,0.6209137814544239
2008-02-04,0,0.3190764691016667
2008-02-05,0,0.5259608203472612
2008-02-06,0,0.5600003400814726
2008-02-07,1,0.42483556546933304
2008-02-08,0,0.5053256293781178
2008-02-11,1,0.5274766675302746
