date,return_direction,prediction
2008-02-11,1,0.39676125553960356
2008-02-12,1,0.6271253154338956
2008-02-13,1,0.6431706658354404
2008-02-14,0,0.5871978872025986
2008-02-15,1,0.6201723287249568
2008-02-19,0,0.3497466699673503
2008-02-20,1,0.5670347927086611
2008-02-21,0,0.6404527596478938
2008-02-22,1,0.5511086884016443
2008-02-25,1,0.4781561467394083
2008-02-26,1,0.684311578811392
2008-02-27,1,0.6584723720916147
2008-02-28,0,0.5869236548506437
2008-02-29,0,0.6140482900215005
2008-03-03,0,0.43810072398848715
2008-03-04,0,0.6338621751062522
2008-03-05,1,0.7121653702116821
2008-03-06,0,0.5888632232224668
2008-03-07,0,0.6146225586165657
2008-03-10,0,0.4474979013390959
2008-03-11,1,0.5658145164408794
2008-03-12,1,0.6192948794737452
2008-03-13,1,0.5987478204723273
2008-03-14,0,0.5211442531118278
2008-03-17,0,0.5083500475891811
2008-03-18,1,0.5982068284728589
2008-03-19,0,0.6931342040807418
2008-03-20,1,0.6009109995018126
2008-03-24,1,0.6147347537280607
2008-03-25,0,0.5381346376124627
2008-03-26,0,0.6091576981658452
2008-03-27,0,0.6029675805136608
2008-03-28,0,0.660591678413688
2008-03-31,1,0.5202546363203226
2008-04-01,1,0.5433781600029529
2008-04-02,1,0.49193107919029433
2008-04-03,1,0.650819925713653
2008-04-04,0,0.4321723476465135
2008-04-07,1,0.4825018215486035
2008-04-08,0,0.6707987469914208
2008-04-09,0,0.6766258399247763
2008-04-10,1,0.566661360611446
2008-04-11,0,0.5346180704638759
2008-04-14,0,0.49794077989146956
2008-04-15,0,0.653760839962708
2008-04-16,1,0.6186387420320182
2008-04-17,0,0.5624296048425523
2008-04-18,1,0.4762832145546965
2008-04-21,1,0.5089206331262884
2008-04-22,0,0.4323127601298953
2008-04-23,1,0.6165269776111207
2008-04-24,1,0.5605540983196794
2008-04-25,1,0.5484012839905451
2008-04-28,0,0.6505977329075919
2008-04-29,1,0.4632686330598253
2008-04-30,0,0.6722457248325036
2008-05-01,1,0.6157809663485179
2008-05-02,0,0.6670677537829596
2008-05-05,0,0.6317769916489184
2008-05-06,1,0.37402974162082037
2008-05-07,0,0.6222748848610936
2008-05-08,1,0.6523235395351771
2008-05-09,1,0.5172577142014033
2008-05-12,1,0.532349970173619
2008-05-13,1,0.48440986383615464
2008-05-14,1,0.6641051573359935
2008-05-15,1,0.5048918872978859
2008-05-16,0,0.5108321979698098
2008-05-19,1,0.5620933903075587
2008-05-20,0,0.6118821719119756
2008-05-21,0,0.5746524976832303
2008-05-22,1,0.6150922323565814
2008-05-23,0,0.49876013649574896
2008-05-27,1,0.5857702094238666
2008-05-28,1,0.542870463915455
2008-05-29,1,0.6338803515866543
2008-05-30,1,0.5918957129403871
2008-06-02,0,0.4578926356534908
2008-06-03,0,0.5727667026240935
2008-06-04,1,0.6288051101063366
2008-06-05,1,0.6009332632748289
2008-06-06,0,0.5040759350298825
2008-06-09,0,0.45840979205365573
2008-06-10,0,0.5642920531136639
2008-06-11,0,0.49213557483681325
2008-06-12,0,0.6344628451110766
2008-06-13,1,0.6145868758030067
2008-06-16,0,0.467846107017664
2008-06-17,0,0.6445783416294878
2008-06-18,0,0.5301422106733759
2008-06-19,1,0.5656597225793042
2008-06-20,0,0.448925635006334
2008-06-23,0,0.4481939094513239
2008-06-24,0,0.6107796545616315
2008-06-25,1,0.5814432908736352
2008-06-26,0,0.5668859812534304
2008-06-27,0,0.5952498154742705
2008-06-30,0,0.674999145800462
2008-07-01,0,0.4559689476780909
2008-07-02,0,0.6562015240322536
2008-07-03,0,0.5757327677939531
2008-07-07,0,0.5544900238543365
2008-07-08,1,0.6095005708610932
2008-07-09,0,0.7209986559263962
2008-07-10,1,0.6683983621906495
2008-07-11,0,0.6043319584159221
2008-07-14,0,0.5659024304376205
2008-07-15,0,0.6310458249092589
2008-07-16,1,0.6244465543806809
2008-07-17,1,0.6536836651674512
2008-07-18,0,0.608265230232361
2008-07-21,0,0.5833997358759991
2008-07-22,1,0.7016587561301805
2008-07-23,1,0.6274676380433613
2008-07-24,0,0.7656641951051493
2008-07-25,1,0.5864387146148802
2008-07-28,0,0.5900910226656946
2008-07-29,1,0.6043279186776224
2008-07-30,1,0.6878259999900356
2008-07-31,1,0.6350593645191326
2008-08-01,0,0.7276890877433357
2008-08-04,0,0.5860856483396854
2008-08-05,1,0.6077088446324644
2008-08-06,0,0.6561272903198313
2008-08-07,0,0.6929525391595872
2008-08-08,1,0.5991776557459226
2008-08-11,1,0.6904175338105085
2008-08-12,0,0.621484362693586
2008-08-13,0,0.6849147433144941
2008-08-14,1,0.6015184987174735
2008-08-15,1,0.6015053658635837
2008-08-18,0,0.6458707500739095
2008-08-19,0,0.5714693407689279
2008-08-20,0,0.7063695015366138
2008-08-21,1,0.6128180426013732
2008-08-22,1,0.631964354411319
2008-08-25,0,0.6498952068390358
2008-08-26,0,0.5121824583383111
2008-08-27,1,0.6789951327989657
2008-08-28,1,0.6689963150740342
2008-08-29,0,0.6066648651579352
2008-09-02,0,0.6736329685521161
2008-09-03,0,0.5505613965113098
2008-09-04,0,0.6541231334971096
2008-09-05,1,0.6090336039600777
2008-09-08,1,0.5656519828635815
2008-09-09,0,0.6314641522814097
2008-09-10,0,0.6129568687316675
2008-09-11,1,0.6967418719467331
2008-09-12,1,0.6193327479522827
2008-09-15,0,0.5352973318032122
2008-09-16,0,0.6381941009159177
2008-09-17,0,0.6611760758065289
2008-09-18,1,0.6409520014393985
2008-09-19,1,0.6487279316253024
2008-09-22,0,0.4972383810136175
2008-09-23,0,0.6889743768966999
2008-09-24,0,0.705995527442355
2008-09-25,1,0.6389929222460786
2008-09-26,0,0.5338811878915389
2008-09-29,0,0.4292881792797413
2008-09-30,1,0.5960655213322077
2008-10-01,0,0.7006631366727947
2008-10-02,0,0.6208034963011126
2008-10-03,0,0.6188893467135193
2008-10-06,0,0.5757565919413116
2008-10-07,0,0.5872715506594676
2008-10-08,0,0.6559199398138487
2008-10-09,0,0.6349702255938603
2008-10-10,0,0.7276359494756657
2008-10-13,1,0.6212226067398074
2008-10-14,0,0.5947539467081956
2008-10-15,0,0.7527290174492736
2008-10-16,1,0.6092414641053873
2008-10-17,1,0.6448857880772296
2008-10-20,1,0.6012546077952821
2008-10-21,0,0.556135313120877
2008-10-22,0,0.7521533007448536
2008-10-23,0,0.6809660355283509
2008-10-24,0,0.6580636611464071
2008-10-27,0,0.5678556856809105
2008-10-28,1,0.5974262668902773
2008-10-29,0,0.724465359986423
2008-10-30,1,0.6388390252851589
2008-10-31,1,0.5560982430919529
2008-11-03,1,0.5145785876994655
2008-11-04,1,0.5691051756188488
2008-11-05,0,0.7193986708914386
2008-11-06,0,0.6523449222363886
2008-11-07,1,0.7431481367081267
2008-11-10,0,0.3942549461692806
2008-11-11,0,0.6908544011056551
2008-11-12,0,0.677239516883666
2008-11-13,1,0.571171049174186
2008-11-14,0,0.6370409925261217
2008-11-17,0,0.5870040850619846
2008-11-18,0,0.4190361084080293
2008-11-19,0,0.6019972250421756
2008-11-20,0,0.6572224654563941
2008-11-21,1,0.5723796878476292
2008-11-24,1,0.5130287749642596
2008-11-25,1,0.5416320757426623
2008-11-26,1,0.5728706696389634
2008-11-28,1,0.5633919963420625
2008-12-01,0,0.4905349735281619
2008-12-02,1,0.5778956837814077
2008-12-03,1,0.7108151113726036
2008-12-04,0,0.6676394302203851
2008-12-05,1,0.5361680510355169
2008-12-08,1,0.5636294763962583
2008-12-09,0,0.6435069814808855
2008-12-10,1,0.6044834990344989
2008-12-11,0,0.7095483412377573
2008-12-12,1,0.5544387249644507
2008-12-15,0,0.5229633056814814
2008-12-16,1,0.6428059939208838
2008-12-17,1,0.648045305892967
2008-12-18,0,0.5916419371554035
2008-12-19,1,0.5652189259900061
2008-12-22,0,0.47772686474666565
2008-12-23,0,0.6202136869478505
2008-12-24,1,0.5262384153424791
2008-12-26,1,0.46705888859284916
2008-12-29,0,0.6193901718012756
2008-12-30,1,0.5639467157628676
2008-12-31,1,0.6222928994336103
2009-01-02,1,0.5163092451023571
2009-01-05,0,0.5330703799777557
2009-01-06,1,0.42106259569711213
2009-01-07,0,0.5168330707559431
2009-01-08,1,0.4601590135265881
2009-01-09,0,0.4975522357732203
2009-01-12,0,0.41961455029985356
2009-01-13,0,0.4015898621093121
2009-01-14,0,0.6515617402065944
2009-01-15,1,0.4913255291058
2009-01-16,1,0.5780019302189672
2009-01-20,0,0.5372898213946504
2009-01-21,1,0.3739243506355238
2009-01-22,0,0.5301391864376016
2009-01-23,1,0.5411556472731937
2009-01-26,1,0.579227568361702
2009-01-27,1,0.42330064067017736
2009-01-28,1,0.5390038266516132
2009-01-29,0,0.6040980714383676
2009-01-30,0,0.5518034720925805
2009-02-02,0,0.3900004499916692
2009-02-03,1,0.4704629519091503
2009-02-04,0,0.6348382319605618
2009-02-05,1,0.5633473743202985
2009-02-06,1,0.5765796961572506
2009-02-09,1,0.4741626770994794
2009-02-10,0,0.45819106879256394
2009-02-11,1,0.5286746395410612
2009-02-12,1,0.5444870739104297
2009-02-13,0,0.5923353044737732
2009-02-17,0,0.3501187192429067
2009-02-18,0,0.5174917285425013
2009-02-19,0,0.43691032000925795
2009-02-20,1,0.5921818863419402
2009-02-23,0,0.4827756242702106
2009-02-24,1,0.4683208199448207
2009-02-25,0,0.5447099198038768
2009-02-26,0,0.4975118959151772
2009-02-27,0,0.5104728998616075
2009-03-02,0,0.25413544101618
2009-03-03,0,0.5258782614985973
2009-03-04,1,0.5963722335516857
2009-03-05,0,0.5235810452114992
2009-03-06,0,0.5193475425972199
2009-03-09,0,0.3725583028767763
2009-03-10,1,0.5200427571837437
2009-03-11,1,0.6184735970412369
2009-03-12,1,0.524397255521094
2009-03-13,1,0.5362881376445124
2009-03-16,0,0.3130178039818215
2009-03-17,1,0.4455399002987481
2009-03-18,1,0.5378565180193686
2009-03-19,0,0.5424821601464492
2009-03-20,0,0.49664388743372667
2009-03-23,1,0.5248126267943084
2009-03-24,0,0.5147865271857059
2009-03-25,1,0.504153047712209
2009-03-26,1,0.4928450955492459
2009-03-27,0,0.4365695849753571
2009-03-30,0,0.504455901361173
2009-03-31,1,0.43565159951977267
2009-04-01,1,0.5882136903211367
2009-04-02,1,0.6047973619375256
2009-04-03,1,0.4720339970945151
2009-04-06,0,0.5013981291392243
2009-04-07,0,0.47938299678067137
2009-04-08,1,0.5091921726419669
2009-04-09,1,0.5658302771004485
2009-04-13,0,0.5106578845679342
2009-04-14,0,0.4756293811405163
2009-04-15,1,0.5843528342290658
2009-04-16,1,0.5251629137298672
2009-04-17,1,0.5567313050124764
2009-04-20,0,0.34773258847946115
2009-04-21,1,0.4822239549798612
2009-04-22,1,0.5462041816966661
2009-04-23,0,0.5456759271833781
2009-04-24,1,0.4960723052088838
2009-04-27,0,0.30748412185548263
2009-04-28,1,0.47934658431901195
2009-04-29,1,0.6135859443761452
2009-04-30,1,0.5283083011160072
2009-05-01,1,0.484443484227683
2009-05-04,1,0.38625069293983016
2009-05-05,1,0.5484936126573948
2009-05-06,1,0.5916689320380824
2009-05-07,0,0.5059293462781828
2009-05-08,1,0.5299319166919957
2009-05-11,0,0.4856310321007158
2009-05-12,0,0.4616013723415255
2009-05-13,0,0.6217477430250024
2009-05-14,1,0.6021411811631633
2009-05-15,0,0.46827164040119135
2009-05-18,1,0.4758393167551272
2009-05-19,1,0.4025855616239144
2009-05-20,1,0.5629453278169106
2009-05-21,0,0.5197366898633288
2009-05-22,1,0.4338211826059153
2009-05-26,1,0.4767814801374625
2009-05-27,0,0.4918127449997689
2009-05-28,1,0.5312655238578795
2009-05-29,1,0.5895734757783017
2009-06-01,1,0.4582237667447337
2009-06-02,1,0.512464880508326
2009-06-03,0,0.5567801887691333
2009-06-04,1,0.45251227372370595
2009-06-05,1,0.5257620458002844
2009-06-08,0,0.3637514474839902
2009-06-09,1,0.46814559325956573
2009-06-10,0,0.6294839196062726
2009-06-11,0,0.5174918220293031
2009-06-12,0,0.5651239485071621
2009-06-15,0,0.3873211010588435
2009-06-16,0,0.5201584043587013
2009-06-17,1,0.6135658757294518
2009-06-18,0,0.5486884300749766
2009-06-19,1,0.46574778776207837
2009-06-22,0,0.43569623598504825
2009-06-23,0,0.4532113013000967
2009-06-24,1,0.5352159104858353
2009-06-25,1,0.544427216982883
2009-06-26,1,0.49311741453954744
2009-06-29,1,0.4695468738600703
2009-06-30,0,0.4542695838633761
2009-07-01,1,0.5295687586808022
2009-07-02,0,0.5031169006538989
2009-07-06,0,0.47966070142482725
2009-07-07,0,0.44524979245014534
2009-07-08,0,0.5087497650807122
2009-07-09,1,0.47892196812713217
2009-07-10,0,0.46603042794829624
2009-07-13,1,0.3571587407481589
2009-07-14,1,0.5335696492217926
2009-07-15,1,0.5220404145152407
2009-07-16,1,0.47523540530348857
2009-07-17,1,0.5290234709497094
2009-07-20,1,0.3680553497725287
2009-07-21,1,0.4923624393518295
2009-07-22,1,0.5337909461634306
2009-07-23,1,0.5501968763388839
2009-07-24,1,0.4541748398834627
2009-07-27,1,0.4277816213036078
2009-07-28,0,0.46748105934618134
2009-07-29,0,0.5404599340691298
2009-07-30,1,0.5239363528608628
2009-07-31,0,0.45938044361930186
2009-08-03,1,0.5025898234109928
2009-08-04,1,0.38083152256317604
2009-08-05,0,0.5463649040894963
2009-08-06,0,0.6093359549568921
2009-08-07,1,0.47545194926476625
2009-08-10,1,0.49385494845333605
2009-08-11,0,0.4689918709348599
2009-08-12,1,0.5238755799059326
2009-08-13,1,0.49791147754916526
2009-08-14,0,0.4583199026532277
2009-08-17,0,0.4757745099437716
2009-08-18,1,0.4063099119634696
2009-08-19,1,0.5494739420362951
2009-08-20,1,0.5037213618385669
2009-08-21,1,0.5014559073225519
2009-08-24,0,0.4327351326096902
2009-08-25,1,0.44655685121469907
2009-08-26,1,0.5246242264248172
2009-08-27,1,0.5800626209266947
2009-08-28,1,0.4424335558719263
2009-08-31,0,0.42942045474357077
2009-09-01,0,0.46738370790509437
2009-09-02,0,0.5253904059433109
2009-09-03,1,0.5070679006788564
2009-09-04,1,0.4828247989253302
2009-09-08,1,0.43033534801260914
2009-09-09,1,0.40948295693005227
2009-09-10,1,0.5220554424292344
2009-09-11,1,0.5373954266206443
2009-09-14,1,0.4566431666260345
2009-09-15,1,0.4466097076350017
2009-09-16,1,0.46541702362689247
2009-09-17,0,0.5194810720312576
2009-09-18,1,0.47583259950654555
2009-09-21,0,0.3853594358969125
2009-09-22,1,0.5049910870053829
2009-09-23,0,0.46627964923020554
2009-09-24,0,0.5461186711261498
2009-09-25,0,0.456563284063477
2009-09-28,1,0.3591401427048262
2009-09-29,1,0.43913743919341863
2009-09-30,1,0.548217082926692
2009-10-01,0,0.5746363463779888
2009-10-02,0,0.5463759185088809
2009-10-05,1,0.3357071290968124
2009-10-06,1,0.49315151161128257
2009-10-07,1,0.5498143954463193
2009-10-08,1,0.4781518642655685
2009-10-09,1,0.5701393421775905
2009-10-12,0,0.48927135433534397
2009-10-13,1,0.46025913392496903
2009-10-14,1,0.549544723629369
2009-10-15,0,0.5743733231333792
2009-10-16,0,0.561740898657625
2009-10-19,1,0.38345817222975714
2009-10-20,0,0.43670777688166407
2009-10-21,0,0.5287015371257598
2009-10-22,1,0.5429508309910528
2009-10-23,0,0.5263131321957769
2009-10-26,0,0.460115558851742
2009-10-27,0,0.5263242270757671
2009-10-28,0,0.4736396775644682
2009-10-29,1,0.5652058646505749
2009-10-30,0,0.49392476328839735
2009-11-02,1,0.46872438014337603
2009-11-03,1,0.4703750837662671
2009-11-04,0,0.4992050110806902
2009-11-05,1,0.5957586934342171
2009-11-06,1,0.4943253145124991
2009-11-09,1,0.4073561357923196
2009-11-10,0,0.46921036493163704
2009-11-11,1,0.5077914465419132
2009-11-12,0,0.5051319467097958
2009-11-13,1,0.5555159220110533
2009-11-16,1,0.5340199548214416
2009-11-17,1,0.45884363535787415
2009-11-18,0,0.5767127091489982
2009-11-19,0,0.5345856604807468
2009-11-20,0,0.47499190092380067
2009-11-23,1,0.38968607481994716
2009-11-24,0,0.4558473925472002
2009-11-25,1,0.5084128168031352
2009-11-27,0,0.5181286576258574
2009-11-30,0,0.4606038490744115
2009-12-01,1,0.43873025682755173
2009-12-02,1,0.5718084125310793
2009-12-03,0,0.46212791747492665
2009-12-04,1,0.5036312757416974
2009-12-07,1,0.41814001048666416
2009-12-08,0,0.4797168270082906
2009-12-09,1,0.5440677995846372
2009-12-10,1,0.49398434806322045
2009-12-11,1,0.4793254747207498
2009-12-14,1,0.3730449160295937
2009-12-15,0,0.4495395436958201
2009-12-16,1,0.5417837407993858
2009-12-17,0,0.5357070904498039
2009-12-18,1,0.5204712341254152
2009-12-21,1,0.34757939218210065
2009-12-22,1,0.5146427765488231
2009-12-23,1,0.5551209835052194
2009-12-24,1,0.4524981843906964
2009-12-28,0,0.4890178674213567
2009-12-29,1,0.4640369412903697
2009-12-30,1,0.4580378760736741
2009-12-31,0,0.455972606784081
2010-01-04,1,0.5946263896215914
2010-01-05,1,0.3999616988175925
2010-01-06,0,0.5978336757672391
2010-01-07,1,0.5772675362929323
2010-01-08,1,0.3908937728189805
2010-01-11,1,0.3790412226605449
2010-01-12,0,0.45205754351646443
2010-01-13,1,0.5314517447522374
2010-01-14,0,0.6466116147961892
2010-01-15,0,0.49251954778270574
2010-01-19,1,0.6005956981231982
2010-01-20,0,0.4297956888181836
2010-01-21,0,0.6264491638452857
2010-01-22,0,0.709304958198835
2010-01-25,1,0.325273599564738
2010-01-26,0,0.6233160803667258
2010-01-27,1,0.6940826565503011
2010-01-28,0,0.5555100642200872
2010-01-29,0,0.5190090959948532
2010-02-01,1,0.40646907720865627
2010-02-02,1,0.6714754728189631
2010-02-03,1,0.541576640707181
2010-02-04,0,0.5277937277937278
2010-02-05,1,0.5343441634613111
2010-02-08,0,0.35267747819852613
2010-02-09,1,0.6903510351481936
2010-02-10,0,0.4769542547551551
2010-02-11,1,0.5724613830874953
2010-02-12,1,0.45990336700716494
2010-02-16,1,0.5921128964888885
2010-02-17,1,0.502527532445319
2010-02-18,1,0.5945640240680458
2010-02-19,1,0.5097316252185266
2010-02-22,0,0.4174693909696162
2010-02-23,0,0.5145197357418452
2010-02-24,1,0.5836558198444073
2010-02-25,0,0.5465384220857565
2010-02-26,1,0.520659242982027
2010-03-01,1,0.3576494016284612
2010-03-02,1,0.6088711626189622
2010-03-03,1,0.5476923723057263
2010-03-04,1,0.702571463285749
2010-03-05,1,0.5928931326679128
2010-03-08,1,0.46542933429102074
2010-03-09,1,0.4952119110272206
2010-03-10,1,0.5233645601309508
2010-03-11,1,0.47795189125764265
2010-03-12,0,0.4896787850393988
2010-03-15,0,0.5127754723438783
2010-03-16,1,0.6528159398160206
2010-03-17,1,0.47530427802570724
2010-03-18,1,0.5114894321531197
2010-03-19,0,0.5987983478977698
2010-03-22,1,0.4127184180063645
2010-03-23,1,0.5822402874743672
2010-03-24,0,0.6858405377092477
2010-03-25,1,0.4484814570379447
2010-03-26,1,0.4917996818060825
2010-03-29,1,0.5056457171424352
2010-03-30,1,0.5503562159439518
2010-03-31,0,0.6624458316797984
2010-04-01,1,0.5936462134182401
2010-04-05,1,0.502363536422191
2010-04-06,1,0.4091956728315753
2010-04-07,0,0.7311559074760738
2010-04-08,1,0.41208400837426234
2010-04-09,1,0.5774936402129385
2010-04-12,1,0.6088973868273186
2010-04-13,1,0.5264182211197209
2010-04-14,1,0.5967397854288996
2010-04-15,1,0.5456318213916435
2010-04-16,0,0.6621229853875528
2010-04-19,1,0.48149581152655674
2010-04-20,1,0.46949074317495376
2010-04-21,0,0.7320862754182896
2010-04-22,1,0.601640250424478
2010-04-23,1,0.5830901194369128
2010-04-26,1,0.5048619593716587
2010-04-27,0,0.6239325363544942
2010-04-28,1,0.3818246621661408
2010-04-29,1,0.5441738970430984
2010-04-30,0,0.3951958441163067
2010-05-03,1,0.47349850663610865
2010-05-04,0,0.4048145247239925
2010-05-05,0,0.585546053212451
2010-05-06,0,0.5765530135499176
2010-05-07,0,0.5105214544378099
2010-05-10,1,0.47904266061056083
2010-05-11,1,0.40697235098247064
2010-05-12,1,0.6388635981772047
2010-05-13,0,0.6526603428895925
2010-05-14,0,0.5453646272583944
2010-05-17,1,0.4521183729852862
2010-05-18,0,0.4891299550633643
2010-05-19,0,0.5458539754721276
2010-05-20,0,0.47017403615147974
2010-05-21,1,0.4988400422271664
2010-05-24,0,0.537234695129432
2010-05-25,1,0.3616883906988322
2010-05-26,0,0.41136574417144267
2010-05-27,1,0.5550036063242993
2010-05-28,0,0.5466476670029807
2010-06-01,0,0.4565416893881182
2010-06-02,1,0.5618191629912633
2010-06-03,1,0.7133597962154831
2010-06-04,0,0.7964968365522646
2010-06-07,0,0.2794733217306384
2010-06-08,1,0.5147096733351308
2010-06-09,1,0.47481569053780437
2010-06-10,1,0.3928238286590073
2010-06-11,1,0.47985533027977856
2010-06-14,1,0.46914196323136315
2010-06-15,1,0.553985232761305
2010-06-16,0,0.667506188708447
2010-06-17,0,0.5311451436068635
2010-06-18,0,0.5418161801060086
2010-06-21,0,0.35690448321972784
2010-06-22,0,0.6036259363857563
2010-06-23,0,0.6753539333848522
2010-06-24,0,0.5766234493704703
2010-06-25,0,0.5712509712509712
2010-06-28,1,0.4872691941488129
2010-06-29,0,0.4240943975963216
2010-06-30,0,0.5535483218909169
2010-07-01,1,0.5833832184709378
2010-07-02,0,0.3880214191733089
2010-07-06,1,0.51784297812708
2010-07-07,1,0.40081211166263925
2010-07-08,1,0.37203377199374615
2010-07-09,1,0.47301407361961134
2010-07-12,1,0.4729954990078746
2010-07-13,1,0.3713417308363591
2010-07-14,1,0.5470892705735497
2010-07-15,0,0.45196609872797294
2010-07-16,0,0.5111149433638585
2010-07-19,1,0.43962711265342835
2010-07-20,0,0.5015870705420199
2010-07-21,0,0.5129441986584844
2010-07-22,1,0.4935233222798993
2010-07-23,1,0.7166830238870713
2010-07-26,1,0.4458095524156879
2010-07-27,0,0.529952886770564
2010-07-28,0,0.4113897433811923
2010-07-29,0,0.5295341924850002
2010-07-30,1,0.5541203207050472
2010-08-02,1,0.5812519370372328
2010-08-03,0,0.44129938765721133
2010-08-04,1,0.5235659364341622
2010-08-05,1,0.7700325350257146
2010-08-06,0,0.4668930964265795
2010-08-09,1,0.5611830114217412
2010-08-10,0,0.5559333791146167
2010-08-11,0,0.4718991063286065
2010-08-12,0,0.5802412481976428
2010-08-13,0,0.47468077826359295
2010-08-16,1,0.4611500731904481
2010-08-17,1,0.3731415001243602
2010-08-18,1,0.499045502606225
2010-08-19,1,0.5711770850239614
2010-08-20,1,0.4987821250480061
2010-08-23,0,0.3536815077063156
2010-08-24,0,0.42410514818556216
2010-08-25,1,0.620278198909509
2010-08-26,0,0.602063347865353
2010-08-27,1,0.4182382605725385
2010-08-30,0,0.5597321523393033
2010-08-31,1,0.37623403315530374
2010-09-01,1,0.5037572727614839
2010-09-02,1,0.6169943741618211
2010-09-03,1,0.5398122830326032
2010-09-07,0,0.6226906661891585
2010-09-08,1,0.42453130047689586
2010-09-09,1,0.4142756806836631
2010-09-10,1,0.4891174223637962
2010-09-13,1,0.4382069905779251
2010-09-14,0,0.4481854963442996
2010-09-15,1,0.5924642680938643
2010-09-16,0,0.42907235892954654
2010-09-17,1,0.5085812791572474
2010-09-20,1,0.4592112829090727
2010-09-21,0,0.47922296427831546
2010-09-22,0,0.6464689745749855
2010-09-23,0,0.3584621663080824
2010-09-24,1,0.6379586824269012
2010-09-27,0,0.20374489647665647
2010-09-28,1,0.5602515703390145
2010-09-29,0,0.5818619954320766
2010-09-30,0,0.4888713956390626
2010-10-01,0,0.4558671787297686
2010-10-04,0,0.38378005597591297
2010-10-05,1,0.5705232776954814
2010-10-06,0,0.5632785134664834
2010-10-07,1,0.5074152255959513
2010-10-08,1,0.4255735007948363
2010-10-11,1,0.32724183664572076
2010-10-12,1,0.5439511435678677
2010-10-13,1,0.4675180950606356
2010-10-14,0,0.43081949358844424
2010-10-15,1,0.46439009191634567
2010-10-18,0,0.6100331257772273
2010-10-19,0,0.5145964792069615
2010-10-20,1,0.5970870292325463
2010-10-21,1,0.5622174100950268
2010-10-22,1,0.47362880712750915
2010-10-25,1,0.4170059605755469
2010-10-26,1,0.6339956646087396
2010-10-27,1,0.46749868485815904
2010-10-28,1,0.5834493132738746
2010-10-29,1,0.5062344228062848
2010-11-01,0,0.6973252002695896
2010-11-02,1,0.5951672489697514
2010-11-03,1,0.5483344080761539
2010-11-04,1,0.5118555582435638
2010-11-05,1,0.42380259736047216
2010-11-08,1,0.545985399151094
2010-11-09,0,0.4144131642586764
2010-11-10,1,0.3049718862092254
2010-11-11,0,0.6175986389532551
2010-11-12,0,0.5817705115296014
2010-11-15,0,0.5178156924150269
2010-11-16,0,0.5517458985089627
2010-11-17,1,0.5073725962961246
2010-11-18,1,0.6275376329990605
2010-11-19,1,0.5358606075397873
2010-11-22,1,0.4835938809815367
2010-11-23,0,0.5094702815077335
2010-11-24,1,0.5800806845034909
2010-11-26,0,0.6213840910288837
2010-11-29,0,0.41982773126449524
2010-11-30,0,0.5876053770790612
2010-12-01,1,0.46626479840967133
2010-12-02,1,0.4174821198471182
2010-12-03,1,0.6060266699910164
2010-12-06,1,0.3822324174243933
2010-12-07,1,0.6970591875505763
2010-12-08,1,0.658908974148292
2010-12-09,1,0.5589374283613985
2010-12-10,1,0.5344184105981298
2010-12-13,0,0.5693503497082295
2010-12-14,0,0.5220615253043601
2010-12-15,0,0.4412870180491372
2010-12-16,1,0.4823734492946033
2010-12-17,1,0.6368867190429276
2010-12-20,1,0.33469023559990496
2010-12-21,1,0.5712156444793063
2010-12-22,1,0.5560180981481707
2010-12-23,0,0.46937974625040163
2010-12-27,0,0.5302838173549375
2010-12-28,0,0.5677393440440864
2010-12-29,1,0.5517999663245738
2010-12-30,0,0.3987593747071667
2010-12-31,0,0.5595616345471862
2011-01-03,1,0.5121619751363529
2011-01-04,1,0.5596093266375542
2011-01-05,1,0.5862323394975785
2011-01-06,1,0.5533110547977692
2011-01-07,0,0.5852300370099301
2011-01-10,0,0.5192420072391496
2011-01-11,0,0.553681642311313
2011-01-12,1,0.5669660799831844
2011-01-13,1,0.5632300448232718
2011-01-14,1,0.5517469555167633
2011-01-18,1,0.5181428397585385
2011-01-19,0,0.5522864171041723
2011-01-20,0,0.5419956500453668
2011-01-21,0,0.5864916889677021
2011-01-24,1,0.5406185764019014
2011-01-25,0,0.5618629138154103
2011-01-26,1,0.5650411265026218
2011-01-27,1,0.5228165352996881
2011-01-28,0,0.5809518335005737
2011-01-31,0,0.5340911195675522
2011-02-01,1,0.5403033331445309
2011-02-02,1,0.5709167188592249
2011-02-03,1,0.5638715001291305
2011-02-04,1,0.5767664016415835
2011-02-07,1,0.5750676228625387
2011-02-08,1,0.5498124742344231
2011-02-09,1,0.5782968624408381
2011-02-10,1,0.5854111965632468
2011-02-11,1,0.5735332991256066
2011-02-14,0,0.5277839799069869
2011-02-15,0,0.5532228657528274
2011-02-16,1,0.5651229738821167
2011-02-17,1,0.6122620448540194
2011-02-18,1,0.5620913149487238
2011-02-22,0,0.5517062274471676
2011-02-23,0,0.5424480342940369
2011-02-24,1,0.5790909418492644
2011-02-25,1,0.6016841733619746
2011-02-28,1,0.5348489003162747
2011-03-01,0,0.5293247960612288
2011-03-02,1,0.5953077007571759
2011-03-03,1,0.5539822906228434
2011-03-04,0,0.5861869268029926
2011-03-07,0,0.5508177384134225
2011-03-08,1,0.5552556632130385
2011-03-09,0,0.5947924848658782
2011-03-10,0,0.5510367979756093
2011-03-11,1,0.5835481772436755
2011-03-14,0,0.5355123863867494
2011-03-15,0,0.5672131679123188
