date,return_direction,prediction
2005-06-15,0,0.4777753652169547
2005-06-16,1,0.7316495747293221
2005-06-17,1,0.6470404277390314
2005-06-20,1,0.6336896613189453
2005-06-21,0,0.6763267919108765
2005-06-22,1,0.6490655715002293
2005-06-23,1,0.5721095645636755
2005-06-24,0,0.7078256958733966
2005-06-27,1,0.5629902288894457
2005-06-28,1,0.7435371204520755
2005-06-29,0,0.46835079699482846
2005-06-30,0,0.5236355373853118
2005-07-01,1,0.679773124867084
2005-07-05,1,0.6681930741754997
2005-07-06,0,0.6184105673768373
2005-07-07,1,0.6381424017366419
2005-07-08,1,0.5377411407067251
2005-07-11,1,0.7213554058768836
2005-07-12,1,0.6826086867840188
2005-07-13,1,0.6693065296333818
2005-07-14,0,0.540740824942658
2005-07-15,0,0.5272931244651482
2005-07-18,0,0.7018273639001725
2005-07-19,1,0.6972992775493035
2005-07-20,1,0.6747795173040654
2005-07-21,0,0.5548528449567957
2005-07-22,1,0.6190858757291822
2005-07-25,0,0.7101273158080156
2005-07-26,1,0.6835369393129328
2005-07-27,1,0.5542887596190926
2005-07-28,1,0.6580675343994273
2005-07-29,0,0.6676249953172445
2005-08-01,0,0.6002598807569863
2005-08-02,1,0.756083756673684
2005-08-03,0,0.6736288555641835
2005-08-04,0,0.6366539689061633
2005-08-05,0,0.6916649837904856
2005-08-08,0,0.7229863439475098
2005-08-09,1,0.6519313507625659
2005-08-10,1,0.7118735459943518
2005-08-11,1,0.7627807000458046
2005-08-12,0,0.6011533949280569
2005-08-15,1,0.5996034835614643
2005-08-16,0,0.7714846853083875
2005-08-17,0,0.5683595794612696
2005-08-18,1,0.6971206808129664
2005-08-19,1,0.6932076177615601
2005-08-22,1,0.6516565104787827
2005-08-23,1,0.635815748128229
2005-08-24,0,0.687404587040576
2005-08-25,1,0.6850059850028927
2005-08-26,0,0.6839356521759884
2005-08-29,1,0.7261904763858562
2005-08-30,1,0.5769782965814019
2005-08-31,1,0.609536119990509
2005-09-01,1,0.6424177076251394
2005-09-02,0,0.7433088822551472
2005-09-06,1,0.6076492726531697
2005-09-07,1,0.6717678655633109
2005-09-08,0,0.7442874532334421
2005-09-09,1,0.6021991637466887
2005-09-12,0,0.7026640310173621
2005-09-13,0,0.6848871135442437
2005-09-14,1,0.584749604483922
2005-09-15,1,0.677997038353941
2005-09-16,1,0.60731449711524
2005-09-19,0,0.7475890964498451
2005-09-20,0,0.6763007092647372
2005-09-21,0,0.5506404938981156
2005-09-22,0,0.6718261744008867
2005-09-23,1,0.49626888317711854
2005-09-26,1,0.6831315933943879
2005-09-27,1,0.6723127726433638
2005-09-28,1,0.5445280311106208
2005-09-29,1,0.6962080311291788
2005-09-30,0,0.7110269462419482
2005-10-03,1,0.6107408794410387
2005-10-04,0,0.7074566138817039
2005-10-05,0,0.6458664719789576
2005-10-06,0,0.588953455200224
2005-10-07,1,0.7556718781264667
2005-10-10,0,0.6101792226298169
2005-10-11,0,0.6923924068942655
2005-10-12,0,0.6476519539861358
2005-10-13,0,0.5791000897910933
2005-10-14,1,0.7341379317077125
2005-10-17,1,0.6514549444653752
2005-10-18,0,0.6790471586605514
2005-10-19,1,0.707241771253803
2005-10-20,0,0.6509877675883262
2005-10-21,1,0.657560875605032
2005-10-24,1,0.6587770549388823
2005-10-25,1,0.7618996995157771
2005-10-26,0,0.6324524607946086
2005-10-27,0,0.6479754732494076
2005-10-28,1,0.7562700758619639
2005-10-31,1,0.5065684196674767
2005-11-01,0,0.7401265456537385
2005-11-02,1,0.6636913752507534
2005-11-03,0,0.6219476890872505
2005-11-04,0,0.7190572991721824
2005-11-07,0,0.605197778046721
2005-11-08,0,0.7423587936186884
2005-11-09,1,0.6605412859247806
2005-11-10,0,0.6120770375588916
2005-11-11,0,0.6841731006431045
2005-11-14,0,0.6225236830533136
2005-11-15,1,0.6861012902724452
2005-11-16,1,0.580882766047489
2005-11-17,1,0.624551902617856
2005-11-18,1,0.7601363376326179
2005-11-21,1,0.6159850199309775
2005-11-22,0,0.708314453123671
2005-11-23,1,0.6694327302629085
2005-11-25,1,0.5784112741224049
2005-11-28,0,0.7164715647654909
2005-11-29,0,0.7067435419464582
2005-11-30,0,0.660533603109179
2005-12-01,1,0.6721719992749248
2005-12-02,0,0.5585305670404261
2005-12-05,0,0.6552456711382068
2005-12-06,0,0.6801919268402848
2005-12-07,0,0.6290166711008033
2005-12-08,1,0.572338163828494
2005-12-09,1,0.5295941647984913
2005-12-12,0,0.7187407579506278
2005-12-13,1,0.7286854661431238
2005-12-14,1,0.6202295744573286
2005-12-15,1,0.6019049465571151
2005-12-16,1,0.6853030132567046
2005-12-19,0,0.6637226302595561
2005-12-20,1,0.7339480020299216
2005-12-21,0,0.6104474367580065
2005-12-22,1,0.5806953023863244
2005-12-23,1,0.7564489680517472
2005-12-27,0,0.6298227634149124
2005-12-28,0,0.7239193144350017
2005-12-29,0,0.6622278552983406
2005-12-30,0,0.748135999285826
2006-01-03,1,0.6100895316804408
2006-01-04,1,0.5882231404958677
2006-01-05,0,0.6120393833808468
2006-01-06,1,0.5844419807834442
2006-01-09,0,0.5180422647527911
2006-01-10,1,0.48863636363636365
2006-01-11,0,0.6571625344352617
2006-01-12,0,0.45833333333333326
2006-01-13,1,0.5303030303030303
2006-01-17,1,0.44160451521870586
2006-01-18,1,0.6374722838137472
2006-01-19,1,0.5511363636363636
2006-01-20,0,0.662362258953168
2006-01-23,1,0.4820574162679426
2006-01-24,1,0.48863636363636365
2006-01-25,0,0.45454545454545453
2006-01-26,0,0.6704545454545454
2006-01-27,1,0.6291322314049587
2006-01-30,0,0.4696969696969697
2006-01-31,1,0.5606060606060606
2006-02-01,1,0.5833333333333333
2006-02-02,0,0.5460466639790365
2006-02-03,0,0.5366883116883118
2006-02-06,1,0.6297846889952153
2006-02-07,0,0.6598484848484849
2006-02-08,0,0.6244588744588744
2006-02-09,1,0.6147450110864745
2006-02-10,0,0.6477272727272727
2006-02-13,1,0.7086776859504132
2006-02-14,0,0.5727272727272728
2006-02-15,1,0.7159090909090909
2006-02-16,1,0.5435328898743532
2006-02-17,1,0.5681818181818182
2006-02-21,1,0.6409090909090909
2006-02-22,1,0.4431818181818182
2006-02-23,0,0.6704545454545454
2006-02-24,1,0.45454545454545453
2006-02-27,1,0.6261086474501109
2006-02-28,0,0.6931818181818182
2006-03-01,0,0.5
2006-03-02,0,0.5056818181818182
2006-03-03,0,0.6988636363636364
2006-03-06,0,0.6358471074380165
2006-03-07,0,0.6477272727272727
2006-03-08,1,0.5904681515823422
2006-03-09,0,0.4740769670093395
2006-03-10,1,0.8219696969696969
2006-03-13,1,0.7093878682293316
2006-03-14,1,0.6363636363636364
2006-03-15,1,0.4994834710743801
2006-03-16,1,0.5984848484848485
2006-03-17,0,0.640392561983471
2006-03-20,0,0.3526170798898072
2006-03-21,0,0.5851995565410198
2006-03-22,1,0.4132231404958677
2006-03-23,0,0.537878787878788
2006-03-24,1,0.5795454545454546
2006-03-27,0,0.7386363636363636
2006-03-28,0,0.45185950413223136
2006-03-29,1,0.543939393939394
2006-03-30,0,0.5507575757575757
2006-03-31,0,0.5722610722610723
2006-04-03,1,0.4257575757575758
2006-04-04,1,0.5
2006-04-05,1,0.6556473829201102
2006-04-06,0,0.3920177383592018
2006-04-07,0,0.6926652892561983
2006-04-10,1,0.5499999999999999
2006-04-11,0,0.5525137741046833
2006-04-12,1,0.5795454545454546
2006-04-13,0,0.5454545454545454
2006-04-17,1,0.4994834710743801
2006-04-18,1,0.5613636363636364
2006-04-19,1,0.5295177383592017
2006-04-20,1,0.6744834710743801
2006-04-21,1,0.4937654052486588
2006-04-24,1,0.41649449035812675
2006-04-25,0,0.6863636363636364
2006-04-26,0,0.5446428571428572
2006-04-27,1,0.46701773835920174
2006-04-28,1,0.5847599370326644
2006-05-01,0,0.48863636363636365
2006-05-02,1,0.5795454545454546
2006-05-03,0,0.6401515151515151
2006-05-04,1,0.7954545454545454
2006-05-05,1,0.4878246753246753
2006-05-08,0,0.625
2006-05-09,0,0.643421052631579
2006-05-10,1,0.7132034632034633
2006-05-11,0,0.6181818181818182
2006-05-12,0,0.6363636363636364
2006-05-15,1,0.5037878787878788
2006-05-16,0,0.4659090909090909
2006-05-17,0,0.6613636363636364
2006-05-18,0,0.5086844050258684
2006-05-19,1,0.4934731934731934
2006-05-22,1,0.6136363636363636
2006-05-23,0,0.6033813747228381
2006-05-24,1,0.5865800865800866
2006-05-25,1,0.6234226970368877
2006-05-26,1,0.5554555293191658
2006-05-30,0,0.5367147080561714
2006-05-31,1,0.5515822096563722
2006-06-01,1,0.5952626918536009
2006-06-02,1,0.6749999999999999
2006-06-05,0,0.46160468319559234
2006-06-06,0,0.5727272727272728
2006-06-07,0,0.45104895104895104
2006-06-08,1,0.5784878000787091
2006-06-09,1,0.5909090909090909
2006-06-12,0,0.6790271132376395
2006-06-13,0,0.6169077134986225
2006-06-14,0,0.5227272727272727
2006-06-15,1,0.49276859504132225
2006-06-16,1,0.481060606060606
2006-06-19,0,0.5844419807834442
2006-06-20,1,0.6477272727272727
2006-06-21,1,0.4896853146853147
2006-06-22,0,0.5011086474501109
2006-06-23,1,0.6931818181818182
2006-06-26,1,0.47156319290465626
2006-06-27,0,0.5976995565410199
2006-06-28,1,0.6810064935064936
2006-06-29,1,0.5617147080561714
2006-06-30,1,0.6649860579184304
2006-07-03,1,0.5795454545454546
2006-07-05,0,0.5086844050258684
2006-07-06,0,0.45454545454545453
2006-07-07,1,0.5454545454545454
2006-07-10,1,0.6534090909090909
2006-07-11,1,0.6893939393939393
2006-07-12,0,0.4227272727272728
2006-07-13,0,0.6999912965822056
2006-07-14,0,0.5170454545454546
2006-07-17,1,0.8045454545454547
2006-07-18,1,0.7007575757575758
2006-07-19,1,0.5494834710743801
2006-07-20,1,0.7381198347107438
2006-07-21,1,0.5227272727272727
2006-07-24,1,0.5388755980861244
2006-07-25,1,0.6666666666666667
2006-07-26,1,0.611602870813397
2006-07-27,0,0.6298701298701299
2006-07-28,1,0.6036993309720583
2006-07-31,0,0.5393939393939394
2006-08-01,1,0.7124125874125874
2006-08-02,0,0.4431818181818182
2006-08-03,0,0.5
2006-08-04,0,0.6287878787878788
2006-08-07,0,0.5166666666666667
2006-08-08,1,0.5681818181818182
2006-08-09,1,0.6325757575757577
2006-08-10,0,0.5203923940065847
2006-08-11,0,0.5062229437229437
2006-08-14,1,0.6995934959349593
2006-08-15,1,0.49621212121212116
2006-08-16,0,0.6461776859504131
2006-08-17,0,0.7803030303030302
2006-08-18,1,0.4574017688850225
2006-08-21,0,0.5984848484848485
2006-08-22,1,0.6560606060606061
2006-08-23,0,0.724862258953168
2006-08-24,1,0.569290465631929
2006-08-25,1,0.668560606060606
2006-08-28,1,0.6803030303030303
2006-08-29,1,0.6604645354645355
2006-08-30,0,0.6439639905548996
2006-08-31,1,0.4732406820821455
2006-09-01,0,0.6136363636363636
2006-09-05,0,0.6298965262379895
2006-09-06,0,0.5227272727272727
2006-09-07,0,0.7018398268398269
2006-09-08,1,0.5238359201773836
2006-09-11,0,0.5767543859649122
2006-09-12,0,0.5227272727272727
2006-09-13,1,0.6124999999999999
2006-09-14,0,0.7127133306457031
2006-09-15,1,0.553030303030303
2006-09-18,0,0.5606060606060606
2006-09-19,1,0.6477272727272727
2006-09-20,0,0.42911255411255406
2006-09-21,0,0.7443181818181818
2006-09-22,0,0.37878787878787873
2006-09-25,1,0.5454545454545454
2006-09-26,0,0.7424242424242423
2006-09-27,1,0.4867424242424242
2006-09-28,0,0.7196969696969697
2006-09-29,0,0.5499999999999999
2006-10-02,1,0.7259968102073365
2006-10-03,1,0.503271349862259
2006-10-04,1,0.6022727272727273
2006-10-05,0,0.6022727272727273
2006-10-06,0,0.4593301435406698
2006-10-09,1,0.694290465631929
2006-10-10,1,0.4927156177156177
2006-10-11,1,0.6363636363636364
2006-10-12,1,0.49242424242424243
2006-10-13,0,0.5909090909090909
2006-10-16,1,0.5844419807834442
2006-10-17,1,0.5136363636363637
2006-10-18,1,0.7722107438016529
2006-10-19,1,0.5340909090909091
2006-10-20,1,0.5876014934029287
2006-10-23,1,0.5166666666666667
2006-10-24,1,0.39829299488390396
2006-10-25,1,0.7689393939393938
2006-10-26,0,0.43779695913842254
2006-10-27,0,0.6363636363636364
2006-10-30,1,0.48863636363636365
2006-10-31,1,0.6363636363636364
2006-11-01,1,0.6448228877552602
2006-11-02,0,0.5203659976387249
2006-11-03,0,0.5665289256198347
2006-11-06,1,0.569290465631929
2006-11-07,0,0.6818181818181818
2006-11-08,1,0.5909090909090909
2006-11-09,0,0.571969696969697
2006-11-10,1,0.5600895316804407
2006-11-13,1,0.5227272727272727
2006-11-14,1,0.5086776859504132
2006-11-15,0,0.6331678761002486
2006-11-16,1,0.6579268292682926
2006-11-17,1,0.6065408873423227
2006-11-20,0,0.577511961722488
2006-11-21,1,0.6457792207792208
2006-11-22,1,0.7543536009445101
2006-11-24,1,0.5340909090909091
2006-11-27,0,0.6818181818181818
2006-11-28,1,0.7045454545454546
2006-11-29,1,0.5909090909090909
2006-11-30,1,0.75
2006-12-01,1,0.518939393939394
2006-12-04,1,0.4659090909090909
2006-12-05,1,0.7727272727272727
2006-12-06,0,0.4935064935064935
2006-12-07,0,0.6401515151515151
2006-12-08,0,0.5984848484848485
2006-12-11,1,0.5540271132376394
2006-12-12,1,0.7295454545454546
2006-12-13,1,0.625
2006-12-14,1,0.6295454545454545
2006-12-15,0,0.5280303030303031
2006-12-18,0,0.6530303030303031
2006-12-19,1,0.5681818181818182
2006-12-20,0,0.7765151515151515
2006-12-21,0,0.625
2006-12-22,0,0.6261086474501109
2006-12-26,1,0.7856060606060605
2006-12-27,1,0.6458333333333334
2006-12-28,0,0.7305440771349861
2006-12-29,0,0.6537060500475135
2007-01-03,1,0.43353567544560956
2007-01-04,0,0.6681521066241205
2007-01-05,0,0.6028552891953814
2007-01-08,0,0.5780010300204625
2007-01-09,1,0.5592594509446331
2007-01-10,1,0.5477860494338437
2007-01-11,1,0.7222847430821756
2007-01-12,0,0.5091730422622978
2007-01-16,1,0.6517128187468529
2007-01-17,0,0.5227049381576719
2007-01-18,0,0.43789404625001493
2007-01-19,1,0.5708266403174834
2007-01-22,0,0.5206775273699098
2007-01-23,1,0.5854748899115765
2007-01-24,1,0.49387817153101543
2007-01-25,0,0.579360223978785
2007-01-26,1,0.47783053019222826
2007-01-29,1,0.47660334073949123
2007-01-30,1,0.546531383113011
2007-01-31,1,0.5878445673621504
2007-02-01,1,0.5803610360248088
2007-02-02,1,0.6799383957973417
2007-02-05,1,0.4933187250185471
2007-02-06,1,0.5902271457725724
2007-02-07,1,0.5856147094304781
2007-02-08,1,0.6108922945098524
2007-02-09,0,0.4664254268651987
2007-02-12,0,0.5260893462691787
2007-02-13,1,0.6441093248347894
2007-02-14,1,0.750596717048716
2007-02-15,0,0.5359226534131071
2007-02-16,1,0.5537147490792501
2007-02-20,1,0.5296652083850785
2007-02-21,0,0.6285470646490241
2007-02-22,1,0.5824897468969187
2007-02-23,1,0.6158885569105902
2007-02-26,1,0.5646426116383864
2007-02-27,0,0.5408700128204713
2007-02-28,1,0.5247352812473765
2007-03-01,1,0.7110301537216581
2007-03-02,0,0.4661444773129419
2007-03-05,0,0.4998750295138537
2007-03-06,1,0.6339810954969033
2007-03-07,1,0.4567900424968455
2007-03-08,1,0.6579759767550576
2007-03-09,1,0.47893587432420576
2007-03-12,1,0.5871256569582938
2007-03-13,0,0.5268712244530485
2007-03-14,1,0.534587344899984
2007-03-15,1,0.5660975869557825
2007-03-16,0,0.5138167675811508
2007-03-19,1,0.4823182071329296
2007-03-20,1,0.5191569618164206
2007-03-21,1,0.5701164544976687
2007-03-22,0,0.5422105776401053
2007-03-23,1,0.6033901255176963
2007-03-26,1,0.5734432860129006
2007-03-27,1,0.5671943841780084
2007-03-28,0,0.6328525245380353
2007-03-29,1,0.5434506916931867
2007-03-30,0,0.4928372981576889
2007-04-02,1,0.5977422320443061
2007-04-03,1,0.594216494242482
2007-04-04,0,0.6233718373693241
2007-04-05,1,0.5053248132658184
2007-04-09,1,0.6326925353608911
2007-04-10,1,0.7376596723284146
2007-04-11,0,0.48850115560847757
2007-04-12,0,0.6060038657876864
2007-04-13,0,0.5173784275162586
2007-04-16,1,0.5648529495456017
2007-04-17,1,0.6275381337649663
2007-04-18,1,0.5293469010487502
2007-04-19,0,0.6478305566876582
2007-04-20,1,0.4934193103924951
2007-04-23,1,0.4957385569439944
2007-04-24,1,0.6230552443865299
2007-04-25,1,0.637708137740669
2007-04-26,0,0.598683850916882
2007-04-27,0,0.5179662529124048
2007-04-30,0,0.5603514297981588
2007-05-01,1,0.6437367604663173
2007-05-02,1,0.6710706066399063
2007-05-03,0,0.5589160883332821
2007-05-04,1,0.5866605564698242
2007-05-07,1,0.6108144758844035
2007-05-08,0,0.44192730088172283
2007-05-09,1,0.596610873063188
2007-05-10,0,0.5725511923746573
2007-05-11,1,0.6159019141586651
2007-05-14,1,0.4890960694618972
2007-05-15,1,0.6386910152070052
2007-05-16,1,0.6307464866304208
2007-05-17,0,0.44588644337931893
2007-05-18,1,0.4890634597904372
2007-05-21,1,0.5265435936321551
2007-05-22,0,0.536476939286726
2007-05-23,0,0.6399501056199027
2007-05-24,0,0.5654684363476208
2007-05-25,0,0.5116521035330499
2007-05-29,1,0.5606247234843105
2007-05-30,1,0.6631351578190133
2007-05-31,1,0.5934931820126848
2007-06-01,0,0.5231763633775555
2007-06-04,0,0.5709795021270666
2007-06-05,0,0.656577006987127
2007-06-06,0,0.5563302916226001
2007-06-07,0,0.7225021409402708
2007-06-08,1,0.487515595776714
2007-06-11,1,0.5635303464303294
2007-06-12,0,0.5813301898880713
2007-06-13,1,0.5328212662489169
2007-06-14,1,0.726476917877302
2007-06-15,1,0.5468197100537139
2007-06-18,0,0.5193020288570525
2007-06-19,1,0.5101003201045666
2007-06-20,0,0.5613653014015584
2007-06-21,1,0.5382274308468785
2007-06-22,0,0.4322236007619988
2007-06-25,1,0.6194630839743133
2007-06-26,0,0.5165094314074096
2007-06-27,1,0.5231914782720849
2007-06-28,0,0.6016036875393447
2007-06-29,1,0.5232703973515025
2007-07-02,1,0.6256655632230179
2007-07-03,1,0.616204895165134
2007-07-05,0,0.5767111031436405
2007-07-06,0,0.5472344251643827
2007-07-09,1,0.5952486585533227
2007-07-10,0,0.5675535856168724
2007-07-11,1,0.4893398024792208
2007-07-12,1,0.6045697249904667
2007-07-13,1,0.4709481570550622
2007-07-16,0,0.564984092663619
2007-07-17,0,0.6308645293694578
2007-07-18,1,0.5159515155568504
2007-07-19,1,0.6111409588259507
2007-07-20,0,0.5400289543785328
2007-07-23,1,0.7050911731173877
2007-07-24,0,0.6010469667979821
2007-07-25,1,0.5280929523324791
2007-07-26,0,0.5852915245697106
2007-07-27,0,0.4683593910781535
2007-07-30,1,0.5547560868389279
2007-07-31,0,0.46914020528423833
2007-08-01,1,0.6491942081774502
2007-08-02,1,0.6344552528873897
2007-08-03,0,0.5835074915773558
2007-08-06,1,0.5938412083855836
2007-08-07,1,0.47322949807311
2007-08-08,1,0.6138444581438462
2007-08-09,0,0.529468357380694
2007-08-10,1,0.4898425352156552
2007-08-13,1,0.6133519179289076
2007-08-14,0,0.43086885600421704
2007-08-15,0,0.6286941019889091
2007-08-16,1,0.49386801221749405
2007-08-17,1,0.5830523508490216
2007-08-20,0,0.5458726386965197
2007-08-21,1,0.5872359654653131
2007-08-22,1,0.5306992081165834
2007-08-23,1,0.5210229513341742
2007-08-24,1,0.5208061362709092
2007-08-27,0,0.4730878774206767
2007-08-28,0,0.6224001764787471
2007-08-29,1,0.6624350777262351
2007-08-30,0,0.5130238243594133
2007-08-31,1,0.4732727450830409
2007-09-04,1,0.6087300250341005
2007-09-05,0,0.46351435947408604
2007-09-06,1,0.6836693330588205
2007-09-07,0,0.5339024148923606
2007-09-10,1,0.5373985341081152
2007-09-11,1,0.5153241107386686
2007-09-12,1,0.5593157968571464
2007-09-13,0,0.6187680958859159
2007-09-14,1,0.6445664090956919
2007-09-17,0,0.4286297768078708
2007-09-18,1,0.5436717604677871
2007-09-19,1,0.3799897244581976
2007-09-20,0,0.6149271652802863
2007-09-21,1,0.4507306239354011
2007-09-24,1,0.545168090724799
2007-09-25,0,0.633897931831132
2007-09-26,1,0.6053825549892582
2007-09-27,0,0.5505973739839906
2007-09-28,0,0.5503071603800125
2007-10-01,1,0.5357542486990146
2007-10-02,0,0.5248747068116443
2007-10-03,0,0.6935591664443347
2007-10-04,1,0.6065367825563501
2007-10-05,1,0.6548074638104915
2007-10-08,0,0.5619590513034619
2007-10-09,1,0.6475906864006815
2007-10-10,0,0.5830607983980762
2007-10-11,1,0.5599144708770384
2007-10-12,1,0.3853512852951913
2007-10-15,0,0.5774247201681552
2007-10-16,0,0.6891112892476211
2007-10-17,0,0.6024406781161126
2007-10-18,1,0.6170547350819308
2007-10-19,0,0.4697780247447649
2007-10-22,1,0.5997100667084587
2007-10-23,0,0.5001351882988311
2007-10-24,1,0.6569034060136185
2007-10-25,1,0.4454373846155905
2007-10-26,1,0.5461233843173104
2007-10-29,1,0.6543259571409624
2007-10-30,1,0.6544061618944341
2007-10-31,1,0.7211681774338816
2007-11-01,0,0.4438371132303081
2007-11-02,1,0.6025082461588687
2007-11-05,1,0.6053199831326815
2007-11-06,1,0.6301104990339158
2007-11-07,0,0.5768948407254112
2007-11-08,1,0.517757241083807
2007-11-09,0,0.5612030935143502
2007-11-12,0,0.5519180462087016
2007-11-13,1,0.5391013007859157
2007-11-14,0,0.5860157458798799
2007-11-15,1,0.47017383130003937
2007-11-16,1,0.5996269276745904
2007-11-19,1,0.6747530142345058
2007-11-20,1,0.6957134226539341
2007-11-21,0,0.6157848151144097
2007-11-23,1,0.5124796992891406
2007-11-26,0,0.49699240185069593
2007-11-27,1,0.6984667298772023
2007-11-28,1,0.6009499207328687
2007-11-29,0,0.5603520304506956
2007-11-30,1,0.5491028954414897
2007-12-03,1,0.5825958927275691
2007-12-04,1,0.5986581707979127
2007-12-05,1,0.5057822522785353
2007-12-06,1,0.5989586177622667
2007-12-07,1,0.5643112393435203
2007-12-10,1,0.5460981000233335
2007-12-11,0,0.5793309017344266
2007-12-12,1,0.6143949561560498
2007-12-13,1,0.6249864047388576
2007-12-14,0,0.5593473569763096
2007-12-17,0,0.5566091643466495
2007-12-18,1,0.6008631217810007
2007-12-19,0,0.5579797830648805
2007-12-20,1,0.5277863400140489
2007-12-21,1,0.503518411083441
2007-12-24,1,0.6152311087763132
2007-12-26,0,0.5009470521972621
2007-12-27,0,0.5464262112555753
2007-12-28,1,0.47052181028088164
2007-12-31,0,0.5579907724321217
2008-01-02,0,0.6289466002813683
2008-01-03,0,0.6933375066204718
2008-01-04,0,0.6904031915362396
2008-01-07,1,0.5117483080424285
2008-01-08,0,0.638013362901626
2008-01-09,1,0.6220561551829894
2008-01-10,0,0.5479308056624935
2008-01-11,0,0.6527978569082301
2008-01-14,1,0.5489444894981055
2008-01-15,0,0.6232758642639467
2008-01-16,0,0.5702323737557778
2008-01-17,0,0.5630160478458498
2008-01-18,0,0.5902378793307936
2008-01-22,0,0.5670258554422549
2008-01-23,1,0.4766059719532636
2008-01-24,0,0.5945231528376661
2008-01-25,0,0.5061917495690078
2008-01-28,1,0.5633670346869016
2008-01-29,1,0.5883865059171773
2008-01-30,0,0.5679894101419004
2008-01-31,1,0.6268643101873793
2008-02-01,1,0.4996064302083188
2008-02-04,1,0.6544454140350041
2008-02-05,0,0.7295619075514898
2008-02-06,0,0.6021175209787848
2008-02-07,0,0.6494248041550696
2008-02-08,0,0.6856874398458233
2008-02-11,1,0.6137007927441903
