date,return_direction,prediction
2008-02-08,0,0.6603384667261479
2008-02-11,1,0.49411165495724313
2008-02-12,1,0.5203185376519084
2008-02-13,1,0.7196100935425878
2008-02-14,0,0.6327799286426173
2008-02-15,0,0.5310528714343515
2008-02-19,1,0.5886020423314986
2008-02-20,1,0.5315565131148748
2008-02-21,0,0.5641111166452989
2008-02-22,0,0.533963708150979
2008-02-25,1,0.43777208295808306
2008-02-26,1,0.5818349265350581
2008-02-27,0,0.4579736968566342
2008-02-28,0,0.5925211763284175
2008-02-29,0,0.5304932947414178
2008-03-03,0,0.32524897944334297
2008-03-04,0,0.4966404029725928
2008-03-05,1,0.6220203601881484
2008-03-06,0,0.7338644190660658
2008-03-07,0,0.6913846130972395
2008-03-10,0,0.4055513520518688
2008-03-11,1,0.4584219857910929
2008-03-12,0,0.6837830357403093
2008-03-13,1,0.5458539150881996
2008-03-14,0,0.49624787069230897
2008-03-17,0,0.6564019235405748
2008-03-18,1,0.3823712663791969
2008-03-19,0,0.6539960838109308
2008-03-20,1,0.5513310585497028
2008-03-24,1,0.5353422469155441
2008-03-25,1,0.5534648017486706
2008-03-26,0,0.5573370309773381
2008-03-27,0,0.42813055632986574
2008-03-28,0,0.5524986140169776
2008-03-31,1,0.5085652740843419
2008-04-01,1,0.575985289407964
2008-04-02,1,0.6059637660582262
2008-04-03,1,0.4239095280942166
2008-04-04,1,0.6543192655152634
2008-04-07,0,0.45605123368379535
2008-04-08,0,0.5006308018266794
2008-04-09,0,0.6532401208196736
2008-04-10,1,0.69075076601866
2008-04-11,0,0.5898339238551609
2008-04-14,0,0.5131364153480138
2008-04-15,1,0.5438411882221356
2008-04-16,1,0.6967716762661339
2008-04-17,0,0.5733093570309045
2008-04-18,1,0.523590557816418
2008-04-21,0,0.5781744722736268
2008-04-22,0,0.45204905520370414
2008-04-23,1,0.6101423129958385
2008-04-24,1,0.49199684704799795
2008-04-25,1,0.48549618723433396
2008-04-28,1,0.519631767142246
2008-04-29,0,0.48400492902295156
2008-04-30,0,0.685454166774953
2008-05-01,1,0.5806122985740372
2008-05-02,0,0.5123801808377537
2008-05-05,0,0.542059232504975
2008-05-06,1,0.40390190310784363
2008-05-07,0,0.5229267238226597
2008-05-08,1,0.6054780921635882
2008-05-09,1,0.6345949400458742
2008-05-12,1,0.6090489881850176
2008-05-13,1,0.46624922060975194
2008-05-14,0,0.5981332013051852
2008-05-15,1,0.507839331922363
2008-05-16,0,0.6418149848635004
2008-05-19,0,0.5504869055855995
2008-05-20,0,0.5486542383235681
2008-05-21,0,0.6952445609657336
2008-05-22,1,0.5077486703094322
2008-05-23,0,0.5850200859383028
2008-05-27,1,0.6847902770436561
2008-05-28,1,0.3947136233893526
2008-05-29,1,0.7209243224109961
2008-05-30,1,0.7128986024360457
2008-06-02,0,0.6388511838641022
2008-06-03,0,0.522161584744359
2008-06-04,1,0.6592379909980739
2008-06-05,1,0.6351844509296196
2008-06-06,0,0.7126532903809945
2008-06-09,0,0.4882702166509242
2008-06-10,0,0.4448195618481725
2008-06-11,0,0.4974295668955112
2008-06-12,1,0.6299070160598149
2008-06-13,1,0.6784223123160046
2008-06-16,1,0.46875554193305013
2008-06-17,0,0.5384016109744216
2008-06-18,0,0.4352173525348685
2008-06-19,1,0.6139947076326847
2008-06-20,0,0.6983180124529905
2008-06-23,0,0.556866812412684
2008-06-24,0,0.5895658452173631
2008-06-25,1,0.6307853645742993
2008-06-26,0,0.6134763553780395
2008-06-27,0,0.5016511314874512
2008-06-30,0,0.5107751894999403
2008-07-01,1,0.5910875468620275
2008-07-02,0,0.6671660515257958
2008-07-03,0,0.7679307398771088
2008-07-07,0,0.6040474961044431
2008-07-08,1,0.495012725582715
2008-07-09,0,0.591415748653997
2008-07-10,1,0.525134407318085
2008-07-11,1,0.5999620206834051
2008-07-14,0,0.5565394031247903
2008-07-15,0,0.6950665178868275
2008-07-16,1,0.5632585277355219
2008-07-17,1,0.733702489751879
2008-07-18,0,0.6635389028417961
2008-07-21,1,0.5565079061453426
2008-07-22,1,0.5353457780391095
2008-07-23,1,0.6611299340609068
2008-07-24,0,0.557609171879681
2008-07-25,1,0.6428454486192233
2008-07-28,0,0.6112098689358637
2008-07-29,1,0.6372727858645396
2008-07-30,1,0.6004347961819354
2008-07-31,0,0.7194292839765196
2008-08-01,1,0.6305859798930948
2008-08-04,0,0.5522385424186987
2008-08-05,1,0.6272971582460668
2008-08-06,1,0.5871046869775006
2008-08-07,0,0.7547627736298516
2008-08-08,1,0.5475588978389709
2008-08-11,1,0.5870969994066546
2008-08-12,0,0.47728476824611643
2008-08-13,1,0.6960733825175462
2008-08-14,1,0.5293480799414525
2008-08-15,0,0.5657768445437007
2008-08-18,0,0.6584485872093113
2008-08-19,0,0.6634951970779742
2008-08-20,1,0.6541534367082815
2008-08-21,0,0.593979037128632
2008-08-22,1,0.5751809453031232
2008-08-25,0,0.527745694701817
2008-08-26,1,0.5658490088446343
2008-08-27,1,0.7319157522253652
2008-08-28,1,0.6275147320242455
2008-08-29,0,0.6957027132712409
2008-09-02,0,0.5097155940214398
2008-09-03,1,0.4806497058818367
2008-09-04,0,0.6530030236673957
2008-09-05,1,0.7751554822823542
2008-09-08,1,0.6650780198424827
2008-09-09,0,0.5961244190646359
2008-09-10,1,0.5255732711856547
2008-09-11,1,0.5648800949157645
2008-09-12,1,0.7059782009182124
2008-09-15,0,0.4821550863181808
2008-09-16,1,0.6134808295122742
2008-09-17,0,0.6156038144943061
2008-09-18,1,0.6006204578982409
2008-09-19,1,0.6971283299569295
2008-09-22,0,0.5127107358234501
2008-09-23,0,0.5785575062024654
2008-09-24,0,0.5791155831123886
2008-09-25,1,0.627489163078187
2008-09-26,0,0.6004054821961687
2008-09-29,0,0.583079861496434
2008-09-30,1,0.5045845293999524
2008-10-01,0,0.6531105529199938
2008-10-02,0,0.5412436870343083
2008-10-03,0,0.4867031075478667
2008-10-06,0,0.693920812896762
2008-10-07,0,0.5723131167103536
2008-10-08,0,0.7135244137510494
2008-10-09,0,0.6708054167164708
2008-10-10,1,0.4466912424793191
2008-10-13,1,0.6481055819690937
2008-10-14,0,0.5959229010436145
2008-10-15,0,0.6390006391117451
2008-10-16,1,0.65593731609256
2008-10-17,0,0.6390426051507042
2008-10-20,1,0.6133541241972628
2008-10-21,0,0.6324784391490093
2008-10-22,0,0.6559730366659965
2008-10-23,0,0.754662564930573
2008-10-24,0,0.6516567126518511
2008-10-27,0,0.4603870708690289
2008-10-28,1,0.6333641903168064
2008-10-29,1,0.6781016006544346
2008-10-30,1,0.6713534860481611
2008-10-31,1,0.5611519541820621
2008-11-03,1,0.47629925301386433
2008-11-04,1,0.49818023885673257
2008-11-05,0,0.7251512693451048
2008-11-06,0,0.5758522716408064
2008-11-07,1,0.5466335981478919
2008-11-10,0,0.564977085164062
2008-11-11,0,0.5547068885165919
2008-11-12,0,0.5797563067603311
2008-11-13,1,0.5707188730847743
2008-11-14,0,0.5926345755640932
2008-11-17,0,0.6688622419775307
2008-11-18,0,0.6233644107106906
2008-11-19,0,0.5764901885446794
2008-11-20,0,0.6410245348558038
2008-11-21,1,0.5097829898570104
2008-11-24,1,0.7128403280760583
2008-11-25,1,0.7281900625397205
2008-11-26,1,0.7085988823258977
2008-11-28,1,0.6983407761571854
2008-12-01,0,0.5596568594840443
2008-12-02,1,0.6027718458523077
2008-12-03,1,0.5843895337829011
2008-12-04,0,0.6612071381249945
2008-12-05,1,0.5526254632911016
2008-12-08,1,0.5637701112935077
2008-12-09,0,0.7284784837947981
2008-12-10,1,0.7475636015925116
2008-12-11,0,0.6614968378143873
2008-12-12,1,0.6532882830648304
2008-12-15,0,0.6002115480018883
2008-12-16,1,0.5835524970520737
2008-12-17,1,0.6064126019333314
2008-12-18,0,0.6134196401784582
2008-12-19,1,0.5204704778931298
2008-12-22,0,0.4946100858207066
2008-12-23,0,0.5525715332368525
2008-12-24,1,0.5486609938345228
2008-12-26,1,0.5421058473490789
2008-12-29,0,0.5749132690113082
2008-12-30,1,0.4720436940208182
2008-12-31,1,0.6616020010143832
2009-01-02,1,0.4550694711377373
2009-01-05,0,0.3536099142546511
2009-01-06,1,0.5168759662728598
2009-01-07,0,0.477889616835418
2009-01-08,1,0.45856074713491973
2009-01-09,0,0.5660498875092721
2009-01-12,0,0.5464220293701625
2009-01-13,1,0.5318120247971732
2009-01-14,0,0.516717343243707
2009-01-15,1,0.5316310019385352
2009-01-16,1,0.3724140394287677
2009-01-20,0,0.46021990657326645
2009-01-21,1,0.41420793527682354
2009-01-22,0,0.5397862729768907
2009-01-23,1,0.37849823724426507
2009-01-26,1,0.5196496391819386
2009-01-27,1,0.3973720126019306
2009-01-28,1,0.5892266634966864
2009-01-29,0,0.5365531648978934
2009-01-30,0,0.5155462188629081
2009-02-02,1,0.5301287482286497
2009-02-03,1,0.4766344385686149
2009-02-04,0,0.5261537758049035
2009-02-05,1,0.6207916473984271
2009-02-06,1,0.5597895573535309
2009-02-09,0,0.45324822720299146
2009-02-10,0,0.40790880465167406
2009-02-11,1,0.5865449991533225
2009-02-12,1,0.534625845839972
2009-02-13,0,0.5966587882332121
2009-02-17,0,0.5583482033673167
2009-02-18,0,0.445246203707719
2009-02-19,0,0.5375006061417619
2009-02-20,0,0.5526411366043604
2009-02-23,0,0.4756040176972091
2009-02-24,1,0.5005396811823117
2009-02-25,0,0.4441933156619385
2009-02-26,0,0.49885468370882763
2009-02-27,0,0.43920234095048927
2009-03-02,0,0.2570324128838469
2009-03-03,0,0.603527780963363
2009-03-04,1,0.4779155115123035
2009-03-05,0,0.5088673694916376
2009-03-06,1,0.5252787154233972
2009-03-09,0,0.47809137990284406
2009-03-10,1,0.4480104078709737
2009-03-11,0,0.6862527451077713
2009-03-12,1,0.653913771779668
2009-03-13,1,0.5139709987962943
2009-03-16,0,0.4811944379371084
2009-03-17,1,0.3752434175511726
2009-03-18,1,0.5683052094958603
2009-03-19,0,0.5980876755210385
2009-03-20,0,0.4789701667719482
2009-03-23,1,0.3984401346346793
2009-03-24,0,0.5752344309527055
2009-03-25,1,0.4980477425131429
2009-03-26,1,0.48700231979673597
2009-03-27,0,0.5603124616792448
2009-03-30,0,0.41495962819762283
2009-03-31,1,0.46247727501807495
2009-04-01,1,0.5894036270882834
2009-04-02,1,0.5366698127598434
2009-04-03,1,0.4415742438593459
2009-04-06,0,0.4996791076332982
2009-04-07,0,0.6459192321326535
2009-04-08,1,0.5091235843215938
2009-04-09,1,0.4516143186560439
2009-04-13,0,0.5297351233072969
2009-04-14,0,0.5304062287856791
2009-04-15,1,0.6252205449011021
2009-04-16,1,0.5743748150749263
2009-04-17,1,0.4502605328455845
2009-04-20,0,0.5140433137945951
2009-04-21,1,0.3585718856348504
2009-04-22,1,0.534843652760439
2009-04-23,0,0.6091472195596279
2009-04-24,1,0.449650181220278
2009-04-27,0,0.4512178527481755
2009-04-28,1,0.5834008390401025
2009-04-29,1,0.6321033493996522
2009-04-30,0,0.5486469432835814
2009-05-01,0,0.5159137039747695
2009-05-04,1,0.4289014020192264
2009-05-05,0,0.49383757141641554
2009-05-06,1,0.5326517964335662
2009-05-07,0,0.4697474192591091
2009-05-08,1,0.5534624688501905
2009-05-11,0,0.6011371449518077
2009-05-12,0,0.3986596851445845
2009-05-13,0,0.5233326467313306
2009-05-14,1,0.4916712422182734
2009-05-15,0,0.5714451920630048
2009-05-18,1,0.43434206533153485
2009-05-19,0,0.34503561513877956
2009-05-20,0,0.6663982405548032
2009-05-21,0,0.530345403531068
2009-05-22,0,0.6676803947371797
2009-05-26,1,0.5466256077065446
2009-05-27,0,0.42574251787154777
2009-05-28,1,0.6000202684521712
2009-05-29,1,0.6230792505780882
2009-06-01,1,0.5934360076598767
2009-06-02,1,0.37474585174555664
2009-06-03,0,0.4654800610807015
2009-06-04,1,0.5892902245481355
2009-06-05,0,0.5326786068183753
2009-06-08,0,0.4953252457079396
2009-06-09,1,0.369458188007795
2009-06-10,0,0.5983178964106716
2009-06-11,1,0.5335258154273237
2009-06-12,1,0.5487966756961478
2009-06-15,0,0.49966028435458837
2009-06-16,0,0.5637300227626063
2009-06-17,1,0.6047553745007641
2009-06-18,1,0.5651719530859093
2009-06-19,1,0.49201521442148016
2009-06-22,0,0.6234900689170888
2009-06-23,0,0.4447923334249795
2009-06-24,1,0.5488674791623773
2009-06-25,1,0.49922172188512515
2009-06-26,1,0.5452686048305257
2009-06-29,0,0.4892539322026985
2009-06-30,0,0.3775971820616896
2009-07-01,1,0.4616797964702346
2009-07-02,0,0.5100674574861717
2009-07-06,0,0.5802449864920171
2009-07-07,0,0.428417357652641
2009-07-08,0,0.4437391069859221
2009-07-09,0,0.6080818471541493
2009-07-10,1,0.4312192570455244
2009-07-13,1,0.4957464853953901
2009-07-14,1,0.44534650510470386
2009-07-15,1,0.6048871600427561
2009-07-16,1,0.527264691816174
2009-07-17,0,0.43206109561243217
2009-07-20,1,0.48360666937667873
2009-07-21,0,0.5056817435707667
2009-07-22,1,0.6161267264620648
2009-07-23,1,0.5766940589588945
2009-07-24,1,0.5307440475808725
2009-07-27,1,0.42551301928084106
2009-07-28,1,0.552255666356469
2009-07-29,0,0.5175416444017391
2009-07-30,1,0.6181704915455088
2009-07-31,0,0.5641615330740368
2009-08-03,1,0.5432556067170852
2009-08-04,1,0.6227858520111086
2009-08-05,0,0.6502950472677146
2009-08-06,0,0.4502885139919088
2009-08-07,1,0.5225609282140216
2009-08-10,0,0.4724800523963125
2009-08-11,0,0.4571970697056008
2009-08-12,1,0.6954668203453541
2009-08-13,1,0.4489268432051029
2009-08-14,0,0.46767443199808006
2009-08-17,0,0.47215963343193273
2009-08-18,1,0.46988734375634567
2009-08-19,1,0.5543613104392939
2009-08-20,1,0.5968529471148493
2009-08-21,1,0.48215094387324287
2009-08-24,0,0.3665365647787202
2009-08-25,1,0.516269680191448
2009-08-26,1,0.7256554612592133
2009-08-27,0,0.5183888747681863
2009-08-28,0,0.40860191319049555
2009-08-31,0,0.5022736327701118
2009-09-01,0,0.49306890172894036
2009-09-02,0,0.47370022317133426
2009-09-03,1,0.47958175569381006
2009-09-04,1,0.49175089034238384
2009-09-08,1,0.4459523366615067
2009-09-09,1,0.5096482277319295
2009-09-10,1,0.5197479373197947
2009-09-11,0,0.6142081670894399
2009-09-14,1,0.5551681692559346
2009-09-15,1,0.4500682004880428
2009-09-16,1,0.4765528974744615
2009-09-17,0,0.5468867598483852
2009-09-18,1,0.4722430874759576
2009-09-21,0,0.4339575960234479
2009-09-22,1,0.38734087859867095
2009-09-23,0,0.43690596083652217
2009-09-24,0,0.6698815445821154
2009-09-25,0,0.4616618526324541
2009-09-28,1,0.39919381382991526
2009-09-29,0,0.40120160807075367
2009-09-30,0,0.4815580143471781
2009-10-01,0,0.5626346864757682
2009-10-02,0,0.5270195462971693
2009-10-05,1,0.49177176642364434
2009-10-06,1,0.46493941128812116
2009-10-07,1,0.46710285636223076
2009-10-08,1,0.7062562470056523
2009-10-09,1,0.502306459271288
2009-10-12,0,0.591330575820827
2009-10-13,0,0.46655990228837135
2009-10-14,1,0.6323725868151009
2009-10-15,0,0.5896034369273399
2009-10-16,0,0.5013792278306918
2009-10-19,1,0.5424538625773984
2009-10-20,0,0.46477053245388633
2009-10-21,0,0.546509377192273
2009-10-22,1,0.5843451500253721
2009-10-23,0,0.5971884507698602
2009-10-26,0,0.5183427758241224
2009-10-27,0,0.40955407192426874
2009-10-28,0,0.5043595393501984
2009-10-29,1,0.4651548986815252
2009-10-30,0,0.5963719024634945
2009-11-02,0,0.537455333181487
2009-11-03,1,0.322857027536175
2009-11-04,0,0.6026443277204555
2009-11-05,1,0.514728580191738
2009-11-06,0,0.5325354736888446
2009-11-09,1,0.5173455695282679
2009-11-10,0,0.3925632422929908
2009-11-11,1,0.5163827393238808
2009-11-12,0,0.5205114111818339
2009-11-13,1,0.5904635450145572
2009-11-16,1,0.441733628738797
2009-11-17,0,0.34100499015185576
2009-11-18,0,0.5253247536155099
2009-11-19,0,0.5408862625953315
2009-11-20,0,0.4699702006936422
2009-11-23,1,0.4646577119778223
2009-11-24,0,0.4096694010603001
2009-11-25,0,0.48052186240719974
2009-11-27,0,0.5452763272109518
2009-11-30,1,0.41682831090604894
2009-12-01,1,0.6955195837011692
2009-12-02,1,0.48201358116975135
2009-12-03,0,0.32684165988217706
2009-12-04,1,0.46297073492205326
2009-12-07,1,0.44251885061180524
2009-12-08,0,0.5971211027607847
2009-12-09,1,0.5397167121250149
2009-12-10,0,0.5071957722933491
2009-12-11,1,0.5098692602661913
2009-12-14,1,0.5289238501765616
2009-12-15,0,0.38844894017003134
2009-12-16,1,0.5106684812711069
2009-12-17,0,0.6506945901215155
2009-12-18,1,0.49400454044550346
2009-12-21,1,0.3054495514320669
2009-12-22,1,0.48197013333787675
2009-12-23,1,0.6401688077765396
2009-12-24,1,0.5119378027732432
2009-12-28,0,0.563614551523752
2009-12-29,0,0.5202667049631134
2009-12-30,1,0.6159250889490966
2009-12-31,0,0.5768449718469577
2010-01-04,1,0.5212566687643776
2010-01-05,0,0.49965719388204743
2010-01-06,0,0.6016559560838648
2010-01-07,1,0.5015863443121763
2010-01-08,1,0.4728281991046301
2010-01-11,0,0.46431003512134855
2010-01-12,0,0.48801568174404303
2010-01-13,1,0.5817383665597007
2010-01-14,1,0.49890593045749976
2010-01-15,0,0.5118466627092763
2010-01-19,1,0.4253770545217012
2010-01-20,0,0.557656200047763
2010-01-21,0,0.5735256749314239
2010-01-22,0,0.4860770736460121
2010-01-25,1,0.5260090285649328
2010-01-26,0,0.5259893333688753
2010-01-27,1,0.5862793260845932
2010-01-28,0,0.5193566373182776
2010-01-29,0,0.5195717149807557
2010-02-01,1,0.42647521184736537
2010-02-02,1,0.5253336156811534
2010-02-03,0,0.44971651446283945
2010-02-04,0,0.5156397608386902
2010-02-05,1,0.4881211659341787
2010-02-08,0,0.4634181930495287
2010-02-09,1,0.4872629347251804
2010-02-10,1,0.5306136420547376
2010-02-11,1,0.5489806923768226
2010-02-12,1,0.4634181930495287
2010-02-16,1,0.47309829527059816
2010-02-17,1,0.5360921224437967
2010-02-18,1,0.47209799814928816
2010-02-19,1,0.5156397608386902
2010-02-22,1,0.4653472464902877
2010-02-23,0,0.48847719886879537
2010-02-24,1,0.5862793260845932
2010-02-25,1,0.5481567070130399
2010-02-26,0,0.4634181930495287
2010-03-01,1,0.42501155378704336
2010-03-02,1,0.544828530788614
2010-03-03,1,0.5900390951080008
2010-03-04,1,0.4935992178472145
2010-03-05,1,0.49599934306999777
2010-03-08,1,0.5112338686212193
2010-03-09,1,0.4757013814140788
2010-03-10,1,0.6169772784183739
2010-03-11,1,0.49511128760035683
2010-03-12,0,0.5662893086583021
2010-03-15,0,0.46431003512134855
2010-03-16,1,0.49376268601020773
2010-03-17,1,0.6258517209785146
2010-03-18,0,0.5369280155946868
2010-03-19,0,0.469917944334556
2010-03-22,1,0.4519897212902292
2010-03-23,1,0.48062271307072624
2010-03-24,0,0.6548199704166795
2010-03-25,0,0.4830586108182212
2010-03-26,0,0.5303936711772175
2010-03-29,1,0.5328919213480139
2010-03-30,1,0.517232887107524
2010-03-31,0,0.6169772784183739
2010-04-01,1,0.540400929378385
2010-04-05,1,0.5382718483130365
2010-04-06,1,0.4784724009770051
2010-04-07,0,0.5132175093949664
2010-04-08,1,0.5585803890286515
2010-04-09,1,0.5640043691969413
2010-04-12,1,0.41961600513887476
2010-04-13,1,0.49599934306999777
2010-04-14,1,0.515237012055466
2010-04-15,1,0.4830586108182212
2010-04-16,0,0.5619960748901496
2010-04-19,0,0.42647521184736537
2010-04-20,1,0.4820395692842152
2010-04-21,1,0.5624477554988853
2010-04-22,1,0.5034134091664642
2010-04-23,1,0.5212566687643776
2010-04-26,0,0.43413205848670255
2010-04-27,0,0.464950021968811
2010-04-28,1,0.5306136420547376
2010-04-29,1,0.5369280155946868
2010-04-30,0,0.46683504153852384
2010-05-03,1,0.5061103663924544
2010-05-04,0,0.520410218561953
2010-05-05,0,0.6215628447380688
2010-05-06,0,0.5156397608386902
2010-05-07,0,0.5079934055486848
2010-05-10,1,0.5844630639249965
2010-05-11,1,0.48847719886879537
2010-05-12,1,0.6040481858066896
2010-05-13,0,0.6093152411571916
2010-05-14,0,0.5077680459188245
2010-05-17,1,0.49976065573300177
2010-05-18,0,0.516676083334626
2010-05-19,0,0.568742331917556
2010-05-20,0,0.5215513855954154
2010-05-21,1,0.4634181930495287
2010-05-24,0,0.4784724009770051
2010-05-25,0,0.4002390076276262
2010-05-26,1,0.5306136420547376
2010-05-27,1,0.5449410012692205
2010-05-28,0,0.5101617089256544
2010-06-01,0,0.46431003512134855
2010-06-02,1,0.516676083334626
2010-06-03,1,0.5812402640929075
2010-06-04,0,0.5078602505960578
2010-06-07,0,0.49599934306999777
2010-06-08,0,0.46878091472020217
2010-06-09,1,0.552206745439432
2010-06-10,1,0.5413971803097533
2010-06-11,1,0.5141976092743488
2010-06-14,1,0.4855935445797189
2010-06-15,1,0.5691008808353598
2010-06-16,0,0.5436882825634457
2010-06-17,0,0.44091501358581714
2010-06-18,1,0.5962989941532373
2010-06-21,0,0.4784724009770051
2010-06-22,0,0.47434664690103706
2010-06-23,0,0.5590649125627174
2010-06-24,0,0.48954787531401467
2010-06-25,1,0.5101617089256544
2010-06-28,0,0.49360568006316796
2010-06-29,0,0.516349156530349
2010-06-30,0,0.5306136420547376
2010-07-01,0,0.5132460978318604
2010-07-02,0,0.47074235501957284
2010-07-06,0,0.4592170523094567
2010-07-07,1,0.5372613980623001
2010-07-08,1,0.6217234637857828
2010-07-09,1,0.5320706813221096
2010-07-12,0,0.5101617089256544
2010-07-13,1,0.43630879379345916
2010-07-14,0,0.5123207694889265
2010-07-15,0,0.5413971803097533
2010-07-16,0,0.428537971165113
2010-07-19,1,0.37320864944636506
2010-07-20,1,0.6082658069994913
2010-07-21,0,0.5570154062851999
2010-07-22,1,0.5519226267932089
2010-07-23,1,0.49599934306999777
2010-07-26,1,0.5206105037089894
2010-07-27,0,0.5215737236535235
2010-07-28,0,0.48756914366617954
2010-07-29,0,0.5323019138515541
2010-07-30,1,0.5103041352023229
2010-08-02,1,0.5237955480467742
2010-08-03,0,0.5294519007893426
2010-08-04,1,0.5814149500425858
2010-08-05,0,0.580733025750408
2010-08-06,0,0.49599934306999777
2010-08-09,1,0.4923202070289719
2010-08-10,0,0.4696056406542234
2010-08-11,0,0.5462890951080008
2010-08-12,0,0.49379094383469224
2010-08-13,0,0.5101617089256544
2010-08-16,1,0.4728224724226287
2010-08-17,1,0.5084477276302227
2010-08-18,1,0.5474557018809261
2010-08-19,0,0.5156397608386902
2010-08-20,0,0.5101617089256544
2010-08-23,0,0.49747542179868676
2010-08-24,0,0.4622039289059138
2010-08-25,1,0.5474557018809261
2010-08-26,0,0.49120555484038475
2010-08-27,1,0.47758055890518525
2010-08-30,0,0.4822032281489501
2010-08-31,1,0.5294519007893426
2010-09-01,1,0.5244200262860007
2010-09-02,1,0.5233038133768566
2010-09-03,1,0.5661179813680494
2010-09-07,0,0.49506990297041825
2010-09-08,1,0.48062271307072624
2010-09-09,1,0.5759670967270804
2010-09-10,1,0.5558849633973255
2010-09-13,1,0.49599934306999777
2010-09-14,0,0.5115697587454932
2010-09-15,1,0.5149825628941486
2010-09-16,0,0.5993462662631257
2010-09-17,1,0.5190952495932463
2010-09-20,1,0.48451063513728015
2010-09-21,0,0.49599934306999777
2010-09-22,0,0.45766638719580843
2010-09-23,0,0.5156397608386902
2010-09-24,1,0.49599934306999777
2010-09-27,0,0.44997947490951057
2010-09-28,1,0.49478507892638285
2010-09-29,1,0.49007796024597206
2010-09-30,0,0.5132460978318604
2010-10-01,1,0.477801725889295
2010-10-04,0,0.4779959355894956
2010-10-05,1,0.5513282820736415
2010-10-06,0,0.49971651446283943
2010-10-07,0,0.5148874726032112
2010-10-08,1,0.4839575592717706
2010-10-11,0,0.49506990297041825
2010-10-12,1,0.4353598712657368
2010-10-13,1,0.5063971643982211
2010-10-14,0,0.5148874726032112
2010-10-15,0,0.5315131401032217
2010-10-18,1,0.5026395647244519
2010-10-19,0,0.5501140179300266
2010-10-20,1,0.540077960245972
2010-10-21,0,0.4919640917449516
2010-10-22,1,0.49599934306999777
2010-10-25,1,0.5955640780964798
2010-10-26,0,0.48376800650988
2010-10-27,0,0.540077960245972
2010-10-28,0,0.5345343525878572
2010-10-29,1,0.4699235487534759
2010-11-01,0,0.48587411272531467
2010-11-02,1,0.6062358257991981
2010-11-03,1,0.5169772784183739
2010-11-04,1,0.4953165312769359
2010-11-05,1,0.4122968108346468
2010-11-08,1,0.4613414482432101
2010-11-09,0,0.553152823939246
2010-11-10,1,0.5303476088511979
2010-11-11,0,0.4303744065568237
2010-11-12,0,0.5693608108428642
2010-11-15,1,0.46431003512134855
2010-11-16,0,0.4505786942738686
2010-11-17,1,0.5244519913057868
2010-11-18,1,0.5156397608386902
2010-11-19,1,0.431578438676556
2010-11-22,1,0.4342579129770954
2010-11-23,0,0.5056713337964224
2010-11-24,1,0.5766546977732125
2010-11-26,0,0.5314870804779688
2010-11-29,0,0.4434885384429153
2010-11-30,0,0.5679990737187012
2010-12-01,1,0.601694821221836
2010-12-02,1,0.4937109553398541
2010-12-03,1,0.4728281991046301
2010-12-06,1,0.40084439003959654
2010-12-07,1,0.48059902173297625
2010-12-08,0,0.5774472691840914
2010-12-09,1,0.5391511330161352
2010-12-10,1,0.558411131522483
2010-12-13,0,0.4241627903780863
2010-12-14,0,0.5024990943550252
2010-12-15,0,0.5907338141658373
2010-12-16,1,0.5387345943143137
2010-12-17,1,0.6268623830535772
2010-12-20,1,0.497265459018045
2010-12-21,1,0.5166614602106817
2010-12-22,1,0.6258905861164858
2010-12-23,0,0.5541112243135852
2010-12-27,1,0.4545413143352845
2010-12-28,0,0.47443932755284024
2010-12-29,1,0.48793088849056987
2010-12-30,0,0.5115220391947297
2010-12-31,0,0.4957178628682962
2011-01-03,1,0.42431054769948756
2011-01-04,0,0.5044706463320414
2011-01-05,1,0.5297672643785634
2011-01-06,0,0.42105005682405555
2011-01-07,0,0.6129856398615807
2011-01-10,1,0.5151810619938496
2011-01-11,1,0.4799626142361018
2011-01-12,1,0.5991235266928049
2011-01-13,0,0.4623788105955845
2011-01-14,1,0.5602019690686172
2011-01-18,0,0.46744473747373416
2011-01-19,0,0.5255724735817118
2011-01-20,0,0.528685088305615
2011-01-21,0,0.4623527253165731
2011-01-24,1,0.6382026121225786
2011-01-25,1,0.4653955839164839
2011-01-26,1,0.6672388249619334
2011-01-27,1,0.4952788397709441
2011-01-28,0,0.5992570088223441
2011-01-31,1,0.473928902432162
2011-02-01,1,0.5266935690945235
2011-02-02,0,0.6120059978000821
2011-02-03,1,0.5610358586928943
2011-02-04,1,0.6190795490063828
2011-02-07,1,0.4915296344713669
2011-02-08,1,0.5983314061280598
2011-02-09,0,0.6898946262059523
2011-02-10,1,0.4475593668972619
2011-02-11,1,0.5682949320360186
2011-02-14,1,0.5312044253377823
2011-02-15,0,0.5884730145694135
2011-02-16,1,0.6667284912051922
2011-02-17,1,0.49773127558730423
2011-02-18,1,0.5705137290018824
2011-02-22,0,0.4899903275435679
2011-02-23,0,0.5861672499582432
2011-02-24,1,0.5471805577797997
2011-02-25,1,0.4380418069266096
2011-02-28,1,0.6017883430533064
2011-03-01,0,0.5078484402952308
2011-03-02,1,0.673026760812321
2011-03-03,1,0.4810798300725128
2011-03-04,0,0.5794794818454428
2011-03-07,0,0.5071821299725837
2011-03-08,1,0.44175152233668846
2011-03-09,0,0.625336213694456
2011-03-10,0,0.3986792792978056
2011-03-11,1,0.5547964081145931
2011-03-14,0,0.45667047738330974
2011-03-15,0,0.5147748096409376
