date,return_direction,prediction
2008-02-19,1,0.5212490633744098
2008-02-20,1,0.6437181951666261
2008-02-21,0,0.6002435602316725
2008-02-22,1,0.5681751709345549
2008-02-25,1,0.4809797536895753
2008-02-26,1,0.6014834060617945
2008-02-27,0,0.6845600042705712
2008-02-28,0,0.5250947582524357
2008-02-29,0,0.6684473193800342
2008-03-03,1,0.43871640113880006
2008-03-04,0,0.636831518543922
2008-03-05,1,0.6651466411792823
2008-03-06,0,0.5927412418047926
2008-03-07,0,0.63567099923627
2008-03-10,0,0.5797802343650962
2008-03-11,1,0.6214696602714282
2008-03-12,0,0.6522662137685986
2008-03-13,1,0.5131975756869186
2008-03-14,0,0.4857107080774601
2008-03-17,0,0.6243239995404811
2008-03-18,1,0.5503540773878167
2008-03-19,0,0.6521571558022364
2008-03-20,1,0.5514094319460603
2008-03-24,1,0.47021299423859375
2008-03-25,1,0.6317447873342082
2008-03-26,0,0.6903367193116149
2008-03-27,0,0.5105827126269415
2008-03-28,0,0.5482407691422153
2008-03-31,1,0.5012509332925383
2008-04-01,1,0.6621661930748843
2008-04-02,1,0.5636876325832085
2008-04-03,1,0.6462068466976271
2008-04-04,1,0.6524979901209476
2008-04-07,0,0.5928802673523846
2008-04-08,0,0.5845060329989844
2008-04-09,0,0.6351371325102594
2008-04-10,1,0.6184411442853187
2008-04-11,0,0.5749849481984983
2008-04-14,1,0.6128482563750316
2008-04-15,1,0.6255610935792775
2008-04-16,1,0.7212608438363134
2008-04-17,0,0.5147288213813603
2008-04-18,1,0.5510706242364013
2008-04-21,0,0.6235699678254173
2008-04-22,0,0.4947974895704318
2008-04-23,1,0.6414558231956194
2008-04-24,1,0.494946040915278
2008-04-25,1,0.5813406997437043
2008-04-28,1,0.6385489698909089
2008-04-29,0,0.46567644858052193
2008-04-30,0,0.6598354734814016
2008-05-01,1,0.5816587466154765
2008-05-02,0,0.6606826543703582
2008-05-05,0,0.6694837512885743
2008-05-06,1,0.5790716384950654
2008-05-07,0,0.5955597125584047
2008-05-08,1,0.5892350273648973
2008-05-09,0,0.5407012607733548
2008-05-12,1,0.5664768806146432
2008-05-13,1,0.4928500917311685
2008-05-14,1,0.726869845272908
2008-05-15,1,0.5181252269669754
2008-05-16,1,0.6097822098059602
2008-05-19,1,0.4992723840904131
2008-05-20,0,0.44832253461486793
2008-05-21,0,0.7033890265187607
2008-05-22,1,0.5025952008091918
2008-05-23,0,0.6557866712772098
2008-05-27,1,0.557408312850789
2008-05-28,1,0.639921746652491
2008-05-29,1,0.6344975056910211
2008-05-30,1,0.6157425280879989
2008-06-02,0,0.5696194580800902
2008-06-03,0,0.6048282059252833
2008-06-04,1,0.7003639866030062
2008-06-05,1,0.670001870559552
2008-06-06,0,0.6511460628747033
2008-06-09,0,0.5089530498685619
2008-06-10,0,0.44372495439757054
2008-06-11,0,0.5653743335323235
2008-06-12,1,0.6494276468556588
2008-06-13,1,0.5048680293527736
2008-06-16,0,0.5611259268899272
2008-06-17,0,0.5845362312946056
2008-06-18,0,0.6057712428051238
2008-06-19,1,0.6450511618272059
2008-06-20,0,0.5870891283571356
2008-06-23,0,0.5221151320248979
2008-06-24,0,0.6112528637673497
2008-06-25,1,0.6753231419330461
2008-06-26,0,0.42931085036984695
2008-06-27,0,0.6338497240793706
2008-06-30,1,0.7818199694047523
2008-07-01,0,0.5259107424694398
2008-07-02,0,0.649454615820761
2008-07-03,1,0.6175510870965184
2008-07-07,0,0.3790553566549719
2008-07-08,1,0.6967305538554946
2008-07-09,0,0.6530742170495138
2008-07-10,1,0.7130610022595227
2008-07-11,0,0.47322422650914014
2008-07-14,0,0.5384188156684989
2008-07-15,0,0.5142022393024827
2008-07-16,1,0.663500133125555
2008-07-17,1,0.6636500455176273
2008-07-18,0,0.5234531848823484
2008-07-21,1,0.5329326164897833
2008-07-22,1,0.5642914398045643
2008-07-23,1,0.6923031069559935
2008-07-24,0,0.6213649649990866
2008-07-25,1,0.5189029748729241
2008-07-28,0,0.5537480160457042
2008-07-29,1,0.7193375038339404
2008-07-30,1,0.613748719714724
2008-07-31,0,0.6190761409469089
2008-08-01,0,0.5803669963845521
2008-08-04,0,0.6751594593358786
2008-08-05,1,0.485591387104577
2008-08-06,1,0.7220711561482244
2008-08-07,0,0.5166280863671769
2008-08-08,1,0.56289009332832
2008-08-11,1,0.5882692262804281
2008-08-12,0,0.6251143417141811
2008-08-13,0,0.6197155721973038
2008-08-14,1,0.5105360240527936
2008-08-15,1,0.5310517600115107
2008-08-18,0,0.6549312700220281
2008-08-19,0,0.5717137155636726
2008-08-20,1,0.6311497466543432
2008-08-21,0,0.5198713320673265
2008-08-22,1,0.5620246626524789
2008-08-25,0,0.6744134219101283
2008-08-26,1,0.5755513992369833
2008-08-27,1,0.6684692163559331
2008-08-28,1,0.5917297405511688
2008-08-29,0,0.653130727131286
2008-09-02,0,0.6181126042633069
2008-09-03,0,0.5923921517536
2008-09-04,0,0.5038347086794126
2008-09-05,1,0.5766453019249965
2008-09-08,1,0.6516553551162552
2008-09-09,0,0.7017694674845624
2008-09-10,1,0.7114736676112302
2008-09-11,1,0.6871571029158949
2008-09-12,1,0.495826213934442
2008-09-15,0,0.525653357944805
2008-09-16,1,0.6649848076237413
2008-09-17,0,0.6264075939442801
2008-09-18,1,0.5418024467745081
2008-09-19,1,0.6466533770877501
2008-09-22,0,0.48396332979195195
2008-09-23,0,0.6649389099250573
2008-09-24,0,0.64992877802675
2008-09-25,1,0.5816548649326845
2008-09-26,0,0.5139607718293627
2008-09-29,0,0.6064410071662953
2008-09-30,1,0.6308480317503157
2008-10-01,0,0.7631720099291017
2008-10-02,0,0.5084862480251872
2008-10-03,0,0.5239959227187228
2008-10-06,0,0.7545215747832316
2008-10-07,0,0.5674456646225162
2008-10-08,0,0.5709383751697867
2008-10-09,0,0.5299011036855233
2008-10-10,0,0.5271764751313389
2008-10-13,1,0.6931716744183625
2008-10-14,0,0.5648785708030281
2008-10-15,0,0.7015824700744879
2008-10-16,1,0.5534033943557837
2008-10-17,0,0.5026354546804828
2008-10-20,1,0.7040459035063017
2008-10-21,0,0.5467899410005111
2008-10-22,0,0.6618563204439013
2008-10-23,0,0.594450195962285
2008-10-24,0,0.4992854687154137
2008-10-27,0,0.649166933169039
2008-10-28,1,0.5901534603754633
2008-10-29,1,0.6227703076828436
2008-10-30,1,0.561016648678592
2008-10-31,1,0.5840874001556434
2008-11-03,1,0.6767661833167753
2008-11-04,1,0.598547066307109
2008-11-05,0,0.6243483373429946
2008-11-06,0,0.5447022667631785
2008-11-07,1,0.7450561859260161
2008-11-10,0,0.6347145305513028
2008-11-11,0,0.5770597676372684
2008-11-12,0,0.7190222311688239
2008-11-13,1,0.48722435548578524
2008-11-14,0,0.5461257343340075
2008-11-17,0,0.5967271166221476
2008-11-18,1,0.5158725723507881
2008-11-19,0,0.6735341442967762
2008-11-20,0,0.5814852866506969
2008-11-21,1,0.6418557990751333
2008-11-24,1,0.6083962253091978
2008-11-25,1,0.587452841334195
2008-11-26,1,0.6363903501372236
2008-11-28,1,0.5868650710171887
2008-12-01,0,0.5558849640162089
2008-12-02,1,0.7557392483754825
2008-12-03,1,0.6836367236165105
2008-12-04,0,0.6642008952073324
2008-12-05,1,0.6107428274678872
2008-12-08,1,0.6651455558494193
2008-12-09,0,0.722763228048232
2008-12-10,1,0.5721981692771618
2008-12-11,0,0.7252751905849021
2008-12-12,1,0.5202133390092113
2008-12-15,0,0.5347248044464005
2008-12-16,1,0.654502478247973
2008-12-17,1,0.6136669311703218
2008-12-18,0,0.6817822685835845
2008-12-19,1,0.5358852591971013
2008-12-22,0,0.659825258009326
2008-12-23,0,0.6236309139497939
2008-12-24,1,0.5946757377763414
2008-12-26,1,0.5634566555389059
2008-12-29,0,0.5095915015367323
2008-12-30,1,0.7193514736453385
2008-12-31,1,0.6747343508772082
2009-01-02,1,0.5334755579514799
2009-01-05,1,0.5639063775094187
2009-01-06,1,0.551430275751531
2009-01-07,0,0.6474415125287489
2009-01-08,1,0.5133835503099781
2009-01-09,0,0.5505402981218094
2009-01-12,0,0.4848640701973067
2009-01-13,0,0.5015917155429702
2009-01-14,0,0.6547835739722576
2009-01-15,1,0.5397008990111553
2009-01-16,1,0.5572760806344651
2009-01-20,0,0.5631674273891726
2009-01-21,1,0.47452429573666727
2009-01-22,0,0.6357588088818338
2009-01-23,0,0.5356180540066687
2009-01-26,1,0.4893759081632288
2009-01-27,1,0.5340662747314296
2009-01-28,1,0.6487363741669332
2009-01-29,0,0.502011787467611
2009-01-30,0,0.5059206715435928
2009-02-02,0,0.5841679107023319
2009-02-03,1,0.577294785015061
2009-02-04,0,0.5347685628047658
2009-02-05,1,0.5509475276058017
2009-02-06,1,0.5110275521486541
2009-02-09,1,0.4912325928840889
2009-02-10,0,0.600403724358725
2009-02-11,1,0.5256960255165486
2009-02-12,0,0.540183688343515
2009-02-13,0,0.5243248207997486
2009-02-17,0,0.49081800037164075
2009-02-18,0,0.52632642466913
2009-02-19,0,0.6019249520991158
2009-02-20,0,0.53097932154248
2009-02-23,0,0.47048887277677354
2009-02-24,1,0.5945653218286963
2009-02-25,0,0.573654753789483
2009-02-26,0,0.5993417080984018
2009-02-27,0,0.5135153071797974
2009-03-02,0,0.4897058815741077
2009-03-03,0,0.5733940010373345
2009-03-04,1,0.5226155967361658
2009-03-05,0,0.5077763317851314
2009-03-06,0,0.5252399261181868
2009-03-09,0,0.5427058739050827
2009-03-10,1,0.5657595890963103
2009-03-11,1,0.5166075714608724
2009-03-12,1,0.534181044670744
2009-03-13,1,0.522308845299892
2009-03-16,1,0.4743111756276834
2009-03-17,1,0.5443090239749495
2009-03-18,1,0.5755671464355577
2009-03-19,1,0.5180645626510186
2009-03-20,0,0.5038264364135396
2009-03-23,1,0.5831279431722974
2009-03-24,0,0.5402717150450659
2009-03-25,1,0.5497122057915379
2009-03-26,1,0.5462741376266494
2009-03-27,0,0.47292668675564375
2009-03-30,0,0.5839387266949013
2009-03-31,1,0.5009385246459872
2009-04-01,1,0.5636914408989157
2009-04-02,1,0.5035688351397103
2009-04-03,1,0.45150140951747547
2009-04-06,0,0.5849067205067081
2009-04-07,0,0.5467712641969853
2009-04-08,1,0.5370684070531568
2009-04-09,1,0.4422356386995249
2009-04-13,0,0.4849124118250009
2009-04-14,0,0.5934682813682856
2009-04-15,1,0.541194721180685
2009-04-16,1,0.5689862257800405
2009-04-17,1,0.5611866900021139
2009-04-20,0,0.5000577525053164
2009-04-21,1,0.5712179426111533
2009-04-22,1,0.5957512135564673
2009-04-23,1,0.5366200351597856
2009-04-24,1,0.5573861472647897
2009-04-27,0,0.45155673304857175
2009-04-28,0,0.5637404768800799
2009-04-29,1,0.5701201228133079
2009-04-30,1,0.5361121958225793
2009-05-01,1,0.5096209810709037
2009-05-04,1,0.4893156993554473
2009-05-05,0,0.5768092931167691
2009-05-06,1,0.586204979993706
2009-05-07,0,0.5461974593333553
2009-05-08,1,0.49357642148436215
2009-05-11,0,0.5655526613429316
2009-05-12,0,0.5387046061983386
2009-05-13,0,0.588133504702404
2009-05-14,1,0.5179308658244743
2009-05-15,0,0.4711673716616288
2009-05-18,1,0.5767278670010189
2009-05-19,1,0.5571409647743083
2009-05-20,0,0.6242902558026315
2009-05-21,0,0.5339819100519716
2009-05-22,0,0.4912464975835435
2009-05-26,1,0.5988965202989042
2009-05-27,0,0.5255453829615615
2009-05-28,1,0.5790564718843143
2009-05-29,1,0.5282465082349527
2009-06-01,1,0.486319719424476
2009-06-02,1,0.5811483118969553
2009-06-03,0,0.5570936371949321
2009-06-04,1,0.549580131297297
2009-06-05,1,0.5226855644008925
2009-06-08,0,0.501914728633935
2009-06-09,1,0.6106369582582205
2009-06-10,0,0.5461472707558654
2009-06-11,1,0.5672607282299186
2009-06-12,1,0.5410079289800821
2009-06-15,0,0.5061332420402287
2009-06-16,0,0.5510149119586597
2009-06-17,0,0.5255627812777213
2009-06-18,1,0.5480724725660489
2009-06-19,1,0.5423233169194489
2009-06-22,0,0.4979696907372791
2009-06-23,1,0.5658648668909089
2009-06-24,1,0.6276918256517028
2009-06-25,1,0.5135500284237661
2009-06-26,0,0.5249099204800584
2009-06-29,1,0.6005418817491669
2009-06-30,0,0.5584710303198153
2009-07-01,1,0.5823218408628429
2009-07-02,0,0.4801362457544357
2009-07-06,0,0.5109759017228781
2009-07-07,0,0.5687405062731007
2009-07-08,0,0.496810064226605
2009-07-09,1,0.5683120977432238
2009-07-10,1,0.4898057893587441
2009-07-13,1,0.5079361773208663
2009-07-14,1,0.5621054837431027
2009-07-15,1,0.5615485933298137
2009-07-16,1,0.5433366760518459
2009-07-17,0,0.5076566879155735
2009-07-20,1,0.49174676723311034
2009-07-21,1,0.56904730751933
2009-07-22,1,0.5603424850078508
2009-07-23,1,0.5578739092984824
2009-07-24,1,0.5037844508154427
2009-07-27,1,0.503329757832686
2009-07-28,0,0.5686897789372481
2009-07-29,0,0.6028263047679346
2009-07-30,1,0.5234783984371499
2009-07-31,1,0.5211483817832474
2009-08-03,1,0.5995681725784878
2009-08-04,1,0.5545385120679789
2009-08-05,0,0.5557786728043189
2009-08-06,0,0.5182178754637488
2009-08-07,1,0.5047158334575662
2009-08-10,0,0.586591980036052
2009-08-11,0,0.5296738483891306
2009-08-12,1,0.6014069951508683
2009-08-13,1,0.5209267149607049
2009-08-14,0,0.4597589943641644
2009-08-17,0,0.584323757320116
2009-08-18,1,0.5198808150490217
2009-08-19,1,0.5594612579229823
2009-08-20,1,0.5012994946348951
2009-08-21,1,0.5030343485596628
2009-08-24,0,0.5964029190913053
2009-08-25,1,0.5199799642275833
2009-08-26,0,0.5639320688848499
2009-08-27,1,0.532029252215212
2009-08-28,1,0.4692361267167047
2009-08-31,0,0.5966753339899993
2009-09-01,0,0.4874817029427699
2009-09-02,0,0.5920694343250112
2009-09-03,1,0.5159822966655653
2009-09-04,1,0.4679509582712929
2009-09-08,1,0.5541934987348831
2009-09-09,1,0.5187909530314097
2009-09-10,1,0.5601396820359577
2009-09-11,1,0.5336428986442218
2009-09-14,1,0.4881085793658624
2009-09-15,1,0.5771919394287224
2009-09-16,1,0.5371535370061198
2009-09-17,0,0.522111121475105
2009-09-18,1,0.49532650617208357
2009-09-21,0,0.48098050330797903
2009-09-22,1,0.6021684298503122
2009-09-23,0,0.5633070432699298
2009-09-24,0,0.5385222379804075
2009-09-25,0,0.49944532483457127
2009-09-28,1,0.4744925504644541
2009-09-29,1,0.6034826622685557
2009-09-30,0,0.5317447124799016
2009-10-01,0,0.5394858517694665
2009-10-02,0,0.5646962077695225
2009-10-05,1,0.5250269527599218
2009-10-06,1,0.5696245661830052
2009-10-07,1,0.6281149323812769
2009-10-08,1,0.5466042741685415
2009-10-09,1,0.5271520002876572
2009-10-12,1,0.5559630096918136
2009-10-13,0,0.49076102894145374
2009-10-14,1,0.5722721394094211
2009-10-15,1,0.544524246522668
2009-10-16,0,0.5259905383723913
2009-10-19,1,0.5873156985571921
2009-10-20,0,0.5005488800043487
2009-10-21,0,0.5730760427405671
2009-10-22,1,0.5225750655652626
2009-10-23,0,0.5019361284790428
2009-10-26,0,0.5931472516974029
2009-10-27,0,0.5192758211393659
2009-10-28,0,0.5934213887452453
2009-10-29,1,0.546775777948889
2009-10-30,0,0.4627565365915514
2009-11-02,1,0.5734609226477698
2009-11-03,1,0.5345773186633627
2009-11-04,0,0.5556579487321714
2009-11-05,1,0.5521833784518274
2009-11-06,1,0.5197935046920141
2009-11-09,1,0.4753016061814477
2009-11-10,0,0.5188998623774959
2009-11-11,1,0.6362253617666821
2009-11-12,0,0.492837135018132
2009-11-13,1,0.4866504840940823
2009-11-16,1,0.5822516800721456
2009-11-17,0,0.5232354991725876
2009-11-18,0,0.5384439903107677
2009-11-19,0,0.5201168385986866
2009-11-20,0,0.4763786917689969
2009-11-23,1,0.5654520232974536
2009-11-24,0,0.4976326686041434
2009-11-25,1,0.6215190761849204
2009-11-27,0,0.5199927447339711
2009-11-30,0,0.5003153897208943
2009-12-01,1,0.5933912942757047
2009-12-02,1,0.5353091880785736
2009-12-03,0,0.492435983168582
2009-12-04,1,0.5491211042811873
2009-12-07,1,0.5027492854011665
2009-12-08,0,0.6135797263667274
2009-12-09,1,0.5177903086458683
2009-12-10,1,0.5833554265099963
2009-12-11,1,0.5407423512745757
2009-12-14,1,0.4785084188391256
2009-12-15,0,0.6000410010810545
2009-12-16,1,0.5199105164079244
2009-12-17,0,0.5634856148758222
2009-12-18,1,0.5204312694188442
2009-12-21,1,0.5001480191361453
2009-12-22,1,0.5930832146180993
2009-12-23,1,0.5532868607798831
2009-12-24,1,0.4564717283095296
2009-12-28,0,0.580596394491938
2009-12-29,1,0.5430927277503929
2009-12-30,0,0.5178657072334446
2009-12-31,0,0.5221973690828708
2010-01-04,1,0.6432705199890759
2010-01-05,1,0.5684715529517586
2010-01-06,1,0.5500810094455435
2010-01-07,1,0.4911656013435533
2010-01-08,1,0.4581091951285147
2010-01-11,1,0.5148703809346639
2010-01-12,0,0.6107394108717678
2010-01-13,1,0.5485736417477
2010-01-14,1,0.4810397941537537
2010-01-15,0,0.6453108648091626
2010-01-19,1,0.5972822672719886
2010-01-20,0,0.5727209353741587
2010-01-21,0,0.5868382567167864
2010-01-22,0,0.474505341483149
2010-01-25,1,0.5135974441214752
2010-01-26,0,0.5358575903586559
2010-01-27,1,0.7063879630734278
2010-01-28,0,0.5057972706192754
2010-01-29,0,0.5725161432254883
2010-02-01,1,0.37507475796417494
2010-02-02,1,0.5134857205381322
2010-02-03,0,0.5155606091250162
2010-02-04,0,0.40252096516489483
2010-02-05,0,0.5970169008633718
2010-02-08,0,0.4587269818537664
2010-02-09,1,0.5575714134552925
2010-02-10,0,0.5324651070468509
2010-02-11,1,0.6582628499472186
2010-02-12,0,0.49130021959166414
2010-02-16,1,0.43722471167823224
2010-02-17,1,0.5647626126053134
2010-02-18,1,0.591980766373376
2010-02-19,1,0.5312873843382063
2010-02-22,1,0.4514125236164746
2010-02-23,0,0.503029454260265
2010-02-24,1,0.47266484901397043
2010-02-25,1,0.4619392157117601
2010-02-26,1,0.6032326090232772
2010-03-01,1,0.38208088510909277
2010-03-02,1,0.619078857936459
2010-03-03,1,0.6238910813501691
2010-03-04,1,0.45456242334432717
2010-03-05,1,0.5748341801934123
2010-03-08,0,0.5633356692637493
2010-03-09,1,0.5618656651671681
2010-03-10,1,0.5734458792572894
2010-03-11,1,0.48428193240860656
2010-03-12,0,0.5910821349341691
2010-03-15,0,0.4329649217951907
2010-03-16,1,0.5670684542867979
2010-03-17,1,0.4852457887478574
2010-03-18,0,0.6840032397002417
2010-03-19,0,0.4766011524846436
2010-03-22,1,0.5386705414399255
2010-03-23,1,0.5032674757190143
2010-03-24,0,0.5029405525030416
2010-03-25,0,0.6903918515454287
2010-03-26,1,0.5080896349255789
2010-03-29,1,0.6294917659753558
2010-03-30,1,0.5070472753775049
2010-03-31,0,0.49525740204127866
2010-04-01,1,0.5512120800900123
2010-04-05,1,0.4694003562369653
2010-04-06,1,0.5448515217063146
2010-04-07,0,0.529397146460267
2010-04-08,1,0.47017645450040974
2010-04-09,1,0.6438870062661611
2010-04-12,1,0.5103040104226364
2010-04-13,1,0.589396407272825
2010-04-14,1,0.5774814234876154
2010-04-15,1,0.5478593310696886
2010-04-16,0,0.5463233875499445
2010-04-19,0,0.5777077058459297
2010-04-20,1,0.5350002861937553
2010-04-21,1,0.5822925988688518
2010-04-22,1,0.5390347065291416
2010-04-23,1,0.6387308134147082
2010-04-26,1,0.43162356923734385
2010-04-27,0,0.59948935302782
2010-04-28,1,0.45955787473497095
2010-04-29,1,0.4711865161394784
2010-04-30,0,0.5170683927281824
2010-05-03,1,0.6215783806756481
2010-05-04,0,0.4752206089158251
2010-05-05,0,0.5445570283426495
2010-05-06,0,0.6464021097094313
2010-05-07,0,0.5289019009857445
2010-05-10,1,0.5213705962370773
2010-05-11,0,0.5162551657952285
2010-05-12,1,0.40564214455152964
2010-05-13,0,0.5320458762245467
2010-05-14,0,0.5479719318504619
2010-05-17,1,0.525213045783753
2010-05-18,0,0.5787211599291914
2010-05-19,0,0.5237999760655084
2010-05-20,0,0.5602208289413183
2010-05-21,1,0.4049516282916939
2010-05-24,0,0.5188888277556164
2010-05-25,0,0.5320912258226788
2010-05-26,1,0.4703608787699521
2010-05-27,1,0.6621446530668098
2010-05-28,0,0.43106551489660205
2010-06-01,0,0.5120975862033471
2010-06-02,1,0.48415562915169524
2010-06-03,1,0.6619285350246819
2010-06-04,0,0.6268071528969283
2010-06-07,0,0.46759651189251716
2010-06-08,1,0.6161474969533497
2010-06-09,1,0.5669805818108454
2010-06-10,1,0.6201490110133251
2010-06-11,1,0.5204503060139275
2010-06-14,1,0.53571718313137
2010-06-15,1,0.5917721196394062
2010-06-16,0,0.5369461129866668
2010-06-17,0,0.5175838433314703
2010-06-18,1,0.6276786207177586
2010-06-21,0,0.4344996997516253
2010-06-22,0,0.5067734518879558
2010-06-23,1,0.5565254547884918
2010-06-24,0,0.48721655433300787
2010-06-25,1,0.6018820830502661
2010-06-28,0,0.45583948520785933
2010-06-29,0,0.554398610331447
2010-06-30,0,0.535444509742584
2010-07-01,0,0.7330529073587778
2010-07-02,0,0.45432238910327477
2010-07-06,1,0.6153885572880712
2010-07-07,1,0.49674625472303285
2010-07-08,1,0.519931209228701
2010-07-09,1,0.5805186724851665
2010-07-12,0,0.49847140546276414
2010-07-13,1,0.5716883688303849
2010-07-14,1,0.49771381905672135
2010-07-15,0,0.492451106546636
2010-07-16,0,0.5661193809465005
2010-07-19,1,0.47097207219896525
2010-07-20,1,0.5064925262265577
2010-07-21,0,0.5525075588444059
2010-07-22,1,0.6523429698215887
2010-07-23,1,0.5400722482280805
2010-07-26,1,0.49679301284946575
2010-07-27,0,0.621283284441732
2010-07-28,0,0.4753401941654341
2010-07-29,0,0.482629903954927
2010-07-30,1,0.5754149129756106
2010-08-02,1,0.5014936286643431
2010-08-03,0,0.560441554499868
2010-08-04,1,0.45520000225601204
2010-08-05,0,0.44937999491742864
2010-08-06,0,0.5681801145830903
2010-08-09,1,0.570718984969577
2010-08-10,0,0.4689399569644244
2010-08-11,0,0.5340229851411299
2010-08-12,0,0.47741591526733923
2010-08-13,0,0.4755334655458811
2010-08-16,1,0.48263271034526434
2010-08-17,1,0.4308011509003953
2010-08-18,1,0.4830091197600394
2010-08-19,0,0.5269390718120491
2010-08-20,0,0.3496146314318967
2010-08-23,0,0.5217445623020083
2010-08-24,0,0.4658759977257932
2010-08-25,1,0.3861877316174182
2010-08-26,0,0.6000950335709192
2010-08-27,1,0.41750264038956936
2010-08-30,0,0.5523293645023547
2010-08-31,0,0.5147303910405137
2010-09-01,1,0.49649189512193914
2010-09-02,1,0.43142164194039656
2010-09-03,1,0.5635966479155865
2010-09-07,0,0.5853866078185587
2010-09-08,1,0.46728094492933464
2010-09-09,1,0.4212787988989167
2010-09-10,1,0.6287656757814938
2010-09-13,1,0.38699976273207354
2010-09-14,0,0.5507812906284052
2010-09-15,0,0.5568168128296418
2010-09-16,0,0.43823269969535333
2010-09-17,1,0.5705040079522647
2010-09-20,1,0.5143275245356981
2010-09-21,0,0.6137643599717548
2010-09-22,0,0.6057559060576919
2010-09-23,0,0.4809939170695939
2010-09-24,1,0.5184909054834869
2010-09-27,0,0.5592912496727217
2010-09-28,1,0.6399517348189532
2010-09-29,1,0.5702410702569429
2010-09-30,0,0.48635776157675814
2010-10-01,1,0.5555793327668074
2010-10-04,0,0.5042219798660424
2010-10-05,1,0.5611842955314182
2010-10-06,1,0.46976811225665016
2010-10-07,0,0.4810095051075059
2010-10-08,1,0.4083343134218877
2010-10-11,0,0.6356651642650308
2010-10-12,0,0.49288038030115644
2010-10-13,1,0.5564876821382383
2010-10-14,0,0.735040798913515
2010-10-15,1,0.5076933740969373
2010-10-18,1,0.5626923264208018
2010-10-19,0,0.4512756268580449
2010-10-20,1,0.6231362590874718
2010-10-21,1,0.46675871617519177
2010-10-22,1,0.4730043892905958
2010-10-25,1,0.5240368418157714
2010-10-26,0,0.45133329963648416
2010-10-27,0,0.5529557748470374
2010-10-28,0,0.5378931234866358
2010-10-29,1,0.3798666485920368
2010-11-01,0,0.6787892254164603
2010-11-02,1,0.4984725558836611
2010-11-03,1,0.4131215715677961
2010-11-04,1,0.6077192075608493
2010-11-05,1,0.41628897187384234
2010-11-08,0,0.4756598922456457
2010-11-09,0,0.5214464726275553
2010-11-10,1,0.5150662481289426
2010-11-11,0,0.5014511054542773
2010-11-12,0,0.5705338898074324
2010-11-15,1,0.5570266423091136
2010-11-16,0,0.47939832935191184
2010-11-17,1,0.4927215350714568
2010-11-18,1,0.5130945818826463
2010-11-19,1,0.5859278523205357
2010-11-22,1,0.5224769243414132
2010-11-23,0,0.41321489905646996
2010-11-24,1,0.4916106383722471
2010-11-26,0,0.583463612691831
2010-11-29,0,0.36379710072003896
2010-11-30,0,0.5685289687844194
2010-12-01,1,0.5836814937852065
2010-12-02,1,0.4284557520847578
2010-12-03,1,0.5581474778996544
2010-12-06,0,0.5740372434194158
2010-12-07,1,0.5728192831133997
2010-12-08,0,0.4921636797691672
2010-12-09,1,0.6690862782050566
2010-12-10,1,0.5523695491723728
2010-12-13,1,0.5710038826873585
2010-12-14,1,0.4542922280218955
2010-12-15,0,0.5244644530867107
2010-12-16,1,0.46683011198432156
2010-12-17,1,0.5976084349066242
2010-12-20,1,0.4540525766132444
2010-12-21,1,0.6366916566029343
2010-12-22,1,0.5221484838408187
2010-12-23,0,0.4521931298394447
2010-12-27,1,0.5311862755513223
2010-12-28,0,0.5077361771299091
2010-12-29,1,0.5195833641410119
2010-12-30,0,0.4760010842887282
2010-12-31,0,0.6192769557816717
2011-01-03,1,0.5258400558029409
2011-01-04,0,0.5600466593646538
2011-01-05,1,0.5854642203739184
2011-01-06,0,0.5939609761821272
2011-01-07,1,0.5573472828482157
2011-01-10,1,0.4890451678826995
2011-01-11,1,0.6276222710176093
2011-01-12,1,0.5840526062929171
2011-01-13,1,0.5649307484758085
2011-01-14,1,0.5434350937681717
2011-01-18,1,0.574633340741829
2011-01-19,0,0.6270131781774333
2011-01-20,0,0.5413313990129726
2011-01-21,1,0.609602752843391
2011-01-24,1,0.5730064120796347
2011-01-25,0,0.6155298815505186
2011-01-26,1,0.5682188390662758
2011-01-27,1,0.5625212171461254
2011-01-28,0,0.5307886010218709
2011-01-31,1,0.5347265740009263
2011-02-01,1,0.5815925790144869
2011-02-02,0,0.6276042388553765
2011-02-03,1,0.5894730254280419
2011-02-04,1,0.5553170075859828
2011-02-07,1,0.5518218252542495
2011-02-08,1,0.5943051104238398
2011-02-09,0,0.6294780792387572
2011-02-10,1,0.5723771287084057
2011-02-11,1,0.5446518892908213
2011-02-14,1,0.5366231484719461
2011-02-15,0,0.5957394541430431
2011-02-16,1,0.5684538717279071
2011-02-17,1,0.5902053148485745
2011-02-18,1,0.5393841635435003
2011-02-22,0,0.6186349200835332
2011-02-23,0,0.5248869306690195
2011-02-24,1,0.6174971295535522
2011-02-25,1,0.5155051718677459
2011-02-28,1,0.5275441550926224
2011-03-01,0,0.5575462933055565
2011-03-02,1,0.6581747551232339
2011-03-03,1,0.5321666603957612
2011-03-04,0,0.585425671401538
2011-03-07,0,0.5649758446307409
2011-03-08,1,0.6264892878760961
2011-03-09,0,0.5941661600781527
2011-03-10,0,0.5290998568980616
2011-03-11,1,0.5795207905579064
2011-03-14,0,0.5801532111835817
2011-03-15,0,0.5935350981113384
2011-03-16,0,0.6428091733673703
2011-03-17,1,0.5545609977189332
2011-03-18,1,0.5858328157233175
2011-03-21,1,0.5575516294846184
2011-03-22,0,0.577732541949373
2011-03-23,1,0.6260257465669655
