date,return_direction,prediction
2008-02-11,1,0.5871244020418629
2008-02-12,0,0.39667246835425485
2008-02-13,1,0.6626581630128489
2008-02-14,0,0.5854536815067152
2008-02-15,0,0.5253787948159298
2008-02-19,1,0.3617887625608122
2008-02-20,1,0.6202598202976961
2008-02-21,0,0.6854661292499343
2008-02-22,1,0.6570205250391227
2008-02-25,1,0.43339515419093555
2008-02-26,1,0.5093201514254742
2008-02-27,0,0.7239046887816182
2008-02-28,1,0.6399987909338839
2008-02-29,0,0.6103748889447979
2008-03-03,1,0.6060682748441708
2008-03-04,0,0.3753753115055616
2008-03-05,1,0.6759706146159772
2008-03-06,0,0.7058500935135862
2008-03-07,0,0.5503910551318181
2008-03-10,0,0.5987057585844336
2008-03-11,1,0.6248173027487819
2008-03-12,0,0.6769679812303494
2008-03-13,1,0.643572401009478
2008-03-14,0,0.5832504219186474
2008-03-17,0,0.5335765056756693
2008-03-18,1,0.6431359977036135
2008-03-19,0,0.6232095568534498
2008-03-20,0,0.598846127306802
2008-03-24,1,0.5497604423625424
2008-03-25,1,0.45046137226492633
2008-03-26,1,0.6466649730150039
2008-03-27,0,0.7283170582856958
2008-03-28,0,0.5602234145015184
2008-03-31,1,0.5345479650614031
2008-04-01,1,0.47987172303562964
2008-04-02,1,0.7035074973246751
2008-04-03,1,0.7945946645773059
2008-04-04,1,0.6219227560113836
2008-04-07,1,0.42918964562380935
2008-04-08,1,0.4799197622693375
2008-04-09,1,0.5302300437897564
2008-04-10,1,0.6203512887489796
2008-04-11,0,0.6224543949641974
2008-04-14,1,0.5535190541104223
2008-04-15,1,0.6731325876132073
2008-04-16,1,0.693783026044693
2008-04-17,0,0.6998810488271862
2008-04-18,1,0.533529780702733
2008-04-21,1,0.5213251190518399
2008-04-22,0,0.5120646688771585
2008-04-23,0,0.6645937976985171
2008-04-24,0,0.6280571223987537
2008-04-25,1,0.5904045004549824
2008-04-28,0,0.45122133364985406
2008-04-29,0,0.6243352936020888
2008-04-30,1,0.6666674376590955
2008-05-01,0,0.7061511105601792
2008-05-02,1,0.5073542901098395
2008-05-05,1,0.4457755181460148
2008-05-06,1,0.627708765786549
2008-05-07,0,0.5763900270848129
2008-05-08,1,0.5601819543792148
2008-05-09,0,0.462137987326526
2008-05-12,1,0.4784419871489553
2008-05-13,1,0.5893792687457534
2008-05-14,0,0.7234914510290003
2008-05-15,1,0.6762481253888853
2008-05-16,1,0.6800826401235059
2008-05-19,1,0.5248168096699909
2008-05-20,1,0.6512232063705791
2008-05-21,0,0.5720126810468311
2008-05-22,0,0.7192993476088886
2008-05-23,0,0.6763636968073482
2008-05-27,0,0.4266670190276522
2008-05-28,1,0.5616992185660988
2008-05-29,0,0.62564147693255
2008-05-30,1,0.710458220577283
2008-06-02,1,0.614005104192255
2008-06-03,0,0.47917355503318576
2008-06-04,0,0.6203509596137329
2008-06-05,1,0.6295396508086908
2008-06-06,0,0.6283504109630105
2008-06-09,1,0.54770812494989
2008-06-10,0,0.4770330271019733
2008-06-11,1,0.6666804016794561
2008-06-12,0,0.7162233393345651
2008-06-13,1,0.6294669883092044
2008-06-16,1,0.4826077428991274
2008-06-17,1,0.4136695198440935
2008-06-18,1,0.6675390212269932
2008-06-19,0,0.7030533852121537
2008-06-20,0,0.527257676499042
2008-06-23,1,0.5262146300764647
2008-06-24,0,0.49149312581184884
2008-06-25,0,0.6846105303318176
2008-06-26,0,0.6039145457251325
2008-06-27,1,0.6865767995710212
2008-06-30,1,0.5592087463925135
2008-07-01,1,0.440405701352836
2008-07-02,0,0.6149879053524251
2008-07-03,0,0.5796547225206745
2008-07-07,0,0.6202283846938484
2008-07-08,0,0.4744105414756184
2008-07-09,0,0.6327928184836455
2008-07-10,1,0.7520726815389798
2008-07-11,1,0.6692116514161405
2008-07-14,1,0.628336055725312
2008-07-15,0,0.453790902565883
2008-07-16,0,0.6594114060844263
2008-07-17,0,0.6919065253119486
2008-07-18,1,0.5953169042550824
2008-07-21,1,0.517640042376506
2008-07-22,0,0.4994841013224564
2008-07-23,0,0.7460971051875008
2008-07-24,0,0.5652682741483614
2008-07-25,1,0.555548239357428
2008-07-28,0,0.5553625168386023
2008-07-29,0,0.6064799752778801
2008-07-30,1,0.6924202859200004
2008-07-31,0,0.6066612969120251
2008-08-01,1,0.634227171256526
2008-08-04,0,0.5150257319821202
2008-08-05,1,0.5425320178894024
2008-08-06,1,0.6291893267271575
2008-08-07,0,0.46001915476040295
2008-08-08,0,0.7678615837659201
2008-08-11,0,0.44569632401949444
2008-08-12,0,0.502823449435959
2008-08-13,1,0.7289326053839544
2008-08-14,0,0.5723366509536691
2008-08-15,0,0.6101406611221503
2008-08-18,0,0.44734095573842114
2008-08-19,1,0.5524159074070125
2008-08-20,1,0.5914560387818564
2008-08-21,1,0.6419543556748286
2008-08-22,0,0.5681037888301901
2008-08-25,0,0.5086912446651258
2008-08-26,1,0.5737211698743347
2008-08-27,1,0.7246816994133622
2008-08-28,0,0.512961890874261
2008-08-29,0,0.6009627141766326
2008-09-02,0,0.5824660782380914
2008-09-03,0,0.5600801154941814
2008-09-04,0,0.6456824446952354
2008-09-05,1,0.5557925727286777
2008-09-08,0,0.5771003957328806
2008-09-09,0,0.46897237184599133
2008-09-10,1,0.5575560606991692
2008-09-11,1,0.759205863718768
2008-09-12,1,0.5350834700255602
2008-09-15,0,0.5471377892522984
2008-09-16,1,0.39773737173175894
2008-09-17,0,0.6656707659220235
2008-09-18,1,0.706663970255559
2008-09-19,1,0.6025964951894974
2008-09-22,0,0.5574133836934266
2008-09-23,0,0.4966278944225583
2008-09-24,0,0.5874152620574074
2008-09-25,1,0.6764555669267053
2008-09-26,0,0.5981576873831591
2008-09-29,0,0.479141339525176
2008-09-30,1,0.5680734911342792
2008-10-01,0,0.6716484530946357
2008-10-02,0,0.5643614811421004
2008-10-03,0,0.5633602668924236
2008-10-06,0,0.5081127542072802
2008-10-07,0,0.5334109273119142
2008-10-08,1,0.6549729132566499
2008-10-09,0,0.5039658154041444
2008-10-10,0,0.5401778867508887
2008-10-13,1,0.5573562242956239
2008-10-14,0,0.6304231665122851
2008-10-15,0,0.5236093845278734
2008-10-16,1,0.6031672633440879
2008-10-17,1,0.5341989704787644
2008-10-20,1,0.5057247836501335
2008-10-21,0,0.5928978108000119
2008-10-22,0,0.6503839156219111
2008-10-23,1,0.5914734024234858
2008-10-24,0,0.6896704991041357
2008-10-27,0,0.5699242626323664
2008-10-28,1,0.48406605731788843
2008-10-29,1,0.6232059696793008
2008-10-30,1,0.6512445204136509
2008-10-31,1,0.5451323716794799
2008-11-03,0,0.5043660486384434
2008-11-04,1,0.5964157562362155
2008-11-05,0,0.6346635203939658
2008-11-06,0,0.5923734300349168
2008-11-07,1,0.6839654783224675
2008-11-10,1,0.5792860992270019
2008-11-11,0,0.6321346424186957
2008-11-12,0,0.6287975815033572
2008-11-13,1,0.4982975343131811
2008-11-14,0,0.6266305767239219
2008-11-17,0,0.5278018521486673
2008-11-18,1,0.5546504012901009
2008-11-19,0,0.6417231165492615
2008-11-20,0,0.6486821126503113
2008-11-21,1,0.5945421536538466
2008-11-24,1,0.5369434496666141
2008-11-25,1,0.6552748459954298
2008-11-26,1,0.6453504910595029
2008-11-28,0,0.647597298731626
2008-12-01,0,0.6038626454943133
2008-12-02,1,0.6067018207252521
2008-12-03,0,0.7074836166922205
2008-12-04,0,0.7136485243727844
2008-12-05,1,0.5353648981426622
2008-12-08,1,0.5534198687223947
2008-12-09,1,0.5292967030346775
2008-12-10,1,0.6920630931993362
2008-12-11,0,0.5692155251011979
2008-12-12,0,0.5378674322936923
2008-12-15,0,0.49861479239833334
2008-12-16,1,0.6062402719121727
2008-12-17,1,0.6840836757964791
2008-12-18,0,0.5131336582959453
2008-12-19,1,0.6050457521996118
2008-12-22,0,0.5027060166203352
2008-12-23,0,0.5810910831721026
2008-12-24,0,0.7021518877755011
2008-12-26,1,0.6443738271188069
2008-12-29,1,0.5869636522818586
2008-12-30,1,0.6664645080226658
2008-12-31,1,0.6891015897518288
2009-01-02,1,0.5275220656581627
2009-01-05,1,0.4789228519942125
2009-01-06,1,0.613156151361141
2009-01-07,0,0.44312064370516696
2009-01-08,1,0.5556725616711793
2009-01-09,0,0.6177346520458018
2009-01-12,0,0.5441715299075366
2009-01-13,1,0.46284404515063454
2009-01-14,0,0.560235465171514
2009-01-15,1,0.536315020705737
2009-01-16,1,0.4976721965786666
2009-01-20,0,0.47831720286042706
2009-01-21,1,0.5196314602848419
2009-01-22,0,0.5718093596741082
2009-01-23,1,0.5679272614724493
2009-01-26,1,0.5179692692662591
2009-01-27,1,0.46107421468650456
2009-01-28,1,0.6087041629577475
2009-01-29,0,0.4958439275288018
2009-01-30,0,0.5379244702688208
2009-02-02,0,0.5342749111664352
2009-02-03,1,0.4531679920790558
2009-02-04,1,0.6231968579264142
2009-02-05,1,0.5256274204433117
2009-02-06,1,0.5780950360051087
2009-02-09,1,0.597551542883395
2009-02-10,0,0.41949579958076044
2009-02-11,0,0.5751640430001448
2009-02-12,1,0.4926051354057687
2009-02-13,1,0.5453245093603586
2009-02-17,0,0.5235604396143947
2009-02-18,0,0.5429808867271396
2009-02-19,1,0.5778147040158014
2009-02-20,0,0.5301794421091399
2009-02-23,0,0.5064451792611722
2009-02-24,1,0.45383714310140827
2009-02-25,0,0.6567726950748386
2009-02-26,1,0.5706476155728729
2009-02-27,0,0.4938770061810607
2009-03-02,0,0.6286459643987414
2009-03-03,1,0.4497135208377397
2009-03-04,1,0.5414589053198203
2009-03-05,0,0.5268584656720905
2009-03-06,0,0.6134490430286007
2009-03-09,1,0.48205854279977356
2009-03-10,1,0.4907795542757132
2009-03-11,0,0.6332422564795008
2009-03-12,1,0.5287223195672311
2009-03-13,0,0.4727763879098227
2009-03-16,1,0.6351599150720666
2009-03-17,1,0.5448653492536354
2009-03-18,1,0.5714708069748449
2009-03-19,1,0.4566487641707818
2009-03-20,0,0.5688487948872489
2009-03-23,1,0.5197469313958165
2009-03-24,0,0.5645752164567454
2009-03-25,1,0.5671987348703129
2009-03-26,1,0.4477313290855158
2009-03-27,0,0.5461286425331938
2009-03-30,0,0.4862878515746235
2009-03-31,0,0.5895168798587617
2009-04-01,1,0.5685524345935207
2009-04-02,1,0.4096324389008445
2009-04-03,1,0.6066695861022336
2009-04-06,0,0.527323905547858
2009-04-07,0,0.5090348920829386
2009-04-08,1,0.5144942004933722
2009-04-09,1,0.5448063757825757
2009-04-13,0,0.5215406814036815
2009-04-14,1,0.5689441115028636
2009-04-15,0,0.56616374262464
2009-04-16,1,0.5020414026821819
2009-04-17,1,0.49946019751174725
2009-04-20,0,0.5568984315493295
2009-04-21,1,0.4453321679064207
2009-04-22,1,0.5637126218710344
2009-04-23,1,0.5607527293731639
2009-04-24,1,0.5271883304962179
2009-04-27,0,0.4892592213983363
2009-04-28,0,0.5520235525238681
2009-04-29,1,0.640565690797924
2009-04-30,0,0.4360190277564586
2009-05-01,1,0.5612151810215777
2009-05-04,1,0.4885862895703596
2009-05-05,0,0.6444981453704905
2009-05-06,1,0.560147383527568
2009-05-07,0,0.4494751531141093
2009-05-08,1,0.5624365165776328
2009-05-11,0,0.4317516564317778
2009-05-12,0,0.5227636694473081
2009-05-13,0,0.5692120762042328
2009-05-14,1,0.4770761392771867
2009-05-15,0,0.5599151371507908
2009-05-18,1,0.45679543698877356
2009-05-19,1,0.6386246594297368
2009-05-20,1,0.5176441161328335
2009-05-21,0,0.4038925552170458
2009-05-22,1,0.5944456329119827
2009-05-26,1,0.48620996296406993
2009-05-27,0,0.6359361304703269
2009-05-28,1,0.5447148881689884
2009-05-29,1,0.4672696794198876
2009-06-01,1,0.5397244133578165
2009-06-02,0,0.5344742844262582
2009-06-03,0,0.5660460259701476
2009-06-04,1,0.5802649151407303
2009-06-05,0,0.523907796039456
2009-06-08,0,0.5287566177129198
2009-06-09,1,0.49539947362875614
2009-06-10,1,0.6643269044097567
2009-06-11,1,0.512272975859054
2009-06-12,0,0.5007823189615186
2009-06-15,0,0.5400684708472039
2009-06-16,0,0.49127871122643146
2009-06-17,0,0.5801412554900639
2009-06-18,0,0.544903970122936
2009-06-19,0,0.5136636000238943
2009-06-22,0,0.4540182365222305
2009-06-23,1,0.585755549251622
2009-06-24,1,0.5981375851096056
2009-06-25,1,0.46609140435217455
2009-06-26,0,0.5624380907931721
2009-06-29,1,0.4972508374056407
2009-06-30,0,0.5799867429508232
2009-07-01,0,0.5651550764550468
2009-07-02,0,0.4888444791319076
2009-07-06,0,0.5375687630146604
2009-07-07,0,0.4482018133001126
2009-07-08,1,0.6275960508676418
2009-07-09,1,0.49511833556491963
2009-07-10,0,0.4943787406128499
2009-07-13,1,0.5308741604204794
2009-07-14,1,0.4840475693468213
2009-07-15,1,0.6125360159931026
2009-07-16,1,0.5040268474293883
2009-07-17,1,0.5014882873828999
2009-07-20,1,0.45418919872353175
2009-07-21,1,0.48822816171082417
2009-07-22,0,0.5928135189251028
2009-07-23,1,0.43117038113730166
2009-07-24,1,0.539836951968683
2009-07-27,1,0.4907249572408268
2009-07-28,0,0.5834531284663333
2009-07-29,0,0.5569592203433791
2009-07-30,1,0.4533016231596447
2009-07-31,1,0.45818629833679203
2009-08-03,1,0.4482033348263167
2009-08-04,0,0.5905626715428596
2009-08-05,0,0.552346931172075
2009-08-06,0,0.433895667111401
2009-08-07,1,0.5202540991120793
2009-08-10,1,0.46314481265734336
2009-08-11,0,0.5763711193338389
2009-08-12,1,0.5336884834928043
2009-08-13,1,0.43180685402830765
2009-08-14,0,0.4749782651928742
2009-08-17,0,0.5265937401163698
2009-08-18,1,0.540187064901116
2009-08-19,1,0.46039284461239477
2009-08-20,1,0.46613052496521534
2009-08-21,1,0.6056684787746505
2009-08-24,1,0.5379043596690044
2009-08-25,0,0.5761303112280592
2009-08-26,0,0.5486455072504405
2009-08-27,0,0.49918522071979093
2009-08-28,1,0.5175873254301222
2009-08-31,0,0.5213963176527704
2009-09-01,0,0.4568764257506954
2009-09-02,0,0.5746604367749234
2009-09-03,1,0.5775890175456588
2009-09-04,1,0.5217783648994652
2009-09-08,1,0.51204507647722
2009-09-09,1,0.5030487291742082
2009-09-10,1,0.5700861201452746
2009-09-11,1,0.570395198514947
2009-09-14,1,0.5272818546063763
2009-09-15,1,0.4939891292222815
2009-09-16,1,0.539288464966732
2009-09-17,0,0.5335480470893621
2009-09-18,1,0.5295922741098384
2009-09-21,0,0.5596753565604895
2009-09-22,1,0.40145053470980174
2009-09-23,0,0.5258549060140584
2009-09-24,0,0.5776020771344436
2009-09-25,0,0.5797106723514542
2009-09-28,1,0.5590687170858453
2009-09-29,1,0.5077033536601294
2009-09-30,0,0.5558872439074362
2009-10-01,0,0.5258716341661835
2009-10-02,0,0.6155523815311894
2009-10-05,1,0.5063837507104468
2009-10-06,1,0.486549694341295
2009-10-07,1,0.5745911222599668
2009-10-08,1,0.4266105911203133
2009-10-09,0,0.5588672154822842
2009-10-12,1,0.5117297217781509
2009-10-13,0,0.5741848017850892
2009-10-14,1,0.5027235089074621
2009-10-15,1,0.4958960936180687
2009-10-16,0,0.6047923168633931
2009-10-19,1,0.5065701073617179
2009-10-20,0,0.5396734527153478
2009-10-21,0,0.5199822703577605
2009-10-22,1,0.49856034291839435
2009-10-23,0,0.5496226570376461
2009-10-26,0,0.477076536842002
2009-10-27,0,0.5767201877336492
2009-10-28,0,0.6057872542696572
2009-10-29,1,0.5851581241013987
2009-10-30,0,0.5846821454801672
2009-11-02,1,0.44762410616944165
2009-11-03,1,0.5885109406760407
2009-11-04,0,0.5407362610856054
2009-11-05,1,0.398939443870457
2009-11-06,0,0.6163314704734808
2009-11-09,1,0.39920000003831463
2009-11-10,0,0.5144327635255705
2009-11-11,1,0.5961006941867674
2009-11-12,0,0.5066492860491327
2009-11-13,1,0.47987141557909396
2009-11-16,1,0.45101182145834245
2009-11-17,0,0.5367547381304761
2009-11-18,0,0.5639260071550233
2009-11-19,0,0.47860482695145395
2009-11-20,0,0.5084035155243174
2009-11-23,1,0.43550005197458075
2009-11-24,1,0.559895096612744
2009-11-25,1,0.553031095517821
2009-11-27,0,0.37249353451992495
2009-11-30,1,0.5241456881722409
2009-12-01,1,0.534792189753646
2009-12-02,0,0.566798054630572
2009-12-03,0,0.614902041863522
2009-12-04,0,0.5154247451851726
2009-12-07,1,0.594513786655686
2009-12-08,0,0.5173311342765684
2009-12-09,1,0.5644294840392194
2009-12-10,1,0.6045832677371359
2009-12-11,0,0.4666838964357029
2009-12-14,1,0.5989433178479225
2009-12-15,1,0.49804456626677823
2009-12-16,1,0.5220503541216946
2009-12-17,0,0.4887717066056888
2009-12-18,1,0.48449889572703153
2009-12-21,1,0.47367408873798106
2009-12-22,1,0.49634769561219544
2009-12-23,1,0.5493121748208528
2009-12-24,1,0.4683485542129
2009-12-28,0,0.5488543667739684
2009-12-29,0,0.4100889573216234
2009-12-30,0,0.5997512218774345
2009-12-31,0,0.5596982074090819
2010-01-04,1,0.4942427756787602
2010-01-05,1,0.531698922598401
2010-01-06,1,0.4667128307519297
2010-01-07,0,0.5188023872192548
2010-01-08,1,0.5481960077897027
2010-01-11,0,0.47654756395789494
2010-01-12,0,0.43924927567586325
2010-01-13,1,0.4978967713390826
2010-01-14,1,0.5162822740665215
2010-01-15,0,0.5840947801433077
2010-01-19,1,0.5383945418826169
2010-01-20,0,0.5016743254857875
2010-01-21,0,0.5577117413969097
2010-01-22,0,0.40097852851416266
2010-01-25,1,0.5103724092989969
2010-01-26,0,0.4569704138237568
2010-01-27,0,0.602051101375413
2010-01-28,0,0.5586008235540264
2010-01-29,0,0.5284766856559534
2010-02-01,1,0.4497764141712602
2010-02-02,1,0.39920543996036856
2010-02-03,0,0.4605615923656088
2010-02-04,0,0.47742394161475377
2010-02-05,1,0.5287045016068351
2010-02-08,0,0.5933825293753865
2010-02-09,1,0.47933169325828084
2010-02-10,0,0.6108490217166214
2010-02-11,1,0.5417969846164293
2010-02-12,0,0.5998210146207718
2010-02-16,1,0.36553074506957195
2010-02-17,1,0.4861906520890707
2010-02-18,1,0.5475300869825923
2010-02-19,1,0.6257067552427398
2010-02-22,0,0.4988292976487424
2010-02-23,0,0.6353298792687061
2010-02-24,1,0.45386351009355036
2010-02-25,1,0.6413947112363863
2010-02-26,1,0.45799781616233226
2010-03-01,1,0.6044949075493647
2010-03-02,1,0.43976805784038947
2010-03-03,1,0.5750455111280502
2010-03-04,0,0.4422299602304867
2010-03-05,1,0.493642368826818
2010-03-08,0,0.581382904837945
2010-03-09,0,0.40224383549876414
2010-03-10,1,0.5416825084523791
2010-03-11,1,0.5255462671331509
2010-03-12,1,0.4138347333822283
2010-03-15,0,0.48705401065288695
2010-03-16,1,0.5220256623861665
2010-03-17,1,0.49972615836391354
2010-03-18,0,0.5111505556052964
2010-03-19,0,0.5302643714739378
2010-03-22,0,0.5697527360760705
2010-03-23,1,0.4727358116623993
2010-03-24,0,0.5571475529448672
2010-03-25,0,0.4514532634767384
2010-03-26,0,0.5459238316050221
2010-03-29,1,0.6848851477212159
2010-03-30,1,0.4443602570927453
2010-03-31,1,0.469997455682624
2010-04-01,1,0.4232903697627014
2010-04-05,1,0.5492178104731651
2010-04-06,1,0.5237931364914146
2010-04-07,0,0.4519759167953614
2010-04-08,1,0.5903687083791652
2010-04-09,1,0.49470991418955307
2010-04-12,1,0.49503894197411025
2010-04-13,0,0.4335776483970931
2010-04-14,1,0.5012019374753411
2010-04-15,0,0.596997099333881
2010-04-16,0,0.44360265487200967
2010-04-19,0,0.5311296285946131
2010-04-20,1,0.5255639868068439
2010-04-21,0,0.48048192185750216
2010-04-22,1,0.5686448819152943
2010-04-23,1,0.4794753480059658
2010-04-26,0,0.4220031705719297
2010-04-27,0,0.2619144722218455
2010-04-28,1,0.4385109264770228
2010-04-29,1,0.45540323050067294
2010-04-30,0,0.39932213351596985
2010-05-03,1,0.5974306722708964
2010-05-04,0,0.48051990207733386
2010-05-05,0,0.5976671175992335
2010-05-06,0,0.4068239096713954
2010-05-07,0,0.32866515318142986
2010-05-10,1,0.4891622761946238
2010-05-11,0,0.6265833001953716
2010-05-12,1,0.5164241804182031
2010-05-13,0,0.4158789531857973
2010-05-14,0,0.45557346238302865
2010-05-17,0,0.4868212259405301
2010-05-18,0,0.376230249385178
2010-05-19,0,0.5205665906503911
2010-05-20,0,0.47564485424535485
2010-05-21,1,0.442942530090742
2010-05-24,0,0.5405951303440067
2010-05-25,1,0.5711711065644642
2010-05-26,1,0.5568875777108168
2010-05-27,1,0.49328051490601543
2010-05-28,0,0.3826685574880023
2010-06-01,0,0.4634900604274536
2010-06-02,1,0.37279169243454957
2010-06-03,1,0.45267706845768074
2010-06-04,0,0.6545867685422483
2010-06-07,0,0.3557228657364623
2010-06-08,1,0.5152361655539827
2010-06-09,0,0.4932268515553095
2010-06-10,1,0.7219804575011375
2010-06-11,1,0.42486984992491295
2010-06-14,0,0.5571213785016706
2010-06-15,1,0.37233525729263056
2010-06-16,1,0.5374671682145311
2010-06-17,0,0.5641316731220332
2010-06-18,1,0.574550056562128
2010-06-21,0,0.4931007020567212
2010-06-22,0,0.4640931919981206
2010-06-23,0,0.45837902148860776
2010-06-24,0,0.48865441020332323
2010-06-25,1,0.59987078110494
2010-06-28,0,0.5702150501518602
2010-06-29,0,0.5904374496995268
2010-06-30,0,0.5628616036848426
2010-07-01,0,0.5410474829533107
2010-07-02,0,0.45572286573646226
2010-07-06,1,0.4657667226595798
2010-07-07,1,0.49138567460511934
2010-07-08,1,0.5983356239955026
2010-07-09,1,0.5615208504634153
2010-07-12,0,0.5719926693164865
2010-07-13,1,0.5269819335924378
2010-07-14,0,0.3898667587383774
2010-07-15,1,0.46787724365204586
2010-07-16,0,0.4929180696316074
2010-07-19,1,0.4570816712500602
2010-07-20,1,0.4861912847607295
2010-07-21,0,0.49192182485699315
2010-07-22,1,0.525437714056867
2010-07-23,1,0.5329054334006186
2010-07-26,1,0.43046170884264107
2010-07-27,0,0.41891289379351165
2010-07-28,0,0.47245777314294146
2010-07-29,1,0.47086763288285766
2010-07-30,0,0.3855625299387919
2010-08-02,1,0.5807159609611174
2010-08-03,0,0.4299846607395893
2010-08-04,1,0.45135920235888677
2010-08-05,1,0.41860286877698094
2010-08-06,0,0.5332080222675886
2010-08-09,1,0.5382344924149697
2010-08-10,0,0.41389455030165284
2010-08-11,0,0.44748767762342323
2010-08-12,0,0.44770436757673526
2010-08-13,0,0.4912321307002778
2010-08-16,0,0.4900843798665613
2010-08-17,1,0.4612533920083206
2010-08-18,0,0.5137922258228381
2010-08-19,0,0.36306363619238796
2010-08-20,0,0.6573708706267902
2010-08-23,0,0.6631276417327905
2010-08-24,0,0.4007953384709874
2010-08-25,0,0.5600039920543339
2010-08-26,0,0.4888399193122509
2010-08-27,1,0.5513741817690506
2010-08-30,0,0.5445110262286732
2010-08-31,0,0.5016623915928522
2010-09-01,1,0.4990911611217734
2010-09-02,1,0.5108425109688167
2010-09-03,1,0.5390165582332326
2010-09-07,0,0.45903313741406954
2010-09-08,1,0.4597856746051193
2010-09-09,0,0.45159604530980013
2010-09-10,1,0.5436053944155055
2010-09-13,1,0.4711605662988997
2010-09-14,0,0.4939888899738524
2010-09-15,0,0.48304936743402954
2010-09-16,0,0.5541059425664769
2010-09-17,0,0.4245781513316748
2010-09-20,1,0.7026684953407808
2010-09-21,0,0.4722092548858424
2010-09-22,0,0.5400070122391233
2010-09-23,0,0.4332850306324983
2010-09-24,1,0.5895511293496569
2010-09-27,0,0.35422775637061354
2010-09-28,1,0.44725509676002534
2010-09-29,1,0.4446197069845651
2010-09-30,0,0.36069046874183064
2010-10-01,1,0.47222693824954165
2010-10-04,0,0.5540532175198758
2010-10-05,1,0.4992671969437845
2010-10-06,1,0.5382493243870796
2010-10-07,0,0.40996881260882734
2010-10-08,1,0.5016062906658569
2010-10-11,1,0.5866212512638485
2010-10-12,1,0.5112533920083205
2010-10-13,1,0.5581050116779338
2010-10-14,0,0.48133320202073193
2010-10-15,1,0.6154979781319443
2010-10-18,1,0.5520311206502736
2010-10-19,0,0.40138567460511937
2010-10-20,1,0.4688571784860255
2010-10-21,0,0.49001862774168936
2010-10-22,1,0.4157895011094852
2010-10-25,1,0.6569341736375571
2010-10-26,0,0.4335776483970931
2010-10-27,1,0.42587898401017454
2010-10-28,0,0.5222634615447417
2010-10-29,0,0.4254005083529318
2010-11-01,1,0.6440761767490716
2010-11-02,1,0.4218411965606414
2010-11-03,1,0.47948177436952955
2010-11-04,1,0.42853064244647127
2010-11-05,1,0.5810955540906042
2010-11-08,1,0.5487565426170468
2010-11-09,0,0.4915826258810444
2010-11-10,1,0.47694699159992127
2010-11-11,1,0.602911913876655
2010-11-12,0,0.4763648777532111
2010-11-15,0,0.5762256246677299
2010-11-16,0,0.4341779727900444
2010-11-17,1,0.4655854523742793
2010-11-18,1,0.3798781663076972
2010-11-19,1,0.5746713450920498
2010-11-22,1,0.5442955850856227
2010-11-23,0,0.45221590172083037
2010-11-24,1,0.5591996446709029
2010-11-26,0,0.5621774577572964
2010-11-29,1,0.47757538111371456
2010-11-30,0,0.40411489247353066
2010-12-01,1,0.5364016034872044
2010-12-02,1,0.5913626766052763
2010-12-03,1,0.46564525858607053
2010-12-06,1,0.5497402167796694
2010-12-07,0,0.49310153983544236
2010-12-08,0,0.5655079490502603
2010-12-09,1,0.3506386980428769
2010-12-10,1,0.5452493789691395
2010-12-13,1,0.5949875014815692
2010-12-14,0,0.6961791799517726
2010-12-15,0,0.6059472157768262
2010-12-16,1,0.42497809232938816
2010-12-17,1,0.4544561564036512
2010-12-20,1,0.5751394815708057
2010-12-21,1,0.5012150446861626
2010-12-22,1,0.5452112827457075
2010-12-23,1,0.4307070696970845
2010-12-27,0,0.4654290629949364
2010-12-28,1,0.45887684626377123
2010-12-29,1,0.5952253098286528
2010-12-30,1,0.5134981758043398
2010-12-31,1,0.5876356328216173
2011-01-03,1,0.511544554667905
2011-01-04,0,0.5684698432907103
2011-01-05,1,0.5947742287532002
2011-01-06,0,0.5977140963558151
2011-01-07,1,0.533273649219481
2011-01-10,0,0.5533426458954589
2011-01-11,1,0.5355904834790749
2011-01-12,1,0.5851199419794538
2011-01-13,0,0.5826292285845264
2011-01-14,1,0.5763023636351434
2011-01-18,1,0.5174050816509915
2011-01-19,0,0.45250016295520895
2011-01-20,0,0.5090887227520078
2011-01-21,0,0.5767123337940724
2011-01-24,1,0.6564731405924601
2011-01-25,0,0.530148127913597
2011-01-26,1,0.5599394753105108
2011-01-27,0,0.5407898924352452
2011-01-28,0,0.5357801249641891
2011-01-31,1,0.5404603092086935
2011-02-01,1,0.5040105788820844
2011-02-02,1,0.5322863731211447
2011-02-03,1,0.5217426013115697
2011-02-04,0,0.49251210110945803
2011-02-07,1,0.5095590504945257
2011-02-08,0,0.458729338235717
2011-02-09,0,0.5493011218523776
2011-02-10,1,0.5031065703604639
2011-02-11,1,0.5654745363440631
2011-02-14,1,0.54693688758537
2011-02-15,0,0.4952286032291872
2011-02-16,1,0.5667976304739323
2011-02-17,1,0.5049404107104551
2011-02-18,0,0.5237743457415047
2011-02-22,0,0.5299425632561743
2011-02-23,1,0.46765478884800055
2011-02-24,0,0.5454840111958299
2011-02-25,1,0.5057207059103368
2011-02-28,1,0.49600991820900225
2011-03-01,0,0.5868565908749515
2011-03-02,1,0.5457327855007275
2011-03-03,1,0.5644601994428343
2011-03-04,0,0.5666978817925593
2011-03-07,0,0.631065484040638
2011-03-08,0,0.4682704446269451
2011-03-09,0,0.5044613395216703
2011-03-10,0,0.5422696431559729
2011-03-11,1,0.4798030672911974
2011-03-14,1,0.5032425093515797
2011-03-15,0,0.447287651982759
2011-03-16,0,0.5692751454980861
