date,return_direction,prediction
2005-04-11,0,0.5331936694449395
2005-04-12,1,0.5554818837809388
2005-04-13,0,0.5714063516374204
2005-04-14,0,0.5367196888585867
2005-04-15,0,0.5597276171510622
2005-04-18,1,0.5928814528115925
2005-04-19,1,0.5718804977772742
2005-04-20,0,0.5856367355626519
2005-04-21,1,0.5680744653441803
2005-04-22,0,0.5273272078700447
2005-04-25,1,0.5800653198001682
2005-04-26,0,0.5852413620119435
2005-04-27,0,0.5716663006375672
2005-04-28,0,0.5352787783700366
2005-04-29,1,0.5393716982542838
2005-05-02,1,0.5310934733823826
2005-05-03,1,0.6063353536755625
2005-05-04,1,0.5515938943223729
2005-05-05,0,0.5544099981041792
2005-05-06,1,0.5796988519400097
2005-05-09,1,0.4692395878801475
2005-05-10,0,0.5101891558091208
2005-05-11,1,0.5994046229130664
2005-05-12,0,0.4915918272003305
2005-05-13,0,0.5589607068003155
2005-05-16,1,0.5654261769338408
2005-05-17,1,0.5513430687851072
2005-05-18,1,0.5848099809308347
2005-05-19,0,0.546559716065711
2005-05-20,0,0.5410462204401053
2005-05-23,1,0.5609052230865013
2005-05-24,0,0.5566832502331315
2005-05-25,0,0.609131761837648
2005-05-26,1,0.5221875553621989
2005-05-27,1,0.5394037496178766
2005-05-31,0,0.5547353314671867
2005-06-01,1,0.5701281835324501
2005-06-02,0,0.5769125964452634
2005-06-03,0,0.5666628680800655
2005-06-06,0,0.5642389956568937
2005-06-07,1,0.5955181083894224
2005-06-08,0,0.5550401116390762
2005-06-09,0,0.5111305938845012
2005-06-10,1,0.5580546107710475
2005-06-13,1,0.5493842708836768
2005-06-14,1,0.5594824558255682
2005-06-15,1,0.5658386876830548
2005-06-16,1,0.5574775239796478
2005-06-17,0,0.5380969886248012
2005-06-20,0,0.565995776606053
2005-06-21,0,0.577675242200102
2005-06-22,1,0.6384948632148062
2005-06-23,0,0.5411511792103375
2005-06-24,0,0.5558687614792701
2005-06-27,0,0.5007541329013818
2005-06-28,1,0.5715294215531433
2005-06-29,1,0.5697314548550889
2005-06-30,0,0.5607641758498823
2005-07-01,1,0.5714139248055032
2005-07-05,1,0.572160649778409
2005-07-06,1,0.5550596980097722
2005-07-07,1,0.5361708053154722
2005-07-08,1,0.5675188708786223
2005-07-11,1,0.5684998524127262
2005-07-12,1,0.5695508233652185
2005-07-13,0,0.5794863557355696
2005-07-14,0,0.5759882057701856
2005-07-15,0,0.5485448370352505
2005-07-18,0,0.5503407251574101
2005-07-19,1,0.5629194136302084
2005-07-20,1,0.585068030561652
2005-07-21,0,0.5636017836754493
2005-07-22,1,0.566189304625226
2005-07-25,0,0.5828159843048312
2005-07-26,0,0.572953924258748
2005-07-27,1,0.5762121211229642
2005-07-28,1,0.5482464412049457
2005-07-29,0,0.5279704944771946
2005-08-01,1,0.5908276853126777
2005-08-02,1,0.5502689595196073
2005-08-03,1,0.5746195617503054
2005-08-04,0,0.5432867916006908
2005-08-05,0,0.5678962217462535
2005-08-08,1,0.5562465713994763
2005-08-09,1,0.5893538276014932
2005-08-10,1,0.5626430119112825
2005-08-11,1,0.5439329416747521
2005-08-12,0,0.5270250523038754
2005-08-15,0,0.5604908601055704
2005-08-16,0,0.6068058209430072
2005-08-17,0,0.5276706192905368
2005-08-18,0,0.5716971330378146
2005-08-19,1,0.552058574088931
2005-08-22,1,0.5901209833378793
2005-08-23,0,0.5540320964781283
2005-08-24,0,0.6046157442757841
2005-08-25,1,0.5337802078174192
2005-08-26,0,0.5773417128485724
2005-08-29,1,0.6041020313142348
2005-08-30,0,0.5865068785539492
2005-08-31,1,0.5324788061912981
2005-09-01,1,0.5940518259042272
2005-09-02,0,0.5337187837465678
2005-09-06,1,0.5425378363026966
2005-09-07,1,0.5743603721953491
2005-09-08,0,0.5512759279648842
2005-09-09,1,0.5312543374935643
2005-09-12,0,0.5813724045291683
2005-09-13,0,0.5155861565671435
2005-09-14,0,0.602162727639629
2005-09-15,0,0.5575995327151185
2005-09-16,1,0.5587610308080323
2005-09-19,0,0.5558534762075894
2005-09-20,0,0.5872241717573405
2005-09-21,0,0.5500952009280787
2005-09-22,1,0.5718356090316883
2005-09-23,1,0.5623476609347038
2005-09-26,1,0.5684564891914374
2005-09-27,1,0.5646682663826326
2005-09-28,1,0.5713042720160746
2005-09-29,1,0.5666928437201131
2005-09-30,1,0.5518691668212723
2005-10-03,0,0.5560615272811444
2005-10-04,0,0.5765541948793095
2005-10-05,0,0.5793368530390797
2005-10-06,0,0.565446538222586
2005-10-07,1,0.5531204697411888
2005-10-10,0,0.5826026620894852
2005-10-11,1,0.5912826089325248
2005-10-12,0,0.5574383932251863
2005-10-13,0,0.5534863304218496
2005-10-14,1,0.5623171511515851
2005-10-17,1,0.5746205507198904
2005-10-18,0,0.5735404484715761
2005-10-19,1,0.5653074813990794
2005-10-20,0,0.5606637707912953
2005-10-21,1,0.564976696379896
2005-10-24,1,0.5363590279951181
2005-10-25,0,0.5824408459768464
2005-10-26,1,0.5647972794430096
2005-10-27,0,0.5514110347137791
2005-10-28,1,0.5777214262476253
2005-10-31,1,0.5328453709307657
2005-11-01,1,0.5787939294401382
2005-11-02,1,0.5696264075035693
2005-11-03,0,0.5515006903500685
2005-11-04,0,0.5831825386432778
2005-11-07,1,0.5495441660836543
2005-11-08,0,0.5795213712898203
2005-11-09,1,0.5607348734350841
2005-11-10,1,0.5579412908043206
2005-11-11,1,0.559482192348209
2005-11-14,1,0.5732988449177184
2005-11-15,1,0.58787527430313
2005-11-16,1,0.5486436510075621
2005-11-17,1,0.5590075673913255
2005-11-18,1,0.5665965265557767
2005-11-21,1,0.560963596957558
2005-11-22,1,0.5787502995920473
2005-11-23,1,0.5635113275827375
2005-11-25,1,0.5514568646356747
2005-11-28,0,0.5861712818427975
2005-11-29,1,0.5763771996440007
2005-11-30,0,0.5987713490160138
2005-12-01,1,0.5605219961046752
2005-12-02,0,0.5625215062750532
2005-12-05,1,0.5692408425572373
2005-12-06,1,0.5718174576818781
2005-12-07,0,0.5824102041362679
2005-12-08,0,0.5673556308665854
2005-12-09,0,0.5390880253876079
2005-12-12,0,0.582559115911482
2005-12-13,1,0.600358974218616
2005-12-14,0,0.5643594069772092
2005-12-15,0,0.5553298248399807
2005-12-16,0,0.5567353580490783
2005-12-19,0,0.5577331599162801
2005-12-20,0,0.577916322110709
2005-12-21,1,0.5816997001103993
2005-12-22,1,0.5520417341656881
2005-12-23,1,0.5937434520752025
2005-12-27,0,0.550230402419939
2005-12-28,1,0.5241971911736137
2005-12-29,0,0.5799153959512892
2005-12-30,0,0.584054825072133
2006-01-03,1,0.5769814990337486
2006-01-04,1,0.5448622341462077
2006-01-05,1,0.5650322006080041
2006-01-06,1,0.5023776744262156
2006-01-09,1,0.5304350797281558
2006-01-10,0,0.5561275621683391
2006-01-11,0,0.5396172526196645
2006-01-12,0,0.5668598272663555
2006-01-13,1,0.4805594968136273
2006-01-17,1,0.6472842005992615
2006-01-18,0,0.5581497818312842
2006-01-19,1,0.5859602720559082
2006-01-20,0,0.5895948121493395
2006-01-23,1,0.5459350388313314
2006-01-24,1,0.5583993267473777
2006-01-25,1,0.6010728354647391
2006-01-26,1,0.4985444762865531
2006-01-27,1,0.49575162076952556
2006-01-30,0,0.5600533378463851
2006-01-31,1,0.5730039914518732
2006-02-01,1,0.6081716590233047
2006-02-02,0,0.47508337107183507
2006-02-03,0,0.5020697579690818
2006-02-06,1,0.582091554396538
2006-02-07,0,0.5989574411758953
2006-02-08,1,0.5912996287463581
2006-02-09,0,0.427126610925356
2006-02-10,1,0.6119184583109571
2006-02-13,0,0.5126856761860943
2006-02-14,1,0.6283392185837953
2006-02-15,1,0.582905623610644
2006-02-16,1,0.5231030602011532
2006-02-17,1,0.5707649477323344
2006-02-21,1,0.600713726937038
2006-02-22,1,0.5817637778048627
2006-02-23,0,0.5663187007771772
2006-02-24,1,0.5471259748406668
2006-02-27,0,0.5548404185206351
2006-02-28,0,0.5733600549404292
2006-03-01,1,0.5288694190280651
2006-03-02,1,0.5850049181851283
2006-03-03,1,0.5694674803924888
2006-03-06,0,0.5438983683722496
2006-03-07,0,0.5649363760315793
2006-03-08,0,0.5887398896368139
2006-03-09,0,0.494100090411154
2006-03-10,1,0.5304532337982829
2006-03-13,0,0.5885438437269892
2006-03-14,1,0.682800581099656
2006-03-15,1,0.4897756331601438
2006-03-16,1,0.39667708549226693
2006-03-17,1,0.6046668691473333
2006-03-20,0,0.6088979967998238
2006-03-21,0,0.5543384732057226
2006-03-22,1,0.617985219004917
2006-03-23,1,0.5060343601449422
2006-03-24,1,0.5879654074807753
2006-03-27,1,0.596227147494235
2006-03-28,0,0.5938697383921362
2006-03-29,1,0.62290974529858
2006-03-30,1,0.4882952305678549
2006-03-31,0,0.590309242648882
2006-04-03,1,0.5968571650469465
2006-04-04,1,0.540681442203485
2006-04-05,1,0.508849088498867
2006-04-06,1,0.5072745015720128
2006-04-07,0,0.5929823550076373
2006-04-10,0,0.5282635087856399
2006-04-11,0,0.5088797692904072
2006-04-12,1,0.5173206888038543
2006-04-13,1,0.4714925426485768
2006-04-17,1,0.6178550487071591
2006-04-18,1,0.5345128759203294
2006-04-19,1,0.4857122554772114
2006-04-20,0,0.36807858478588484
2006-04-21,1,0.40773419836303376
2006-04-24,1,0.5681167056167562
2006-04-25,0,0.49350884948848384
2006-04-26,1,0.5241186006688111
2006-04-27,0,0.4815845008238945
2006-04-28,1,0.5903699291536416
2006-05-01,1,0.5283463953274093
2006-05-02,1,0.533387323689019
2006-05-03,1,0.5712547330178309
2006-05-04,1,0.5350187806695391
2006-05-05,1,0.5645185249124709
2006-05-08,1,0.5205714047498384
2006-05-09,1,0.5900688742878615
2006-05-10,0,0.5362945091163034
2006-05-11,0,0.49993536478411227
2006-05-12,0,0.5856546065469924
2006-05-15,0,0.4856600014536357
2006-05-16,0,0.551616085458618
2006-05-17,0,0.5823477454683754
2006-05-18,0,0.42727302985269383
2006-05-19,1,0.5947805268774866
2006-05-22,0,0.5042183859651149
2006-05-23,1,0.6142136279391655
2006-05-24,0,0.4486505206779083
2006-05-25,1,0.45192020660439153
2006-05-26,1,0.5195124766742559
2006-05-30,0,0.6062642820617655
2006-05-31,1,0.63798146141255
2006-06-01,1,0.5475416586961599
2006-06-02,1,0.46317671031236474
2006-06-05,0,0.5883696202232833
2006-06-06,0,0.5969847652344478
2006-06-07,0,0.5017050755976538
2006-06-08,1,0.48240887848617886
2006-06-09,0,0.6023518777420095
2006-06-12,0,0.49201057790892333
2006-06-13,0,0.5610312155367365
2006-06-14,1,0.6587369680399382
2006-06-15,1,0.48036686926029926
2006-06-16,0,0.5442755542324009
2006-06-19,0,0.5604476631245963
2006-06-20,1,0.5886589929665013
2006-06-21,1,0.5646200729385052
2006-06-22,0,0.5509401473345424
2006-06-23,1,0.5218598139476351
2006-06-26,1,0.5291585835630931
2006-06-27,0,0.6075566720390077
2006-06-28,1,0.5631094952870315
2006-06-29,1,0.45786925022154096
2006-06-30,1,0.5873020510414249
2006-07-03,1,0.5722595540078101
2006-07-05,0,0.6075991835052414
2006-07-06,0,0.6107964967660422
2006-07-07,0,0.5253037664900502
2006-07-10,1,0.48927011014901095
2006-07-11,1,0.5680385541686381
2006-07-12,0,0.5943353244424143
2006-07-13,0,0.5079581786663875
2006-07-14,0,0.5561492426732029
2006-07-17,0,0.6365154457260508
2006-07-18,1,0.5532392211525884
2006-07-19,1,0.4400493056643824
2006-07-20,0,0.6016543987001972
2006-07-21,0,0.4203220305670321
2006-07-24,1,0.4450569630620687
2006-07-25,1,0.5275155701771466
2006-07-26,1,0.5071200792364617
2006-07-27,0,0.524104196904288
2006-07-28,1,0.5472555896944344
2006-07-31,1,0.6014935913675709
2006-08-01,0,0.533904488966959
2006-08-02,1,0.5862152966908953
2006-08-03,1,0.5477843473310169
2006-08-04,0,0.5336048381721226
2006-08-07,1,0.5686441252166318
2006-08-08,0,0.5021706971294636
2006-08-09,0,0.5958055086924
2006-08-10,1,0.5729674979073442
2006-08-11,0,0.38607691821941936
2006-08-14,0,0.5664269903683016
2006-08-15,1,0.6020580531448401
2006-08-16,1,0.5862586770705444
2006-08-17,0,0.5650073974743515
2006-08-18,1,0.5160225385094733
2006-08-21,0,0.45717969641932515
2006-08-22,1,0.6513410533755898
2006-08-23,0,0.5601311749132382
2006-08-24,0,0.5495842863591692
2006-08-25,1,0.4770470382589584
2006-08-28,1,0.5011898438663984
2006-08-29,1,0.6491138087986412
2006-08-30,0,0.5452831006742367
2006-08-31,1,0.5022072010211379
2006-09-01,1,0.5324155438052561
2006-09-05,1,0.6162645927998481
2006-09-06,0,0.6031783819122468
2006-09-07,0,0.4592630276141518
2006-09-08,1,0.49081844374143685
2006-09-11,0,0.5463451872048394
2006-09-12,1,0.6470255690080668
2006-09-13,1,0.5158521514372433
2006-09-14,0,0.5509086573558489
2006-09-15,1,0.5497607505989487
2006-09-18,1,0.6529827326705361
2006-09-19,0,0.5393737496474812
2006-09-20,1,0.5649977993112346
2006-09-21,0,0.6395612253798385
2006-09-22,0,0.5013855293435485
2006-09-25,1,0.5335880317597794
2006-09-26,1,0.5178039856415153
2006-09-27,1,0.6538142166756339
2006-09-28,1,0.4654398680182056
2006-09-29,0,0.6073659141203204
2006-10-02,0,0.5428058106438302
2006-10-03,0,0.5768345332355376
2006-10-04,1,0.5050957580097792
2006-10-05,1,0.5156924701715025
2006-10-06,1,0.5180377726315953
2006-10-09,1,0.6536580207969852
2006-10-10,1,0.6097417345283129
2006-10-11,0,0.6290796284707274
2006-10-12,1,0.5578220068079782
2006-10-13,1,0.5277887219729179
2006-10-16,1,0.6152208151986288
2006-10-17,0,0.578803637202007
2006-10-18,0,0.6173856772934565
2006-10-19,1,0.4360157795233778
2006-10-20,0,0.6033010782145256
2006-10-23,1,0.4889672352807877
2006-10-24,1,0.6113603078593557
2006-10-25,1,0.5571833666361832
2006-10-26,1,0.5158722610548823
2006-10-27,0,0.524110342591843
2006-10-30,1,0.6084174979379144
2006-10-31,0,0.6104308695649923
2006-11-01,0,0.628167379537327
2006-11-02,1,0.49953578041597607
2006-11-03,0,0.3445041081437705
2006-11-06,1,0.5796242400589318
2006-11-07,0,0.48475647696069235
2006-11-08,1,0.5996325490654295
2006-11-09,1,0.5939023836558022
2006-11-10,0,0.5092547407186273
2006-11-13,1,0.4457703932273838
2006-11-14,1,0.6435119423708776
2006-11-15,1,0.528502080192987
2006-11-16,0,0.42774872732559654
2006-11-17,1,0.4756707274476271
2006-11-20,1,0.6272749876402965
2006-11-21,1,0.458491459771161
2006-11-22,1,0.5644023329346666
2006-11-24,1,0.5190639279864604
2006-11-27,0,0.551275759858305
2006-11-28,0,0.5825193649808791
2006-11-29,1,0.5939103153273958
2006-11-30,1,0.5370610800878352
2006-12-01,0,0.5650421546405058
2006-12-04,1,0.5281985719411548
2006-12-05,1,0.5695421825122068
2006-12-06,1,0.5852247145353175
2006-12-07,1,0.5353518142455685
2006-12-08,1,0.5125078209499377
2006-12-11,0,0.48489134545422485
2006-12-12,0,0.6349546578089496
2006-12-13,1,0.6536544367456778
2006-12-14,1,0.46755811793693675
2006-12-15,1,0.5878218581090806
2006-12-18,0,0.5677678828370971
2006-12-19,1,0.4986959425099339
2006-12-20,0,0.5535450612895028
2006-12-21,0,0.47203082763597687
2006-12-22,0,0.5456172580259251
2006-12-26,1,0.685684198435489
2006-12-27,1,0.636874419055784
2006-12-28,0,0.45673464417681797
2006-12-29,0,0.6043939084808312
2007-01-03,0,0.5402486626523126
2007-01-04,0,0.5116915085497808
2007-01-05,0,0.5949084673942359
2007-01-08,1,0.499791160417458
2007-01-09,1,0.6615130321140693
2007-01-10,1,0.5631498761285402
2007-01-11,1,0.4513055981530123
2007-01-12,1,0.6217928693582677
2007-01-16,0,0.663518931352489
2007-01-17,1,0.4572770500505835
2007-01-18,0,0.6670150008616641
2007-01-19,1,0.510435177115901
2007-01-22,0,0.5292517914116256
2007-01-23,1,0.6747557946190021
2007-01-24,1,0.672923878967489
2007-01-25,0,0.525647015491554
2007-01-26,0,0.7086305243407289
2007-01-29,1,0.5555710323524276
2007-01-30,1,0.6398745560945249
2007-01-31,1,0.5785773963617986
2007-02-01,1,0.6220061006367054
2007-02-02,0,0.46880581411249655
2007-02-05,0,0.5981151589002195
2007-02-06,1,0.5912518951968989
2007-02-07,1,0.5676057345161496
2007-02-08,0,0.5426913900803227
2007-02-09,0,0.5664725243977474
2007-02-12,1,0.59564529355988
2007-02-13,1,0.5570507886066219
2007-02-14,1,0.5043046379985108
2007-02-15,1,0.5723502765243795
2007-02-16,1,0.5732740087028239
2007-02-20,1,0.576158396566167
2007-02-21,1,0.5241427317418487
2007-02-22,0,0.5786163117146778
2007-02-23,1,0.5907640551477628
2007-02-26,1,0.5817170351552842
2007-02-27,0,0.612483422179606
2007-02-28,1,0.6773546751133042
2007-03-01,0,0.5433496546453295
2007-03-02,0,0.6090359445034484
2007-03-05,0,0.584558988936909
2007-03-06,1,0.6068428222348625
2007-03-07,0,0.7227184350693896
2007-03-08,1,0.49578880078085374
2007-03-09,1,0.5841464363640309
2007-03-12,1,0.5868086616096262
2007-03-13,0,0.6249548575305421
2007-03-14,1,0.6160926313558792
2007-03-15,1,0.5073421283644525
2007-03-16,0,0.6368188146248841
2007-03-19,1,0.5624405468502406
2007-03-20,1,0.6061871995668505
2007-03-21,1,0.6562816960348037
2007-03-22,0,0.5975187614519837
2007-03-23,1,0.5895643793534967
2007-03-26,1,0.6029831775004406
2007-03-27,0,0.6178826843817964
2007-03-28,0,0.5674926954791224
2007-03-29,1,0.592266863681305
2007-03-30,1,0.5327050103798747
2007-04-02,1,0.6952454812993859
2007-04-03,1,0.5749585476451992
2007-04-04,1,0.604312817892094
2007-04-05,1,0.5543815586439957
2007-04-09,1,0.4510612540004536
2007-04-10,0,0.5828290644696505
2007-04-11,0,0.6459166993082515
2007-04-12,1,0.7065045253356419
2007-04-13,1,0.583941734066794
2007-04-16,1,0.6212760346744283
2007-04-17,0,0.6693356763206217
2007-04-18,0,0.6068275779342938
2007-04-19,0,0.5669742389338643
2007-04-20,1,0.43441646585229904
2007-04-23,1,0.45362954442805004
2007-04-24,0,0.5549470253481373
2007-04-25,1,0.660423636326104
2007-04-26,0,0.5058948237248319
2007-04-27,0,0.623153084273999
2007-04-30,0,0.6134122904779544
2007-05-01,0,0.6246521093276065
2007-05-02,1,0.7177039253140128
2007-05-03,1,0.6143798548599241
2007-05-04,0,0.5706552356532323
2007-05-07,1,0.531630872081177
2007-05-08,1,0.5520013281388306
2007-05-09,1,0.5804355806112467
2007-05-10,0,0.6429056983634278
2007-05-11,1,0.5675917317700839
2007-05-14,0,0.5958799604963627
2007-05-15,1,0.6470713676562385
2007-05-16,1,0.7265310097349917
2007-05-17,0,0.6113386580879172
2007-05-18,1,0.5641016351317991
2007-05-21,1,0.5771549464994893
2007-05-22,0,0.5811556271292597
2007-05-23,0,0.6703211143178455
2007-05-24,0,0.5526514111258003
2007-05-25,1,0.5614539399174702
2007-05-29,0,0.6004703775139701
2007-05-30,1,0.641555543070127
2007-05-31,1,0.7042513861552296
2007-06-01,1,0.5585333871699165
2007-06-04,1,0.5900248632364837
2007-06-05,0,0.5625658420933558
2007-06-06,0,0.6120163196578464
2007-06-07,0,0.6298500584696547
2007-06-08,1,0.5845322882975572
2007-06-11,0,0.55332343724453
2007-06-12,0,0.6331905088496951
2007-06-13,1,0.6314961280517177
2007-06-14,1,0.6222447491609003
2007-06-15,1,0.5434657810474665
2007-06-18,0,0.6889695414068757
2007-06-19,1,0.5624279595707111
2007-06-20,0,0.6204405271619192
2007-06-21,1,0.5276943533947174
2007-06-22,0,0.645967513556813
2007-06-25,0,0.5715734552898275
2007-06-26,0,0.6070001670741584
2007-06-27,1,0.6491979284286691
2007-06-28,1,0.6022961702161991
2007-06-29,1,0.5928660999626801
2007-07-02,1,0.5295408793192132
2007-07-03,1,0.5856748458095627
2007-07-05,1,0.5995087676919785
2007-07-06,1,0.6723002615068051
2007-07-09,1,0.6485452904996959
2007-07-10,0,0.5263477852379971
2007-07-11,1,0.6846482755669544
2007-07-12,1,0.6079085494633196
2007-07-13,1,0.5629252433249029
2007-07-16,0,0.5927510015032017
2007-07-17,1,0.6331875479763425
2007-07-18,1,0.620874581075072
2007-07-19,1,0.6455834528483786
2007-07-20,0,0.5795279847739292
2007-07-23,1,0.6707106445425977
2007-07-24,0,0.5852653144846217
2007-07-25,0,0.626132601681416
2007-07-26,0,0.6315117181466476
2007-07-27,0,0.5859553207166159
2007-07-30,1,0.6237323797225887
2007-07-31,0,0.572385368313693
2007-08-01,1,0.6903768233149613
2007-08-02,1,0.6516988624882438
2007-08-03,0,0.6390506786308078
2007-08-06,1,0.5501322668822052
2007-08-07,0,0.6423894147951914
2007-08-08,1,0.5218842048726636
2007-08-09,0,0.5983498356843705
2007-08-10,1,0.5698758225121496
2007-08-13,1,0.5575869611171904
2007-08-14,0,0.672049646750091
2007-08-15,0,0.6151096097719148
2007-08-16,0,0.5402223793612437
2007-08-17,1,0.5980090611480448
2007-08-20,1,0.5697577019619022
2007-08-21,1,0.6910285503318888
2007-08-22,1,0.6282233149048166
2007-08-23,0,0.6098343215294515
2007-08-24,1,0.5248618749434895
2007-08-27,0,0.533470326672052
2007-08-28,0,0.5707808050662597
2007-08-29,1,0.6839778550555294
2007-08-30,0,0.5777744496850656
2007-08-31,1,0.6208244298631174
2007-09-04,1,0.6599857060059096
2007-09-05,0,0.5847758770193092
2007-09-06,1,0.6489164038798674
2007-09-07,0,0.5786530117236849
2007-09-10,0,0.5717730189722844
2007-09-11,1,0.5933500608357866
2007-09-12,0,0.7068582825980912
2007-09-13,1,0.6222791269213205
2007-09-14,1,0.5357119818743825
2007-09-17,0,0.5791789420023051
2007-09-18,1,0.6081573846078401
2007-09-19,1,0.547089297673421
2007-09-20,1,0.5484577844012444
2007-09-21,1,0.4240834863264524
2007-09-24,0,0.4769096737556699
2007-09-25,1,0.5662299625058331
2007-09-26,1,0.6504212654702717
2007-09-27,1,0.6246922969573866
2007-09-28,0,0.5485290720478097
2007-10-01,1,0.6238676930777691
2007-10-02,0,0.6271512999479267
2007-10-03,0,0.6073055843102368
2007-10-04,1,0.644080295201803
2007-10-05,1,0.6629637297240214
2007-10-08,0,0.5578193148282561
2007-10-09,1,0.5549840174311661
2007-10-10,0,0.6604760257607851
2007-10-11,0,0.5020215690226202
2007-10-12,1,0.6016311385530722
2007-10-15,0,0.6485076386112789
2007-10-16,0,0.5097598271917838
2007-10-17,0,0.5951042364943513
2007-10-18,1,0.5194585520900751
2007-10-19,0,0.5899023582551356
2007-10-22,0,0.5168835625196707
2007-10-23,1,0.6574244774596526
2007-10-24,1,0.6760129146418443
2007-10-25,1,0.5973663133246339
2007-10-26,1,0.5906231269451212
2007-10-29,1,0.5716368841114893
2007-10-30,0,0.6543103881521892
2007-10-31,1,0.5973106328402834
2007-11-01,0,0.6199456148303011
2007-11-02,1,0.6649478820315542
2007-11-05,0,0.5644255338991658
2007-11-06,1,0.529781056873961
2007-11-07,0,0.6913340518217478
2007-11-08,1,0.6124500867114353
2007-11-09,0,0.544934583368591
2007-11-12,0,0.6688982576301816
2007-11-13,1,0.6750336138549637
2007-11-14,1,0.64288109613211
2007-11-15,0,0.6588734438644724
2007-11-16,1,0.6700467301025478
2007-11-19,0,0.508400574551623
2007-11-20,1,0.5868317703364938
2007-11-21,0,0.7095454024143889
2007-11-23,1,0.5129472382769324
2007-11-26,0,0.6530040251995324
2007-11-27,1,0.6554654986471432
2007-11-28,1,0.6629360244835532
2007-11-29,1,0.5295338227178117
2007-11-30,1,0.5828879196976814
2007-12-03,0,0.5393836450503952
2007-12-04,0,0.6365494514616922
2007-12-05,1,0.5781307813292864
2007-12-06,1,0.6270420078315534
2007-12-07,1,0.641951372180227
2007-12-10,1,0.512140819683075
2007-12-11,0,0.5636674195114056
2007-12-12,1,0.6486180522851271
2007-12-13,1,0.6311405976342894
2007-12-14,0,0.5497435391496297
2007-12-17,0,0.6917466311725387
2007-12-18,1,0.6227171415505339
2007-12-19,0,0.6042767733451617
2007-12-20,1,0.5087372798631153
2007-12-21,1,0.5938011096908528
2007-12-24,1,0.6252435269762114
2007-12-26,1,0.5401647003757326
2007-12-27,0,0.6167045828724811
2007-12-28,1,0.609203259811461
2007-12-31,0,0.5976082588862447
2008-01-02,0,0.6792958948610801
2008-01-03,1,0.614830164234506
2008-01-04,0,0.5422672323141172
2008-01-07,0,0.6190730451433546
2008-01-08,0,0.6953340232574307
2008-01-09,1,0.6366653682753457
2008-01-10,1,0.505934754965172
2008-01-11,0,0.527889358953651
2008-01-14,1,0.6310708635216409
2008-01-15,0,0.6025523403757583
2008-01-16,0,0.6014678423897089
2008-01-17,0,0.3959632525923269
2008-01-18,1,0.646603946547106
2008-01-22,0,0.5710284793457543
2008-01-23,1,0.42306693133782913
2008-01-24,1,0.6518198537277969
2008-01-25,1,0.5654310102374831
2008-01-28,1,0.5234866663795033
2008-01-29,0,0.5457527182859974
2008-01-30,0,0.5804959434174752
2008-01-31,1,0.6379165102660185
2008-02-01,1,0.6677580272818592
2008-02-04,0,0.4937046027565097
2008-02-05,0,0.5666554615224666
2008-02-06,0,0.6814891550805161
2008-02-07,1,0.49666835282451416
2008-02-08,1,0.4979629318350182
