date,return_direction,prediction
2008-02-11,1,0.630482182189899
2008-02-12,1,0.5830570222510063
2008-02-13,1,0.6672007397481968
2008-02-14,0,0.6159764638230452
2008-02-15,1,0.6015660133791988
2008-02-19,1,0.6995621348641564
2008-02-20,1,0.5655316286443283
2008-02-21,0,0.6289523495817325
2008-02-22,1,0.6231241730851002
2008-02-25,1,0.5726873844923919
2008-02-26,1,0.5822439549669713
2008-02-27,0,0.6876557936306403
2008-02-28,0,0.5683110634564459
2008-02-29,0,0.5996321864477542
2008-03-03,0,0.4830146235559042
2008-03-04,0,0.5417597144437756
2008-03-05,0,0.664661048849058
2008-03-06,0,0.6097391394147917
2008-03-07,0,0.663515039115344
2008-03-10,0,0.5110514470053459
2008-03-11,1,0.5388086033446382
2008-03-12,0,0.7530688037028069
2008-03-13,1,0.6378305835071533
2008-03-14,0,0.4853495145288829
2008-03-17,0,0.5420673501273371
2008-03-18,1,0.5615543491068039
2008-03-19,0,0.5648406971660473
2008-03-20,1,0.5454094494044165
2008-03-24,1,0.5249785112470555
2008-03-25,1,0.5062828073449968
2008-03-26,0,0.6089433761758922
2008-03-27,0,0.609090209413495
2008-03-28,0,0.6250723814632495
2008-03-31,1,0.4894800796423833
2008-04-01,1,0.4410319195620862
2008-04-02,0,0.6231355621660086
2008-04-03,0,0.6225679775842299
2008-04-04,1,0.5696445246930565
2008-04-07,1,0.5825279062785846
2008-04-08,0,0.5583840237600026
2008-04-09,0,0.624890356433576
2008-04-10,1,0.6264771545561558
2008-04-11,0,0.498108814367838
2008-04-14,0,0.5340993832461516
2008-04-15,0,0.5378857130757451
2008-04-16,1,0.6000880698290653
2008-04-17,0,0.7359980334032367
2008-04-18,1,0.5419693863350931
2008-04-21,0,0.5891847572708193
2008-04-22,0,0.5229844377840439
2008-04-23,1,0.6585046244783116
2008-04-24,1,0.5977386502785957
2008-04-25,1,0.5332952930010191
2008-04-28,1,0.6205286799372697
2008-04-29,1,0.576214229751961
2008-04-30,0,0.752539529999161
2008-05-01,1,0.6531488215321726
2008-05-02,0,0.5398411037181955
2008-05-05,0,0.6872586193814849
2008-05-06,1,0.3531072512356491
2008-05-07,0,0.6594388497479515
2008-05-08,0,0.6150531411915108
2008-05-09,0,0.4657161524413688
2008-05-12,1,0.6159367306070956
2008-05-13,0,0.4637628385498813
2008-05-14,1,0.6879849432839313
2008-05-15,1,0.5140691618197649
2008-05-16,0,0.5771265607122524
2008-05-19,0,0.5022554961818744
2008-05-20,0,0.5904612459605304
2008-05-21,0,0.6759657597620176
2008-05-22,1,0.5559261494348896
2008-05-23,0,0.6164536018780684
2008-05-27,1,0.5405811428059325
2008-05-28,1,0.5752817282881723
2008-05-29,1,0.6388966793196847
2008-05-30,1,0.6177597436456383
2008-06-02,0,0.5454154131724269
2008-06-03,0,0.5733666617340433
2008-06-04,1,0.6051683451732759
2008-06-05,1,0.601236337913635
2008-06-06,0,0.7310826814719611
2008-06-09,0,0.6167548656673434
2008-06-10,0,0.4787994697098944
2008-06-11,0,0.6877052898480925
2008-06-12,1,0.5212112058163967
2008-06-13,1,0.572112551325584
2008-06-16,0,0.547750066833469
2008-06-17,0,0.560142585202142
2008-06-18,0,0.6160911917933001
2008-06-19,1,0.6023749469489155
2008-06-20,0,0.47913344123998
2008-06-23,0,0.638084340478252
2008-06-24,0,0.5696102589726877
2008-06-25,1,0.5924628781560822
2008-06-26,0,0.5383076019635793
2008-06-27,0,0.5398993708942412
2008-06-30,0,0.5772671760769998
2008-07-01,0,0.5088621315458904
2008-07-02,0,0.6756850577270906
2008-07-03,0,0.5783830669017955
2008-07-07,0,0.4865291939859131
2008-07-08,1,0.56999022230017
2008-07-09,0,0.6080715745271567
2008-07-10,1,0.537618438378016
2008-07-11,0,0.6127171076168554
2008-07-14,0,0.5363488548360322
2008-07-15,1,0.5265501558798802
2008-07-16,1,0.6075934876393073
2008-07-17,1,0.5648574767414652
2008-07-18,0,0.6281357303301665
2008-07-21,0,0.566444789363762
2008-07-22,1,0.5492075132858886
2008-07-23,1,0.6625991118499669
2008-07-24,0,0.6045842729232018
2008-07-25,1,0.49334155687742964
2008-07-28,0,0.657468470352648
2008-07-29,1,0.5076387274414118
2008-07-30,1,0.6889393025832483
2008-07-31,0,0.5539598294540541
2008-08-01,0,0.5692522013211866
2008-08-04,1,0.6026079322859624
2008-08-05,1,0.5401271373486363
2008-08-06,1,0.6391501958112602
2008-08-07,0,0.6093795572051359
2008-08-08,1,0.517338028978498
2008-08-11,1,0.5237784633048017
2008-08-12,0,0.5169681111367515
2008-08-13,0,0.5484072150238031
2008-08-14,1,0.6598110631249465
2008-08-15,1,0.5490317267349404
2008-08-18,0,0.5707738846065349
2008-08-19,0,0.4488305936005346
2008-08-20,0,0.647406014505244
2008-08-21,0,0.5031146245690171
2008-08-22,1,0.5362353113042447
2008-08-25,0,0.5908739937750594
2008-08-26,1,0.5541110873498695
2008-08-27,1,0.5791962157796982
2008-08-28,1,0.5267865111215756
2008-08-29,0,0.5108589971910774
2008-09-02,1,0.4984014450785752
2008-09-03,0,0.5805577597113898
2008-09-04,0,0.6144963010887058
2008-09-05,1,0.5250841399396347
2008-09-08,1,0.5709174109933839
2008-09-09,0,0.586202168034303
2008-09-10,1,0.6218843902669015
2008-09-11,1,0.5528296282642636
2008-09-12,1,0.6068304001884436
2008-09-15,0,0.6750174988503518
2008-09-16,1,0.5860490340195128
2008-09-17,0,0.6217883816788381
2008-09-18,1,0.6393625244648238
2008-09-19,1,0.5253650468083101
2008-09-22,0,0.612242075133232
2008-09-23,0,0.5651349704586213
2008-09-24,0,0.45018669842901543
2008-09-25,1,0.6163598449649712
2008-09-26,1,0.49397537938415564
2008-09-29,0,0.5912741450853849
2008-09-30,1,0.6043200070869436
2008-10-01,0,0.6077778315049885
2008-10-02,0,0.699248711817784
2008-10-03,0,0.5739568136950292
2008-10-06,0,0.5102894522475605
2008-10-07,0,0.5490129471441342
2008-10-08,0,0.5201631772739239
2008-10-09,0,0.5671672530135391
2008-10-10,0,0.5978165331772985
2008-10-13,1,0.5886675133382313
2008-10-14,0,0.6354049410440511
2008-10-15,0,0.5328576342273127
2008-10-16,1,0.7051205255245274
2008-10-17,0,0.503557366902372
2008-10-20,1,0.6363301122926277
2008-10-21,0,0.5161152824324421
2008-10-22,0,0.45964847117778806
2008-10-23,0,0.6170820806997808
2008-10-24,0,0.5657140805778764
2008-10-27,0,0.6017167050375929
2008-10-28,1,0.45584064144705255
2008-10-29,1,0.5631997792491108
2008-10-30,1,0.6384254910939554
2008-10-31,1,0.4860253911809308
2008-11-03,1,0.5394491423500392
2008-11-04,1,0.5664886060369537
2008-11-05,0,0.6472329477215819
2008-11-06,0,0.619130548074243
2008-11-07,1,0.642271462399232
2008-11-10,0,0.6310467173216093
2008-11-11,0,0.5472111784502319
2008-11-12,0,0.6275266046414968
2008-11-13,1,0.5316417492945233
2008-11-14,0,0.4719609773592181
2008-11-17,0,0.6220001685568349
2008-11-18,1,0.5269178158062485
2008-11-19,0,0.6140808942786057
2008-11-20,0,0.5701776168000311
2008-11-21,1,0.5673030712946813
2008-11-24,1,0.6291081430704895
2008-11-25,1,0.5038443519552706
2008-11-26,1,0.4726856017649898
2008-11-28,1,0.519303154093812
2008-12-01,0,0.5579158292878559
2008-12-02,1,0.6133807873463563
2008-12-03,1,0.5190568354453006
2008-12-04,0,0.5215608503918849
2008-12-05,1,0.6226616180336372
2008-12-08,1,0.6053297245617727
2008-12-09,0,0.4636982230665351
2008-12-10,1,0.5616081253996554
2008-12-11,0,0.5853353377260933
2008-12-12,1,0.5746647987027356
2008-12-15,0,0.5790218518970848
2008-12-16,1,0.5442462048380876
2008-12-17,1,0.6197314792627862
2008-12-18,1,0.6635837264625235
2008-12-19,1,0.5808427786988818
2008-12-22,0,0.5803134509706869
2008-12-23,0,0.5979258267438089
2008-12-24,1,0.4522537844785259
2008-12-26,1,0.6142148348183586
2008-12-29,0,0.5905086048985948
2008-12-30,1,0.5692157191876607
2008-12-31,1,0.6863425910651035
2009-01-02,1,0.49456942703032325
2009-01-05,0,0.541619886302543
2009-01-06,0,0.5834764347146166
2009-01-07,0,0.5558456628886809
2009-01-08,1,0.486007014736816
2009-01-09,0,0.5414409278625046
2009-01-12,0,0.4931279227271839
2009-01-13,1,0.47676950310383515
2009-01-14,0,0.5682317937418402
2009-01-15,1,0.5731325118222311
2009-01-16,1,0.6002989392998747
2009-01-20,0,0.5512676472878939
2009-01-21,1,0.5042164004893935
2009-01-22,0,0.46327474920942885
2009-01-23,0,0.6468331873409047
2009-01-26,1,0.5410292222285497
2009-01-27,1,0.4928215699918724
2009-01-28,1,0.5623553885202897
2009-01-29,0,0.5579372856445015
2009-01-30,0,0.5255296307958782
2009-02-02,1,0.5656859486508232
2009-02-03,1,0.5944326824668958
2009-02-04,0,0.5647679279472032
2009-02-05,1,0.6527195542067671
2009-02-06,1,0.7387636930969048
2009-02-09,0,0.47829666205609944
2009-02-10,0,0.5177936515229462
2009-02-11,1,0.5401737020489747
2009-02-12,1,0.6068089269316388
2009-02-13,0,0.4413600823959047
2009-02-17,0,0.6161968374745722
2009-02-18,0,0.5085827374587286
2009-02-19,0,0.6041311857147248
2009-02-20,0,0.6662728462926368
2009-02-23,0,0.5130807441500402
2009-02-24,1,0.4784131926302345
2009-02-25,0,0.619453277442222
2009-02-26,0,0.4680962692050645
2009-02-27,0,0.5195133763913277
2009-03-02,0,0.5042591337403988
2009-03-03,0,0.5958284699751775
2009-03-04,1,0.4632349708818409
2009-03-05,0,0.6114135044018625
2009-03-06,1,0.5857255318353745
2009-03-09,0,0.43986813036165556
2009-03-10,1,0.6080683516306659
2009-03-11,0,0.48445384732212704
2009-03-12,1,0.596429586511121
2009-03-13,1,0.5048230231320006
2009-03-16,0,0.467510827556878
2009-03-17,1,0.4781538310524939
2009-03-18,1,0.5908959248545607
2009-03-19,0,0.6148451321192263
2009-03-20,0,0.4066273437228256
2009-03-23,1,0.5646231267148833
2009-03-24,0,0.4572594062227096
2009-03-25,1,0.5274244772158189
2009-03-26,1,0.5829250667518059
2009-03-27,0,0.5258277600933962
2009-03-30,0,0.5292795666578338
2009-03-31,1,0.6298376879257509
2009-04-01,0,0.549578236323033
2009-04-02,1,0.6516507863106721
2009-04-03,0,0.5362281830451986
2009-04-06,0,0.545169037249126
2009-04-07,0,0.3916823285299113
2009-04-08,1,0.5157889901841904
2009-04-09,1,0.5825981417823729
2009-04-13,1,0.5464592662414984
2009-04-14,0,0.5675489242439088
2009-04-15,1,0.42985200114536964
2009-04-16,1,0.5154554021245156
2009-04-17,1,0.640656063694985
2009-04-20,0,0.5077522285256475
2009-04-21,1,0.47840767586869337
2009-04-22,1,0.6589608603898447
2009-04-23,0,0.5538553171063837
2009-04-24,1,0.5211919046047879
2009-04-27,0,0.5560712635435573
2009-04-28,1,0.5502553295654995
2009-04-29,1,0.5751575293542499
2009-04-30,0,0.6773005677054259
2009-05-01,0,0.5580000686818716
2009-05-04,1,0.518410042595798
2009-05-05,1,0.4315226376338126
2009-05-06,0,0.6053974492572762
2009-05-07,1,0.6169204449615261
2009-05-08,1,0.44303077276522945
2009-05-11,0,0.5787956243654614
2009-05-12,0,0.5024355857083549
2009-05-13,0,0.5443634494656464
2009-05-14,1,0.6023526038367816
2009-05-15,0,0.5338030806112609
2009-05-18,1,0.48276066806823836
2009-05-19,1,0.45800518711812344
2009-05-20,1,0.530243010326713
2009-05-21,0,0.5354093259813391
2009-05-22,0,0.39294940373680454
2009-05-26,1,0.46017762507770726
2009-05-27,0,0.49009860788181797
2009-05-28,1,0.5068585827352726
2009-05-29,1,0.5816958977688159
2009-06-01,1,0.46663239583506
2009-06-02,1,0.5623473334655674
2009-06-03,0,0.47261662743151345
2009-06-04,0,0.5343653294796153
2009-06-05,0,0.5903174550020672
2009-06-08,0,0.4110344898231817
2009-06-09,1,0.4523106372828741
2009-06-10,0,0.5001079884222317
2009-06-11,1,0.6979348947925826
2009-06-12,1,0.49656859034382794
2009-06-15,0,0.5018381784068711
2009-06-16,0,0.4537361255757628
2009-06-17,1,0.5175026168954279
2009-06-18,1,0.5667174454743902
2009-06-19,1,0.5037497798569981
2009-06-22,0,0.469515516346545
2009-06-23,0,0.515884250881677
2009-06-24,1,0.4907090976583813
2009-06-25,1,0.49714716588619656
2009-06-26,1,0.44862212299326765
2009-06-29,1,0.5059968170862851
2009-06-30,0,0.4606138031353032
2009-07-01,1,0.5550268864620691
2009-07-02,0,0.5787108973567797
2009-07-06,1,0.4721096121595092
2009-07-07,0,0.384415852235737
2009-07-08,0,0.45950718540698166
2009-07-09,0,0.5157500564104414
2009-07-10,0,0.4041252650493633
2009-07-13,1,0.47013015465411656
2009-07-14,1,0.46173751508143546
2009-07-15,1,0.4620756118338007
2009-07-16,1,0.48867632865336524
2009-07-17,0,0.5232337239776957
2009-07-20,1,0.4766014724445962
2009-07-21,1,0.5723400293295174
2009-07-22,0,0.4412760591340085
2009-07-23,1,0.592690159882967
2009-07-24,1,0.4356458168054522
2009-07-27,1,0.48072604813379055
2009-07-28,1,0.5194289756538227
2009-07-29,1,0.4801214351366171
2009-07-30,1,0.5658074100067565
2009-07-31,0,0.4726354335404212
2009-08-03,1,0.4183200401767861
2009-08-04,1,0.5008922715963366
2009-08-05,0,0.5656427072943311
2009-08-06,0,0.6574027991326185
2009-08-07,1,0.4368815308871357
2009-08-10,1,0.48229593924305963
2009-08-11,0,0.5116950914949878
2009-08-12,1,0.536405875175015
2009-08-13,1,0.5733345530414332
2009-08-14,0,0.45913626695719867
2009-08-17,0,0.493358234952994
2009-08-18,1,0.5024299910359804
2009-08-19,1,0.3888217150935782
2009-08-20,1,0.45561060381947954
2009-08-21,1,0.4822938007148075
2009-08-24,1,0.4981685744053397
2009-08-25,1,0.5364195295373578
2009-08-26,0,0.4112176262623753
2009-08-27,1,0.5463882720622103
2009-08-28,0,0.38713365393495147
2009-08-31,0,0.48692433965219356
2009-09-01,0,0.4570669057579181
2009-09-02,1,0.5164440031486811
2009-09-03,1,0.4451993295274809
2009-09-04,1,0.493914178292395
2009-09-08,1,0.4831147428672791
2009-09-09,1,0.5367665912178942
2009-09-10,1,0.5245413151716816
2009-09-11,1,0.6445303610187505
2009-09-14,1,0.48593898703013855
2009-09-15,0,0.5395584555861143
2009-09-16,1,0.4802777294360344
2009-09-17,0,0.4769533790939721
2009-09-18,1,0.4612488879487014
2009-09-21,1,0.5655528839753436
2009-09-22,0,0.6062785430463294
2009-09-23,0,0.5812138961352457
2009-09-24,0,0.6070035425286964
2009-09-25,0,0.5859396825930001
2009-09-28,1,0.5023444608022084
2009-09-29,1,0.6784711136835232
2009-09-30,0,0.5863947013294738
2009-10-01,0,0.5045410973776085
2009-10-02,0,0.5943182586027285
2009-10-05,1,0.4746283983575287
2009-10-06,1,0.5306869026633402
2009-10-07,1,0.47947476240612463
2009-10-08,1,0.6024789654512909
2009-10-09,1,0.5365540394674244
2009-10-12,1,0.4721925153723275
2009-10-13,0,0.5169709375322303
2009-10-14,1,0.5667811470837499
2009-10-15,1,0.5588411454470154
2009-10-16,0,0.49840875970071513
2009-10-19,1,0.606417403420304
2009-10-20,0,0.4182026291042481
2009-10-21,0,0.537289765152897
2009-10-22,1,0.5627622636096928
2009-10-23,0,0.4903620278382164
2009-10-26,0,0.6047496947112946
2009-10-27,1,0.45995887012528563
2009-10-28,0,0.5949527515132437
2009-10-29,1,0.6657339308269798
2009-10-30,0,0.5126372885843778
2009-11-02,1,0.464116259174062
2009-11-03,1,0.4996433030200828
2009-11-04,1,0.5363836911959805
2009-11-05,1,0.5440593468933018
2009-11-06,1,0.39520343817226566
2009-11-09,1,0.4404567248908957
2009-11-10,1,0.5220063213589339
2009-11-11,1,0.48917251005961077
2009-11-12,0,0.6080443986207835
2009-11-13,1,0.4890523055631815
2009-11-16,1,0.5133125045941254
2009-11-17,0,0.49911965736975694
2009-11-18,0,0.5297604381234494
2009-11-19,0,0.4952309556418185
2009-11-20,0,0.5619397796912518
2009-11-23,1,0.4590584500620906
2009-11-24,1,0.46716369331405966
2009-11-25,1,0.5811626499338735
2009-11-27,0,0.6005985172570042
2009-11-30,0,0.4796245502596295
2009-12-01,1,0.547970451583923
2009-12-02,1,0.5561019714131783
2009-12-03,0,0.5288072735315928
2009-12-04,1,0.5741317952880389
2009-12-07,1,0.47775086131822747
2009-12-08,0,0.6006605150673532
2009-12-09,1,0.5520625059016961
2009-12-10,1,0.7138196298909804
2009-12-11,1,0.5440824559199868
2009-12-14,1,0.49475786952803885
2009-12-15,1,0.5051340591124024
2009-12-16,0,0.44350466258697496
2009-12-17,0,0.6667353430200298
2009-12-18,1,0.5389945561172281
2009-12-21,1,0.40716853621280774
2009-12-22,1,0.48186998364928724
2009-12-23,1,0.4402027754224885
2009-12-24,1,0.5559392917256328
2009-12-28,1,0.4488041364205354
2009-12-29,1,0.4800164066272744
2009-12-30,0,0.47868238310086997
2009-12-31,0,0.4575337195616743
2010-01-04,1,0.5738285783456816
2010-01-05,0,0.5886811806316995
2010-01-06,1,0.6307888347752098
2010-01-07,1,0.5330027109884535
2010-01-08,0,0.5394736396324147
2010-01-11,1,0.530279456564323
2010-01-12,0,0.536191297857169
2010-01-13,1,0.611520466135265
2010-01-14,1,0.5330679721215064
2010-01-15,0,0.5486518395824052
2010-01-19,1,0.4219238486018906
2010-01-20,0,0.5835985255871897
2010-01-21,0,0.5692835842746891
2010-01-22,0,0.6078966513204297
2010-01-25,1,0.535335205405223
2010-01-26,0,0.5746416033141057
2010-01-27,1,0.5915269571437006
2010-01-28,0,0.6060366907554218
2010-01-29,0,0.5259172317249312
2010-02-01,1,0.6708574576899896
2010-02-02,1,0.5130271364405672
2010-02-03,0,0.574508710076648
2010-02-04,0,0.42150324590392085
2010-02-05,0,0.6850111239573287
2010-02-08,0,0.547249759778255
2010-02-09,1,0.574597643687793
2010-02-10,0,0.5295688693945756
2010-02-11,1,0.4872564925939791
2010-02-12,1,0.5904053528266875
2010-02-16,1,0.6690846840566798
2010-02-17,1,0.6117521473076464
2010-02-18,1,0.46708673806416573
2010-02-19,0,0.5533898946684433
2010-02-22,1,0.5845898341552405
2010-02-23,0,0.4971800788272517
2010-02-24,1,0.4859421427421654
2010-02-25,1,0.33489282919106034
2010-02-26,1,0.6388547204232843
2010-03-01,1,0.4336758112655244
2010-03-02,1,0.6278703683258696
2010-03-03,0,0.4859781791849923
2010-03-04,1,0.5811723978522605
2010-03-05,1,0.5700442010742536
2010-03-08,0,0.5457855314587269
2010-03-09,0,0.684771803437431
2010-03-10,1,0.5974186058817194
2010-03-11,1,0.6836978257065964
2010-03-12,0,0.4835618989709126
2010-03-15,1,0.6207186774816006
2010-03-16,1,0.5237993599627523
2010-03-17,1,0.5534349875630565
2010-03-18,1,0.5960525766424563
2010-03-19,0,0.607674461238027
2010-03-22,1,0.7022760304473279
2010-03-23,1,0.5649815428023852
2010-03-24,0,0.46386350360718
2010-03-25,0,0.5541602121435657
2010-03-26,0,0.5291138340765471
2010-03-29,1,0.6613383275392014
2010-03-30,1,0.5222260073881625
2010-03-31,0,0.6143705146544922
2010-04-01,1,0.6289738290927186
2010-04-05,1,0.6044248399227102
2010-04-06,0,0.6860965891581702
2010-04-07,0,0.5159599521515251
2010-04-08,0,0.555412944800183
2010-04-09,1,0.7153852572745626
2010-04-12,0,0.5518991404625437
2010-04-13,1,0.6976574394299292
2010-04-14,1,0.5899836988724515
2010-04-15,1,0.6027691090223672
2010-04-16,0,0.581558205399909
2010-04-19,1,0.594331881090307
2010-04-20,1,0.513628023045929
2010-04-21,0,0.44267761509668335
2010-04-22,1,0.5766550041698962
2010-04-23,1,0.7099490091461823
2010-04-26,0,0.5911794100698406
2010-04-27,0,0.6996980578448531
2010-04-28,1,0.48982914301069286
2010-04-29,1,0.6491133416306858
2010-04-30,0,0.3978774360452901
2010-05-03,1,0.5793971487850649
2010-05-04,0,0.5594842113941444
2010-05-05,0,0.5512393613646087
2010-05-06,0,0.5996176337223753
2010-05-07,0,0.6083508181499163
2010-05-10,1,0.5116927696757533
2010-05-11,1,0.5844176304594548
2010-05-12,1,0.5211322199077999
2010-05-13,0,0.5537412615139412
2010-05-14,0,0.4156554736817381
2010-05-17,1,0.619013341850527
2010-05-18,0,0.5780919905752189
2010-05-19,0,0.5236153413117032
2010-05-20,0,0.46139304916368445
2010-05-21,1,0.6211944693191397
2010-05-24,0,0.5155411092208874
2010-05-25,0,0.5655339752167949
2010-05-26,0,0.43676456913110806
2010-05-27,1,0.49158192930734107
2010-05-28,0,0.4810804264791224
2010-06-01,0,0.5995075728035162
2010-06-02,1,0.5912686041004456
2010-06-03,1,0.6206244878593963
2010-06-04,0,0.647169224631029
2010-06-07,0,0.5147650448924295
2010-06-08,1,0.5664431524200224
2010-06-09,0,0.5926961038409162
2010-06-10,1,0.5264521673115583
2010-06-11,1,0.4958762395897959
2010-06-14,1,0.6070597137308462
2010-06-15,1,0.5590764377287266
2010-06-16,0,0.5911969179805624
2010-06-17,1,0.5253368591380926
2010-06-18,0,0.49979880046971303
2010-06-21,0,0.610649420637632
2010-06-22,0,0.4020184850447239
2010-06-23,0,0.45430655750885074
2010-06-24,0,0.6161139132006096
2010-06-25,1,0.4907039382868999
2010-06-28,1,0.4556728831585539
2010-06-29,0,0.5835047286451402
2010-06-30,0,0.6152747025674041
2010-07-01,0,0.7058775479333133
2010-07-02,0,0.5334743078860602
2010-07-06,1,0.5453411685247169
2010-07-07,1,0.642028680671623
2010-07-08,1,0.5181469600946684
2010-07-09,1,0.5586913811790437
2010-07-12,0,0.6284561063778157
2010-07-13,1,0.48841645206404394
2010-07-14,1,0.6135864439676799
2010-07-15,1,0.5256249868149948
2010-07-16,0,0.5900495930812604
2010-07-19,1,0.4533577148009916
2010-07-20,1,0.5996247266534647
2010-07-21,0,0.6311641591505087
2010-07-22,1,0.632090618390388
2010-07-23,1,0.5450216704389083
2010-07-26,1,0.490237166624269
2010-07-27,0,0.6210074993293303
2010-07-28,0,0.5411671453146625
2010-07-29,0,0.5661159906505399
2010-07-30,1,0.624299835745368
2010-08-02,1,0.4527569952100243
2010-08-03,0,0.6091958676758761
2010-08-04,1,0.5866256580594809
2010-08-05,0,0.629274395214295
2010-08-06,1,0.5078836132539918
2010-08-09,1,0.7025223471849147
2010-08-10,0,0.5138516041542177
2010-08-11,0,0.5668884912728649
2010-08-12,0,0.5317176055552213
2010-08-13,0,0.6031233330090361
2010-08-16,0,0.4411940461667534
2010-08-17,1,0.567408287979903
2010-08-18,1,0.5313271814890705
2010-08-19,0,0.5991306509098329
2010-08-20,0,0.527541516347735
2010-08-23,0,0.5906950121608477
2010-08-24,0,0.48469483037131883
2010-08-25,1,0.5852781166957185
2010-08-26,0,0.6570828866337425
2010-08-27,1,0.5634309893166622
2010-08-30,0,0.5420524676834333
2010-08-31,0,0.598042999031987
2010-09-01,1,0.5495143497537628
2010-09-02,1,0.5983603849820303
2010-09-03,1,0.5353268990181772
2010-09-07,0,0.6178033579357122
2010-09-08,1,0.518244437812216
2010-09-09,1,0.5441640479066293
2010-09-10,1,0.5469232093449692
2010-09-13,1,0.4953178429776099
2010-09-14,1,0.5166226396293547
2010-09-15,1,0.5925471812545221
2010-09-16,0,0.49908520543604307
2010-09-17,1,0.5595017216743267
2010-09-20,1,0.584362224921652
2010-09-21,0,0.5627784613318094
2010-09-22,0,0.6082203520057504
2010-09-23,0,0.5563858185074899
2010-09-24,1,0.5733611178432191
2010-09-27,0,0.5509819625611467
2010-09-28,1,0.4737073195322471
2010-09-29,0,0.6346347898517004
2010-09-30,1,0.5503806456421321
2010-10-01,1,0.6427691359051964
2010-10-04,0,0.58767316823378
2010-10-05,1,0.5537371265277105
2010-10-06,0,0.5567664500539329
2010-10-07,0,0.5744007989742916
2010-10-08,1,0.6239796871959168
2010-10-11,1,0.5467626874392164
2010-10-12,1,0.49116993811133747
2010-10-13,1,0.6254571092666638
2010-10-14,0,0.4628113579703254
2010-10-15,1,0.6394208202415925
2010-10-18,1,0.3812817772615646
2010-10-19,0,0.6116276540989342
2010-10-20,1,0.6420956455228922
2010-10-21,1,0.5237341824640012
2010-10-22,1,0.5585646003513725
2010-10-25,1,0.5866159244890039
2010-10-26,0,0.5311055759436697
2010-10-27,0,0.3941050037963503
2010-10-28,1,0.6582250953006478
2010-10-29,1,0.43198351868797435
2010-11-01,0,0.527244423021894
2010-11-02,1,0.5843345425333208
2010-11-03,1,0.5495957720661928
2010-11-04,1,0.5419580386222242
2010-11-05,0,0.6036619603430414
2010-11-08,0,0.5952106846220034
2010-11-09,0,0.5701429049026403
2010-11-10,1,0.5090366782047769
2010-11-11,1,0.578523229373865
2010-11-12,0,0.46277452406802716
2010-11-15,1,0.5450330742970388
2010-11-16,0,0.6922020430430034
2010-11-17,1,0.62274181865588
2010-11-18,1,0.5973371439584992
2010-11-19,1,0.5034565950513712
2010-11-22,1,0.5443649188799914
2010-11-23,0,0.5912595937533689
2010-11-24,1,0.6653104296242874
2010-11-26,0,0.6332367190160522
2010-11-29,0,0.51443210022239
2010-11-30,0,0.5123516059402022
2010-12-01,1,0.5288139075568117
2010-12-02,1,0.49468488398886734
2010-12-03,1,0.5555522193887604
2010-12-06,0,0.534179714511075
2010-12-07,1,0.4842340432878845
2010-12-08,1,0.561320071532522
2010-12-09,1,0.5570270608529535
2010-12-10,1,0.5994569331449907
2010-12-13,0,0.5823491908778986
2010-12-14,1,0.5136822754613963
2010-12-15,1,0.5381194997122607
2010-12-16,1,0.5830712733013651
2010-12-17,1,0.5444398992092929
2010-12-20,1,0.6066814068130928
2010-12-21,1,0.5589408140306704
2010-12-22,1,0.6133435080645931
2010-12-23,0,0.615393493064667
2010-12-27,0,0.5919602372640279
2010-12-28,0,0.6435798223848268
2010-12-29,1,0.6427153437038539
2010-12-30,0,0.5450315164620085
2010-12-31,0,0.6970454331988408
2011-01-03,1,0.5119908699159286
2011-01-04,0,0.574400251115242
2011-01-05,1,0.5303597342598143
2011-01-06,1,0.593661785725462
2011-01-07,0,0.5543485862959301
2011-01-10,0,0.5610536135206735
2011-01-11,1,0.5094655000649833
2011-01-12,1,0.5647144696219653
2011-01-13,1,0.5712890018070457
2011-01-14,1,0.5918774413328529
2011-01-18,1,0.5630027756824522
2011-01-19,0,0.570812023672215
2011-01-20,0,0.5668933891633136
2011-01-21,0,0.5593191685641385
2011-01-24,1,0.5821284994328739
2011-01-25,1,0.5562162416968316
2011-01-26,1,0.5792466238634393
2011-01-27,1,0.5162626252297775
2011-01-28,0,0.5205754885548042
2011-01-31,1,0.5313895271049868
2011-02-01,1,0.598749027857626
2011-02-02,0,0.5398778545306228
2011-02-03,1,0.5668933891633136
2011-02-04,1,0.5522165877790595
2011-02-07,1,0.5727418386668305
2011-02-08,1,0.5640343677892069
2011-02-09,0,0.567180170945985
2011-02-10,1,0.5668933891633136
2011-02-11,1,0.5308441329316863
2011-02-14,1,0.5721434573410819
2011-02-15,0,0.5026756723535304
2011-02-16,1,0.6308273462119757
2011-02-17,1,0.5714367642797464
2011-02-18,1,0.4928617207530388
2011-02-22,0,0.5766102762210772
2011-02-23,0,0.565159409695859
2011-02-24,1,0.5922453934172291
2011-02-25,1,0.5439343299723703
2011-02-28,1,0.5313895271049868
2011-03-01,0,0.53691803860718
2011-03-02,1,0.5647144696219653
2011-03-03,1,0.5284191430639906
2011-03-04,0,0.5651764327336555
2011-03-07,0,0.4860010775436344
2011-03-08,1,0.5146563486820328
2011-03-09,1,0.5662443928950421
2011-03-10,0,0.5668933891633136
2011-03-11,1,0.5115459298420347
2011-03-14,0,0.5720928423985591
2011-03-15,0,0.5156049062865955
2011-03-16,0,0.5851066996252019
2011-03-17,1,0.5407906136383969
