date,return_direction,prediction
2022-04-11,0,0.554435925623706
2022-04-18,0,0.5496739411685798
2022-04-25,0,0.5319756459067815
2022-05-02,0,0.6011337496376661
2022-05-09,0,0.5531296992481203
2022-05-16,1,0.552479396458373
2022-05-23,0,0.5835455822944833
2022-05-30,1,0.5826994896268708
2022-06-06,0,0.6816916356029421
2022-06-13,0,0.6363280560937399
2022-06-20,0,0.5900467090939593
2022-06-27,1,0.6816775536246411
2022-07-04,0,0.632814605126146
2022-07-11,1,0.46627323714530644
2022-07-18,0,0.6998985386827571
2022-07-25,1,0.5078124692419725
2022-08-01,1,0.578487695995161
2022-08-08,1,0.6001063361457383
2022-08-15,1,0.8530692986839913
2022-08-22,0,0.642717510367157
2022-08-29,0,0.585591876301304
