date,return_direction,prediction
2005-05-25,0,0.7045660688517832
2005-05-26,1,0.5739431440101737
2005-05-27,1,0.5557228125409944
2005-05-31,1,0.49510582010582016
2005-06-01,1,0.7171070027584482
2005-06-02,0,0.5435178333900579
2005-06-03,0,0.6386628519116997
2005-06-06,1,0.5063317154226246
2005-06-07,1,0.643406857692572
2005-06-08,0,0.6042159379821719
2005-06-09,1,0.6872554693983266
2005-06-10,0,0.5746104540930682
2005-06-13,1,0.78314307145476
2005-06-14,1,0.6869717584003299
2005-06-15,1,0.7602496225244445
2005-06-16,1,0.5689557641238312
2005-06-17,1,0.5763251895740374
2005-06-20,0,0.5837546168086594
2005-06-21,0,0.6452044584533065
2005-06-22,1,0.6964165464165465
2005-06-23,0,0.5824182787840098
2005-06-24,1,0.5715075929361644
2005-06-27,1,0.6297147141684958
2005-06-28,1,0.42929995689735956
2005-06-29,1,0.6723908847285472
2005-06-30,0,0.5917086485650274
2005-07-01,1,0.6256151496411236
2005-07-05,1,0.4450782463523043
2005-07-06,0,0.7844491002953509
2005-07-07,1,0.7030749673606818
2005-07-08,1,0.5184639550894264
2005-07-11,1,0.6284411836359888
2005-07-12,1,0.6593711843711842
2005-07-13,1,0.515760357580634
2005-07-14,0,0.66467123506294
2005-07-15,1,0.5688624983451124
2005-07-18,0,0.653188346045489
2005-07-19,1,0.4958544942311175
2005-07-20,1,0.3828994354339977
2005-07-21,0,0.5093176664605237
2005-07-22,1,0.7428691678691678
2005-07-25,0,0.3763482068676874
2005-07-26,1,0.7453427761240916
2005-07-27,1,0.5833953324213065
2005-07-28,1,0.5949579962320544
2005-07-29,0,0.48657493300350435
2005-08-01,0,0.4562090623150531
2005-08-02,1,0.4625266268123411
2005-08-03,1,0.6849464028035457
2005-08-04,0,0.6263372145860625
2005-08-05,0,0.51852195423624
2005-08-08,0,0.4355270390984678
2005-08-09,1,0.5151403667009029
2005-08-10,1,0.5866247509104652
2005-08-11,1,0.5749208904806629
2005-08-12,0,0.5196360362326748
2005-08-15,1,0.5398388648388649
2005-08-16,0,0.5731832257177879
2005-08-17,0,0.4509482580911151
2005-08-18,0,0.5551484230055657
2005-08-19,1,0.5324675324675325
2005-08-22,1,0.49668868850896497
2005-08-23,0,0.499644559384819
2005-08-24,0,0.6354504558421611
2005-08-25,1,0.5566463959321103
2005-08-26,0,0.5052240087954373
2005-08-29,1,0.5191510986337127
2005-08-30,0,0.6283282130056321
2005-08-31,1,0.5880603848518287
2005-09-01,1,0.5900079353996405
2005-09-02,0,0.4335257335257335
2005-09-06,1,0.5514231075290982
2005-09-07,0,0.5680498553875177
2005-09-08,0,0.5615302686731258
2005-09-09,1,0.5752538427616669
2005-09-12,1,0.3583936145624458
2005-09-13,0,0.5153257392888729
2005-09-14,0,0.6461794818937678
2005-09-15,1,0.4662337662337661
2005-09-16,1,0.5350271421699991
2005-09-19,0,0.35841063698206554
2005-09-20,0,0.5201130038792375
2005-09-21,0,0.509995223244071
2005-09-22,1,0.49286229643372503
2005-09-23,1,0.5293461829176115
2005-09-26,0,0.4906888926369446
2005-09-27,0,0.6907500504274701
2005-09-28,0,0.6282434736980193
2005-09-29,1,0.588983283114484
2005-09-30,1,0.4210025424311139
2005-10-03,1,0.6730983302411874
2005-10-04,0,0.660292412826975
2005-10-05,0,0.7084182288099341
2005-10-06,0,0.4946703934098891
2005-10-07,0,0.49855356283927715
2005-10-10,0,0.633475107214603
2005-10-11,0,0.6505541352315547
2005-10-12,0,0.44594657348113576
2005-10-13,1,0.6863017934446507
2005-10-14,1,0.5655723905723906
2005-10-17,1,0.5472106052646479
2005-10-18,0,0.6340960626674914
2005-10-19,1,0.6683810898096613
2005-10-20,0,0.5893534311737076
2005-10-21,1,0.39354444257041654
2005-10-24,1,0.5339191232048374
2005-10-25,0,0.7477513227513227
2005-10-26,0,0.6898864688207699
2005-10-27,0,0.6294793346112992
2005-10-28,1,0.5069373111962875
2005-10-31,1,0.5277403929372928
2005-11-01,0,0.6318906442283069
2005-11-02,1,0.5970212327355183
2005-11-03,0,0.5874983326663998
2005-11-04,1,0.5547344190201333
2005-11-07,1,0.5853517294829305
2005-11-08,0,0.5025750704322132
2005-11-09,1,0.7603964818250533
2005-11-10,1,0.5621590050161479
2005-11-11,1,0.7085178646238555
2005-11-14,0,0.592687984284623
2005-11-15,0,0.7131948739091597
2005-11-16,0,0.6440067027729367
2005-11-17,1,0.6531043271303011
2005-11-18,1,0.4464320071462929
2005-11-21,1,0.6849917875263498
2005-11-22,1,0.6190273170792651
2005-11-23,1,0.6732347614836096
2005-11-25,1,0.47605411310529727
2005-11-28,0,0.40561224489795916
2005-11-29,1,0.6747165532879819
2005-11-30,0,0.6565425159962974
2005-12-01,1,0.5421874902394384
2005-12-02,1,0.6004937458854509
2005-12-05,0,0.4620663968066565
2005-12-06,0,0.6629470061670214
2005-12-07,0,0.7611523397237684
2005-12-08,1,0.5206708395020082
2005-12-09,1,0.7016975568923624
2005-12-12,0,0.35344430701573565
2005-12-13,1,0.6106918655373522
2005-12-14,1,0.7759705902563044
2005-12-15,0,0.4763916218461672
2005-12-16,1,0.5852367209510068
2005-12-19,0,0.4830306778358726
2005-12-20,1,0.6722658890861659
2005-12-21,1,0.5025262852556526
2005-12-22,1,0.4283429533429533
2005-12-23,1,0.5008679872316237
2005-12-27,0,0.3971544173224844
2005-12-28,1,0.6378670752047375
2005-12-29,0,0.5020999439202204
2005-12-30,0,0.587744794887652
2006-01-03,1,0.4565217391304348
2006-01-04,1,0.7845786963434023
2006-01-05,1,0.7845786963434023
2006-01-06,1,0.3395229468599034
2006-01-09,1,0.4081081081081081
2006-01-10,1,0.4081081081081081
2006-01-11,1,0.5393581081081081
2006-01-12,0,0.5600198412698413
2006-01-13,0,0.5393581081081081
2006-01-17,0,0.5600198412698413
2006-01-18,0,0.4740896358543417
2006-01-19,1,0.2464673913043478
2006-01-20,0,0.7845786963434023
2006-01-23,1,0.2464673913043478
2006-01-24,1,0.3395229468599034
2006-01-25,1,0.749412455934195
2006-01-26,1,0.6324136636636637
2006-01-27,1,0.8581081081081081
2006-01-30,0,0.4831081081081081
2006-01-31,0,0.3723938223938224
2006-02-01,1,0.749412455934195
2006-02-02,0,0.6324136636636637
2006-02-03,0,0.8581081081081081
2006-02-06,1,0.4081081081081081
2006-02-07,0,0.5581081081081081
2006-02-08,1,0.749412455934195
2006-02-09,0,0.7845786963434023
2006-02-10,1,0.6324136636636637
2006-02-13,0,0.6324136636636637
2006-02-14,1,0.4831081081081081
2006-02-15,1,0.4081081081081081
2006-02-16,1,0.5393581081081081
2006-02-17,0,0.7845786963434023
2006-02-21,0,0.6324136636636637
2006-02-22,1,0.4831081081081081
2006-02-23,0,0.7845786963434023
2006-02-24,1,0.6324136636636637
2006-02-27,1,0.5393581081081081
2006-02-28,0,0.5393581081081081
2006-03-01,1,0.3723938223938224
2006-03-02,0,0.6324136636636637
2006-03-03,0,0.5393581081081081
2006-03-06,1,0.749412455934195
2006-03-07,0,0.6324136636636637
2006-03-08,1,0.5393581081081081
2006-03-09,0,0.6324136636636637
2006-03-10,1,0.7845786963434023
2006-03-13,1,0.6324136636636637
2006-03-14,1,0.6324136636636637
2006-03-15,1,0.5393581081081081
2006-03-16,1,0.6324136636636637
2006-03-17,1,0.749412455934195
2006-03-20,0,0.6324136636636637
2006-03-21,0,0.5393581081081081
2006-03-22,1,0.6324136636636637
2006-03-23,0,0.5393581081081081
2006-03-24,0,0.6324136636636637
2006-03-27,0,0.6324136636636637
2006-03-28,0,0.8581081081081081
2006-03-29,1,0.6324136636636637
2006-03-30,0,0.4831081081081081
2006-03-31,1,0.749412455934195
2006-04-03,0,0.7845786963434023
2006-04-04,1,0.8581081081081081
2006-04-05,1,0.6324136636636637
2006-04-06,0,0.6324136636636637
2006-04-07,0,0.749412455934195
2006-04-10,0,0.6324136636636637
2006-04-11,0,0.7845786963434023
2006-04-12,1,0.6324136636636637
2006-04-13,0,0.6324136636636637
2006-04-17,0,0.3723938223938224
2006-04-18,1,0.6324136636636637
2006-04-19,1,0.6324136636636637
2006-04-20,1,0.6324136636636637
2006-04-21,0,0.6658004158004158
2006-04-24,0,0.749412455934195
2006-04-25,0,0.6324136636636637
2006-04-26,1,0.6324136636636637
2006-04-27,1,0.4081081081081081
2006-04-28,1,0.7845786963434023
2006-05-01,0,0.749412455934195
2006-05-02,1,0.8414414414414415
2006-05-03,0,0.6324136636636637
2006-05-04,1,0.7845786963434023
2006-05-05,1,0.5393581081081081
2006-05-08,1,0.4081081081081081
2006-05-09,0,0.6324136636636637
2006-05-10,1,0.6324136636636637
2006-05-11,0,0.3723938223938224
2006-05-12,0,0.5393581081081081
2006-05-15,1,0.7845786963434023
2006-05-16,0,0.6324136636636637
2006-05-17,0,0.6324136636636637
2006-05-18,0,0.6324136636636637
2006-05-19,1,0.5393581081081081
2006-05-22,0,0.6324136636636637
2006-05-23,0,0.7845786963434023
2006-05-24,0,0.8581081081081081
2006-05-25,1,0.6324136636636637
2006-05-26,1,0.6324136636636637
2006-05-30,0,0.5393581081081081
2006-05-31,1,0.8381081081081081
2006-06-01,1,0.6324136636636637
2006-06-02,1,0.6324136636636637
2006-06-05,0,0.5393581081081081
2006-06-06,0,0.7845786963434023
2006-06-07,1,0.6324136636636637
2006-06-08,1,0.8581081081081081
2006-06-09,1,0.4831081081081081
2006-06-12,0,0.5393581081081081
2006-06-13,0,0.8381081081081081
2006-06-14,0,0.5393581081081081
2006-06-15,1,0.6324136636636637
2006-06-16,0,0.5393581081081081
2006-06-19,0,0.6324136636636637
2006-06-20,0,0.749412455934195
2006-06-21,1,0.5393581081081081
2006-06-22,0,0.6324136636636637
2006-06-23,0,0.6324136636636637
2006-06-26,1,0.6658004158004158
2006-06-27,0,0.7845786963434023
2006-06-28,1,0.5393581081081081
2006-06-29,1,0.6324136636636637
2006-06-30,1,0.749412455934195
2006-07-03,1,0.4081081081081081
2006-07-05,0,0.749412455934195
2006-07-06,1,0.5600198412698413
2006-07-07,0,0.09761904761904762
2006-07-10,1,0.6324136636636637
2006-07-11,1,0.6324136636636637
2006-07-12,0,0.5652173913043478
2006-07-13,0,0.2464673913043478
2006-07-14,0,0.7845786963434023
2006-07-17,1,0.6324136636636637
2006-07-18,1,0.1125
2006-07-19,1,0.6324136636636637
2006-07-20,0,0.6324136636636637
2006-07-21,0,0.3368055555555556
2006-07-24,1,0.3368055555555556
2006-07-25,1,0.7845786963434023
2006-07-26,1,0.5600198412698413
2006-07-27,0,0.3395229468599034
2006-07-28,1,0.2288690476190476
2006-07-31,0,0.6324136636636637
2006-08-01,0,0.3368055555555556
2006-08-02,1,0.4669642857142857
2006-08-03,1,0.3395229468599034
2006-08-04,1,0.6658004158004158
2006-08-07,0,0.5362103174603174
2006-08-08,0,0.3395229468599034
2006-08-09,0,0.749412455934195
2006-08-10,1,0.7845786963434023
2006-08-11,0,0.5393581081081081
2006-08-14,1,0.6324136636636637
2006-08-15,1,0.4081081081081081
2006-08-16,1,0.5393581081081081
2006-08-17,1,0.6324136636636637
2006-08-18,1,0.749412455934195
2006-08-21,0,0.4081081081081081
2006-08-22,1,0.5393581081081081
2006-08-23,0,0.4081081081081081
2006-08-24,1,0.6324136636636637
2006-08-25,0,0.5393581081081081
2006-08-28,1,0.7845786963434023
2006-08-29,0,0.07678571428571429
2006-08-30,1,0.5393581081081081
2006-08-31,1,0.3723938223938224
2006-09-01,1,0.5393581081081081
2006-09-05,1,0.3723938223938224
2006-09-06,0,0.0619047619047619
2006-09-07,0,0.6324136636636637
2006-09-08,1,0.3723938223938224
2006-09-11,1,0.7845786963434023
2006-09-12,1,0.6324136636636637
2006-09-13,1,0.6324136636636637
2006-09-14,0,0.5393581081081081
2006-09-15,1,0.6324136636636637
2006-09-18,0,0.5393581081081081
2006-09-19,1,0.7845786963434023
2006-09-20,1,0.2288690476190476
2006-09-21,0,0.6324136636636637
2006-09-22,0,0.4081081081081081
2006-09-25,1,0.4831081081081081
2006-09-26,1,0.8414414414414415
2006-09-27,1,0.6324136636636637
2006-09-28,1,0.6658004158004158
2006-09-29,0,0.6324136636636637
2006-10-02,0,0.7845786963434023
2006-10-03,1,0.6324136636636637
2006-10-04,1,0.221875
2006-10-05,1,0.4081081081081081
2006-10-06,0,0.6324136636636637
2006-10-09,1,0.749412455934195
2006-10-10,1,0.6324136636636637
2006-10-11,0,0.8414414414414415
2006-10-12,1,0.6324136636636637
2006-10-13,1,0.8581081081081081
2006-10-16,1,0.749412455934195
2006-10-17,0,0.2815934065934066
2006-10-18,1,0.8581081081081081
2006-10-19,0,0.6324136636636637
2006-10-20,0,0.8581081081081081
2006-10-23,1,0.6324136636636637
2006-10-24,0,0.6324136636636637
2006-10-25,1,0.6324136636636637
2006-10-26,1,0.8381081081081081
2006-10-27,0,0.749412455934195
2006-10-30,1,0.4831081081081081
2006-10-31,0,0.014285714285714285
2006-11-01,0,0.5393581081081081
2006-11-02,0,0.4081081081081081
2006-11-03,0,0.5393581081081081
2006-11-06,1,0.6324136636636637
2006-11-07,1,0.5393581081081081
2006-11-08,1,0.5393581081081081
2006-11-09,0,0.6324136636636637
2006-11-10,1,0.8381081081081081
2006-11-13,1,0.6324136636636637
2006-11-14,1,0.7857142857142857
2006-11-15,1,0.4473938223938224
2006-11-16,1,0.8414414414414415
2006-11-17,0,0.4081081081081081
2006-11-20,1,0.688375350140056
2006-11-21,1,0.5393581081081081
2006-11-22,1,0.6324136636636637
2006-11-24,0,0.4081081081081081
2006-11-27,0,0.4473938223938224
2006-11-28,1,0.7845786963434023
2006-11-29,1,0.5393581081081081
2006-11-30,1,0.6324136636636637
2006-12-01,0,0.6324136636636637
2006-12-04,1,0.8581081081081081
2006-12-05,1,0.8414414414414415
2006-12-06,0,0.3723938223938224
2006-12-07,0,0.7845786963434023
2006-12-08,1,0.6324136636636637
2006-12-11,1,0.4831081081081081
2006-12-12,0,0.749412455934195
2006-12-13,0,0.5393581081081081
2006-12-14,1,0.8581081081081081
2006-12-15,1,0.5393581081081081
2006-12-18,0,0.5393581081081081
2006-12-19,0,0.8414414414414415
2006-12-20,1,0.8581081081081081
2006-12-21,0,0.3723938223938224
2006-12-22,0,0.6324136636636637
2006-12-26,1,0.6324136636636637
2006-12-27,1,0.6324136636636637
2006-12-28,0,0.6324136636636637
2006-12-29,0,0.8581081081081081
2007-01-03,1,0.5925925925925926
2007-01-04,1,0.6470425649530127
2007-01-05,0,0.5925925925925926
2007-01-08,1,0.6031144781144782
2007-01-09,1,0.5598371777476255
2007-01-10,1,0.39913336543091
2007-01-11,1,0.7274585974238397
2007-01-12,1,0.6470425649530127
2007-01-16,1,0.5925925925925926
2007-01-17,0,0.5925925925925926
2007-01-18,0,0.26190476190476186
2007-01-19,1,0.6470425649530127
2007-01-22,0,0.45587076438140267
2007-01-23,1,0.5925925925925926
2007-01-24,1,0.2831649831649832
2007-01-25,0,0.7198257080610022
2007-01-26,1,0.8052837573385518
2007-01-29,1,0.5925925925925926
2007-01-30,1,0.6470425649530127
2007-01-31,1,0.3339930727362692
2007-02-01,1,0.8002417405318292
2007-02-02,1,0.5925925925925926
2007-02-05,0,0.47071490094745905
2007-02-06,1,0.6470425649530127
2007-02-07,1,0.5925925925925926
2007-02-08,0,0.7274585974238397
2007-02-09,0,0.10714285714285714
2007-02-12,0,0.6470425649530127
2007-02-13,1,0.45587076438140267
2007-02-14,1,0.7198257080610022
2007-02-15,1,0.5925925925925926
2007-02-16,1,0.47071490094745905
2007-02-20,1,0.7198257080610022
2007-02-21,0,0.13553113553113552
2007-02-22,0,0.7198257080610022
2007-02-23,0,0.5362867968522297
2007-02-26,0,0.5925925925925926
2007-02-27,0,0.49495798319327733
2007-02-28,1,0.3603988603988604
2007-03-01,0,0.7198257080610022
2007-03-02,0,0.5925925925925926
2007-03-05,0,0.39956709956709957
2007-03-06,1,0.7274585974238397
2007-03-07,0,0.2731934731934732
2007-03-08,1,0.7274585974238397
2007-03-09,1,0.3339930727362692
2007-03-12,1,0.7198257080610022
2007-03-13,0,0.6470425649530127
2007-03-14,1,0.5925925925925926
2007-03-15,1,0.7274585974238397
2007-03-16,0,0.34468339307048984
2007-03-19,1,0.7274585974238397
2007-03-20,1,0.2731934731934732
2007-03-21,1,0.5925925925925926
2007-03-22,0,0.6730086250634195
2007-03-23,1,0.6031144781144782
2007-03-26,0,0.6470425649530127
2007-03-27,0,0.5925925925925926
2007-03-28,0,0.5925925925925926
2007-03-29,1,0.5251648733078792
2007-03-30,1,0.6730086250634195
2007-04-02,0,0.6470425649530127
2007-04-03,1,0.3603988603988604
2007-04-04,0,0.5251648733078792
2007-04-05,1,0.45587076438140267
2007-04-09,0,0.6730086250634195
2007-04-10,1,0.6470425649530127
2007-04-11,0,0.7274585974238397
2007-04-12,0,0.5251648733078792
2007-04-13,1,0.3603988603988604
2007-04-16,1,0.36866537717601544
2007-04-17,1,0.5925925925925926
2007-04-18,1,0.6470425649530127
2007-04-19,0,0.5979480164158687
2007-04-20,1,0.2962962962962963
2007-04-23,0,0.2448051948051948
2007-04-24,0,0.6470425649530127
2007-04-25,1,0.7829623287671232
2007-04-26,0,0.8002417405318292
2007-04-27,0,0.5925925925925926
2007-04-30,0,0.6470425649530127
2007-05-01,0,0.5598371777476255
2007-05-02,1,0.5925925925925926
2007-05-03,1,0.2448051948051948
2007-05-04,1,0.45587076438140267
2007-05-07,1,0.7198257080610022
2007-05-08,0,0.3603988603988604
2007-05-09,1,0.7274585974238397
2007-05-10,0,0.6470425649530127
2007-05-11,1,0.2448051948051948
2007-05-14,0,0.49495798319327733
2007-05-15,0,0.6470425649530127
2007-05-16,1,0.5925925925925926
2007-05-17,0,0.5925925925925926
2007-05-18,1,0.20796156485929995
2007-05-21,1,0.8002417405318292
2007-05-22,1,0.45587076438140267
2007-05-23,0,0.7025462962962963
2007-05-24,0,0.7198257080610022
2007-05-25,1,0.34468339307048984
2007-05-29,1,0.5598371777476255
2007-05-30,1,0.45587076438140267
2007-05-31,0,0.6031144781144782
2007-06-01,1,0.5598371777476255
2007-06-04,1,0.6470425649530127
2007-06-05,0,0.6470425649530127
2007-06-06,0,0.2731934731934732
2007-06-07,0,0.6470425649530127
2007-06-08,1,0.39956709956709957
2007-06-11,1,0.43265993265993263
2007-06-12,0,0.42217484008528783
2007-06-13,1,0.6470425649530127
2007-06-14,0,0.5925925925925926
2007-06-15,1,0.10714285714285714
2007-06-18,0,0.5925925925925926
2007-06-19,1,0.42217484008528783
2007-06-20,0,0.6470425649530127
2007-06-21,1,0.47071490094745905
2007-06-22,0,0.5925925925925926
2007-06-25,0,0.7274585974238397
2007-06-26,0,0.6470425649530127
2007-06-27,1,0.8002417405318292
2007-06-28,0,0.45587076438140267
2007-06-29,0,0.47191650853889944
2007-07-02,1,0.5598371777476255
2007-07-03,1,0.3603988603988604
2007-07-05,0,0.6470425649530127
2007-07-06,1,0.2448051948051948
2007-07-09,0,0.39913336543091
2007-07-10,0,0.7274585974238397
2007-07-11,1,0.45587076438140267
2007-07-12,1,0.6730086250634195
2007-07-13,1,0.6470425649530127
2007-07-16,0,0.5598371777476255
2007-07-17,0,0.6470425649530127
2007-07-18,0,0.3603988603988604
2007-07-19,1,0.7274585974238397
2007-07-20,0,0.42217484008528783
2007-07-23,0,0.36866537717601544
2007-07-24,0,0.7198257080610022
2007-07-25,1,0.39913336543091
2007-07-26,0,0.47071490094745905
2007-07-27,0,0.20796156485929995
2007-07-30,1,0.39956709956709957
2007-07-31,0,0.6470425649530127
2007-08-01,1,0.6470425649530127
2007-08-02,1,0.7274585974238397
2007-08-03,0,0.34468339307048984
2007-08-06,1,0.7274585974238397
2007-08-07,1,0.6470425649530127
2007-08-08,1,0.6470425649530127
2007-08-09,0,0.6730086250634195
2007-08-10,0,0.5598371777476255
2007-08-13,0,0.6470425649530127
2007-08-14,0,0.6470425649530127
2007-08-15,0,0.6575644504748983
2007-08-16,1,0.6470425649530127
2007-08-17,1,0.47071490094745905
2007-08-20,0,0.5598371777476255
2007-08-21,1,0.4408148928696874
2007-08-22,1,0.6470425649530127
2007-08-23,0,0.6730086250634195
2007-08-24,1,0.20796156485929995
2007-08-27,0,0.7198257080610022
2007-08-28,0,0.5362867968522297
2007-08-29,1,0.5925925925925926
2007-08-30,0,0.5806686046511628
2007-08-31,1,0.34468339307048984
2007-09-04,1,0.6470425649530127
2007-09-05,0,0.2385211687537269
2007-09-06,0,0.6470425649530127
2007-09-07,0,0.7025462962962963
2007-09-10,0,0.45463709677419356
2007-09-11,1,0.6326203208556149
2007-09-12,0,0.6470425649530127
2007-09-13,1,0.7025462962962963
2007-09-14,1,0.5925925925925926
2007-09-17,0,0.34468339307048984
2007-09-18,1,0.7274585974238397
2007-09-19,1,0.6470425649530127
2007-09-20,0,0.3603988603988604
2007-09-21,1,0.6470425649530127
2007-09-24,0,0.34468339307048984
2007-09-25,0,0.6470425649530127
2007-09-26,1,0.3808922558922559
2007-09-27,1,0.45587076438140267
2007-09-28,0,0.34468339307048984
2007-10-01,1,0.5251648733078792
2007-10-02,1,0.45587076438140267
2007-10-03,0,0.47071490094745905
2007-10-04,1,0.39956709956709957
2007-10-05,1,0.6470425649530127
2007-10-08,0,0.6470425649530127
2007-10-09,1,0.3339930727362692
2007-10-10,0,0.7198257080610022
2007-10-11,0,0.7025462962962963
2007-10-12,0,0.34468339307048984
2007-10-15,0,0.6470425649530127
2007-10-16,0,0.2731934731934732
2007-10-17,0,0.6470425649530127
2007-10-18,0,0.7025462962962963
2007-10-19,0,0.7198257080610022
2007-10-22,1,0.7274585974238397
2007-10-23,1,0.6470425649530127
2007-10-24,0,0.5925925925925926
2007-10-25,0,0.5925925925925926
2007-10-26,1,0.39913336543091
2007-10-29,0,0.7274585974238397
2007-10-30,0,0.1455026455026455
2007-10-31,1,0.6031144781144782
2007-11-01,0,0.7274585974238397
2007-11-02,0,0.6326203208556149
2007-11-05,0,0.6470425649530127
2007-11-06,1,0.6153409090909091
2007-11-07,0,0.7198257080610022
2007-11-08,1,0.5925925925925926
2007-11-09,1,0.7198257080610022
2007-11-12,0,0.20796156485929995
2007-11-13,1,0.5925925925925926
2007-11-14,0,0.3339930727362692
2007-11-15,0,0.20796156485929995
2007-11-16,0,0.6326203208556149
2007-11-19,0,0.5483870967741935
2007-11-20,0,0.6470425649530127
2007-11-21,0,0.3603988603988604
2007-11-23,1,0.4408148928696874
2007-11-26,0,0.6470425649530127
2007-11-27,1,0.6470425649530127
2007-11-28,1,0.6470425649530127
2007-11-29,0,0.7025462962962963
2007-11-30,1,0.7025462962962963
2007-12-03,0,0.47071490094745905
2007-12-04,0,0.7274585974238397
2007-12-05,1,0.6470425649530127
2007-12-06,1,0.5925925925925926
2007-12-07,0,0.37037037037037035
2007-12-10,1,0.7198257080610022
2007-12-11,0,0.6470425649530127
2007-12-12,0,0.3603988603988604
2007-12-13,0,0.5251648733078792
2007-12-14,0,0.6730086250634195
2007-12-17,0,0.6470425649530127
2007-12-18,1,0.6470425649530127
2007-12-19,1,0.6470425649530127
2007-12-20,0,0.7650462962962963
2007-12-21,1,0.8002417405318292
2007-12-24,1,0.6470425649530127
2007-12-26,0,0.7274585974238397
2007-12-27,0,0.5925925925925926
2007-12-28,0,0.47071490094745905
2007-12-31,1,0.7198257080610022
2008-01-02,0,0.567321522949618
2008-01-03,0,0.5267659030452564
2008-01-04,0,0.5161097595473606
2008-01-07,1,0.5320820466309149
2008-01-08,0,0.5207098100279621
2008-01-09,1,0.5624727682695171
2008-01-10,1,0.4995279113681199
2008-01-11,0,0.5098986009908182
2008-01-14,1,0.5279811570958522
2008-01-15,0,0.4857640504410413
2008-01-16,1,0.5744290268153576
2008-01-17,0,0.4888773503417121
2008-01-18,0,0.47164502157601423
2008-01-22,1,0.4752791099854762
2008-01-23,1,0.45763528842423246
2008-01-24,1,0.5219657664221505
2008-01-25,0,0.5255418721850084
2008-01-28,1,0.5133984020196845
2008-01-29,1,0.49983953411852605
2008-01-30,0,0.5367387933075299
2008-01-31,1,0.5541045897639005
2008-02-01,1,0.5181023228538542
2008-02-04,0,0.4860999784014311
2008-02-05,0,0.5548393495544052
2008-02-06,0,0.5103394041902569
