date,return_direction,prediction
2006-02-08,1,0.30152453361686415
2006-02-09,0,0.41650041331685644
2006-02-10,1,0.48704312992182214
2006-02-13,0,0.5319557242591201
2006-02-14,1,0.3236077276760507
2006-02-15,1,0.5269564542937645
2006-02-16,1,0.5584009883129073
2006-02-17,0,0.5880190141369634
2006-02-21,0,0.5693160558621365
2006-02-22,1,0.28594959047920726
2006-02-23,0,0.6843507347701355
2006-02-24,1,0.40997477659261694
2006-02-27,1,0.6662378839421991
2006-02-28,0,0.5711218923319052
2006-03-01,1,0.38248071682680307
2006-03-02,0,0.7154794239185037
2006-03-03,0,0.5360625505396958
2006-03-06,0,0.6589592412142339
2006-03-07,0,0.6370763990805334
2006-03-08,0,0.3099321315534247
2006-03-09,0,0.5309254582957595
2006-03-10,1,0.634694581774919
2006-03-13,1,0.6216320832956769
2006-03-14,1,0.6764279168416757
2006-03-15,1,0.5311612415390813
2006-03-16,0,0.7441634823833162
2006-03-17,1,0.6876402557677804
2006-03-20,1,0.5458555918416299
2006-03-21,0,0.4435940400816433
2006-03-22,1,0.5819827825150632
2006-03-23,0,0.5234646565682237
2006-03-24,1,0.6816338239577198
2006-03-27,1,0.7214988486514887
2006-03-28,0,0.3611501795992504
2006-03-29,1,0.5776001596724432
2006-03-30,1,0.5060846340459768
2006-03-31,0,0.5627343214807348
2006-04-03,0,0.6751561330960962
2006-04-04,1,0.3356763697194054
2006-04-05,1,0.7557369981515567
2006-04-06,1,0.3846593384245631
2006-04-07,0,0.7153012215597312
2006-04-10,0,0.6102153014585057
2006-04-11,0,0.5201850818530285
2006-04-12,1,0.6257346209566662
2006-04-13,1,0.6612405646350732
2006-04-17,0,0.6451914694720616
2006-04-18,1,0.6509730251357414
2006-04-19,1,0.3318148747102147
2006-04-20,0,0.644711859357962
2006-04-21,0,0.44233007282068343
2006-04-24,0,0.6462686094059551
2006-04-25,0,0.634687570796121
2006-04-26,1,0.28579075760816025
2006-04-27,1,0.6920911331263696
2006-04-28,0,0.560733595140857
2006-05-01,0,0.7380862329013147
2006-05-02,1,0.5849002361929858
2006-05-03,0,0.38502029675180244
2006-05-04,1,0.6514543913952501
2006-05-05,1,0.5473593902380824
2006-05-08,1,0.5505905565263854
2006-05-09,0,0.47371903372702245
2006-05-10,0,0.6009242166336538
2006-05-11,0,0.6233805070330682
2006-05-12,0,0.4897950965858607
2006-05-15,0,0.6160809242853008
2006-05-16,0,0.38213229485370026
2006-05-17,0,0.6730413070970716
2006-05-18,0,0.5440251734811778
2006-05-19,1,0.7804566609866989
2006-05-22,0,0.5373902464311878
2006-05-23,0,0.3363553889273112
2006-05-24,1,0.7903539786916497
2006-05-25,1,0.5282391257148714
2006-05-26,1,0.717060749691899
2006-05-30,0,0.6278316996234884
2006-05-31,1,0.2634094507903072
2006-06-01,1,0.5820669997230624
2006-06-02,0,0.49310376216698865
2006-06-05,0,0.6633995865271113
2006-06-06,0,0.5585279872306622
2006-06-07,0,0.33955689125773336
2006-06-08,0,0.6535536934022695
2006-06-09,0,0.6184068218013304
2006-06-12,0,0.728504010357116
2006-06-13,0,0.7479699954922964
2006-06-14,1,0.2665967578547466
2006-06-15,1,0.5796193532478523
2006-06-16,0,0.5465339206911412
2006-06-19,0,0.6889474884954934
2006-06-20,0,0.6364126270228787
2006-06-21,1,0.3560766614708976
2006-06-22,0,0.6357913983718461
2006-06-23,0,0.7332212844680981
2006-06-26,1,0.6535568979524238
2006-06-27,0,0.41438608764325385
2006-06-28,1,0.5972094227033954
2006-06-29,1,0.4831910503531405
2006-06-30,0,0.5790717534500958
2006-07-03,1,0.6918889303736758
2006-07-05,0,0.5017179037698939
2006-07-06,1,0.6227471521483315
2006-07-07,0,0.5328558978283423
2006-07-10,0,0.6149549147134106
2006-07-11,1,0.510489045266281
2006-07-12,0,0.4617578388781272
2006-07-13,0,0.5300306877498229
2006-07-14,0,0.4155414789461531
2006-07-17,1,0.5382935318910929
2006-07-18,1,0.6730746649843443
2006-07-19,1,0.46544375223600215
2006-07-20,0,0.45789219209306464
2006-07-21,0,0.4627324629924784
2006-07-24,1,0.6079762761803675
2006-07-25,1,0.7209870892188243
2006-07-26,0,0.2568168708644858
2006-07-27,0,0.30429956169365424
2006-07-28,1,0.720380224399322
2006-07-31,0,0.31240212943770257
2006-08-01,0,0.4598013405575507
2006-08-02,1,0.5678855762307886
2006-08-03,1,0.5399345364144519
2006-08-04,0,0.5829920147450861
2006-08-07,0,0.5965236054002154
2006-08-08,0,0.32992508031576084
2006-08-09,0,0.5375932590242537
2006-08-10,1,0.5641725778976651
2006-08-11,0,0.4241783250783511
2006-08-14,1,0.5855338505478486
2006-08-15,1,0.4003010878010878
2006-08-16,1,0.6339725601511182
2006-08-17,1,0.6437119019162784
2006-08-18,1,0.5856624789876149
2006-08-21,0,0.7298181709727253
2006-08-22,1,0.37307376735948167
2006-08-23,0,0.5943772597927112
2006-08-24,1,0.5067454027822529
2006-08-25,1,0.6487146612264063
2006-08-28,1,0.6052275380251024
2006-08-29,1,0.34632241592984836
2006-08-30,1,0.6659504197503242
2006-08-31,0,0.6838787108026313
2006-09-01,1,0.5275672970338923
2006-09-05,1,0.6757019110618733
2006-09-06,0,0.3518707101403817
2006-09-07,0,0.605622831767199
2006-09-08,1,0.6880356629026685
2006-09-11,1,0.6510538649183732
2006-09-12,1,0.7240577582373909
2006-09-13,1,0.46344098881997725
2006-09-14,1,0.6317761206389659
2006-09-15,1,0.5322409596543326
2006-09-18,1,0.4407345822412953
2006-09-19,0,0.6623927382496694
2006-09-20,1,0.3528531798394289
2006-09-21,0,0.6199127389226432
2006-09-22,0,0.387557871346588
2006-09-25,1,0.5981782983514153
2006-09-26,1,0.6439525463503318
2006-09-27,1,0.4047616430784554
2006-09-28,1,0.47749423166164573
2006-09-29,0,0.3996950725504149
2006-10-02,0,0.6979886995972595
2006-10-03,1,0.5610335274170795
2006-10-04,1,0.4413444291829244
2006-10-05,1,0.6003839403075261
2006-10-06,0,0.532064443464166
2006-10-09,1,0.6737689931227069
2006-10-10,1,0.384031438932989
2006-10-11,0,0.5540963602982736
2006-10-12,1,0.5644662009510668
2006-10-13,1,0.6208329364059781
2006-10-16,1,0.5596804422889455
2006-10-17,0,0.3464691004606971
2006-10-18,0,0.6546476151718341
2006-10-19,1,0.6304774755037106
2006-10-20,1,0.6060965043083277
2006-10-23,1,0.5003382718260216
2006-10-24,0,0.38662266709463416
2006-10-25,1,0.7288768448760036
2006-10-26,1,0.35365334067810106
2006-10-27,0,0.686234071950113
2006-10-30,1,0.38151156667199443
2006-10-31,1,0.5571621448961022
2006-11-01,0,0.5658033192265076
2006-11-02,0,0.6586018352269672
2006-11-03,0,0.5505137743764666
2006-11-06,1,0.6688157591315727
2006-11-07,1,0.276862885455369
2006-11-08,1,0.6477264310925139
2006-11-09,0,0.6000442992355997
2006-11-10,1,0.47068294904573116
2006-11-13,1,0.6131887554305652
2006-11-14,1,0.38925482087200014
2006-11-15,1,0.5506787850666403
2006-11-16,1,0.5222228948583763
2006-11-17,0,0.47432408032635887
2006-11-20,1,0.6559576501355748
2006-11-21,1,0.34430178407451134
2006-11-22,1,0.611399670300127
2006-11-24,0,0.5447123254935935
2006-11-27,0,0.5761452301314045
2006-11-28,1,0.7207492493506122
2006-11-29,1,0.371537006410956
2006-11-30,0,0.7949594785210835
2006-12-01,0,0.593102649429825
2006-12-04,1,0.4455560145335624
2006-12-05,1,0.6628851253218649
2006-12-06,0,0.26759032142437517
2006-12-07,0,0.719151438253625
2006-12-08,1,0.5794588879901036
2006-12-11,1,0.6103061188584691
2006-12-12,0,0.5276949008190635
2006-12-13,1,0.31544641285413433
2006-12-14,1,0.6160077420047697
2006-12-15,1,0.570462366540395
2006-12-18,0,0.36166569035087986
2006-12-19,0,0.6642551047903305
2006-12-20,0,0.7038690854321813
2006-12-21,0,0.6183085803658458
2006-12-22,0,0.5697588127842835
2006-12-26,1,0.6325395809447767
2006-12-27,1,0.25592900131227664
2006-12-28,0,0.47597460236848493
2006-12-29,0,0.581888598692878
2007-01-03,1,0.4703704290594922
2007-01-04,1,0.7157603827650181
2007-01-05,0,0.47408900909717056
2007-01-08,1,0.5752449873995925
2007-01-09,1,0.5099348571687868
2007-01-10,1,0.4988616304012327
2007-01-11,1,0.6913114084670186
2007-01-12,1,0.47765813000631757
2007-01-16,0,0.5945208043590396
2007-01-17,0,0.5205215852774181
2007-01-18,0,0.5508651715931127
2007-01-19,1,0.6336048415880895
2007-01-22,0,0.45445694897201994
2007-01-23,1,0.4610487419192729
2007-01-24,1,0.5954651816136769
2007-01-25,0,0.4988568584799622
2007-01-26,1,0.5991071229046381
2007-01-29,1,0.5147171589545425
2007-01-30,1,0.6640333046887106
2007-01-31,1,0.5326696516882398
2007-02-01,1,0.5587124133956913
2007-02-02,1,0.5222474831915804
2007-02-05,0,0.5395679718708531
2007-02-06,1,0.5754607346197825
2007-02-07,1,0.5899408769312787
2007-02-08,0,0.6050106389632518
2007-02-09,0,0.5261213490252873
2007-02-12,0,0.5672346471984171
2007-02-13,1,0.4503520321458987
2007-02-14,1,0.5439270145914373
2007-02-15,1,0.5966427607587249
2007-02-16,0,0.4744744870242995
2007-02-20,1,0.6890831891375108
2007-02-21,1,0.35758380508371895
2007-02-22,1,0.5092334420436159
2007-02-23,0,0.5209114294184934
2007-02-26,0,0.5089205123219855
2007-02-27,0,0.7112544463914324
2007-02-28,1,0.6028619852109135
2007-03-01,0,0.5256175603066154
2007-03-02,0,0.6129147970856625
2007-03-05,0,0.5766252923561921
2007-03-06,1,0.6387782884824479
2007-03-07,0,0.37826460375572574
2007-03-08,1,0.520004555359709
2007-03-09,0,0.6105311286981282
2007-03-12,1,0.564869010184113
2007-03-13,0,0.6679778250388888
2007-03-14,1,0.520820043833885
2007-03-15,1,0.6656352020582772
2007-03-16,0,0.45143014430861383
2007-03-19,1,0.651409103362678
2007-03-20,1,0.45806918823091586
2007-03-21,1,0.5364094325095103
2007-03-22,0,0.6052861787463063
2007-03-23,0,0.5173763302026935
2007-03-26,1,0.6485190054272603
2007-03-27,0,0.5754416513576176
2007-03-28,0,0.7075955240630263
2007-03-29,1,0.6866754103569244
2007-03-30,1,0.5137970360952075
2007-04-02,1,0.6614339288313339
2007-04-03,1,0.42342046683359896
2007-04-04,1,0.57521913643548
2007-04-05,1,0.5723386082356489
2007-04-09,0,0.4786167254038709
2007-04-10,1,0.6532147913950908
2007-04-11,0,0.5398139095956611
2007-04-12,1,0.4567509200433525
2007-04-13,1,0.48087247573085967
2007-04-16,1,0.5288214139131862
2007-04-17,0,0.5963016861442738
2007-04-18,0,0.40789516439706197
2007-04-19,0,0.6153858442659375
2007-04-20,1,0.545968350832839
2007-04-23,0,0.4498558685568199
2007-04-24,1,0.6103821866442567
2007-04-25,1,0.5050990575185083
2007-04-26,1,0.5157373320674109
2007-04-27,1,0.5372709441790507
2007-04-30,0,0.5788305532408443
2007-05-01,1,0.4486558196075054
2007-05-02,1,0.5233505981908891
2007-05-03,1,0.6648791709344173
2007-05-04,1,0.5068828585836784
2007-05-07,0,0.7002344981856125
2007-05-08,1,0.5722116382447369
2007-05-09,1,0.5574449291523474
2007-05-10,0,0.6512322582423954
2007-05-11,1,0.5215957541273507
2007-05-14,0,0.8206783259945238
2007-05-15,0,0.3710954006632211
2007-05-16,1,0.5445638731570935
2007-05-17,0,0.596239650483922
2007-05-18,1,0.5189995424601356
2007-05-21,1,0.6885981783071092
2007-05-22,1,0.40988737883169596
2007-05-23,0,0.46701138187790375
2007-05-24,0,0.5929176610170872
2007-05-25,1,0.49999806475358255
2007-05-29,1,0.693233807642371
2007-05-30,1,0.4815948779912027
2007-05-31,1,0.5863993639772854
2007-06-01,1,0.5981367438384919
2007-06-04,1,0.47628540177303674
2007-06-05,0,0.7432833712173411
2007-06-06,0,0.5175876859456019
2007-06-07,0,0.4887193889330836
2007-06-08,1,0.5860754280632479
2007-06-11,0,0.5245826999367467
2007-06-12,0,0.6431717812930577
2007-06-13,1,0.5552577341166759
2007-06-14,1,0.628628549487943
2007-06-15,1,0.5491166628401436
2007-06-18,0,0.5640977763970539
2007-06-19,1,0.5180141355121377
2007-06-20,0,0.4975228392157841
2007-06-21,1,0.5813131020905348
2007-06-22,0,0.4926741317994622
2007-06-25,0,0.5419027981187173
2007-06-26,0,0.5028225996499461
2007-06-27,1,0.5674828938696114
2007-06-28,1,0.6013118040202496
2007-06-29,0,0.5418530312076152
2007-07-02,1,0.6867093626149932
2007-07-03,1,0.35299237727900185
2007-07-05,1,0.5234573250115948
2007-07-06,1,0.5648824379672841
2007-07-09,1,0.5033460896441797
2007-07-10,0,0.5070393838045556
2007-07-11,1,0.5011010776114094
2007-07-12,1,0.5574049136435817
2007-07-13,1,0.5209337293111621
2007-07-16,0,0.5260202095419145
2007-07-17,1,0.5843758533023556
2007-07-18,0,0.4677759181351512
2007-07-19,1,0.5172203774213606
2007-07-20,0,0.5734338036813192
2007-07-23,1,0.5503576335230796
2007-07-24,0,0.5501320521679456
2007-07-25,1,0.45543214671681
2007-07-26,0,0.6368520124520873
2007-07-27,0,0.3916912979421129
2007-07-30,1,0.507691082150221
2007-07-31,0,0.4522436379396158
2007-08-01,1,0.5303951462392811
2007-08-02,1,0.6664372405971355
2007-08-03,0,0.48145335377814485
2007-08-06,1,0.7323178167230975
2007-08-07,1,0.45651210192633934
2007-08-08,1,0.47921994141805674
2007-08-09,0,0.6951807990369475
2007-08-10,0,0.4560640286430133
2007-08-13,0,0.6937319592248561
2007-08-14,0,0.5005733375092768
2007-08-15,0,0.4771355939560993
2007-08-16,0,0.5658735864767208
2007-08-17,1,0.5225304751510559
2007-08-20,1,0.7106869552893031
2007-08-21,1,0.3930455376930263
2007-08-22,1,0.6410426788689974
2007-08-23,0,0.5868957007694939
2007-08-24,1,0.5785143562702486
2007-08-27,0,0.689780918244178
2007-08-28,0,0.408402246952182
2007-08-29,1,0.5077028136753895
2007-08-30,1,0.6447479509186729
2007-08-31,1,0.5261331716399374
2007-09-04,1,0.7168398730313289
2007-09-05,0,0.42210612977155487
2007-09-06,1,0.4974483182219426
2007-09-07,0,0.4849750112064578
2007-09-10,0,0.5050368023008679
2007-09-11,1,0.5244389686251185
2007-09-12,0,0.5041490000267425
2007-09-13,1,0.4569583302932066
2007-09-14,1,0.5640581956697246
2007-09-17,0,0.44951632703585226
2007-09-18,1,0.5692491958767978
2007-09-19,1,0.4472045000664736
2007-09-20,0,0.4881513393260497
2007-09-21,1,0.6133531559114463
2007-09-24,0,0.5086901289314444
2007-09-25,1,0.6230694115270379
2007-09-26,1,0.4698915091828726
2007-09-27,1,0.5166834530193978
2007-09-28,0,0.4979998988172851
2007-10-01,1,0.5860962682579764
2007-10-02,1,0.5772607907887923
2007-10-03,0,0.5963426000412843
2007-10-04,1,0.5829528708978997
2007-10-05,1,0.5311671739626932
2007-10-08,1,0.5834378598703363
2007-10-09,1,0.4937127641411323
2007-10-10,1,0.5569488386981271
2007-10-11,0,0.5748063395539394
2007-10-12,1,0.5895475299722299
2007-10-15,0,0.6152511393263308
2007-10-16,0,0.3324784534278603
2007-10-17,1,0.5444149601980667
2007-10-18,1,0.5290308672117165
2007-10-19,0,0.5499091953945873
2007-10-22,1,0.6670080456011166
2007-10-23,1,0.4895535515313979
2007-10-24,0,0.5576783662459356
2007-10-25,0,0.5109124542000135
2007-10-26,1,0.6033588346011469
2007-10-29,1,0.60188675936574
2007-10-30,0,0.46711626371490067
2007-10-31,1,0.5969825608773751
2007-11-01,0,0.5785067578583082
2007-11-02,1,0.4774808914733708
2007-11-05,0,0.5725086861272181
2007-11-06,1,0.47060403333106715
2007-11-07,0,0.5135447210648875
2007-11-08,0,0.5105340993245623
2007-11-09,0,0.5498946568268565
2007-11-12,0,0.637989321594931
2007-11-13,1,0.4323902806908548
2007-11-14,0,0.4694890346817255
2007-11-15,0,0.5460132473324864
2007-11-16,1,0.5000153828142571
2007-11-19,0,0.5355764671860647
2007-11-20,1,0.4764876111802983
2007-11-21,0,0.5982612270953848
2007-11-23,1,0.5166853800907087
2007-11-26,0,0.4979744731584605
2007-11-27,1,0.593062020402021
2007-11-28,1,0.5463848385830183
2007-11-29,1,0.40758863607929074
2007-11-30,0,0.5826270627280836
2007-12-03,0,0.6001654116151248
2007-12-04,0,0.6596893691703136
2007-12-05,1,0.5466556236281662
2007-12-06,1,0.4817939654813083
2007-12-07,0,0.42669633767895887
2007-12-10,1,0.527058885513209
2007-12-11,0,0.6542677621457813
2007-12-12,1,0.5617456475794629
2007-12-13,0,0.47880548915990184
2007-12-14,0,0.5452970387134853
2007-12-17,0,0.45780525493025487
2007-12-18,1,0.5066673200679113
2007-12-19,1,0.5519535157533633
2007-12-20,1,0.48632789168268487
2007-12-21,1,0.5195591790929294
2007-12-24,1,0.6917925891342405
2007-12-26,1,0.43867813939899897
2007-12-27,0,0.5124636184074373
2007-12-28,0,0.7020978952208016
2007-12-31,0,0.5707437775273964
2008-01-02,0,0.6166062461448454
2008-01-03,0,0.5407989580785963
2008-01-04,0,0.6088504577452267
2008-01-07,0,0.5050102417071701
2008-01-08,0,0.5386530471956444
2008-01-09,1,0.6715102470981342
2008-01-10,1,0.5330696243299274
2008-01-11,0,0.5753957009466947
2008-01-14,1,0.5242171075823994
2008-01-15,0,0.5468304948682193
2008-01-16,0,0.6748294673353628
2008-01-17,0,0.5082765746091492
2008-01-18,0,0.5253147413384726
2008-01-22,0,0.5031179320150436
2008-01-23,1,0.5281819531533722
2008-01-24,1,0.5853906409991745
2008-01-25,0,0.5699023742098316
2008-01-28,1,0.5430892136463774
2008-01-29,1,0.5054487460873207
2008-01-30,0,0.5166904498657956
2008-01-31,1,0.6672581996450084
2008-02-01,1,0.5117491961370675
2008-02-04,0,0.5270682899196865
2008-02-05,0,0.5738843741364564
2008-02-06,0,0.5851601452922766
2008-02-07,1,0.6157914427516374
