date,return_direction,prediction
2008-02-08,0,0.509099139338468
2008-02-11,1,0.5209560461498137
2008-02-12,1,0.5717982020438976
2008-02-13,1,0.7096801521794847
2008-02-14,0,0.49802442455028595
2008-02-15,1,0.7820571458196383
2008-02-19,0,0.5166618842633136
2008-02-20,1,0.6951195611080471
2008-02-21,0,0.37102749741723606
2008-02-22,1,0.5998705741379451
2008-02-25,1,0.6747874799493673
2008-02-26,1,0.6495491702343326
2008-02-27,0,0.7105170824007737
2008-02-28,0,0.4282144116449966
2008-02-29,0,0.5454383189826644
2008-03-03,1,0.685509744842141
2008-03-04,0,0.42825595129750926
2008-03-05,1,0.4526477529518475
2008-03-06,0,0.32775987276171725
2008-03-07,0,0.6667255524131902
2008-03-10,0,0.612454648559022
2008-03-11,1,0.6418800599639584
2008-03-12,0,0.36759942163769904
2008-03-13,1,0.7497343219168054
2008-03-14,0,0.4002736378536081
2008-03-17,0,0.40202942007254294
2008-03-18,1,0.8222314371869905
2008-03-19,0,0.18259891716478413
2008-03-20,1,0.5701275496052186
2008-03-24,1,0.6634336357081737
2008-03-25,1,0.4323688684112614
2008-03-26,0,0.6182053024104884
2008-03-27,0,0.562125371694468
2008-03-28,0,0.4267634534235635
2008-03-31,1,0.6780450064201659
2008-04-01,1,0.257511193831616
2008-04-02,0,0.6934770103680513
2008-04-03,1,0.5881786367034798
2008-04-04,1,0.8221345525252732
2008-04-07,1,0.5143728347684429
2008-04-08,0,0.2761980345334806
2008-04-09,0,0.6320650825100503
2008-04-10,1,0.8538125563301975
2008-04-11,0,0.4849002238664846
2008-04-14,0,0.3976592477426882
2008-04-15,1,0.47213711765315575
2008-04-16,1,0.7062184621341917
2008-04-17,1,0.3882287213198747
2008-04-18,1,0.5776336405151329
2008-04-21,0,0.2991105100050216
2008-04-22,0,0.5118151765874248
2008-04-23,1,0.7135508445473893
2008-04-24,1,0.5674968430682258
2008-04-25,1,0.7206222661160625
2008-04-28,0,0.27420330282008476
2008-04-29,0,0.6198707801142561
2008-04-30,0,0.724970420833234
2008-05-01,1,0.3651760183838788
2008-05-02,1,0.5261446850626017
2008-05-05,0,0.7658859993609968
2008-05-06,1,0.3647838959259849
2008-05-07,0,0.6258648589285085
2008-05-08,1,0.745597949199785
2008-05-09,0,0.3190978628337981
2008-05-12,1,0.6498193010796961
2008-05-13,0,0.2794308397267269
2008-05-14,1,0.751445417324662
2008-05-15,1,0.4494556245604612
2008-05-16,1,0.6451807311102091
2008-05-19,1,0.36870701175141557
2008-05-20,0,0.6447800190925017
2008-05-21,0,0.6612092523477746
2008-05-22,1,0.6134879796203967
2008-05-23,0,0.6663695593541749
2008-05-27,1,0.2583169153014879
2008-05-28,1,0.6149183917462814
2008-05-29,1,0.3393865454253725
2008-05-30,1,0.7589416303779121
2008-06-02,0,0.37103991557679095
2008-06-03,0,0.5063616711423888
2008-06-04,1,0.6890319276695166
2008-06-05,1,0.521634081652941
2008-06-06,0,0.583321026173892
2008-06-09,1,0.5145588987160531
2008-06-10,0,0.35005844741632364
2008-06-11,0,0.47148742929752724
2008-06-12,1,0.6609735710900442
2008-06-13,1,0.5528640556814068
2008-06-16,1,0.33232885083336794
2008-06-17,0,0.6332946031837616
2008-06-18,0,0.5637150780855036
2008-06-19,1,0.5654729675197984
2008-06-20,0,0.21330132471511018
2008-06-23,1,0.5989884509796489
2008-06-24,0,0.3547388416705222
2008-06-25,1,0.41907302951332626
2008-06-26,0,0.6034805434318287
2008-06-27,0,0.5199090427728739
2008-06-30,1,0.5630894747893016
2008-07-01,1,0.3919846556977395
2008-07-02,0,0.6980586969683732
2008-07-03,1,0.5195393148977655
2008-07-07,0,0.4265325410060687
2008-07-08,1,0.4722161674112863
2008-07-09,0,0.6213878888678115
2008-07-10,1,0.6905193123907012
2008-07-11,0,0.5730690278448047
2008-07-14,0,0.43753065855746487
2008-07-15,0,0.5479454164432344
2008-07-16,1,0.5685258450925473
2008-07-17,1,0.4709448791520395
2008-07-18,1,0.6657784076498023
2008-07-21,0,0.5117344825357675
2008-07-22,1,0.4626311206820504
2008-07-23,1,0.7279197345569873
2008-07-24,0,0.478015114352472
2008-07-25,1,0.5638198708312314
2008-07-28,0,0.5292173774585973
2008-07-29,1,0.6009558326071289
2008-07-30,1,0.5400337846724264
2008-07-31,0,0.5943134399568051
2008-08-01,0,0.646359189569547
2008-08-04,0,0.5690456558238126
2008-08-05,1,0.4899295417715043
2008-08-06,1,0.5780033593741996
2008-08-07,0,0.5537775165133109
2008-08-08,1,0.5413656578438056
2008-08-11,1,0.41277412532125374
2008-08-12,0,0.7209405852392946
2008-08-13,0,0.37552652344365145
2008-08-14,1,0.588522021640025
2008-08-15,1,0.49459357762530004
2008-08-18,0,0.570357714594355
2008-08-19,0,0.4189441912452593
2008-08-20,1,0.7359634364587564
2008-08-21,1,0.5399165328208928
2008-08-22,1,0.4118343079694601
2008-08-25,0,0.6382498790598812
2008-08-26,1,0.6546603054955069
2008-08-27,1,0.5682489751440136
2008-08-28,1,0.6146704347527805
2008-08-29,0,0.48276490471664246
2008-09-02,0,0.4829724442695855
2008-09-03,0,0.5015166154150162
2008-09-04,0,0.6138854089675876
2008-09-05,1,0.6050998171980837
2008-09-08,1,0.5049856071326205
2008-09-09,0,0.6098717769118409
2008-09-10,1,0.7627239869459614
2008-09-11,1,0.5375735245206886
2008-09-12,1,0.5660770052192846
2008-09-15,0,0.449446406735272
2008-09-16,1,0.6424115586818484
2008-09-17,0,0.5936214444968416
2008-09-18,1,0.49335958822039105
2008-09-19,1,0.4852361892945224
2008-09-22,0,0.4987631517141428
2008-09-23,0,0.5379917098138444
2008-09-24,0,0.5653882498109799
2008-09-25,1,0.6248238827206228
2008-09-26,1,0.5853696435564787
2008-09-29,0,0.5154746070925258
2008-09-30,1,0.4301335724103248
2008-10-01,0,0.5747903726815831
2008-10-02,0,0.4670818125372119
2008-10-03,0,0.6161646931529514
2008-10-06,0,0.5020705695040756
2008-10-07,0,0.5570175310975477
2008-10-08,0,0.6003591506348879
2008-10-09,0,0.6694454016860559
2008-10-10,0,0.6293589584444654
2008-10-13,1,0.28343462348385334
2008-10-14,0,0.703454338142642
2008-10-15,0,0.4396576941606988
2008-10-16,1,0.7479103399411647
2008-10-17,0,0.32632033354854273
2008-10-20,1,0.6434800071045198
2008-10-21,0,0.5797099854185251
2008-10-22,0,0.5735387748604868
2008-10-23,1,0.7067735155172936
2008-10-24,0,0.4072904024060379
2008-10-27,0,0.45751726842781065
2008-10-28,1,0.44411405456480335
2008-10-29,0,0.6662918173476213
2008-10-30,1,0.6227122270954459
2008-10-31,1,0.41190649939001234
2008-11-03,0,0.5536785148577129
2008-11-04,1,0.582879467823938
2008-11-05,0,0.6913986464491225
2008-11-06,0,0.41944321938932577
2008-11-07,1,0.7090474013048715
2008-11-10,0,0.5379917098138444
2008-11-11,0,0.5270684150299375
2008-11-12,0,0.5421799945841872
2008-11-13,1,0.6145375129454511
2008-11-14,0,0.5146893460986119
2008-11-17,0,0.46978269272937834
2008-11-18,1,0.4013575396072735
2008-11-19,0,0.6323138822925767
2008-11-20,0,0.4429754613122677
2008-11-21,1,0.5469992177002405
2008-11-24,1,0.652691599186843
2008-11-25,1,0.48326167261752795
2008-11-26,1,0.3952445541729438
2008-11-28,1,0.7428092142635614
2008-12-01,0,0.4759941376089789
2008-12-02,1,0.6173194127158828
2008-12-03,1,0.598822788176664
2008-12-04,0,0.5070755523161945
2008-12-05,1,0.33874533345014013
2008-12-08,1,0.6433104290829872
2008-12-09,0,0.5453087726915531
2008-12-10,1,0.5933404374532998
2008-12-11,0,0.58291010121285
2008-12-12,1,0.5195521878918103
2008-12-15,0,0.46061612565176463
2008-12-16,1,0.5688726608153594
2008-12-17,0,0.6283236521302076
2008-12-18,0,0.5277437488645996
2008-12-19,1,0.5198766632786389
2008-12-22,0,0.47443469843059255
2008-12-23,0,0.7159084637376671
2008-12-24,1,0.6611365907318658
2008-12-26,1,0.6630683981173819
2008-12-29,0,0.3584378602108234
2008-12-30,1,0.4618281639953826
2008-12-31,1,0.6662446962502997
2009-01-02,1,0.40675774328027997
2009-01-05,0,0.5473786654207239
2009-01-06,1,0.6712307980336157
2009-01-07,0,0.7038446919243574
2009-01-08,1,0.45708139209573084
2009-01-09,0,0.5438075311541557
2009-01-12,0,0.5159164954549554
2009-01-13,1,0.686412627265937
2009-01-14,0,0.4096185858139968
2009-01-15,1,0.5437067502689631
2009-01-16,1,0.720581451506654
2009-01-20,0,0.20191794374284483
2009-01-21,1,0.6417371024394738
2009-01-22,0,0.6840456448453893
2009-01-23,1,0.7132472146500456
2009-01-26,1,0.6349681457549363
2009-01-27,1,0.41290466754396365
2009-01-28,1,0.5736645189579423
2009-01-29,0,0.4546244050873385
2009-01-30,0,0.6025220802516734
2009-02-02,0,0.3559215767181189
2009-02-03,1,0.449382777285441
2009-02-04,0,0.6270848850252233
2009-02-05,1,0.4326935319502689
2009-02-06,1,0.6799148419175766
2009-02-09,1,0.3352450346907206
2009-02-10,0,0.5577152419710028
2009-02-11,1,0.6867077785241382
2009-02-12,1,0.4094803198032359
2009-02-13,0,0.5239664163617495
2009-02-17,0,0.5663354975953471
2009-02-18,0,0.5312734275147621
2009-02-19,0,0.5489550472015052
2009-02-20,0,0.6314684007673732
2009-02-23,0,0.5398695984168688
2009-02-24,1,0.6360982005043925
2009-02-25,0,0.7180093092289994
2009-02-26,0,0.5203024198274963
2009-02-27,0,0.5244048361603691
2009-03-02,0,0.3025603841330794
2009-03-03,0,0.5799792623158244
2009-03-04,1,0.6550237640891884
2009-03-05,0,0.42336439960339084
2009-03-06,1,0.6703129798478288
2009-03-09,0,0.45909291759668186
2009-03-10,1,0.6763087613117568
2009-03-11,1,0.3338593649864101
2009-03-12,1,0.5792075853808732
2009-03-13,1,0.7082119437496576
2009-03-16,0,0.22969184401319798
2009-03-17,1,0.6345534114006681
2009-03-18,1,0.600706978498905
2009-03-19,0,0.33928212980837946
2009-03-20,0,0.7772318838881895
2009-03-23,1,0.5846676473603333
2009-03-24,0,0.5743441408941328
2009-03-25,1,0.6909735215032714
2009-03-26,1,0.6472018765724334
2009-03-27,0,0.428857335983375
2009-03-30,0,0.54662529711229
2009-03-31,1,0.5071874919180309
2009-04-01,1,0.6675451324704924
2009-04-02,1,0.498857181344683
2009-04-03,1,0.5430321923666112
2009-04-06,0,0.4712626019177833
2009-04-07,0,0.4929813233974689
2009-04-08,1,0.4148246156836874
2009-04-09,1,0.47653660824377664
2009-04-13,1,0.6097861335533418
2009-04-14,0,0.4536050512167463
2009-04-15,1,0.5024379415267778
2009-04-16,1,0.6925094716341789
2009-04-17,1,0.36799789075693967
2009-04-20,0,0.6160855616579296
2009-04-21,1,0.6070124328051427
2009-04-22,0,0.4034487159771847
2009-04-23,1,0.6598744529442948
2009-04-24,1,0.7158487760280473
2009-04-27,0,0.4931484357488251
2009-04-28,0,0.33469789160960756
2009-04-29,1,0.7968658813008842
2009-04-30,0,0.29208191073843454
2009-05-01,1,0.7322335506546876
2009-05-04,1,0.6356561752933007
2009-05-05,0,0.49471391069008797
2009-05-06,1,0.5579673571916899
2009-05-07,0,0.716859721542153
2009-05-08,1,0.5319773826569812
2009-05-11,0,0.5135278555442127
2009-05-12,0,0.6124759961703274
2009-05-13,0,0.5272917711214092
2009-05-14,1,0.7128474623073751
2009-05-15,0,0.5240596266400986
2009-05-18,1,0.47230226947352516
2009-05-19,0,0.43621361193781977
2009-05-20,0,0.6149254062324471
2009-05-21,0,0.27801538846527973
2009-05-22,0,0.7880425464364575
2009-05-26,1,0.5094867612925712
2009-05-27,0,0.6060397051017096
2009-05-28,1,0.5614543233901982
2009-05-29,1,0.5636816208435642
2009-06-01,1,0.7817122773912731
2009-06-02,1,0.2841003551787104
2009-06-03,0,0.5330995616779
2009-06-04,1,0.7009504412755418
2009-06-05,0,0.27383437985355635
2009-06-08,0,0.5572657039930922
2009-06-09,1,0.8123770502471199
2009-06-10,0,0.25295091110591067
2009-06-11,1,0.6854676119238771
2009-06-12,1,0.6850449514571803
2009-06-15,0,0.5299051303701519
2009-06-16,0,0.5930181818511198
2009-06-17,0,0.4407593391010438
2009-06-18,1,0.5872245385164881
2009-06-19,1,0.7380835887063646
2009-06-22,0,0.4702649582000811
2009-06-23,1,0.5702059322692169
2009-06-24,1,0.6037681523720229
2009-06-25,1,0.5480900783904963
2009-06-26,0,0.6133254697013724
2009-06-29,1,0.5603863784273689
2009-06-30,0,0.3669220440100116
2009-07-01,1,0.4399312857558181
2009-07-02,0,0.744586453082014
2009-07-06,1,0.5172600638908484
2009-07-07,0,0.5853537090715059
2009-07-08,0,0.6437974022314474
2009-07-09,1,0.5833612492260876
2009-07-10,0,0.3983409726148392
2009-07-13,1,0.7089498823143342
2009-07-14,1,0.6177401704942219
2009-07-15,1,0.6938540734454477
2009-07-16,1,0.5808818703115541
2009-07-17,0,0.6096167045308104
2009-07-20,1,0.7060779316197171
2009-07-21,1,0.691751005612458
2009-07-22,0,0.6132350924601077
2009-07-23,1,0.6162061818838134
2009-07-24,1,0.5671530276525033
2009-07-27,1,0.6160008484131254
2009-07-28,0,0.6997210697945019
2009-07-29,0,0.6441723773332773
2009-07-30,1,0.482528898472798
2009-07-31,1,0.7183650381027735
2009-08-03,1,0.5833956581595422
2009-08-04,1,0.4691450259043657
2009-08-05,0,0.7038688408765953
2009-08-06,0,0.6138557725321008
2009-08-07,1,0.7069274043620023
2009-08-10,0,0.6134053833001871
2009-08-11,0,0.5332770206708287
2009-08-12,1,0.6496291370183762
2009-08-13,1,0.6367588225470037
2009-08-14,0,0.5721581418265709
2009-08-17,0,0.7076205565086424
2009-08-18,1,0.497037843510573
2009-08-19,1,0.48262083711646797
2009-08-20,1,0.6338825782647264
2009-08-21,1,0.72964335785227
2009-08-24,0,0.7701340402581366
2009-08-25,1,0.4897522346959819
2009-08-26,1,0.5889304608821448
2009-08-27,1,0.6365306134671377
2009-08-28,0,0.43310192371631573
2009-08-31,0,0.6230117006677505
2009-09-01,0,0.4267156943475379
2009-09-02,0,0.5190320687102106
2009-09-03,1,0.6527938472814927
2009-09-04,1,0.72622974251537
2009-09-08,1,0.6325053231748511
2009-09-09,1,0.32485912695859975
2009-09-10,1,0.52678754156485
2009-09-11,0,0.6081246379525845
2009-09-14,1,0.6907433347245859
2009-09-15,1,0.6021023764189526
2009-09-16,1,0.4790952018594334
2009-09-17,0,0.4493463098512925
2009-09-18,1,0.5521910370217186
2009-09-21,0,0.7491034514431184
2009-09-22,1,0.568369600023583
2009-09-23,0,0.581148875577641
2009-09-24,0,0.6424804727322141
2009-09-25,0,0.6832102648992465
2009-09-28,1,0.5816968071131995
2009-09-29,0,0.3699145248436713
2009-09-30,0,0.6078292291453128
2009-10-01,0,0.46644138297451787
2009-10-02,0,0.6287481318670617
2009-10-05,1,0.3443269009904864
2009-10-06,1,0.36262202854466785
2009-10-07,1,0.8288402318789732
2009-10-08,1,0.653176661968612
2009-10-09,1,0.7032565671860895
2009-10-12,1,0.24575606025916846
2009-10-13,0,0.5705154893908808
2009-10-14,1,0.4189853276764031
2009-10-15,1,0.7971236125283288
2009-10-16,0,0.4629641284649796
2009-10-19,1,0.7327508109609641
2009-10-20,0,0.7144583265285019
2009-10-21,0,0.35511627477419155
2009-10-22,1,0.6028246781972116
2009-10-23,0,0.4695823608478207
2009-10-26,0,0.6551260050075097
2009-10-27,0,0.5959766143956814
2009-10-28,0,0.6612132447629845
2009-10-29,1,0.7602998164519633
2009-10-30,0,0.4477548063577296
2009-11-02,1,0.40605199272015396
2009-11-03,1,0.7578583088583306
2009-11-04,1,0.3191471411364243
2009-11-05,1,0.4484854016723265
2009-11-06,1,0.7760397667165712
2009-11-09,1,0.4233478565916765
2009-11-10,1,0.46548106024282543
2009-11-11,1,0.7281514841709271
2009-11-12,0,0.2777079845082415
2009-11-13,1,0.7550004055119657
2009-11-16,1,0.3699035719065955
2009-11-17,1,0.549957182748252
2009-11-18,0,0.5242320620997775
2009-11-19,0,0.5371258674869116
2009-11-20,0,0.8333145481345215
2009-11-23,1,0.6246291373201908
2009-11-24,0,0.5591511208385397
2009-11-25,1,0.538388570168444
2009-11-27,0,0.7693591083955532
2009-11-30,1,0.5434352164088974
2009-12-01,1,0.5346563413135734
2009-12-02,1,0.7369017121672319
2009-12-03,0,0.400528608084973
2009-12-04,1,0.6514431709499782
2009-12-07,0,0.41912402879730787
2009-12-08,0,0.8291758696565515
2009-12-09,1,0.20326465590654974
2009-12-10,1,0.7294929775163741
2009-12-11,1,0.6727744789591491
2009-12-14,1,0.4463569621867435
2009-12-15,0,0.6526201112656357
2009-12-16,1,0.47279028322697925
2009-12-17,0,0.6879638421703971
2009-12-18,1,0.24442483624288186
2009-12-21,1,0.6556616708348775
2009-12-22,1,0.44341375164445535
2009-12-23,1,0.5855059709820782
2009-12-24,1,0.6472078638796659
2009-12-28,1,0.6352778078622031
2009-12-29,0,0.4645548188961324
2009-12-30,1,0.619214001094833
2009-12-31,0,0.4212306616360973
2010-01-04,1,0.5127488243293783
2010-01-05,1,0.596958168992449
2010-01-06,1,0.5693630069901685
2010-01-07,1,0.6997120207966679
2010-01-08,1,0.5245352617698276
2010-01-11,1,0.7504474828944075
2010-01-12,0,0.6146923792388359
2010-01-13,1,0.5354021779638819
2010-01-14,1,0.38811039974487005
2010-01-15,0,0.6923454485203393
2010-01-19,1,0.5426224604707363
2010-01-20,0,0.6077797452142977
2010-01-21,0,0.4529463129385361
2010-01-22,0,0.6187839271118672
2010-01-25,1,0.5606669184324128
2010-01-26,0,0.5467841307904909
2010-01-27,1,0.6208432955207149
2010-01-28,0,0.5862662503166318
2010-01-29,0,0.350999900923913
2010-02-01,1,0.5803187193584394
2010-02-02,1,0.6274216548988852
2010-02-03,0,0.4859285864528076
2010-02-04,0,0.6003732416077388
2010-02-05,1,0.6253104261997978
2010-02-08,0,0.477520736337841
2010-02-09,1,0.5239363107546064
2010-02-10,0,0.6061075138860577
2010-02-11,1,0.5911115198569112
2010-02-12,0,0.5643823345029907
2010-02-16,1,0.4762569291828222
2010-02-17,1,0.6457231934083701
2010-02-18,1,0.49086648921161075
2010-02-19,1,0.5478442524701024
2010-02-22,0,0.6407761350157593
2010-02-23,0,0.44350457591241044
2010-02-24,1,0.6842024847430892
2010-02-25,0,0.4984801684620752
2010-02-26,1,0.5921812635079076
2010-03-01,1,0.41677452533607007
2010-03-02,1,0.6045003781798854
2010-03-03,1,0.5741447082886662
2010-03-04,1,0.5316941879567698
2010-03-05,1,0.7346095222768466
2010-03-08,1,0.45448218705640686
2010-03-09,1,0.5776075312774048
2010-03-10,1,0.5888283725648918
2010-03-11,1,0.6113268266132069
2010-03-12,0,0.48213456763323953
2010-03-15,1,0.44180512975392444
2010-03-16,1,0.6675065013955
2010-03-17,1,0.5478784190686373
2010-03-18,0,0.6971320763884272
2010-03-19,0,0.584485833568474
2010-03-22,1,0.6098529344090842
2010-03-23,1,0.7424692087406634
2010-03-24,0,0.41552235534660803
2010-03-25,0,0.48678430345441376
2010-03-26,1,0.4422295866263136
2010-03-29,1,0.7330254038586315
2010-03-30,1,0.5672139997893216
2010-03-31,0,0.5123674507333
2010-04-01,1,0.608288268256151
2010-04-05,1,0.6285247130580509
2010-04-06,1,0.5866740826448518
2010-04-07,0,0.6466366757555578
2010-04-08,1,0.6019175435344489
2010-04-09,1,0.5977559690830635
2010-04-12,1,0.6322000056160558
2010-04-13,1,0.5214087687330069
2010-04-14,1,0.47832445754063896
2010-04-15,1,0.618420754517256
2010-04-16,0,0.6197778740179479
2010-04-19,1,0.6059965145084747
2010-04-20,1,0.653340358384358
2010-04-21,0,0.3578230234074293
2010-04-22,1,0.593943356565435
2010-04-23,1,0.602853657925353
2010-04-26,0,0.7006140337434664
2010-04-27,0,0.43146153738201926
2010-04-28,1,0.6722957975640385
2010-04-29,1,0.5216088944773671
2010-04-30,0,0.4465332136214878
2010-05-03,1,0.567808308182248
2010-05-04,0,0.6192364845471765
2010-05-05,0,0.33647053985748254
2010-05-06,0,0.6486699163520481
2010-05-07,0,0.6760496739376728
2010-05-10,1,0.5048395423908737
2010-05-11,0,0.6428743835836737
2010-05-12,1,0.6067355344339095
2010-05-13,0,0.4618184344696417
2010-05-14,0,0.48705754737945717
2010-05-17,1,0.6859521736538352
2010-05-18,0,0.48488377672680555
2010-05-19,0,0.5260580279125275
2010-05-20,0,0.4849453977197501
2010-05-21,1,0.685018127987733
2010-05-24,0,0.6063143396454921
2010-05-25,1,0.4705094511577247
2010-05-26,0,0.46023412831642097
2010-05-27,1,0.5179946023678635
2010-05-28,0,0.549844149505263
2010-06-01,0,0.49703311994739063
2010-06-02,1,0.6678932774692661
2010-06-03,1,0.7230719764329316
2010-06-04,0,0.582959566011181
2010-06-07,0,0.4409259751612503
2010-06-08,1,0.5485706655301633
2010-06-09,0,0.6207369345971514
2010-06-10,1,0.5708130960486951
2010-06-11,1,0.3865641205436001
2010-06-14,0,0.6360149184141112
2010-06-15,1,0.6368391076679436
2010-06-16,0,0.6705881644517235
2010-06-17,1,0.4941391936581173
2010-06-18,1,0.5716728333680461
2010-06-21,0,0.5402856680315806
2010-06-22,0,0.5509471786980666
2010-06-23,0,0.34522487903853183
2010-06-24,0,0.551832763014219
2010-06-25,1,0.5316447212006258
2010-06-28,0,0.3983711177914981
2010-06-29,0,0.4197665106479891
2010-06-30,0,0.5659523854910384
2010-07-01,0,0.33843149204824663
2010-07-02,0,0.5530171803287625
2010-07-06,1,0.6086686176518408
2010-07-07,1,0.6232709354902681
2010-07-08,1,0.485096138104637
2010-07-09,1,0.6558196871026981
2010-07-12,1,0.5137761109951874
2010-07-13,1,0.5783823503976979
2010-07-14,0,0.6543107284667683
2010-07-15,1,0.5381769337124296
2010-07-16,0,0.5342106740827126
2010-07-19,1,0.4477020273689231
2010-07-20,1,0.7085621838645458
2010-07-21,0,0.7317570851239869
2010-07-22,1,0.47363089116000495
2010-07-23,1,0.6045803481064725
2010-07-26,1,0.540420953850129
2010-07-27,0,0.7938991668993176
2010-07-28,0,0.4570770279165423
2010-07-29,0,0.6289812134996479
2010-07-30,1,0.3114609961145073
2010-08-02,1,0.5510682239559693
2010-08-03,0,0.7480401493487588
2010-08-04,1,0.6809646210638777
2010-08-05,0,0.5213462978573213
2010-08-06,0,0.6397714655642225
2010-08-09,1,0.5015777190770111
2010-08-10,0,0.6652826597646831
2010-08-11,0,0.47991191160490426
2010-08-12,0,0.6363309742845852
2010-08-13,0,0.5160646374902255
2010-08-16,1,0.4632137976419084
2010-08-17,1,0.7333836672213279
2010-08-18,1,0.40722816055739486
2010-08-19,0,0.6891998091046326
2010-08-20,0,0.6594395660775451
2010-08-23,0,0.49975530432840076
2010-08-24,0,0.51207525802924
2010-08-25,1,0.7524580963044291
2010-08-26,0,0.4969640870817261
2010-08-27,1,0.525268016225481
2010-08-30,0,0.6445250217563752
2010-08-31,1,0.5710910038229904
2010-09-01,1,0.4639833130345809
2010-09-02,1,0.642171476730414
2010-09-03,1,0.5837260151088585
2010-09-07,0,0.7016853842552782
2010-09-08,1,0.486293460547073
2010-09-09,1,0.6394982774116434
2010-09-10,1,0.583460226735365
2010-09-13,1,0.4873973161932732
2010-09-14,0,0.6310414989844074
2010-09-15,1,0.5995075331890561
2010-09-16,0,0.49844580703204294
2010-09-17,1,0.3528760183284515
2010-09-20,1,0.5004923409396577
2010-09-21,0,0.9278869229378648
2010-09-22,0,0.2770904861348564
2010-09-23,0,0.44148121482518166
2010-09-24,1,0.712635683425863
2010-09-27,0,0.5047246929470169
2010-09-28,1,0.5501943947454998
2010-09-29,0,0.7084149467971718
2010-09-30,0,0.3815734699750784
2010-10-01,1,0.8842239445934871
2010-10-04,0,0.3482415099001095
2010-10-05,1,0.6498455992516947
2010-10-06,0,0.3851563314081751
2010-10-07,0,0.5211124213192858
2010-10-08,1,0.7219663200657752
2010-10-11,1,0.6220516262481769
2010-10-12,1,0.6752771331174952
2010-10-13,1,0.37819666659176937
2010-10-14,0,0.5113299896740618
2010-10-15,1,0.6897957465870332
2010-10-18,1,0.5246055683414962
2010-10-19,0,0.4934263987749673
2010-10-20,1,0.5258306827923153
2010-10-21,1,0.4465267545107538
2010-10-22,1,0.6128395639949057
2010-10-25,1,0.5794076542473311
2010-10-26,1,0.5820168522791647
2010-10-27,0,0.5306782557045185
2010-10-28,1,0.7415268098341278
2010-10-29,0,0.5897818166755583
2010-11-01,1,0.5853011493999031
2010-11-02,1,0.5249502821790301
2010-11-03,1,0.44757419683364874
2010-11-04,1,0.5145791527818014
2010-11-05,1,0.661211740188599
2010-11-08,0,0.6449378550393318
2010-11-09,0,0.41572352890281544
2010-11-10,1,0.5458599967531544
2010-11-11,0,0.5863907345530411
2010-11-12,0,0.7281857132403704
2010-11-15,0,0.5325599597488502
2010-11-16,0,0.4434236806106821
2010-11-17,1,0.37683113354484615
2010-11-18,1,0.6468141543124795
2010-11-19,1,0.5645776926321913
2010-11-22,0,0.7114520095812017
2010-11-23,0,0.3964775487571516
2010-11-24,1,0.4878766612764821
2010-11-26,0,0.6059224119509469
2010-11-29,0,0.5817094200699665
2010-11-30,0,0.7309086178455658
2010-12-01,1,0.5673472229557948
2010-12-02,1,0.5753168708284828
2010-12-03,1,0.562156128357588
2010-12-06,0,0.48040594284519766
2010-12-07,1,0.7041029935712196
2010-12-08,1,0.5158152701331815
2010-12-09,1,0.41598657760156266
2010-12-10,1,0.6076771230436778
2010-12-13,1,0.5201526372689045
2010-12-14,1,0.7104723877356638
2010-12-15,0,0.6433788338749404
2010-12-16,1,0.5135049153579287
2010-12-17,1,0.5673472229557948
2010-12-20,1,0.4694475097108942
2010-12-21,1,0.5789546789978401
2010-12-22,1,0.5329063030083813
2010-12-23,0,0.5428921471434887
2010-12-27,1,0.5339565016194607
2010-12-28,1,0.5253532787936455
2010-12-29,1,0.5611489472126093
2010-12-30,0,0.5557712560659755
2010-12-31,0,0.45415930771201024
2011-01-03,1,0.5427593949090809
2011-01-04,0,0.6290075007212149
2011-01-05,1,0.5015808257245269
2011-01-06,0,0.5990247247692639
2011-01-07,0,0.6327564386060299
2011-01-10,0,0.5388654034795729
2011-01-11,1,0.5712104978308343
2011-01-12,1,0.5891806772542076
2011-01-13,0,0.4830542357487172
2011-01-14,1,0.7199616864731462
2011-01-18,1,0.588776360769103
2011-01-19,0,0.5128039565421225
2011-01-20,0,0.38826288665446906
2011-01-21,1,0.5303376440319414
2011-01-24,1,0.47660070257991854
2011-01-25,1,0.6169184640702379
2011-01-26,1,0.46219582030607753
2011-01-27,1,0.5337100605467164
2011-01-28,0,0.5118678406054468
2011-01-31,1,0.47865830397704356
2011-02-01,1,0.6341149089430237
2011-02-02,0,0.6261754415672129
2011-02-03,1,0.5618689286856016
2011-02-04,1,0.5645876825199506
2011-02-07,1,0.6024633152316902
2011-02-08,1,0.6094349818357956
2011-02-09,0,0.4596048691492289
2011-02-10,1,0.6543557670258723
2011-02-11,1,0.562244915399261
2011-02-14,1,0.5770723473835307
2011-02-15,0,0.5201580906968579
2011-02-16,1,0.6011068189158477
2011-02-17,1,0.535882567926307
2011-02-18,1,0.6442550031470575
2011-02-22,0,0.6144230930356746
2011-02-23,0,0.5023680599031467
2011-02-24,0,0.6238757395246539
2011-02-25,1,0.5085200956291501
2011-02-28,1,0.5923062752260895
2011-03-01,0,0.5572111341140736
2011-03-02,1,0.612531719403622
2011-03-03,1,0.5128589799908042
2011-03-04,0,0.538236522115837
2011-03-07,0,0.5665386406710321
2011-03-08,1,0.6941481937619852
2011-03-09,0,0.5291142931591987
2011-03-10,0,0.6121526793120112
2011-03-11,1,0.5360654941200412
2011-03-14,0,0.5824730149222547
2011-03-15,0,0.6339311432517409
