date,return_direction,prediction
2005-07-22,1,0.49156114808520807
2005-07-25,0,0.27438449777477986
2005-07-26,1,0.7641184568867843
2005-07-27,1,0.5405243895348486
2005-07-28,1,0.5585991651137121
2005-07-29,0,0.5494248995954221
2005-08-01,1,0.39841452654806536
2005-08-02,1,0.41296657294748956
2005-08-03,1,0.45864178980892356
2005-08-04,0,0.6980101702217701
2005-08-05,0,0.448716002902741
2005-08-08,0,0.4609413711449316
2005-08-09,1,0.7412060125581346
2005-08-10,0,0.3634032214109465
2005-08-11,1,0.6591656777669788
2005-08-12,0,0.4695651386262442
2005-08-15,1,0.5058654642792844
2005-08-16,0,0.32910311295830513
2005-08-17,1,0.8065697782306669
2005-08-18,0,0.14782325533475701
2005-08-19,1,0.8333394844458568
2005-08-22,1,0.2819700726832481
2005-08-23,0,0.7568412321474153
2005-08-24,0,0.5622301820006739
2005-08-25,1,0.4399711000027737
2005-08-26,0,0.24739051349490918
2005-08-29,1,0.5996731368968833
2005-08-30,0,0.3684275513822847
2005-08-31,1,0.6377520855993983
2005-09-01,1,0.684001631167534
2005-09-02,0,0.30594349060140974
2005-09-06,1,0.5435491953427292
2005-09-07,1,0.7937792746159437
2005-09-08,0,0.5979527815019421
2005-09-09,1,0.5452808608324275
2005-09-12,1,0.4179195993375446
2005-09-13,0,0.4606083843331573
2005-09-14,0,0.34392028542581704
2005-09-15,1,0.8624364150374491
2005-09-16,1,0.5251355520834456
2005-09-19,0,0.4093992197492745
2005-09-20,0,0.44779580257307144
2005-09-21,0,0.4333142895836899
2005-09-22,1,0.502650516233517
2005-09-23,1,0.4961070453108711
2005-09-26,1,0.5982140067143444
2005-09-27,1,0.6772547310269605
2005-09-28,0,0.3663620873125745
2005-09-29,1,0.6250489991155515
2005-09-30,1,0.48881794775619625
2005-10-03,1,0.2612455336888129
2005-10-04,0,0.37667074831188235
2005-10-05,0,0.7893872765954981
2005-10-06,0,0.20605152952677525
2005-10-07,1,0.8085980327255262
2005-10-10,0,0.46864066111064856
2005-10-11,0,0.5191120441261445
2005-10-12,0,0.5829349429820974
2005-10-13,1,0.6634506111955726
2005-10-14,1,0.4041369721006982
2005-10-17,1,0.3062617211223737
2005-10-18,0,0.6232556280571566
2005-10-19,1,0.6969175349894361
2005-10-20,0,0.33491703329185235
2005-10-21,1,0.5600449390482395
2005-10-24,1,0.7215962592821186
2005-10-25,0,0.5605405717840439
2005-10-26,0,0.46571593934142536
2005-10-27,0,0.67995473038285
2005-10-28,1,0.47463215072817705
2005-10-31,1,0.10966548469279842
2005-11-01,0,0.5125715689701167
2005-11-02,1,0.3726256874702305
2005-11-03,1,0.6466738575729586
2005-11-04,1,0.3206602356311452
2005-11-07,1,0.6791085962291618
2005-11-08,0,0.36740957067055413
2005-11-09,1,0.7349310301413751
2005-11-10,1,0.36667856863200116
2005-11-11,1,0.5936362336169569
2005-11-14,0,0.29543389570912876
2005-11-15,0,0.8110178109617007
2005-11-16,0,0.6329057446977195
2005-11-17,1,0.40774602141427974
2005-11-18,1,0.6996640250899442
2005-11-21,1,0.7504401866283156
2005-11-22,0,0.27142710560338823
2005-11-23,0,0.4508699417985231
2005-11-25,1,0.44965357526194094
2005-11-28,0,0.6764915619591483
2005-11-29,1,0.5566259973561379
2005-11-30,0,0.6626287557338215
2005-12-01,1,0.4606755514620688
2005-12-02,1,0.37111715997765865
2005-12-05,0,0.3593338136155201
2005-12-06,0,0.5647924959586412
2005-12-07,0,0.6933213071442965
2005-12-08,1,0.686968487293686
2005-12-09,1,0.22768325955737867
2005-12-12,1,0.6146290275984908
2005-12-13,1,0.5451525230618818
2005-12-14,1,0.5338380377440172
2005-12-15,0,0.6126573262622176
2005-12-16,0,0.2858451382999531
2005-12-19,0,0.7340243724180977
2005-12-20,0,0.31380805682801294
2005-12-21,1,0.7289351633671667
2005-12-22,1,0.5253736501741875
2005-12-23,1,0.61282081248022
2005-12-27,0,0.11974628063978608
2005-12-28,1,0.6057324658775249
2005-12-29,0,0.43577761029284756
2005-12-30,0,0.7061800506855522
2006-01-03,1,0.35082511048581067
2006-01-04,1,0.5848551700150841
2006-01-05,1,0.510186770668983
2006-01-06,1,0.6273736657297245
2006-01-09,1,0.4402599015327815
2006-01-10,0,0.5621575950050143
2006-01-11,0,0.6323098470617877
2006-01-12,0,0.39945410572261153
2006-01-13,1,0.67766140125345
2006-01-17,0,0.4411853299991648
2006-01-18,1,0.4713418657956941
2006-01-19,1,0.6244260427411651
2006-01-20,0,0.32950862486182014
2006-01-23,0,0.7014788123610037
2006-01-24,1,0.50210774853603
2006-01-25,0,0.5111603659885481
2006-01-26,1,0.4991587783712939
2006-01-27,1,0.665089079375318
2006-01-30,0,0.43376060387709875
2006-01-31,1,0.5413971918508798
2006-02-01,1,0.6973061266764269
2006-02-02,0,0.37105926183452537
2006-02-03,0,0.6287952669482058
2006-02-06,0,0.46852938399071586
2006-02-07,0,0.542764610336589
2006-02-08,1,0.7604606784787821
2006-02-09,1,0.5448676606004166
2006-02-10,1,0.5450125215700846
2006-02-13,0,0.43529827438342067
2006-02-14,1,0.45709145643765076
2006-02-15,1,0.5847934562349497
2006-02-16,1,0.7078396710596765
2006-02-17,0,0.447887169619074
2006-02-21,0,0.4896798681696365
2006-02-22,1,0.43487675366184747
2006-02-23,1,0.49994019772209475
2006-02-24,1,0.5428112916162566
2006-02-27,1,0.6866078475735649
2006-02-28,0,0.38090981296995846
2006-03-01,1,0.5965637357731352
2006-03-02,0,0.5966929170850108
2006-03-03,0,0.4562794479266544
2006-03-06,0,0.565745800806269
2006-03-07,0,0.7577233210049004
2006-03-08,1,0.5153332152653687
2006-03-09,0,0.35275356056858487
2006-03-10,1,0.5664816502352984
2006-03-13,1,0.5817660312460843
2006-03-14,1,0.5023425309984104
2006-03-15,1,0.7369939671158019
2006-03-16,1,0.4075709495014744
2006-03-17,1,0.6062755038762654
2006-03-20,0,0.35239285637846646
2006-03-21,0,0.4074594644465183
2006-03-22,1,0.6545390083350032
2006-03-23,0,0.5894976157394933
2006-03-24,1,0.3824312647937264
2006-03-27,0,0.8044095444228757
2006-03-28,0,0.3346013687428496
2006-03-29,1,0.8022692100962895
2006-03-30,0,0.6322268357364585
2006-03-31,0,0.44255429594690726
2006-04-03,0,0.2058174771510814
2006-04-04,1,0.7763127090305706
2006-04-05,0,0.5780913658161763
2006-04-06,0,0.5327520175785896
2006-04-07,0,0.4220587755362048
2006-04-10,0,0.6736015632448464
2006-04-11,0,0.42619601895670406
2006-04-12,1,0.5796441005892046
2006-04-13,1,0.5367322687557042
2006-04-17,0,0.5722116114922408
2006-04-18,1,0.49810488304853767
2006-04-19,1,0.6396176646435351
2006-04-20,1,0.5635987225295043
2006-04-21,0,0.4142061162095332
2006-04-24,1,0.6960837700201136
2006-04-25,0,0.45696048597212274
2006-04-26,1,0.4998885042536044
2006-04-27,0,0.7144517708236798
2006-04-28,1,0.7424174113197083
2006-05-01,0,0.6698755287224183
2006-05-02,1,0.49806371165957625
2006-05-03,0,0.6586932319619202
2006-05-04,1,0.5450879397657075
2006-05-05,1,0.6013360152894687
2006-05-08,1,0.6110134444572417
2006-05-09,0,0.3217565489617995
2006-05-10,1,0.7469379401105743
2006-05-11,0,0.47850347533792303
2006-05-12,0,0.5901385343260549
2006-05-15,1,0.4779178750790226
2006-05-16,1,0.5161652244197039
2006-05-17,0,0.7020371465061732
2006-05-18,0,0.5192442873870758
2006-05-19,1,0.6508230842812857
2006-05-22,0,0.5917962377866441
2006-05-23,0,0.6107949172190599
2006-05-24,1,0.636809700982845
2006-05-25,1,0.6302539296337759
2006-05-26,1,0.3557377388365716
2006-05-30,0,0.7266706916185154
2006-05-31,1,0.812402551661107
2006-06-01,1,0.38256180194139555
2006-06-02,1,0.5564106523882992
2006-06-05,0,0.4870555470495031
2006-06-06,0,0.4281702642778456
2006-06-07,1,0.594236407643944
2006-06-08,0,0.44267586333478565
2006-06-09,0,0.6393260171501107
2006-06-12,0,0.4831017698394781
2006-06-13,0,0.5127717142405142
2006-06-14,1,0.6043571302791496
2006-06-15,1,0.5197163825129341
2006-06-16,0,0.5952852319847961
2006-06-19,0,0.41719084882410934
2006-06-20,0,0.5862522355098505
2006-06-21,1,0.6095745827354289
2006-06-22,0,0.5321715018933656
2006-06-23,1,0.47276095317815076
2006-06-26,1,0.5352116613145359
2006-06-27,0,0.5329375672449159
2006-06-28,1,0.7310901319638745
2006-06-29,1,0.610385124847609
2006-06-30,1,0.5420829374598863
2006-07-03,1,0.36780480141364286
2006-07-05,0,0.5541447263051639
2006-07-06,1,0.6739961016494279
2006-07-07,0,0.5093511865732852
2006-07-10,0,0.5358429390572969
2006-07-11,1,0.5728464720619512
2006-07-12,0,0.6175756184181344
2006-07-13,0,0.7500059395948682
2006-07-14,0,0.365284729992689
2006-07-17,1,0.8281579577345358
2006-07-18,0,0.46737381586514
2006-07-19,1,0.2571853116683696
2006-07-20,0,0.7717288624294124
2006-07-21,0,0.5154525199361686
2006-07-24,1,0.4084967748817993
2006-07-25,1,0.5787638179849759
2006-07-26,0,0.4376310491394304
2006-07-27,0,0.3075525546840164
2006-07-28,1,0.5227376197098158
2006-07-31,0,0.6069841057808399
2006-08-01,0,0.6460426064994502
2006-08-02,1,0.4779406713525896
2006-08-03,0,0.8069099061172079
2006-08-04,0,0.3142405648201613
2006-08-07,0,0.758029735716804
2006-08-08,0,0.6716154407249177
2006-08-09,0,0.5505328949946727
2006-08-10,1,0.5332339373704889
2006-08-11,0,0.3786284788251272
2006-08-14,1,0.30326941402215435
2006-08-15,1,0.6620340560102629
2006-08-16,1,0.7118869920263029
2006-08-17,1,0.44625906574365093
2006-08-18,1,0.49629289477110805
2006-08-21,0,0.5892605036213198
2006-08-22,1,0.624239578520276
2006-08-23,0,0.5450149736656266
2006-08-24,1,0.5830361669455074
2006-08-25,0,0.5607616928433891
2006-08-28,1,0.4922826397613347
2006-08-29,1,0.7475930164854341
2006-08-30,1,0.3892749544389643
2006-08-31,0,0.5978332211793878
2006-09-01,1,0.5389590930180405
2006-09-05,0,0.42531998804391086
2006-09-06,0,0.5720567740534673
2006-09-07,0,0.5586104771083523
2006-09-08,1,0.6055788463973955
2006-09-11,1,0.4880784881154959
2006-09-12,1,0.5807730700853756
2006-09-13,1,0.6057373379452515
2006-09-14,0,0.4337175556185622
2006-09-15,1,0.39745436899038
2006-09-18,0,0.6541714251018343
2006-09-19,1,0.8243197907970764
2006-09-20,1,0.4441214669298667
2006-09-21,0,0.6044304637517992
2006-09-22,0,0.2836175375131206
2006-09-25,1,0.6372942846529093
2006-09-26,1,0.49043001249470847
2006-09-27,1,0.6607057762207001
2006-09-28,1,0.4663728819590312
2006-09-29,0,0.5933478161245795
2006-10-02,0,0.6014880183607934
2006-10-03,0,0.42185278233419043
2006-10-04,1,0.657947127505401
2006-10-05,1,0.6137521828443228
2006-10-06,0,0.44741589488431444
2006-10-09,1,0.6727625275959264
2006-10-10,0,0.5187493696325992
2006-10-11,0,0.6708897853793488
2006-10-12,1,0.48622438719806677
2006-10-13,0,0.4845267516254935
2006-10-16,1,0.5441380227630146
2006-10-17,0,0.4579884037847078
2006-10-18,1,0.5331983089112574
2006-10-19,1,0.6372315172808044
2006-10-20,1,0.357263693861671
2006-10-23,1,0.7562755745403252
2006-10-24,0,0.4640550085605961
2006-10-25,0,0.5303071473364372
2006-10-26,1,0.44151083392781415
2006-10-27,0,0.4036837173566814
2006-10-30,0,0.6211465069526928
2006-10-31,0,0.5759681538046937
2006-11-01,0,0.4551656972492664
2006-11-02,1,0.48474286383336046
2006-11-03,0,0.6349512910824675
2006-11-06,1,0.7204708262594975
2006-11-07,1,0.6110759576779187
2006-11-08,0,0.22830337702614337
2006-11-09,0,0.6145812376418424
2006-11-10,1,0.6411363778206044
2006-11-13,1,0.41290867852636753
2006-11-14,1,0.33948907914264403
2006-11-15,1,0.747992767190275
2006-11-16,1,0.6169082404857775
2006-11-17,0,0.6285021550659928
2006-11-20,0,0.9359647502047326
2006-11-21,0,0.0644812849071017
2006-11-22,1,0.41612268115379536
2006-11-24,0,0.3415404017423725
2006-11-27,0,0.44030934127332727
2006-11-28,1,0.7007502225013492
2006-11-29,1,0.5637749709058318
2006-11-30,1,0.5164970959053949
2006-12-01,0,0.3614059897043748
2006-12-04,1,0.43226852500954366
2006-12-05,1,0.6601012567355709
2006-12-06,1,0.42841530343733136
2006-12-07,0,0.47870996415909023
2006-12-08,1,0.6887405214567697
2006-12-11,1,0.6212201132804313
2006-12-12,1,0.6688455737502135
2006-12-13,0,0.38418805090279173
2006-12-14,1,0.7156888524734732
2006-12-15,0,0.37416429820119174
2006-12-18,0,0.49648439699568603
2006-12-19,1,0.6794142969996623
2006-12-20,1,0.5004805660673003
2006-12-21,0,0.461967201620491
2006-12-22,0,0.6704194555954762
2006-12-26,1,0.5795428968173308
2006-12-27,1,0.5267033118172821
2006-12-28,0,0.42238035494699483
2006-12-29,0,0.6832375446549304
2007-01-03,1,0.336865079625689
2007-01-04,1,0.6311191535767801
2007-01-05,0,0.4848048098732982
2007-01-08,1,0.40788961888121117
2007-01-09,1,0.5086956257629124
2007-01-10,1,0.7268999903197826
2007-01-11,1,0.5446614348289899
2007-01-12,1,0.5046540267359395
2007-01-16,1,0.6369972188297363
2007-01-17,1,0.5207002239418076
2007-01-18,0,0.607303808411126
2007-01-19,1,0.5092933525028488
2007-01-22,0,0.488526293475653
2007-01-23,1,0.5968755871086436
2007-01-24,1,0.7073718770586201
2007-01-25,0,0.46007778678820144
2007-01-26,0,0.4574780650416341
2007-01-29,1,0.5164263404658788
2007-01-30,1,0.6656929090267204
2007-01-31,1,0.4324711597022825
2007-02-01,1,0.5810945876091613
2007-02-02,1,0.48371073275141896
2007-02-05,0,0.444985008697624
2007-02-06,1,0.5800492012576145
2007-02-07,1,0.5821706015772776
2007-02-08,1,0.5145333393484386
2007-02-09,0,0.3061569920523049
2007-02-12,1,0.6350942797574494
2007-02-13,1,0.6170392972708291
2007-02-14,1,0.49141986362570067
2007-02-15,1,0.5806413917876424
2007-02-16,0,0.632894855634441
2007-02-20,1,0.42079252410025797
2007-02-21,0,0.3841525422578901
2007-02-22,0,0.5105758350801659
2007-02-23,0,0.5658522016002824
2007-02-26,0,0.4184179499584912
2007-02-27,0,0.5412187218744511
2007-02-28,1,0.56497583466538
2007-03-01,0,0.34903185664346265
2007-03-02,0,0.6834120276542449
2007-03-05,0,0.4693065771016776
2007-03-06,1,0.5264610865632735
2007-03-07,0,0.5318043371357847
2007-03-08,1,0.6551538267625817
2007-03-09,1,0.4612255788900263
2007-03-12,1,0.41548136916616485
2007-03-13,0,0.3723498741880361
2007-03-14,1,0.5548190983223235
2007-03-15,1,0.5573680661667747
2007-03-16,0,0.7691638439743496
2007-03-19,1,0.47704076274042945
2007-03-20,1,0.5286880170813925
2007-03-21,1,0.7476098489901711
2007-03-22,1,0.32307650149956885
2007-03-23,1,0.6398598679815183
2007-03-26,0,0.7693018226073346
2007-03-27,0,0.24119077694588134
2007-03-28,0,0.680403721592172
2007-03-29,1,0.5066852158635661
2007-03-30,1,0.5119492069759417
2007-04-02,1,0.3879983661992063
2007-04-03,1,0.5867556165323976
2007-04-04,1,0.4563272644828167
2007-04-05,1,0.6224877063631445
2007-04-09,1,0.41050905419978684
2007-04-10,1,0.39041104164087415
2007-04-11,0,0.6076551339588971
2007-04-12,1,0.5176078767209465
2007-04-13,1,0.6137072133266236
2007-04-16,1,0.4977995177383007
2007-04-17,1,0.582258285992824
2007-04-18,0,0.6515754241207695
2007-04-19,0,0.5207879811620129
2007-04-20,1,0.4906026157445742
2007-04-23,1,0.5960212257735759
2007-04-24,1,0.522343430414997
2007-04-25,1,0.6593579443745773
2007-04-26,1,0.45089040345717407
2007-04-27,0,0.5946179274183748
2007-04-30,0,0.4316421913474259
2007-05-01,1,0.6563179334039261
2007-05-02,1,0.5844178775665362
2007-05-03,1,0.40347093192493944
2007-05-04,1,0.5449694075612572
2007-05-07,1,0.5310350709355504
2007-05-08,0,0.5117184920108772
2007-05-09,1,0.5775410215849897
2007-05-10,0,0.6484144551938252
2007-05-11,1,0.5711285488335677
2007-05-14,0,0.5142741366422129
2007-05-15,0,0.3094849389664109
2007-05-16,1,0.6777424490122488
2007-05-17,0,0.5958286833780112
2007-05-18,1,0.4069433489839271
2007-05-21,1,0.6021518107137216
2007-05-22,1,0.5468098139339264
2007-05-23,1,0.4604607556009104
2007-05-24,0,0.5491622198113132
2007-05-25,1,0.3948874669949173
2007-05-29,1,0.7725623367327216
2007-05-30,1,0.3859951409031597
2007-05-31,1,0.747080205776266
2007-06-01,1,0.5128816843245713
2007-06-04,1,0.41009317358848885
2007-06-05,0,0.6121468872858705
2007-06-06,0,0.49070117205255276
2007-06-07,0,0.4589976711702302
2007-06-08,1,0.5222440616246676
2007-06-11,1,0.48524755187037166
2007-06-12,0,0.608680175751797
2007-06-13,1,0.4881566605203802
2007-06-14,1,0.4294342803126491
2007-06-15,1,0.569339194418912
2007-06-18,0,0.41713227212135995
2007-06-19,0,0.4754937783369114
2007-06-20,0,0.48053564441335883
2007-06-21,1,0.6886511321415544
2007-06-22,0,0.3677574184974673
2007-06-25,0,0.5755363119689529
2007-06-26,1,0.5985265248159329
2007-06-27,1,0.5212727859088705
2007-06-28,1,0.7003731601903934
2007-06-29,0,0.3308817332624564
2007-07-02,1,0.657138775142436
2007-07-03,1,0.292765736433596
2007-07-05,1,0.6314213196578794
2007-07-06,1,0.5448272890235317
2007-07-09,0,0.5665609069636691
2007-07-10,0,0.7207684841657084
2007-07-11,1,0.6292409260930864
2007-07-12,1,0.49768065368828
2007-07-13,1,0.3580346223612012
2007-07-16,0,0.44301044195256956
2007-07-17,0,0.7015540512995869
2007-07-18,0,0.428559080869446
2007-07-19,1,0.8020978959604296
2007-07-20,0,0.2752166589417158
2007-07-23,1,0.6576184437125432
2007-07-24,0,0.5947660603652051
2007-07-25,1,0.5694210997241416
2007-07-26,0,0.38716102973999583
2007-07-27,0,0.6991905884296183
2007-07-30,1,0.5194730314357396
2007-07-31,0,0.6419346896039811
2007-08-01,1,0.46369767163372627
2007-08-02,1,0.7716836002927703
2007-08-03,0,0.19595292631474484
2007-08-06,1,0.7176556873939367
2007-08-07,1,0.5796963274920869
2007-08-08,1,0.3356232742789061
2007-08-09,0,0.6186154412862459
2007-08-10,1,0.6779640095434102
2007-08-13,1,0.4259318414638592
2007-08-14,0,0.5336695917861702
2007-08-15,0,0.6656335452002811
2007-08-16,1,0.4896816301275139
2007-08-17,1,0.34913286493150414
2007-08-20,1,0.6398116598762923
2007-08-21,1,0.40846949574193164
2007-08-22,1,0.6437873504411675
2007-08-23,0,0.6671910510001694
2007-08-24,1,0.39090018199699367
2007-08-27,0,0.3845102031367255
2007-08-28,0,0.5772930810468342
2007-08-29,1,0.7736146755562621
2007-08-30,0,0.28072967823615425
2007-08-31,1,0.545332147075677
2007-09-04,1,0.5254753686056238
2007-09-05,0,0.4740167143028525
2007-09-06,1,0.6389961275129599
2007-09-07,0,0.6418309856198794
2007-09-10,0,0.30746966128428793
2007-09-11,1,0.658183076635592
2007-09-12,1,0.5398462022888418
2007-09-13,0,0.5346340562266841
2007-09-14,0,0.6657355631710589
2007-09-17,0,0.2961550635724479
2007-09-18,1,0.4904638336180327
2007-09-19,1,0.7790166634942897
2007-09-20,0,0.4217554415536993
2007-09-21,1,0.33986100502305916
2007-09-24,0,0.4205971250821371
2007-09-25,1,0.5250214923389727
2007-09-26,1,0.6670717305002992
2007-09-27,1,0.6710193244940167
2007-09-28,0,0.5110641334344527
2007-10-01,1,0.5489110048273274
2007-10-02,0,0.6036225961117775
2007-10-03,0,0.5509052875862581
2007-10-04,1,0.44150890631949463
2007-10-05,1,0.6683870574418662
2007-10-08,0,0.2943614292128087
2007-10-09,1,0.5731897277110438
2007-10-10,0,0.25758470412632356
2007-10-11,0,0.6911255435150918
2007-10-12,1,0.4435565791141598
2007-10-15,0,0.465294744761127
2007-10-16,0,0.7111844613775298
2007-10-17,1,0.5623440202050084
2007-10-18,1,0.423466416784422
2007-10-19,0,0.48183539127330965
2007-10-22,1,0.5589210539159074
2007-10-23,1,0.6928382729402037
2007-10-24,0,0.4256557198359744
2007-10-25,0,0.545915455096869
2007-10-26,1,0.5416947649647812
2007-10-29,1,0.49539182050654573
2007-10-30,0,0.5964710515553705
2007-10-31,1,0.568074868811442
2007-11-01,0,0.5536041752164035
2007-11-02,1,0.4768204058467415
2007-11-05,0,0.3921123459733845
2007-11-06,1,0.6752555143015201
2007-11-07,0,0.6227665955766952
2007-11-08,1,0.5305629596996405
2007-11-09,0,0.5091273749599149
2007-11-12,0,0.4846011501444116
2007-11-13,1,0.6391861916498215
2007-11-14,0,0.42106384252803475
2007-11-15,0,0.650355865133267
2007-11-16,1,0.5931883799445273
2007-11-19,0,0.4742212727658997
2007-11-20,1,0.38130997759566665
2007-11-21,0,0.6501738169616819
2007-11-23,1,0.43726590945270905
2007-11-26,0,0.6624598441809466
2007-11-27,1,0.5913479083887921
2007-11-28,1,0.4706088622218708
2007-11-29,1,0.45631189345304796
2007-11-30,1,0.641181110312396
2007-12-03,0,0.4882716755716478
2007-12-04,0,0.5614230193119412
2007-12-05,1,0.4823173224104743
2007-12-06,1,0.4908294714244015
2007-12-07,1,0.7507100785486399
2007-12-10,1,0.6500970656398576
2007-12-11,0,0.5433434900261309
2007-12-12,1,0.4429563152508347
2007-12-13,0,0.6150772976548813
2007-12-14,0,0.48138251295477597
2007-12-17,0,0.6364892765390928
2007-12-18,1,0.5897806675866103
2007-12-19,0,0.5310811352945545
2007-12-20,1,0.546980667844518
2007-12-21,1,0.3298281945930883
2007-12-24,1,0.6116417866567914
2007-12-26,0,0.5996058105121219
2007-12-27,0,0.41754211020732757
2007-12-28,1,0.587861557653545
2007-12-31,0,0.6582504533759489
2008-01-02,0,0.6438518312969033
2008-01-03,0,0.655179454342272
2008-01-04,0,0.5064397953072429
2008-01-07,1,0.47944964467097856
2008-01-08,0,0.7162521257335659
2008-01-09,1,0.605107849777328
2008-01-10,1,0.5621682216160234
2008-01-11,0,0.5255484087448704
2008-01-14,1,0.5291592876811244
2008-01-15,0,0.45972194252658466
2008-01-16,1,0.8595814750922374
2008-01-17,0,0.5283948159912768
2008-01-18,0,0.4786911014585428
2008-01-22,0,0.4389298419282434
2008-01-23,1,0.6833700730544051
2008-01-24,1,0.5726945936755841
2008-01-25,0,0.5070265599486945
2008-01-28,1,0.4303457882775984
2008-01-29,1,0.6834185833111023
2008-01-30,0,0.7511848537633166
2008-01-31,1,0.5713863961520956
2008-02-01,1,0.40455266034657145
2008-02-04,0,0.6800786884397281
2008-02-05,0,0.6212198045283212
2008-02-06,0,0.6590613137582868
2008-02-07,1,0.6089818501615121
