date,return_direction,prediction
2008-02-08,0,0.5833144364723287
2008-02-11,0,0.417465892744722
2008-02-12,1,0.6631748251011411
2008-02-13,1,0.6115477383093889
2008-02-14,0,0.3654362557357761
2008-02-15,1,0.7132970343059498
2008-02-19,0,0.399971316949241
2008-02-20,1,0.8481251029450751
2008-02-21,0,0.23648633740417851
2008-02-22,1,0.32423960883012465
2008-02-25,1,0.5513241916826648
2008-02-26,1,0.5459327033873002
2008-02-27,1,0.6542074395246927
2008-02-28,0,0.6956683607112277
2008-02-29,0,0.4138496711671295
2008-03-03,0,0.5786286326744156
2008-03-04,0,0.40295642382931374
2008-03-05,0,0.5308387844785398
2008-03-06,0,0.36886504370305356
2008-03-07,1,0.7443541883518621
2008-03-10,0,0.4559068602231923
2008-03-11,1,0.5024963237165553
2008-03-12,0,0.6504223721316298
2008-03-13,1,0.5072034700553778
2008-03-14,0,0.4600174562827592
2008-03-17,0,0.4594305940398572
2008-03-18,1,0.5769740672271627
2008-03-19,0,0.49652552045746334
2008-03-20,1,0.5308290152468558
2008-03-24,1,0.5965815334280608
2008-03-25,1,0.47761862771247593
2008-03-26,0,0.3019886250926831
2008-03-27,0,0.7858883583683866
2008-03-28,0,0.40618247436335425
2008-03-31,1,0.5393189080559033
2008-04-01,1,0.716890601073765
2008-04-02,0,0.48775313980273216
2008-04-03,1,0.30077204509447497
2008-04-04,0,0.6103565129244369
2008-04-07,1,0.5628748958425563
2008-04-08,0,0.5317102511716159
2008-04-09,0,0.5130561456503673
2008-04-10,1,0.4578834953575433
2008-04-11,0,0.5199885985900989
2008-04-14,0,0.3752016123825255
2008-04-15,1,0.6390072211119874
2008-04-16,1,0.7893720720667387
2008-04-17,1,0.40649706011382486
2008-04-18,1,0.48002252329556916
2008-04-21,0,0.5772392071627919
2008-04-22,0,0.2856060162833399
2008-04-23,0,0.720055090680794
2008-04-24,1,0.6265156090431232
2008-04-25,1,0.29354103793987824
2008-04-28,1,0.5746989239445582
2008-04-29,0,0.5120572936590595
2008-04-30,0,0.5862196969320184
2008-05-01,1,0.3680858921087868
2008-05-02,1,0.7750255077000902
2008-05-05,0,0.4962621823989942
2008-05-06,1,0.6094778057701453
2008-05-07,0,0.37872193235163304
2008-05-08,0,0.4982339723097667
2008-05-09,0,0.4105188264651928
2008-05-12,1,0.6436046083801046
2008-05-13,0,0.28798539156771225
2008-05-14,1,0.6511814903402303
2008-05-15,1,0.4937797549760693
2008-05-16,0,0.6496162203980248
2008-05-19,0,0.384841841349197
2008-05-20,0,0.4893191838828159
2008-05-21,0,0.49362399886894137
2008-05-22,1,0.7677251936759661
2008-05-23,0,0.35561403437154643
2008-05-27,1,0.4375265166038239
2008-05-28,0,0.3626312978040014
2008-05-29,1,0.647090045318872
2008-05-30,0,0.5348434361657345
2008-06-02,0,0.4648557682764539
2008-06-03,0,0.5557286051290077
2008-06-04,0,0.48750347302716457
2008-06-05,1,0.6983555178910209
2008-06-06,0,0.4822089106436897
2008-06-09,0,0.480396009760237
2008-06-10,1,0.4985090521541246
2008-06-11,0,0.39231744317675843
2008-06-12,1,0.551874039395718
2008-06-13,1,0.5894981271773968
2008-06-16,1,0.4791075434765927
2008-06-17,0,0.48584895617597634
2008-06-18,0,0.5282863568610938
2008-06-19,1,0.5683968420193997
2008-06-20,0,0.3951473780857749
2008-06-23,0,0.4562565301113912
2008-06-24,1,0.6088736813714208
2008-06-25,1,0.5655175697594826
2008-06-26,0,0.40282586911386215
2008-06-27,0,0.5443190092418709
2008-06-30,0,0.5346496055588195
2008-07-01,1,0.6548234028402856
2008-07-02,0,0.6247414439726978
2008-07-03,0,0.3206526079840934
2008-07-07,0,0.5152271373571538
2008-07-08,1,0.34463436142947684
2008-07-09,0,0.6201624338079686
2008-07-10,0,0.4375536102347133
2008-07-11,0,0.45373678282264546
2008-07-14,0,0.5507650653050563
2008-07-15,0,0.5154974054251263
2008-07-16,1,0.5817359463099816
2008-07-17,1,0.50780644479586
2008-07-18,1,0.4675621520785007
2008-07-21,0,0.54755892828842
2008-07-22,1,0.5654653925455617
2008-07-23,1,0.5831622047383802
2008-07-24,0,0.44474236727765953
2008-07-25,1,0.5731861899327637
2008-07-28,0,0.4524266162193727
2008-07-29,1,0.582075615474224
2008-07-30,1,0.4673985927588588
2008-07-31,0,0.5201868294108876
2008-08-01,1,0.6485522461111413
2008-08-04,0,0.5785628686512102
2008-08-05,1,0.6383467444064553
2008-08-06,0,0.4112465258299105
2008-08-07,0,0.43823407576578255
2008-08-08,1,0.6271335454965707
2008-08-11,1,0.5114502567857108
2008-08-12,0,0.5274351719982749
2008-08-13,0,0.3939844200728794
2008-08-14,1,0.545527452209088
2008-08-15,1,0.5319406789914892
2008-08-18,0,0.5320889242118947
2008-08-19,0,0.4539140506082806
2008-08-20,1,0.5355586521299726
2008-08-21,0,0.5213508296354242
2008-08-22,1,0.5338769407651706
2008-08-25,0,0.5611851422089806
2008-08-26,1,0.4800578810975252
2008-08-27,1,0.5250257121128956
2008-08-28,1,0.5094237081414025
2008-08-29,0,0.4666403278759929
2008-09-02,1,0.5483295968692586
2008-09-03,1,0.47894084115914537
2008-09-04,0,0.5613749999569159
2008-09-05,1,0.39458597510408777
2008-09-08,1,0.4699969241810983
2008-09-09,0,0.5519148892649876
2008-09-10,0,0.531852549208481
2008-09-11,1,0.5063229643946316
2008-09-12,1,0.48719765901456774
2008-09-15,0,0.5134749413886743
2008-09-16,1,0.45459400160430347
2008-09-17,0,0.5105766614270179
2008-09-18,1,0.5081805190000235
2008-09-19,1,0.6090200248648314
2008-09-22,0,0.4425495942897665
2008-09-23,0,0.5327137441232402
2008-09-24,0,0.5445604353552194
2008-09-25,1,0.5473368652456
2008-09-26,1,0.5361912116998021
2008-09-29,0,0.47894417981526505
2008-09-30,1,0.6611155165969052
2008-10-01,1,0.6178923553113053
2008-10-02,0,0.5914601894691702
2008-10-03,0,0.4231551019584763
2008-10-06,0,0.6489015121022125
2008-10-07,0,0.3562587460449899
2008-10-08,0,0.49896463454136075
2008-10-09,0,0.5795638209444117
2008-10-10,1,0.4642732623330841
2008-10-13,1,0.5557489777750905
2008-10-14,1,0.5354033723263132
2008-10-15,0,0.44598626751553516
2008-10-16,1,0.40755766887934175
2008-10-17,1,0.6092917852824572
2008-10-20,1,0.7486252384454807
2008-10-21,0,0.32241766610620043
2008-10-22,0,0.323818215430138
2008-10-23,0,0.6785565620984741
2008-10-24,0,0.6427324285603369
2008-10-27,0,0.436894033862204
2008-10-28,1,0.44643020119541954
2008-10-29,1,0.554001581198232
2008-10-30,1,0.5286335530379096
2008-10-31,1,0.38197098769915505
2008-11-03,1,0.6174837445656922
2008-11-04,1,0.5386024359729524
2008-11-05,0,0.4397557089154293
2008-11-06,0,0.5340861515943914
2008-11-07,1,0.4899885904387947
2008-11-10,0,0.6051169622855452
2008-11-11,0,0.5956874142924722
2008-11-12,0,0.3977289152519172
2008-11-13,1,0.4444933883684206
2008-11-14,0,0.5486239172757092
2008-11-17,0,0.7134865823406743
2008-11-18,0,0.48487738805844005
2008-11-19,0,0.49711297332178583
2008-11-20,0,0.5118402255476282
2008-11-21,1,0.45668052643546736
2008-11-24,1,0.5774567947000717
2008-11-25,1,0.6523138577906218
2008-11-26,1,0.5926603947617777
2008-11-28,1,0.3860768347408082
2008-12-01,0,0.6087397848835981
2008-12-02,1,0.5411955816482992
2008-12-03,1,0.4244688727907137
2008-12-04,0,0.4822394039891683
2008-12-05,1,0.534317800320997
2008-12-08,1,0.6203782623976855
2008-12-09,0,0.6670158622853157
2008-12-10,1,0.6196272705773439
2008-12-11,0,0.499233754422275
2008-12-12,1,0.6986054451589606
2008-12-15,0,0.5545957683738029
2008-12-16,1,0.49434486320412907
2008-12-17,0,0.48056311407961
2008-12-18,0,0.5035030519747006
2008-12-19,1,0.47936303175228273
2008-12-22,0,0.4775938652913904
2008-12-23,0,0.6135365708596071
2008-12-24,1,0.5646487817107393
2008-12-26,1,0.5852953906939392
2008-12-29,0,0.6115696385729338
2008-12-30,1,0.608504884862172
2008-12-31,1,0.526894286651709
2009-01-02,1,0.46246585286051506
2009-01-05,0,0.5650642685369596
2009-01-06,1,0.5869754642878152
2009-01-07,0,0.6135663208471049
2009-01-08,1,0.3042745896136051
2009-01-09,0,0.5052483269959513
2009-01-12,0,0.4396522483905673
2009-01-13,1,0.4271499685852689
2009-01-14,0,0.6214664496750034
2009-01-15,0,0.6655778005957732
2009-01-16,1,0.3667657714738833
2009-01-20,0,0.4714890468320249
2009-01-21,1,0.32698083576773695
2009-01-22,0,0.4493953816255763
2009-01-23,1,0.6510550286163813
2009-01-26,0,0.44541268378492327
2009-01-27,1,0.40523893086526186
2009-01-28,1,0.684914117697138
2009-01-29,0,0.4623626723188819
2009-01-30,0,0.5981200483381667
2009-02-02,0,0.33147915590365606
2009-02-03,0,0.5309463331764306
2009-02-04,0,0.5059023738429561
2009-02-05,1,0.34366986382618736
2009-02-06,1,0.5924850842419105
2009-02-09,1,0.4592533422886699
2009-02-10,0,0.5054127306560884
2009-02-11,1,0.49790289739377863
2009-02-12,0,0.5352247122625216
2009-02-13,0,0.5548041978167294
2009-02-17,0,0.45968049755193896
2009-02-18,1,0.5363446064792549
2009-02-19,0,0.7127420680756292
2009-02-20,1,0.5780012596888543
2009-02-23,0,0.4092930773058873
2009-02-24,1,0.4150037551614106
2009-02-25,0,0.5131308566218137
2009-02-26,0,0.4995662214792773
2009-02-27,0,0.6299143943854935
2009-03-02,0,0.5002789251129669
2009-03-03,0,0.5068679680777788
2009-03-04,1,0.5160454345142214
2009-03-05,0,0.43034032891854296
2009-03-06,0,0.4687182766299102
2009-03-09,1,0.6325194630165091
2009-03-10,1,0.5440456098103191
2009-03-11,1,0.49107802891029034
2009-03-12,1,0.5260360164619964
2009-03-13,1,0.5707393223653198
2009-03-16,0,0.42867125717776405
2009-03-17,1,0.4797653014922399
2009-03-18,1,0.6005297962413976
2009-03-19,0,0.571464291826969
2009-03-20,0,0.5508355272240532
2009-03-23,1,0.44905065668652616
2009-03-24,0,0.3948751985847635
2009-03-25,1,0.6305497934257446
2009-03-26,1,0.4439794283953399
2009-03-27,0,0.6299577919491449
2009-03-30,0,0.4639237604039412
2009-03-31,1,0.34699415247757626
2009-04-01,1,0.5811622140211246
2009-04-02,1,0.5336795695218088
2009-04-03,1,0.6272162032439933
2009-04-06,0,0.5757850587245659
2009-04-07,0,0.3898555696765474
2009-04-08,1,0.4250160159628457
2009-04-09,1,0.6453027031531229
2009-04-13,1,0.621776163777227
2009-04-14,0,0.6328286959862748
2009-04-15,1,0.44751069532073556
2009-04-16,1,0.6301291777575826
2009-04-17,1,0.42635928184059013
2009-04-20,0,0.5621791938805245
2009-04-21,1,0.5741040358805223
2009-04-22,0,0.3667463918755677
2009-04-23,1,0.4361335501220455
2009-04-24,1,0.580346815299049
2009-04-27,0,0.5735404404011804
2009-04-28,0,0.691134134184632
2009-04-29,1,0.4862049244088731
2009-04-30,0,0.516194476467923
2009-05-01,0,0.6060623458237664
2009-05-04,1,0.4707581331716332
2009-05-05,0,0.36551011512923376
2009-05-06,1,0.5889434724063332
2009-05-07,0,0.4375750927268109
2009-05-08,1,0.7217840283726925
2009-05-11,0,0.5136262697625971
2009-05-12,0,0.4193270081776231
2009-05-13,0,0.6601684498568687
2009-05-14,1,0.5857760553354892
2009-05-15,0,0.361459350420063
2009-05-18,1,0.7000407444726919
2009-05-19,0,0.4557696181876978
2009-05-20,0,0.6133793720304088
2009-05-21,0,0.41180384265689424
2009-05-22,0,0.510263536593789
2009-05-26,1,0.643150698296341
2009-05-27,0,0.41122429261104676
2009-05-28,1,0.5824711586493571
2009-05-29,1,0.6022586451960533
2009-06-01,1,0.6149112798248534
2009-06-02,0,0.5227171879888334
2009-06-03,0,0.48657233132140204
2009-06-04,1,0.5499171007608574
2009-06-05,0,0.5309041749942899
2009-06-08,1,0.599760919599134
2009-06-09,1,0.5187005115686826
2009-06-10,0,0.5432715462375404
2009-06-11,1,0.3325089365053301
2009-06-12,1,0.5952704854873473
2009-06-15,0,0.5503251853105956
2009-06-16,0,0.5864746253311339
2009-06-17,0,0.6016185816641629
2009-06-18,1,0.5258187939790407
2009-06-19,1,0.665384909553749
2009-06-22,0,0.2632133861205252
2009-06-23,1,0.42539999117241495
2009-06-24,1,0.7241855101918437
2009-06-25,1,0.6694156044700227
2009-06-26,1,0.4316283567490463
2009-06-29,1,0.5561887585711315
2009-06-30,0,0.3464729082911401
2009-07-01,1,0.5511615766729145
2009-07-02,0,0.6578653140901439
2009-07-06,1,0.5873581281677477
2009-07-07,0,0.5206968192337861
2009-07-08,0,0.3715866191678284
2009-07-09,1,0.5530067052915959
2009-07-10,0,0.5936552503452778
2009-07-13,1,0.6160095248955755
2009-07-14,1,0.4215266982719632
2009-07-15,1,0.5164327677156382
2009-07-16,0,0.4811658113622783
2009-07-17,0,0.6672918183608594
2009-07-20,1,0.5953802124617374
2009-07-21,0,0.6060902530945927
2009-07-22,1,0.47560357860467495
2009-07-23,1,0.31000209522857836
2009-07-24,1,0.5031939444070949
2009-07-27,1,0.6280586970788649
2009-07-28,0,0.489935449480791
2009-07-29,0,0.6381673358553519
2009-07-30,1,0.38059137048964886
2009-07-31,1,0.6772269106379035
2009-08-03,1,0.5828031858569918
2009-08-04,1,0.3928042049948657
2009-08-05,1,0.592235382362495
2009-08-06,1,0.4200867377720805
2009-08-07,1,0.5596674036373623
2009-08-10,1,0.7181138147422447
2009-08-11,0,0.44056840632919125
2009-08-12,1,0.4604666191193032
2009-08-13,1,0.5806873473409617
2009-08-14,0,0.5885039819660647
2009-08-17,0,0.5552292105389358
2009-08-18,1,0.49295208577382715
2009-08-19,0,0.5118525981663964
2009-08-20,1,0.6234346453559894
2009-08-21,1,0.5526316866344371
2009-08-24,0,0.530592440444746
2009-08-25,1,0.31016422971224417
2009-08-26,0,0.614620371452062
2009-08-27,1,0.5665732594028287
2009-08-28,1,0.5599639172886989
2009-08-31,0,0.4268528920123608
2009-09-01,0,0.3950215610268631
2009-09-02,0,0.6146466172694295
2009-09-03,1,0.5050246119153681
2009-09-04,1,0.6185376534183519
2009-09-08,1,0.6274103230595083
2009-09-09,1,0.3675628320662982
2009-09-10,1,0.4359500419450467
2009-09-11,0,0.6104113712496775
2009-09-14,1,0.6491641388336461
2009-09-15,1,0.4991612001155206
2009-09-16,1,0.6487935414425018
2009-09-17,0,0.42379727650852667
2009-09-18,1,0.6340850697801104
2009-09-21,0,0.5748238533650291
2009-09-22,1,0.6521247590021007
2009-09-23,0,0.48354919010020647
2009-09-24,0,0.4140548714300732
2009-09-25,0,0.7100886460205729
2009-09-28,1,0.5216458195062672
2009-09-29,0,0.5158569654871903
2009-09-30,0,0.5676037629236532
2009-10-01,0,0.5286593878325233
2009-10-02,0,0.3753082888842209
2009-10-05,1,0.5428423688682458
2009-10-06,1,0.6372515678926834
2009-10-07,1,0.5370075577813093
2009-10-08,1,0.5893734748123944
2009-10-09,1,0.5171015122321104
2009-10-12,1,0.4753902483425429
2009-10-13,0,0.4679034370836735
2009-10-14,1,0.5820423562154513
2009-10-15,1,0.5317985881659297
2009-10-16,0,0.4666549743594952
2009-10-19,1,0.6922095835830896
2009-10-20,0,0.3455789477989115
2009-10-21,0,0.6209914798323276
2009-10-22,1,0.4662465883996453
2009-10-23,0,0.4813275242217603
2009-10-26,0,0.5827418741465504
2009-10-27,0,0.5086387383939809
2009-10-28,0,0.5179699185608445
2009-10-29,1,0.43432936019782464
2009-10-30,0,0.5948990672590061
2009-11-02,0,0.588010712289904
2009-11-03,1,0.5691577504996963
2009-11-04,0,0.5048189125397963
2009-11-05,1,0.47241461435618065
2009-11-06,0,0.4197597481522497
2009-11-09,1,0.6724988874306154
2009-11-10,0,0.44153937250621544
2009-11-11,1,0.5628124645411967
2009-11-12,0,0.40905419843959967
2009-11-13,1,0.6307472516331798
2009-11-16,1,0.5772665040469728
2009-11-17,0,0.39710422276441565
2009-11-18,1,0.6651872647411811
2009-11-19,0,0.49369899808766926
2009-11-20,0,0.4218204729024828
2009-11-23,1,0.48298423302163307
2009-11-24,0,0.42683774975727734
2009-11-25,1,0.6461863716402687
2009-11-27,0,0.6152762331746596
2009-11-30,1,0.54942740442186
2009-12-01,1,0.46922334667920346
2009-12-02,1,0.659868583200888
2009-12-03,0,0.4061160248306449
2009-12-04,1,0.521148774019113
2009-12-07,0,0.4414584743834025
2009-12-08,0,0.5828943459841431
2009-12-09,1,0.5784236209514209
2009-12-10,0,0.4417707157439312
2009-12-11,1,0.6069994952090533
2009-12-14,1,0.4681915991438501
2009-12-15,0,0.5852320689639234
2009-12-16,1,0.556571429903791
2009-12-17,0,0.4065170932387861
2009-12-18,1,0.4387394571721384
2009-12-21,1,0.4592598756497639
2009-12-22,1,0.5738918200885449
2009-12-23,1,0.6476701393405343
2009-12-24,1,0.6483034660861348
2009-12-28,1,0.44681441973260677
2009-12-29,0,0.5719819824817662
2009-12-30,0,0.5894221055805395
2009-12-31,0,0.44215452756616314
2010-01-04,1,0.5355374032164791
2010-01-05,1,0.5375430105083037
2010-01-06,1,0.5753671478843936
2010-01-07,1,0.5423128347431806
2010-01-08,0,0.4001762814016902
2010-01-11,1,0.6226808663575559
2010-01-12,0,0.2817192365174298
2010-01-13,1,0.6653362895479726
2010-01-14,1,0.42057315734847883
2010-01-15,0,0.6451843138577897
2010-01-19,1,0.3723734913687401
2010-01-20,0,0.5706675953848327
2010-01-21,0,0.4895503651748705
2010-01-22,0,0.5275011753292842
2010-01-25,1,0.4988364869784132
2010-01-26,0,0.43806095947278806
2010-01-27,1,0.5578060341769854
2010-01-28,0,0.6704846544631429
2010-01-29,0,0.39671234982485676
2010-02-01,1,0.570533841711089
2010-02-02,1,0.7333431117878384
2010-02-03,0,0.5543856127900934
2010-02-04,0,0.36386086552275193
2010-02-05,1,0.5994409819651932
2010-02-08,0,0.5043035722613178
2010-02-09,1,0.5084513417971169
2010-02-10,1,0.6534896246276022
2010-02-11,1,0.48442254229612614
2010-02-12,1,0.6447182459725633
2010-02-16,1,0.36704272870082255
2010-02-17,1,0.6087154306570819
2010-02-18,1,0.4397700689660931
2010-02-19,1,0.6905859517157967
2010-02-22,1,0.5392511554060982
2010-02-23,0,0.37986036852158844
2010-02-24,1,0.6873723439217221
2010-02-25,0,0.4136261003963216
2010-02-26,1,0.5730149716481828
2010-03-01,1,0.3436977018635073
2010-03-02,1,0.6038667329007725
2010-03-03,0,0.5717729203615195
2010-03-04,1,0.4166964547237572
2010-03-05,1,0.7823648115729869
2010-03-08,1,0.27754325175444905
2010-03-09,1,0.5025674849947828
2010-03-10,1,0.6690024118426199
2010-03-11,1,0.5365290418261256
2010-03-12,0,0.3821824224477529
2010-03-15,0,0.49125418272104293
2010-03-16,1,0.5915174956008362
2010-03-17,1,0.5746704999577954
2010-03-18,0,0.4920063603229092
2010-03-19,0,0.737752546203197
2010-03-22,1,0.48057529729577075
2010-03-23,1,0.478913426519288
2010-03-24,1,0.5560698386409828
2010-03-25,0,0.5812188321554579
2010-03-26,0,0.5073211748994542
2010-03-29,1,0.5574659451865859
2010-03-30,0,0.6969735652740559
2010-03-31,0,0.5861129939200371
2010-04-01,1,0.576370504057392
2010-04-05,1,0.4410864024630202
2010-04-06,1,0.6873255863531554
2010-04-07,0,0.5364847472145344
2010-04-08,1,0.4300449747343503
2010-04-09,1,0.6380856849428524
2010-04-12,1,0.3801695031006869
2010-04-13,1,0.6611575354772034
2010-04-14,1,0.48056376494604625
2010-04-15,0,0.56575116782659
2010-04-16,0,0.5852226856384476
2010-04-19,1,0.42790305691721203
2010-04-20,1,0.6226288577396633
2010-04-21,1,0.6706821777083077
2010-04-22,1,0.3581038719782732
2010-04-23,1,0.5974836333057363
2010-04-26,0,0.4520282273515211
2010-04-27,0,0.500459722350275
2010-04-28,1,0.6994662255048988
2010-04-29,1,0.45053749033749724
2010-04-30,0,0.5213351187729647
2010-05-03,1,0.6173497655408372
2010-05-04,0,0.41058560954195417
2010-05-05,0,0.6767370239413579
2010-05-06,0,0.5238851180683786
2010-05-07,0,0.5468432016485305
2010-05-10,1,0.6053448390976908
2010-05-11,0,0.4951142493511412
2010-05-12,1,0.5573078068791426
2010-05-13,0,0.46271591098528825
2010-05-14,0,0.6082898723076621
2010-05-17,1,0.445886329817578
2010-05-18,0,0.41814028165592576
2010-05-19,0,0.5402133735100813
2010-05-20,0,0.5249170908578407
2010-05-21,1,0.4976228212715709
2010-05-24,0,0.47327743026925445
2010-05-25,1,0.5449623137906732
2010-05-26,0,0.4025170833455137
2010-05-27,1,0.5475407622759397
2010-05-28,0,0.5087272779510925
2010-06-01,0,0.4973064426119919
2010-06-02,1,0.5403558164091647
2010-06-03,0,0.4896927051645482
2010-06-04,0,0.6290005189568719
2010-06-07,0,0.42683154393143435
2010-06-08,1,0.6040155623923863
2010-06-09,0,0.5739275683156699
2010-06-10,1,0.427645015182503
2010-06-11,1,0.5559455185693322
2010-06-14,1,0.5240949900066805
2010-06-15,1,0.6276704294164726
2010-06-16,0,0.5569016972387633
2010-06-17,0,0.48346248405919545
2010-06-18,0,0.6260689744541907
2010-06-21,0,0.46396714917216636
2010-06-22,0,0.5116139206233369
2010-06-23,0,0.46929678792696106
2010-06-24,0,0.5340400829278148
2010-06-25,1,0.2890539724547052
2010-06-28,0,0.47883629922598897
2010-06-29,0,0.6424102868995908
2010-06-30,0,0.5716019300352713
2010-07-01,0,0.5275576582160696
2010-07-02,0,0.5670036848421538
2010-07-06,0,0.39277936106602296
2010-07-07,1,0.5486902956334503
2010-07-08,1,0.4637503070443108
2010-07-09,1,0.4927475214575115
2010-07-12,0,0.5810289436190559
2010-07-13,1,0.5630630148786245
2010-07-14,0,0.5571059942672794
2010-07-15,0,0.5442256425035269
2010-07-16,0,0.3899784421478372
2010-07-19,1,0.5595865221491765
2010-07-20,1,0.4927971411234681
2010-07-21,0,0.4590790013880945
2010-07-22,1,0.5863125078734328
2010-07-23,1,0.42372585734939805
2010-07-26,1,0.4555602542478724
2010-07-27,1,0.5783731663362798
2010-07-28,0,0.6054073314721711
2010-07-29,1,0.5267765409669762
2010-07-30,0,0.4746295440099179
2010-08-02,1,0.4050072299853569
2010-08-03,0,0.4783479530740805
2010-08-04,1,0.7001113345620122
2010-08-05,0,0.46504679361630447
2010-08-06,0,0.5340748716571061
2010-08-09,1,0.5299835161175369
2010-08-10,0,0.40046311914288707
2010-08-11,0,0.534945374441338
2010-08-12,0,0.5757204962521004
2010-08-13,0,0.5664357919966149
2010-08-16,0,0.4244265059932349
2010-08-17,1,0.578087140998096
2010-08-18,0,0.45627224231433605
2010-08-19,0,0.3986845427778597
2010-08-20,0,0.5924837216505567
2010-08-23,0,0.39164696878099425
2010-08-24,0,0.3483934670309936
2010-08-25,1,0.7057589887151342
2010-08-26,0,0.5081900793172325
2010-08-27,1,0.5033980030400136
2010-08-30,0,0.5611659071529177
2010-08-31,1,0.49668184178236635
2010-09-01,1,0.6281415030901937
2010-09-02,1,0.49407907754693836
2010-09-03,1,0.4070329362279315
2010-09-07,0,0.4434825948897342
2010-09-08,1,0.47697588514930533
2010-09-09,1,0.6510623726728562
2010-09-10,1,0.5512941036685797
2010-09-13,1,0.5365725211938825
2010-09-14,0,0.4500081734263337
2010-09-15,1,0.4633742763117119
2010-09-16,0,0.6340427208373143
2010-09-17,1,0.5247307141748165
2010-09-20,1,0.5381059357282755
2010-09-21,0,0.5889074498378967
2010-09-22,0,0.39959179891522917
2010-09-23,0,0.5542895925220844
2010-09-24,1,0.6100926379857486
2010-09-27,0,0.39556985788625504
2010-09-28,1,0.6132288323454572
2010-09-29,0,0.5172162566713858
2010-09-30,1,0.544195902572046
2010-10-01,1,0.5936077121893388
2010-10-04,0,0.5555481718795748
2010-10-05,1,0.5665666490492199
2010-10-06,0,0.41224825531289705
2010-10-07,0,0.5084048156126537
2010-10-08,1,0.6274107062573985
2010-10-11,0,0.46173411359042016
2010-10-12,1,0.503599371030991
2010-10-13,1,0.6548502156755132
2010-10-14,0,0.33902203040269213
2010-10-15,0,0.625504439204311
2010-10-18,1,0.5590645997336785
2010-10-19,0,0.562341627374174
2010-10-20,1,0.3745551306119927
2010-10-21,0,0.5433840120161302
2010-10-22,1,0.608812160985275
2010-10-25,0,0.4887372319027851
2010-10-26,0,0.6287746387667901
2010-10-27,0,0.43028785917773116
2010-10-28,0,0.3349580884622023
2010-10-29,0,0.4894330105014889
2010-11-01,0,0.6908045352411478
2010-11-02,1,0.6166551549689167
2010-11-03,1,0.5163349674910266
2010-11-04,1,0.5704643617573967
2010-11-05,1,0.6017015320908327
2010-11-08,0,0.4240004700151387
2010-11-09,0,0.40954571061590006
2010-11-10,1,0.49864341673433293
2010-11-11,0,0.45924661446126336
2010-11-12,0,0.6960193429529036
2010-11-15,1,0.5622510818939831
2010-11-16,0,0.42082177603663307
2010-11-17,1,0.5488087795289223
2010-11-18,1,0.5994857594113382
2010-11-19,1,0.5733230544554374
2010-11-22,0,0.488343023732458
2010-11-23,0,0.5282664439561937
2010-11-24,1,0.698737696798625
2010-11-26,0,0.27817869797742606
2010-11-29,1,0.6520049521292345
2010-11-30,0,0.6385944410175701
2010-12-01,1,0.4899592420014555
2010-12-02,1,0.4078370035959461
2010-12-03,1,0.5623027961151079
2010-12-06,1,0.5316264177675409
2010-12-07,1,0.6414164952384895
2010-12-08,1,0.5306883706258315
2010-12-09,1,0.4490070295828307
2010-12-10,1,0.6640531763175284
2010-12-13,1,0.5125099149469828
2010-12-14,0,0.5568995220666891
2010-12-15,0,0.4267593293439316
2010-12-16,1,0.5387514471821636
2010-12-17,1,0.4217494753064677
2010-12-20,1,0.4708919147263427
2010-12-21,1,0.5336112974398901
2010-12-22,1,0.5055466276624316
2010-12-23,0,0.4921058985917261
2010-12-27,1,0.7626504711977266
2010-12-28,1,0.3723262142835568
2010-12-29,1,0.5376883260662261
2010-12-30,0,0.5761225240350881
2010-12-31,1,0.46504679361630447
2011-01-03,1,0.6079308100017599
2011-01-04,0,0.5259323932743517
2011-01-05,1,0.5318954708479855
2011-01-06,0,0.4682824508857672
2011-01-07,0,0.42172368485232065
2011-01-10,0,0.43100574224718036
2011-01-11,1,0.6277586783765979
2011-01-12,1,0.43918842652288886
2011-01-13,0,0.46609961373511083
2011-01-14,1,0.578748480362585
2011-01-18,1,0.4516767772139573
2011-01-19,0,0.4523269072877691
2011-01-20,1,0.48553769868036867
2011-01-21,1,0.5573561212202511
2011-01-24,1,0.5331756970890481
2011-01-25,1,0.553825549593839
2011-01-26,1,0.4973008178057929
2011-01-27,1,0.48966445661404656
2011-01-28,0,0.5834624001147583
2011-01-31,1,0.44498177718096354
2011-02-01,1,0.6570923895022434
2011-02-02,0,0.5076791785369047
2011-02-03,1,0.3878300244886946
2011-02-04,1,0.630206124037814
2011-02-07,1,0.5287612487978038
2011-02-08,1,0.5814534506274571
2011-02-09,0,0.47867955026070463
2011-02-10,1,0.5289213574574022
2011-02-11,1,0.3784671866246056
2011-02-14,1,0.528955833326082
2011-02-15,0,0.5444891614195433
2011-02-16,1,0.4558730762981272
2011-02-17,1,0.4869084831924217
2011-02-18,1,0.599707559346315
2011-02-22,0,0.43489578617683905
2011-02-23,0,0.4685624953640385
2011-02-24,0,0.4783284821943155
2011-02-25,1,0.5510999975900516
2011-02-28,1,0.52527362814197
2011-03-01,0,0.5751550930703185
2011-03-02,0,0.5948312535561524
2011-03-03,1,0.5748986218452874
2011-03-04,0,0.4024755566548147
2011-03-07,0,0.5459857265046076
2011-03-08,1,0.6220643274128685
2011-03-09,0,0.4679634938629311
2011-03-10,0,0.4510693017199725
2011-03-11,1,0.5683796087818249
2011-03-14,0,0.5489236902422158
