date,return_direction,prediction
2008-02-08,1,0.5212249532770794
2008-02-11,1,0.6839188382113096
2008-02-12,1,0.5541843638760955
2008-02-13,1,0.7009736123791144
2008-02-14,0,0.5499532577562822
2008-02-15,1,0.4713075685607346
2008-02-19,1,0.679264159894394
2008-02-20,1,0.727577814882556
2008-02-21,0,0.2639413803709029
2008-02-22,1,0.5356479736491273
2008-02-25,1,0.28109164952692683
2008-02-26,1,0.7785473084405548
2008-02-27,0,0.624902388202485
2008-02-28,0,0.4698271528107171
2008-02-29,0,0.7294173425416552
2008-03-03,1,0.7081007081883129
2008-03-04,0,0.5462591684994054
2008-03-05,1,0.35695571385532077
2008-03-06,0,0.34063332637889754
2008-03-07,0,0.36232237786838584
2008-03-10,0,0.5672572902910855
2008-03-11,1,0.5637921593631153
2008-03-12,0,0.6743546375900685
2008-03-13,1,0.29100859129259143
2008-03-14,0,0.5080705301313693
2008-03-17,0,0.39528077650741533
2008-03-18,1,0.8106266620789063
2008-03-19,0,0.6170604707578012
2008-03-20,1,0.5451412537227803
2008-03-24,1,0.8133260101270652
2008-03-25,1,0.41507762572772217
2008-03-26,1,0.8135763327421974
2008-03-27,0,0.30857276784653503
2008-03-28,0,0.4511174871299707
2008-03-31,1,0.6946864915551815
2008-04-01,1,0.7628203967373298
2008-04-02,1,0.5218907654568149
2008-04-03,1,0.6237866799936963
2008-04-04,1,0.4432342849762012
2008-04-07,1,0.5991044527082929
2008-04-08,1,0.6743283906663126
2008-04-09,0,0.6906078275603945
2008-04-10,1,0.7400793321555076
2008-04-11,0,0.2432492271958233
2008-04-14,1,0.6423605010419283
2008-04-15,1,0.5033747035346733
2008-04-16,1,0.7945821173612698
2008-04-17,0,0.4136281507135095
2008-04-18,1,0.5217479027161297
2008-04-21,1,0.6509782845684794
2008-04-22,0,0.4361024440205805
2008-04-23,0,0.54123956555335
2008-04-24,0,0.45469782196409714
2008-04-25,1,0.7299122455687627
2008-04-28,0,0.45247910683522286
2008-04-29,0,0.31868647675539447
2008-04-30,1,0.7879424108924362
2008-05-01,0,0.6898829378207627
2008-05-02,1,0.4083271717179834
2008-05-05,1,0.6505048207910668
2008-05-06,1,0.7003307337302079
2008-05-07,0,0.5937718285994562
2008-05-08,1,0.5359544003169364
2008-05-09,0,0.24427658483813852
2008-05-12,1,0.6022859542796989
2008-05-13,1,0.61630112493163
2008-05-14,1,0.6778590892727481
2008-05-15,1,0.41977961720198387
2008-05-16,1,0.4311591615257955
2008-05-19,0,0.5958442536336274
2008-05-20,1,0.67066889287588
2008-05-21,0,0.671523037867923
2008-05-22,0,0.5965936055249351
2008-05-23,0,0.6183613970171599
2008-05-27,0,0.6210338386757972
2008-05-28,1,0.4233229990215254
2008-05-29,0,0.791489110945926
2008-05-30,1,0.8876573316675227
2008-06-02,0,0.18383613889898587
2008-06-03,0,0.134350634369776
2008-06-04,0,0.7637224394276875
2008-06-05,1,0.3247474196904459
2008-06-06,0,0.5795565322585501
2008-06-09,1,0.5112871019103307
2008-06-10,0,0.3997229519607503
2008-06-11,0,0.6823260982284245
2008-06-12,1,0.5138933297552603
2008-06-13,1,0.5243652671610493
2008-06-16,1,0.7470795340241738
2008-06-17,1,0.587515628451718
2008-06-18,0,0.753163715474236
2008-06-19,1,0.5133014102059885
2008-06-20,0,0.2394776874505413
2008-06-23,1,0.7188221308854815
2008-06-24,0,0.5168075353583677
2008-06-25,1,0.5735989920703375
2008-06-26,0,0.47111634619411086
2008-06-27,1,0.6406710699067159
2008-06-30,0,0.5182233394732808
2008-07-01,0,0.6379741116957905
2008-07-02,0,0.36884934165712663
2008-07-03,1,0.658487464565732
2008-07-07,0,0.4641513180544709
2008-07-08,0,0.4177856045199449
2008-07-09,1,0.5476333154671578
2008-07-10,1,0.5492558502575552
2008-07-11,1,0.6115237427705207
2008-07-14,1,0.5473896403646856
2008-07-15,0,0.5760127367656239
2008-07-16,1,0.5778096245944938
2008-07-17,0,0.5357684980807553
2008-07-18,0,0.4901367537461342
2008-07-21,1,0.6558965750931502
2008-07-22,0,0.46305590188619616
2008-07-23,0,0.5932116997421071
2008-07-24,0,0.565670535778327
2008-07-25,1,0.6346482861379302
2008-07-28,0,0.537858651854008
2008-07-29,1,0.4538366195152459
2008-07-30,1,0.6282559677731231
2008-07-31,0,0.6666394615075496
2008-08-01,0,0.37318548374083427
2008-08-04,0,0.6102481284850141
2008-08-05,1,0.3643170402453418
2008-08-06,1,0.5935171066583429
2008-08-07,0,0.5495982993871694
2008-08-08,1,0.5723226983518211
2008-08-11,0,0.6273004799696426
2008-08-12,1,0.5104585787282485
2008-08-13,1,0.48018270921405365
2008-08-14,0,0.621253231129624
2008-08-15,0,0.6295529202923232
2008-08-18,0,0.5004809886906509
2008-08-19,0,0.6854219441262878
2008-08-20,1,0.5016540518484001
2008-08-21,1,0.5782397052027252
2008-08-22,0,0.5005594876059335
2008-08-25,0,0.4919003196963061
2008-08-26,1,0.649351613606604
2008-08-27,1,0.5254591683059828
2008-08-28,1,0.6883898810202552
2008-08-29,0,0.40160282517356477
2008-09-02,0,0.5643574234132445
2008-09-03,0,0.5587954021123832
2008-09-04,0,0.5523221483236762
2008-09-05,1,0.5477829569680317
2008-09-08,0,0.5773817340632353
2008-09-09,0,0.5902842609108483
2008-09-10,1,0.4875415538720526
2008-09-11,1,0.6855580809745577
2008-09-12,1,0.6565888412492397
2008-09-15,0,0.4998551632210143
2008-09-16,1,0.6090562861783447
2008-09-17,0,0.48984544838330957
2008-09-18,1,0.5279712323284147
2008-09-19,1,0.6593101447493074
2008-09-22,0,0.7717365235294377
2008-09-23,0,0.6150992409907191
2008-09-24,0,0.5193866385894926
2008-09-25,0,0.6213663503161097
2008-09-26,0,0.4449489272603382
2008-09-29,0,0.6217895480356729
2008-09-30,1,0.6488700377479053
2008-10-01,0,0.5192844571742969
2008-10-02,0,0.5292559450989448
2008-10-03,1,0.41202583094186485
2008-10-06,0,0.6799688059217281
2008-10-07,0,0.5546353614779231
2008-10-08,1,0.6633918615069815
2008-10-09,0,0.5046557503077447
2008-10-10,0,0.6245532084750965
2008-10-13,1,0.5208159409606375
2008-10-14,0,0.6748668596949081
2008-10-15,0,0.46858158535920097
2008-10-16,1,0.7602502013995804
2008-10-17,0,0.44300433374999965
2008-10-20,1,0.5720178840627351
2008-10-21,0,0.43656946086394016
2008-10-22,0,0.45525107982900154
2008-10-23,0,0.7506570767252958
2008-10-24,0,0.4049798254112949
2008-10-27,0,0.5374193795151788
2008-10-28,1,0.6680529828644685
2008-10-29,1,0.567829728286762
2008-10-30,1,0.7783902853561504
2008-10-31,1,0.685205067007672
2008-11-03,1,0.3221758025919615
2008-11-04,1,0.6016946784545143
2008-11-05,0,0.5313947503887261
2008-11-06,0,0.579306494353648
2008-11-07,1,0.6950932661356868
2008-11-10,0,0.42315451191842035
2008-11-11,0,0.7386466768454762
2008-11-12,0,0.36336155731183833
2008-11-13,1,0.4643351244879969
2008-11-14,0,0.677476235572266
2008-11-17,0,0.512414655093668
2008-11-18,0,0.4536628688828752
2008-11-19,0,0.5757227706702563
2008-11-20,0,0.5872401462098712
2008-11-21,1,0.4877051258492502
2008-11-24,1,0.4621987188337205
2008-11-25,1,0.7316050058951385
2008-11-26,1,0.6014699366193997
2008-11-28,1,0.548791333760379
2008-12-01,0,0.6234908776103948
2008-12-02,1,0.43477138830544204
2008-12-03,0,0.5014327017453591
2008-12-04,0,0.5086076648763992
2008-12-05,1,0.6285688437955871
2008-12-08,1,0.6060045199065266
2008-12-09,0,0.5887915729415326
2008-12-10,1,0.6740516519337584
2008-12-11,0,0.4690008474703704
2008-12-12,1,0.6518953120246472
2008-12-15,0,0.6176926983988221
2008-12-16,1,0.48452488149882517
2008-12-17,1,0.8006391431817153
2008-12-18,0,0.5242420259742314
2008-12-19,0,0.33511872479930205
2008-12-22,0,0.7150954326970196
2008-12-23,0,0.5432432399274504
2008-12-24,0,0.6791851195877482
2008-12-26,1,0.40042567010502217
2008-12-29,0,0.6782693171270757
2008-12-30,1,0.5017125075900971
2008-12-31,1,0.8420759299075746
2009-01-02,1,0.36595307668647764
2009-01-05,1,0.5140202858983512
2009-01-06,1,0.7723995876791713
2009-01-07,0,0.5623168687180939
2009-01-08,1,0.485418841681787
2009-01-09,0,0.5280448802230117
2009-01-12,0,0.5878877095671922
2009-01-13,1,0.3564313147988061
2009-01-14,0,0.6399954925078494
2009-01-15,1,0.7069203284600709
2009-01-16,1,0.39434516089700833
2009-01-20,0,0.7389946882126127
2009-01-21,1,0.2770193441469887
2009-01-22,0,0.5971948527428532
2009-01-23,1,0.7176475546817858
2009-01-26,0,0.39362767488069855
2009-01-27,1,0.4638436179795011
2009-01-28,1,0.8858327325004539
2009-01-29,0,0.6494255361165754
2009-01-30,0,0.38750406734074455
2009-02-02,0,0.368418690160722
2009-02-03,1,0.7428361943425914
2009-02-04,1,0.6958748166376257
2009-02-05,1,0.5209106961923894
2009-02-06,1,0.48423103041459925
2009-02-09,1,0.41375030060176676
2009-02-10,0,0.48194930619170845
2009-02-11,1,0.8618202263185513
2009-02-12,1,0.4847978140846638
2009-02-13,0,0.6746580755559288
2009-02-17,0,0.6567123124235837
2009-02-18,0,0.2025550979491517
2009-02-19,0,0.5263615745132909
2009-02-20,0,0.7541107788500013
2009-02-23,0,0.36647348095297516
2009-02-24,1,0.7046121313671706
2009-02-25,0,0.8321468576400562
2009-02-26,0,0.4235063769176674
2009-02-27,0,0.6677903825591801
2009-03-02,0,0.37363295144789255
2009-03-03,1,0.6780826754820909
2009-03-04,1,0.6821900164359579
2009-03-05,0,0.5624794683737958
2009-03-06,1,0.5499629701523412
2009-03-09,0,0.7083091646496444
2009-03-10,1,0.5990357767420097
2009-03-11,1,0.4563967251185153
2009-03-12,1,0.7368088533792256
2009-03-13,1,0.6029909283927528
2009-03-16,1,0.5021323728662294
2009-03-17,1,0.5644287867602328
2009-03-18,1,0.6363951900749756
2009-03-19,1,0.6703105956329362
2009-03-20,0,0.6677945344428905
2009-03-23,1,0.47727738542176484
2009-03-24,1,0.7241049299546638
2009-03-25,1,0.397395831613557
2009-03-26,1,0.7148293813773715
2009-03-27,0,0.6409686462710825
2009-03-30,0,0.6056645328355275
2009-03-31,1,0.34873493294737895
2009-04-01,1,0.7653115785019289
2009-04-02,1,0.7286336377403065
2009-04-03,1,0.5718557919603887
2009-04-06,0,0.42537902033143543
2009-04-07,0,0.5974161675739443
2009-04-08,1,0.6397671531795754
2009-04-09,1,0.8331109312284961
2009-04-13,1,0.5219883305160972
2009-04-14,0,0.4746086135704004
2009-04-15,1,0.7455770239961922
2009-04-16,1,0.2930556058948829
2009-04-17,1,0.6971886607379295
2009-04-20,0,0.5746009074246808
2009-04-21,1,0.45141931365694726
2009-04-22,1,0.7071662441439545
2009-04-23,0,0.5468118788201537
2009-04-24,1,0.723202105930003
2009-04-27,0,0.610086460620714
2009-04-28,0,0.4585738404821141
2009-04-29,1,0.580793040276645
2009-04-30,1,0.5020889267971386
2009-05-01,1,0.678164564549551
2009-05-04,1,0.5417929742659384
2009-05-05,0,0.6886612351893368
2009-05-06,1,0.7883055255042093
2009-05-07,0,0.6333236876010905
2009-05-08,1,0.5328319984103949
2009-05-11,0,0.5969486489227396
2009-05-12,0,0.5106460855750377
2009-05-13,0,0.5212208957387179
2009-05-14,1,0.816425447723547
2009-05-15,0,0.5760418929685156
2009-05-18,1,0.4373591625969283
2009-05-19,1,0.5092245170680314
2009-05-20,1,0.5775220192415612
2009-05-21,0,0.5942917190335244
2009-05-22,1,0.7715681492767716
2009-05-26,1,0.5362374239983909
2009-05-27,0,0.588872356547082
2009-05-28,1,0.6475065167023442
2009-05-29,1,0.8976179553274388
2009-06-01,1,0.1951302593577413
2009-06-02,1,0.1552026826693784
2009-06-03,0,0.639109064984964
2009-06-04,1,0.5678575464507871
2009-06-05,0,0.6103610524153665
2009-06-08,0,0.6626656347969019
2009-06-09,1,0.2924572905003477
2009-06-10,1,0.6073123352916372
2009-06-11,1,0.6693999206029372
2009-06-12,0,0.5602824134394965
2009-06-15,0,0.5976531388008841
2009-06-16,0,0.48566328014985666
2009-06-17,0,0.5233336068360478
2009-06-18,1,0.5835528189788468
2009-06-19,1,0.6217711364592077
2009-06-22,0,0.5284334838237785
2009-06-23,1,0.5599420169723345
2009-06-24,1,0.5649878059391472
2009-06-25,1,0.6722072601288521
2009-06-26,1,0.4643321756565957
2009-06-29,1,0.5976351278360925
2009-06-30,0,0.5350260835791883
2009-07-01,0,0.771425321140352
2009-07-02,0,0.47057909369974904
2009-07-06,0,0.7324815348798545
2009-07-07,0,0.3271198481141947
2009-07-08,0,0.7814926297916062
2009-07-09,1,0.594335349770031
2009-07-10,0,0.4383393526843221
2009-07-13,1,0.649135802491457
2009-07-14,1,0.4348375738843618
2009-07-15,1,0.5011539971449913
2009-07-16,1,0.8729635989232059
2009-07-17,1,0.5205935010753633
2009-07-20,1,0.5184645955890129
2009-07-21,1,0.7975892606086106
2009-07-22,0,0.43383800394851724
2009-07-23,1,0.6191805279552033
2009-07-24,1,0.6521431929065308
2009-07-27,1,0.7048309316355029
2009-07-28,0,0.3954304558056334
2009-07-29,0,0.5670557019388766
2009-07-30,1,0.6665390624020866
2009-07-31,1,0.5711933983649983
2009-08-03,1,0.4752200086807605
2009-08-04,1,0.6089576909125879
2009-08-05,1,0.6322710156517758
2009-08-06,0,0.6694146375051568
2009-08-07,1,0.558819945970158
2009-08-10,0,0.706314924700373
2009-08-11,0,0.4229577432784207
2009-08-12,1,0.7206064486639794
2009-08-13,1,0.7656207445216168
2009-08-14,0,0.6392799272429716
2009-08-17,0,0.5254574929100962
2009-08-18,1,0.5196735364616716
2009-08-19,1,0.7953963731045448
2009-08-20,1,0.6610630691865907
2009-08-21,1,0.6689920169439652
2009-08-24,0,0.41763231901602604
2009-08-25,0,0.6388617249981485
2009-08-26,0,0.5309145898475596
2009-08-27,1,0.6334707685706926
2009-08-28,1,0.5458101718464933
2009-08-31,0,0.6662657413140283
2009-09-01,0,0.627206603825395
2009-09-02,1,0.6249085488469909
2009-09-03,1,0.6054925681278186
2009-09-04,1,0.5409947792307822
2009-09-08,1,0.5869634690643448
2009-09-09,1,0.687130620650974
2009-09-10,1,0.5249529367815333
2009-09-11,1,0.6732049686537444
2009-09-14,1,0.5272366709477654
2009-09-15,1,0.5529473225615997
2009-09-16,1,0.6937520703693039
2009-09-17,0,0.5075094394752845
2009-09-18,1,0.5260956047523894
2009-09-21,0,0.38877981639844517
2009-09-22,1,0.8050603141139052
2009-09-23,0,0.7377997426722057
2009-09-24,0,0.37253323363034485
2009-09-25,0,0.44687308932447545
2009-09-28,1,0.7052442051596141
2009-09-29,1,0.5996594356069179
2009-09-30,0,0.5459486110994424
2009-10-01,0,0.5561597549062189
2009-10-02,0,0.5245838120984594
2009-10-05,1,0.7128422068110343
2009-10-06,1,0.4650961903150916
2009-10-07,1,0.5361455212064111
2009-10-08,1,0.6635942593727576
2009-10-09,1,0.6492859279517774
2009-10-12,1,0.43915957459609584
2009-10-13,1,0.7538065592339551
2009-10-14,1,0.47501087447662993
2009-10-15,1,0.7512685359578438
2009-10-16,0,0.8727915944443199
2009-10-19,1,0.3945200190991541
2009-10-20,0,0.5561631215422738
2009-10-21,0,0.6102422188550926
2009-10-22,1,0.7530169640440123
2009-10-23,0,0.514012379833879
2009-10-26,0,0.368212695203545
2009-10-27,0,0.5616427436995898
2009-10-28,0,0.644642404482605
2009-10-29,1,0.7010734237809718
2009-10-30,0,0.5682714692391678
2009-11-02,1,0.5423622949816218
2009-11-03,1,0.7156307027566625
2009-11-04,0,0.46718980160499946
2009-11-05,1,0.6403338095871738
2009-11-06,1,0.4746211847055629
2009-11-09,1,0.5806425074331232
2009-11-10,0,0.6771811223692584
2009-11-11,1,0.46493576237169243
2009-11-12,0,0.7215639147610675
2009-11-13,1,0.7072568147888963
2009-11-16,1,0.42389976893896353
2009-11-17,1,0.7289397657181015
2009-11-18,0,0.46801044701497935
2009-11-19,0,0.46939464202512793
2009-11-20,1,0.6373954962119676
2009-11-23,1,0.7061515093513737
2009-11-24,0,0.8073704723662687
2009-11-25,1,0.5347342190047178
2009-11-27,0,0.37559680133256945
2009-11-30,1,0.6194651970385766
2009-12-01,1,0.6441918604139997
2009-12-02,1,0.5752911851307516
2009-12-03,0,0.5981296131617473
2009-12-04,0,0.7004109838697388
2009-12-07,1,0.6426366146649993
2009-12-08,0,0.5673749304631999
2009-12-09,1,0.7007088039947372
2009-12-10,0,0.6533450720428527
2009-12-11,1,0.5668676642490863
2009-12-14,1,0.7523322194698957
2009-12-15,0,0.47626708329225326
2009-12-16,1,0.6723008076996456
2009-12-17,0,0.6625783626721663
2009-12-18,0,0.511773451322323
2009-12-21,1,0.47087799285866216
2009-12-22,1,0.7011825753848052
2009-12-23,1,0.6256412006257782
2009-12-24,1,0.7522621488340302
2009-12-28,1,0.5312152226487459
2009-12-29,0,0.44632852079700763
2009-12-30,1,0.5334981188176108
2009-12-31,0,0.4597224016860983
2010-01-04,1,0.6925678344246117
2010-01-05,1,0.6592821068564222
2010-01-06,1,0.7220214922754356
2010-01-07,0,0.46340822585336994
2010-01-08,1,0.6487181985488073
2010-01-11,0,0.5286383836157303
2010-01-12,0,0.6389421248928963
2010-01-13,1,0.567948467880583
2010-01-14,0,0.5367982726503151
2010-01-15,0,0.6241368539144357
2010-01-19,1,0.6804367389298617
2010-01-20,0,0.617667381921614
2010-01-21,0,0.5484513535172653
2010-01-22,0,0.5450990283869668
2010-01-25,1,0.525888871589577
2010-01-26,0,0.646057095907174
2010-01-27,0,0.47589605479039815
2010-01-28,0,0.5531878540797174
2010-01-29,0,0.5127304817507214
2010-02-01,1,0.7869592304732935
2010-02-02,1,0.4792764404249039
2010-02-03,0,0.6355715692340701
2010-02-04,0,0.7002293498476195
2010-02-05,1,0.5080811975619669
2010-02-08,0,0.5459574111084642
2010-02-09,1,0.5758223981075878
2010-02-10,0,0.6602329616756734
2010-02-11,1,0.4393834762158917
2010-02-12,1,0.7125453063518903
2010-02-16,1,0.5880535136465289
2010-02-17,1,0.33893953578803404
2010-02-18,1,0.6376355358317464
2010-02-19,1,0.7146848477837372
2010-02-22,0,0.4934076140340259
2010-02-23,0,0.4159455119664937
2010-02-24,1,0.5646138114658557
2010-02-25,1,0.6033077189661705
2010-02-26,1,0.4334937330966213
2010-03-01,1,0.4794346255722698
2010-03-02,1,0.6606067359437224
2010-03-03,1,0.6383727274259116
2010-03-04,1,0.5561980332687223
2010-03-05,1,0.674651583516426
2010-03-08,0,0.5515647558704478
2010-03-09,0,0.39814156371009635
2010-03-10,1,0.5144921888560756
2010-03-11,1,0.7021793725978832
2010-03-12,1,0.5351828441920332
2010-03-15,0,0.535590721415062
2010-03-16,1,0.6825761878416101
2010-03-17,1,0.5918361144563978
2010-03-18,0,0.47941040158538356
2010-03-19,0,0.607413828157842
2010-03-22,1,0.3762436049070077
2010-03-23,1,0.7583116537901538
2010-03-24,1,0.6560907822679317
2010-03-25,0,0.4464923493493911
2010-03-26,1,0.5512561691764895
2010-03-29,1,0.5383074039238573
2010-03-30,0,0.6859296281506355
2010-03-31,0,0.6107951599854784
2010-04-01,1,0.5690357427866559
2010-04-05,1,0.5574222095816442
2010-04-06,1,0.5124989966222887
2010-04-07,0,0.5858046844174247
2010-04-08,1,0.710473897544335
2010-04-09,1,0.6993023708270569
2010-04-12,0,0.5091316225214063
2010-04-13,0,0.6238257518868924
2010-04-14,1,0.5724864923019531
2010-04-15,0,0.5562521980999592
2010-04-16,0,0.587095389130054
2010-04-19,0,0.5235152408197588
2010-04-20,1,0.6308305700938368
2010-04-21,0,0.49878083870513684
2010-04-22,1,0.5909801708651038
2010-04-23,1,0.6127876295459588
2010-04-26,0,0.45031193677997267
2010-04-27,0,0.40098448650567686
2010-04-28,1,0.7083839131944941
2010-04-29,1,0.6822804260697611
2010-04-30,0,0.41622607020988783
2010-05-03,1,0.6842650362819768
2010-05-04,0,0.575790871739644
2010-05-05,0,0.645679902483086
2010-05-06,0,0.6027015120068365
2010-05-07,0,0.4731674578479798
2010-05-10,1,0.5733638036168954
2010-05-11,0,0.58707788525379
2010-05-12,1,0.5317997995575164
2010-05-13,0,0.7484122009873465
2010-05-14,0,0.5479010145180839
2010-05-17,0,0.4862165445930716
2010-05-18,0,0.6967682450399741
2010-05-19,0,0.5631578492891832
2010-05-20,0,0.6151575655099363
2010-05-21,1,0.6184831516717014
2010-05-24,0,0.4843426184313183
2010-05-25,1,0.6832881912022675
2010-05-26,0,0.559376846691528
2010-05-27,1,0.7626723111965509
2010-05-28,0,0.40221356671950564
2010-06-01,0,0.4321254076097298
2010-06-02,1,0.5502799418244537
2010-06-03,0,0.46257114107074987
2010-06-04,0,0.526882726783004
2010-06-07,0,0.5399501848562307
2010-06-08,1,0.6276601325285996
2010-06-09,1,0.37995860123396297
2010-06-10,1,0.6471329231428249
2010-06-11,1,0.80735474306484
2010-06-14,0,0.4944721545467509
2010-06-15,1,0.5293975536074698
2010-06-16,0,0.5453685218822426
2010-06-17,0,0.44395349048891014
2010-06-18,1,0.5895928291831589
2010-06-21,1,0.5054698301026537
2010-06-22,0,0.4459560573023098
2010-06-23,1,0.5902142047525599
2010-06-24,0,0.7468403763093576
2010-06-25,1,0.527400754740658
2010-06-28,0,0.5498941528214091
2010-06-29,0,0.5468600097345577
2010-06-30,0,0.5227001303580379
2010-07-01,0,0.6412533270438021
2010-07-02,0,0.6244536203871487
2010-07-06,0,0.4468146649528725
2010-07-07,1,0.5552545656948301
2010-07-08,1,0.6808849806848082
2010-07-09,1,0.5220942217020258
2010-07-12,0,0.4971269173408415
2010-07-13,1,0.6418433540945836
2010-07-14,1,0.615897065656805
2010-07-15,0,0.5292904741863999
2010-07-16,0,0.3360627454423289
2010-07-19,1,0.5445845431743026
2010-07-20,1,0.7854129564077397
2010-07-21,0,0.41239157720326636
2010-07-22,1,0.49826441627179485
2010-07-23,1,0.6407942042594151
2010-07-26,1,0.48685899140817007
2010-07-27,0,0.4865156111343066
2010-07-28,0,0.5345887667211459
2010-07-29,1,0.44108416725149113
2010-07-30,1,0.6155751671589837
2010-08-02,1,0.5419699419593362
2010-08-03,0,0.5675155352802562
2010-08-04,1,0.6665231076407006
2010-08-05,1,0.5590086678187223
2010-08-06,0,0.5283502291409792
2010-08-09,1,0.41816625117630346
2010-08-10,0,0.653552548288508
2010-08-11,0,0.5217672101211766
2010-08-12,1,0.6292944031552269
2010-08-13,0,0.6097406682543716
2010-08-16,1,0.6292213556314239
2010-08-17,1,0.5995307672281363
2010-08-18,1,0.6025279268458483
2010-08-19,0,0.5657403661678498
2010-08-20,0,0.473741607906276
2010-08-23,0,0.5094800880684283
2010-08-24,0,0.6743607131686048
2010-08-25,1,0.549227561817279
2010-08-26,0,0.6464994210786055
2010-08-27,1,0.5079738216254817
2010-08-30,0,0.41171423148895026
2010-08-31,1,0.6603728764786663
2010-09-01,1,0.6702079554007667
2010-09-02,1,0.6215754923613549
2010-09-03,1,0.4069979964552388
2010-09-07,0,0.5218438680136717
2010-09-08,1,0.7211799854798411
2010-09-09,0,0.47422359374469203
2010-09-10,1,0.5140688622453616
2010-09-13,1,0.45590139829701476
2010-09-14,0,0.5142734195592449
2010-09-15,0,0.6485297876627432
2010-09-16,1,0.6332256226839093
2010-09-17,0,0.4702795760986842
2010-09-20,1,0.44988211468918604
2010-09-21,0,0.6420177570338835
2010-09-22,1,0.6650700650649538
2010-09-23,0,0.5285830211778315
2010-09-24,1,0.5656319250248729
2010-09-27,0,0.4422757771243788
2010-09-28,1,0.5342803203130264
2010-09-29,0,0.6339044242055536
2010-09-30,0,0.5454506655918416
2010-10-01,1,0.7284330362533148
2010-10-04,0,0.4553458549946409
2010-10-05,1,0.6423476358617737
2010-10-06,1,0.5758617008020838
2010-10-07,0,0.560335503557452
2010-10-08,1,0.5476557181125242
2010-10-11,1,0.4747678188954418
2010-10-12,1,0.6081812417609076
2010-10-13,1,0.5887300627452903
2010-10-14,0,0.4893503599160923
2010-10-15,1,0.5898117245052564
2010-10-18,1,0.5070564871379863
2010-10-19,0,0.45482933118128444
2010-10-20,1,0.6714292933418012
2010-10-21,0,0.45556499312465437
2010-10-22,0,0.6639241950432547
2010-10-25,1,0.6641002535343725
2010-10-26,0,0.5694815284967737
2010-10-27,0,0.5425698663368295
2010-10-28,1,0.5210179523506656
2010-10-29,1,0.6318051636837675
2010-11-01,0,0.3112620275006647
2010-11-02,1,0.658850408043918
2010-11-03,0,0.5790618962015508
2010-11-04,1,0.5611756465901042
2010-11-05,1,0.5251435510240461
2010-11-08,1,0.4789352640107783
2010-11-09,0,0.5287533202899865
2010-11-10,1,0.5460290514923105
2010-11-11,1,0.6134233099880003
2010-11-12,0,0.5146005704551598
2010-11-15,0,0.34661810305917323
2010-11-16,0,0.5063122759528264
2010-11-17,1,0.5778243701210796
2010-11-18,1,0.6894566667326529
2010-11-19,1,0.46600745961629275
2010-11-22,1,0.5066939608106519
2010-11-23,0,0.7382962962276441
2010-11-24,1,0.9689096939212372
2010-11-26,0,0.08526065118693527
2010-11-29,1,0.4754031276360851
2010-11-30,0,0.4414377133855652
2010-12-01,1,0.5760422124234585
2010-12-02,1,0.6731193392122031
2010-12-03,1,0.5877670767300409
2010-12-06,0,0.48349778655609865
2010-12-07,1,0.5026140597555233
2010-12-08,0,0.42895537699308506
2010-12-09,1,0.6749755478031052
2010-12-10,1,0.746900531279613
2010-12-13,1,0.4543593012601285
2010-12-14,1,0.47092007818337406
2010-12-15,0,0.5126952244916552
2010-12-16,1,0.466722726808355
2010-12-17,1,0.5696851861508653
2010-12-20,1,0.5701969879979485
2010-12-21,1,0.48968420543001595
2010-12-22,0,0.49102391114604677
2010-12-23,1,0.6028928317333159
2010-12-27,0,0.5155408481826393
2010-12-28,1,0.6403280276484558
2010-12-29,1,0.5821396366977691
2010-12-30,1,0.5432537852282509
2010-12-31,1,0.5273019259978747
2011-01-03,1,0.6050304598508957
2011-01-04,0,0.32892501619908504
2011-01-05,1,0.6426873190711643
2011-01-06,0,0.7193615307756718
2011-01-07,0,0.5817241692633605
2011-01-10,1,0.43841375209909283
2011-01-11,1,0.6988359691402344
2011-01-12,1,0.5289413239078249
2011-01-13,0,0.647439426004523
2011-01-14,1,0.5227348476151515
2011-01-18,1,0.6128698402879571
2011-01-19,0,0.5147936654579255
2011-01-20,0,0.37335358049279865
2011-01-21,0,0.6843013566204054
2011-01-24,1,0.6501165971334735
2011-01-25,1,0.8675321106454071
2011-01-26,1,0.39008255361970834
2011-01-27,0,0.32429858318126614
2011-01-28,0,0.576050266157802
2011-01-31,1,0.539648791304745
2011-02-01,1,0.7314349271752255
2011-02-02,0,0.3990553093588215
2011-02-03,1,0.6333459205548845
2011-02-04,0,0.5565132540675041
2011-02-07,1,0.7230948450150801
2011-02-08,1,0.47824063763970937
2011-02-09,0,0.5687086634295481
2011-02-10,1,0.47710462089613204
2011-02-11,1,0.6627420851225929
2011-02-14,1,0.432134497634233
2011-02-15,0,0.5315757301076487
2011-02-16,1,0.5705413724918985
2011-02-17,1,0.623747437132529
2011-02-18,0,0.4930197778119968
2011-02-22,0,0.6292702577673869
2011-02-23,0,0.43768728134268176
2011-02-24,0,0.5748728693903651
2011-02-25,1,0.46649137643903194
2011-02-28,1,0.6975832359359265
2011-03-01,0,0.5669817253402395
2011-03-02,1,0.5812258376593249
2011-03-03,1,0.4920961240775855
2011-03-04,0,0.5469324684868296
2011-03-07,0,0.5025800389991826
2011-03-08,1,0.5353139204306117
2011-03-09,0,0.5239407928662134
2011-03-10,0,0.5666115061249447
2011-03-11,1,0.6530793908362676
2011-03-14,1,0.544848043490459
2011-03-15,0,0.5118044751543052
