date,return_direction,prediction
2005-08-22,1,0.4820138937101224
2005-08-23,1,0.4166572760078717
2005-08-24,1,0.6099014771722936
2005-08-25,0,0.3929542420986239
2005-08-26,0,0.5682058011630126
2005-08-29,1,0.5905049732147297
2005-08-30,1,0.5071055089470382
2005-08-31,1,0.6624858966412586
2005-09-01,1,0.4918004205991363
2005-09-02,0,0.40460625568898606
2005-09-06,1,0.645119984298191
2005-09-07,1,0.6672306422790707
2005-09-08,1,0.4451543365295058
2005-09-09,1,0.5044715396599005
2005-09-12,0,0.66487570260788
2005-09-13,0,0.3912971301420254
2005-09-14,1,0.5790765091007928
2005-09-15,1,0.5296528509569304
2005-09-16,1,0.47407175649938865
2005-09-19,1,0.7206036253245818
2005-09-20,0,0.2727812722421902
2005-09-21,1,0.7463459761820253
2005-09-22,0,0.6164116749188417
2005-09-23,0,0.2413948510932136
2005-09-26,1,0.8214299096209753
2005-09-27,1,0.34759602729575323
2005-09-28,1,0.5257673859557924
2005-09-29,1,0.5537447569964348
2005-09-30,0,0.3401811364433224
2005-10-03,1,0.536611550008995
2005-10-04,0,0.6407861075664393
2005-10-05,0,0.39925273115758403
2005-10-06,0,0.6015384016294636
2005-10-07,1,0.45468320929538697
2005-10-10,0,0.5303877089307854
2005-10-11,1,0.7284464809849018
2005-10-12,0,0.503487641930883
2005-10-13,0,0.22747028501674643
2005-10-14,1,0.4507787136463862
2005-10-17,1,0.7055784804949514
2005-10-18,0,0.6490666417523563
2005-10-19,1,0.4006294610608548
2005-10-20,0,0.2901362307590209
2005-10-21,1,0.7752112484203926
2005-10-24,1,0.47778653707078644
2005-10-25,1,0.5305931433941777
2005-10-26,0,0.5555170454758726
2005-10-27,0,0.39059798842953053
2005-10-28,1,0.42912670006245585
2005-10-31,1,0.6251924175563619
2005-11-01,1,0.4559501106188735
2005-11-02,1,0.5475973549483402
2005-11-03,1,0.3455474864380872
2005-11-04,0,0.6900405394627565
2005-11-07,0,0.322677371824129
2005-11-08,1,0.5009038065119223
2005-11-09,0,0.7539673924883881
2005-11-10,0,0.5996809308714348
2005-11-11,1,0.2756121188818387
2005-11-14,1,0.5839655208727501
2005-11-15,1,0.4699098648948468
2005-11-16,1,0.7109787892261552
2005-11-17,1,0.45776532062833
2005-11-18,0,0.25149779067089173
2005-11-21,1,0.8196965142483397
2005-11-22,1,0.21510149720189808
2005-11-23,0,0.592240860275113
2005-11-25,1,0.5508709480399441
2005-11-28,0,0.18119210972043662
2005-11-29,1,0.8501937616036809
2005-11-30,1,0.6752355515149344
2005-12-01,1,0.49261035795993124
2005-12-02,0,0.6685787523779515
2005-12-05,1,0.4382489653068734
2005-12-06,1,0.43876786895711545
2005-12-07,0,0.5449341012439675
2005-12-08,1,0.6156013974334272
2005-12-09,0,0.33468412194313
2005-12-12,1,0.6952401773342868
2005-12-13,0,0.35270994745439543
2005-12-14,1,0.552570499106695
2005-12-15,0,0.4444453765558862
2005-12-16,0,0.5498483296308703
2005-12-19,0,0.3384760363456943
2005-12-20,1,0.5225921415926131
2005-12-21,1,0.4456351112124176
2005-12-22,0,0.34675437891711136
2005-12-23,0,0.6620705463921444
2005-12-27,0,0.6219954313474665
2005-12-28,1,0.4104175076864566
2005-12-29,0,0.7478828285746519
2005-12-30,1,0.4952537865732775
2006-01-03,1,0.6779137800126431
2006-01-04,1,0.3658993581581971
2006-01-05,0,0.7856982782894983
2006-01-06,1,0.554762538963557
2006-01-09,1,0.5249951033585788
2006-01-10,1,0.5890028263556127
2006-01-11,1,0.4416823671518293
2006-01-12,0,0.4824785648000244
2006-01-13,1,0.797216635531758
2006-01-17,1,0.5124730717093275
2006-01-18,0,0.4769001866073865
2006-01-19,1,0.5353721781063668
2006-01-20,1,0.7140115745122082
2006-01-23,1,0.45354346960534786
2006-01-24,0,0.3782541949005652
2006-01-25,0,0.7942418316180367
2006-01-26,1,0.40503638257282076
2006-01-27,1,0.7830811606630145
2006-01-30,1,0.35540097002829374
2006-01-31,1,0.6192835944052161
2006-02-01,0,0.5683016687578868
2006-02-02,0,0.5045549031237684
2006-02-03,0,0.5793246734200573
2006-02-06,1,0.4065216386906682
2006-02-07,0,0.6556158644981522
2006-02-08,0,0.4738016352561777
2006-02-09,0,0.5048632615805436
2006-02-10,0,0.6224755484678908
2006-02-13,0,0.7113158679993938
2006-02-14,0,0.5484916288712399
2006-02-15,0,0.6044923898453561
2006-02-16,1,0.29946711777261437
2006-02-17,1,0.7341385549404328
2006-02-21,1,0.6100782127080097
2006-02-22,0,0.6301876036033797
2006-02-23,1,0.529224827488376
2006-02-24,1,0.8244576308747507
2006-02-27,0,0.4450952215111899
2006-02-28,0,0.2283718870678038
2006-03-01,1,0.8276713476483387
2006-03-02,1,0.7529704768583564
2006-03-03,0,0.3899771664389277
2006-03-06,0,0.41116216714017156
2006-03-07,0,0.5776242920723222
2006-03-08,1,0.7667616066557945
2006-03-09,0,0.48987245956558273
2006-03-10,1,0.4184165533346826
2006-03-13,1,0.82323412062232
2006-03-14,1,0.48057694984268245
2006-03-15,1,0.5330148364704684
2006-03-16,1,0.6279810233726205
2006-03-17,0,0.39930430745104745
2006-03-20,0,0.5451145500638752
2006-03-21,0,0.6450314243209132
2006-03-22,1,0.5132422514233198
2006-03-23,1,0.38767572390178556
2006-03-24,1,0.6493955734652921
2006-03-27,1,0.5555511896293365
2006-03-28,1,0.39095083133570985
2006-03-29,1,0.5337643063291493
2006-03-30,1,0.7347424646721887
2006-03-31,0,0.46754109446479675
2006-04-03,1,0.7884001628024769
2006-04-04,1,0.4506790891381458
2006-04-05,1,0.7557977155850406
2006-04-06,1,0.6140201855436634
2006-04-07,0,0.5210623649146942
2006-04-10,1,0.6541966385561172
2006-04-11,0,0.5140229946168794
2006-04-12,0,0.5626668231416972
2006-04-13,1,0.43334065009693756
2006-04-17,1,0.8002727130258808
2006-04-18,1,0.41040072316173415
2006-04-19,1,0.7095023618590313
2006-04-20,0,0.7748644107095062
2006-04-21,1,0.6974713777556261
2006-04-24,0,0.3917801283206952
2006-04-25,0,0.5805632121541114
2006-04-26,0,0.466899628404425
2006-04-27,0,0.7845384878345858
2006-04-28,1,0.3992737870640804
2006-05-01,1,0.7184260849768084
2006-05-02,1,0.44308854831449074
2006-05-03,0,0.5438501587504323
2006-05-04,1,0.5762022583106899
2006-05-05,1,0.7643860224773363
2006-05-08,1,0.5276193727987059
2006-05-09,1,0.7149875772157391
2006-05-10,1,0.8193513945649706
2006-05-11,0,0.2687847849672685
2006-05-12,0,0.4796866036475837
2006-05-15,0,0.7383375521232959
2006-05-16,0,0.3974534396039993
2006-05-17,0,0.37278101624491045
2006-05-18,0,0.5320076831456273
2006-05-19,1,0.568258732358189
2006-05-22,0,0.6437740674924429
2006-05-23,1,0.7695788016131866
2006-05-24,0,0.3066004971715209
2006-05-25,1,0.5393838264876218
2006-05-26,1,0.4740228679711599
2006-05-30,0,0.41153659399286346
2006-05-31,1,0.5217751144772775
2006-06-01,1,0.7708799952325358
2006-06-02,1,0.45489204131732114
2006-06-05,0,0.5687997270154257
2006-06-06,0,0.5547786487942287
2006-06-07,0,0.5101690275637262
2006-06-08,1,0.5400535680481432
2006-06-09,0,0.7256959777362039
2006-06-12,0,0.35825784312530556
2006-06-13,0,0.6150435733380795
2006-06-14,1,0.5608888489309789
2006-06-15,1,0.467287156031543
2006-06-16,0,0.441136781820358
2006-06-19,0,0.6785578902519062
2006-06-20,0,0.4978869616179448
2006-06-21,1,0.6330629419521989
2006-06-22,1,0.6193892853550541
2006-06-23,1,0.5083719006870397
2006-06-26,1,0.5550614694383839
2006-06-27,0,0.34828334607136274
2006-06-28,1,0.6736881582058576
2006-06-29,1,0.5146728333617853
2006-06-30,1,0.580406018939541
2006-07-03,1,0.5501298541424517
2006-07-05,0,0.4217058587455989
2006-07-06,0,0.47274583893791255
2006-07-07,0,0.7150697303603968
2006-07-10,1,0.32728448664872845
2006-07-11,1,0.568293548925152
2006-07-12,0,0.6646101678371182
2006-07-13,0,0.5100041821696134
2006-07-14,1,0.5805044700835091
2006-07-17,0,0.7142142896958014
2006-07-18,0,0.5091732481420737
2006-07-19,1,0.8084877392020726
2006-07-20,0,0.34360288753191853
2006-07-21,0,0.618800627956347
2006-07-24,1,0.4587584998274079
2006-07-25,1,0.5390849003534858
2006-07-26,1,0.683480075140963
2006-07-27,0,0.39026910032683837
2006-07-28,1,0.8029166608451911
2006-07-31,1,0.5426412527951138
2006-08-01,1,0.5939939160193559
2006-08-02,1,0.7964814428085245
2006-08-03,0,0.3414416399977309
2006-08-04,0,0.4000005199868948
2006-08-07,1,0.6704872726033447
2006-08-08,0,0.6229173788753132
2006-08-09,1,0.6317639681218015
2006-08-10,0,0.5693635302333248
2006-08-11,0,0.7919613392932118
2006-08-14,0,0.5659658451252522
2006-08-15,1,0.523139313465849
2006-08-16,1,0.4274163425104098
2006-08-17,0,0.5639337296589975
2006-08-18,1,0.4489277444283075
2006-08-21,1,0.6956316133140188
2006-08-22,1,0.515615346523562
2006-08-23,0,0.49636194361543495
2006-08-24,1,0.58615686735937
2006-08-25,1,0.8160293213547812
2006-08-28,0,0.38598166507545534
2006-08-29,0,0.6703372655571433
2006-08-30,0,0.6015272032990184
2006-08-31,1,0.4401596844482134
2006-09-01,1,0.49992689751152086
2006-09-05,1,0.5252004952227517
2006-09-06,0,0.31992916685416223
2006-09-07,0,0.6781950438573154
2006-09-08,0,0.36670179381851287
2006-09-11,0,0.3599852736272067
2006-09-12,0,0.9005960340017668
2006-09-13,1,0.2669590158313666
2006-09-14,0,0.43614034797486534
2006-09-15,1,0.6053026755956551
2006-09-18,1,0.605049154391743
2006-09-19,0,0.5129597114857956
2006-09-20,0,0.4831687576246041
2006-09-21,1,0.6512489844558582
2006-09-22,0,0.5720906442559216
2006-09-25,1,0.7487605165269003
2006-09-26,1,0.3320562775296546
2006-09-27,1,0.6751781241535697
2006-09-28,0,0.39586933162160187
2006-09-29,1,0.7513913477521637
2006-10-02,0,0.5460720148369995
2006-10-03,0,0.45884817814831147
2006-10-04,1,0.7375952943978824
2006-10-05,1,0.5090354449863197
2006-10-06,1,0.7698579659548745
2006-10-09,0,0.3405451947618909
2006-10-10,1,0.715813139279438
2006-10-11,0,0.5469364886191792
2006-10-12,1,0.7215293140817202
2006-10-13,1,0.802189109028409
2006-10-16,1,0.4368412621930691
2006-10-17,0,0.3972838835531877
2006-10-18,0,0.5325878462532881
2006-10-19,1,0.38324465016656356
2006-10-20,0,0.4529621286169962
2006-10-23,0,0.8171190578917297
2006-10-24,1,0.3541914523357143
2006-10-25,1,0.7377323093099679
2006-10-26,0,0.48479247476004955
2006-10-27,0,0.49260293329280663
2006-10-30,0,0.6082019082042622
2006-10-31,1,0.7064100064348117
2006-11-01,0,0.44282225484432747
2006-11-02,1,0.7207719893646592
2006-11-03,1,0.42772527257787984
2006-11-06,1,0.7353429265412265
2006-11-07,0,0.4236149847051131
2006-11-08,1,0.6906183726543217
2006-11-09,1,0.7161945571627231
2006-11-10,0,0.7353029827279571
2006-11-13,0,0.21636279244998138
2006-11-14,1,0.4930665459181019
2006-11-15,1,0.4837714194405302
2006-11-16,0,0.43861154478935577
2006-11-17,1,0.7750675533545496
2006-11-20,0,0.352310052700443
2006-11-21,1,0.7965939281474601
2006-11-22,0,0.2172125395718753
2006-11-24,1,0.699231580158203
2006-11-27,0,0.5935548878805615
2006-11-28,1,0.5693140280769597
2006-11-29,1,0.5974818343923018
2006-11-30,1,0.4822402339182733
2006-12-01,1,0.8111225630218311
2006-12-04,0,0.4212746584862805
2006-12-05,1,0.6312614471349696
2006-12-06,1,0.45698338782658815
2006-12-07,0,0.675762955243146
2006-12-08,1,0.6322072036590889
2006-12-11,0,0.19803508343145212
2006-12-12,0,0.6442549553928684
2006-12-13,1,0.6662509246117524
2006-12-14,1,0.3466983740708127
2006-12-15,0,0.6998226189247749
2006-12-18,0,0.6459842777725114
2006-12-19,1,0.5776639084222052
2006-12-20,0,0.486477067312508
2006-12-21,0,0.4403383597609416
2006-12-22,0,0.7796943448744174
2006-12-26,0,0.2875410902585944
2006-12-27,1,0.6253615894008479
2006-12-28,0,0.7076727544490198
2006-12-29,0,0.44365552036289524
2007-01-03,0,0.6698530057965602
2007-01-04,0,0.37286305259759345
2007-01-05,1,0.5327891008517306
2007-01-08,1,0.5375093645681538
2007-01-09,0,0.5526258875063977
2007-01-10,0,0.5820717936153048
2007-01-11,0,0.3747829403494739
2007-01-12,1,0.6849129956019062
2007-01-16,0,0.3765040867032222
2007-01-17,1,0.5253447659876134
2007-01-18,0,0.5710434111178538
2007-01-19,1,0.628031644305652
2007-01-22,0,0.4935946185746549
2007-01-23,1,0.43168357068714763
2007-01-24,1,0.7189742632342103
2007-01-25,0,0.5735001752574607
2007-01-26,1,0.6929548335627793
2007-01-29,0,0.7011527321896798
2007-01-30,1,0.3708343770004139
2007-01-31,1,0.5794026355173976
2007-02-01,1,0.5156980396642536
2007-02-02,1,0.6179845078247744
2007-02-05,0,0.5165483115552607
2007-02-06,0,0.6332234351578011
2007-02-07,0,0.4371634846198609
2007-02-08,1,0.5703564855767903
2007-02-09,0,0.5923219228787766
2007-02-12,0,0.4078001532661297
2007-02-13,1,0.6275992141423735
2007-02-14,1,0.5428557182035162
2007-02-15,0,0.5826486528859385
2007-02-16,1,0.5812488009462663
2007-02-20,0,0.4956344969479513
2007-02-21,1,0.46004717036607823
2007-02-22,1,0.4881229136056898
2007-02-23,1,0.6870110633740304
2007-02-26,1,0.49889337135316947
2007-02-27,0,0.5859882482736656
2007-02-28,1,0.683374173962774
2007-03-01,1,0.5255846574487615
2007-03-02,0,0.7016174383022805
2007-03-05,0,0.4011211491924741
2007-03-06,1,0.48083288826658577
2007-03-07,1,0.7770122368991054
2007-03-08,1,0.5517653068199029
2007-03-09,1,0.4688834788414047
2007-03-12,1,0.5945657848294624
2007-03-13,0,0.5325286850601952
2007-03-14,1,0.5914115931944616
2007-03-15,0,0.616986435777393
2007-03-16,0,0.23440879566865006
2007-03-19,1,0.8147154138641169
2007-03-20,1,0.5293492068535495
2007-03-21,1,0.7668442743711519
2007-03-22,1,0.5411072009844327
2007-03-23,1,0.3923177940863553
2007-03-26,1,0.6708226955757811
2007-03-27,0,0.4586191556963335
2007-03-28,0,0.45120373927766433
2007-03-29,1,0.6168180533465438
2007-03-30,0,0.46791250520602196
2007-04-02,1,0.40279637500608356
2007-04-03,1,0.779077663093383
2007-04-04,1,0.3545534022488809
2007-04-05,1,0.3988084334997975
2007-04-09,1,0.6147746527221191
2007-04-10,1,0.6820761948562603
2007-04-11,0,0.733633716658389
2007-04-12,1,0.1992864363755576
2007-04-13,1,0.6722394154152405
2007-04-16,1,0.4812299934492864
2007-04-17,0,0.5967704767536778
2007-04-18,0,0.5926137832252345
2007-04-19,0,0.5707331951919528
2007-04-20,1,0.514771433062397
2007-04-23,1,0.4176439546257433
2007-04-24,0,0.6310479280786733
2007-04-25,1,0.49769594133833756
2007-04-26,1,0.5751918160886735
2007-04-27,1,0.6644884912390875
2007-04-30,0,0.6404448607257809
2007-05-01,1,0.5421726165996557
2007-05-02,1,0.6003585664422509
2007-05-03,1,0.588241638878739
2007-05-04,1,0.6028944532714243
2007-05-07,0,0.602062364315079
2007-05-08,0,0.83559780089322
2007-05-09,1,0.6453423368628428
2007-05-10,0,0.16157847794265975
2007-05-11,1,0.3999680036927793
2007-05-14,1,0.6265707032453479
2007-05-15,0,0.43745969065899715
2007-05-16,1,0.6534641414565001
2007-05-17,1,0.3834477923242259
2007-05-18,1,0.6235836101351926
2007-05-21,1,0.5135521422094261
2007-05-22,0,0.5074671063244777
2007-05-23,1,0.6499600710731351
2007-05-24,0,0.43257568222471365
2007-05-25,1,0.6261316464868227
2007-05-29,0,0.5117746599085465
2007-05-30,1,0.5203426745114957
2007-05-31,0,0.4901524554606938
2007-06-01,1,0.45384791933194185
2007-06-04,1,0.47746446845439927
2007-06-05,0,0.6015748314923044
2007-06-06,0,0.7145071215995146
2007-06-07,0,0.4124367122094266
2007-06-08,1,0.4637405097311069
2007-06-11,1,0.6296549638159149
2007-06-12,0,0.39946062321264936
2007-06-13,1,0.658915782013887
2007-06-14,1,0.45767226465337996
2007-06-15,1,0.5451821426771001
2007-06-18,1,0.6098609247368272
2007-06-19,0,0.46109255085002926
2007-06-20,0,0.7029768361774611
2007-06-21,1,0.5079226576252094
2007-06-22,0,0.5605749958653452
2007-06-25,0,0.4837745170174397
2007-06-26,0,0.6537907247254646
2007-06-27,1,0.6690213867435937
2007-06-28,0,0.5236410274797618
2007-06-29,1,0.6568066011678654
2007-07-02,1,0.5076277384062009
2007-07-03,1,0.6198028115909245
2007-07-05,1,0.5040921214280397
2007-07-06,1,0.6781622546090879
2007-07-09,1,0.6669280463731575
2007-07-10,0,0.6850809520830642
2007-07-11,0,0.6075987617062479
2007-07-12,1,0.5149660684512944
2007-07-13,1,0.7830133055869012
2007-07-16,0,0.5570282421814983
2007-07-17,0,0.5094209918570778
2007-07-18,1,0.6104847518284507
2007-07-19,1,0.5504239821000372
2007-07-20,0,0.7145823809444525
2007-07-23,0,0.36481038422549694
2007-07-24,0,0.6286794687615441
2007-07-25,1,0.6399161808397827
2007-07-26,0,0.653109346256693
2007-07-27,0,0.5941666518925947
2007-07-30,1,0.7110341961615766
2007-07-31,0,0.4299057073884271
2007-08-01,0,0.6914929204652835
2007-08-02,0,0.5280539642471042
2007-08-03,0,0.4655929554325335
2007-08-06,1,0.6888180042917403
2007-08-07,1,0.5523338601837604
2007-08-08,1,0.47450892341434353
2007-08-09,0,0.5882241874826049
2007-08-10,1,0.5327904732846056
2007-08-13,1,0.5629739056524693
2007-08-14,0,0.5892918913907135
2007-08-15,0,0.6840765585498922
2007-08-16,0,0.561444736485183
2007-08-17,1,0.6791211364844939
2007-08-20,1,0.6134325709534673
2007-08-21,0,0.4787723003039829
2007-08-22,1,0.65018215836622
2007-08-23,1,0.47262385380720034
2007-08-24,1,0.5658903355229271
2007-08-27,0,0.43393081080557055
2007-08-28,0,0.6205265207201329
2007-08-29,1,0.6176571672480135
2007-08-30,0,0.4887058020245174
2007-08-31,1,0.4547272978187975
2007-09-04,1,0.6810369377348386
2007-09-05,1,0.47904808095679535
2007-09-06,1,0.5720279712439755
2007-09-07,0,0.4351755605221036
2007-09-10,0,0.5082602125820761
2007-09-11,1,0.6765116474724737
2007-09-12,1,0.4705514703413217
2007-09-13,1,0.359698547640486
2007-09-14,1,0.5878409835562125
2007-09-17,0,0.6049630768958507
2007-09-18,1,0.544684804894306
2007-09-19,1,0.5709048326612445
2007-09-20,1,0.57327944073383
2007-09-21,1,0.6200145023681984
2007-09-24,0,0.620979203385582
2007-09-25,0,0.4649544073215428
2007-09-26,1,0.5409697157817395
2007-09-27,1,0.5610270367525211
2007-09-28,0,0.5173158500984022
2007-10-01,1,0.7843658643072041
2007-10-02,1,0.4950790016176378
2007-10-03,0,0.6025786493102256
2007-10-04,1,0.4488818912421612
2007-10-05,1,0.5635048945611911
2007-10-08,0,0.5439337457830674
2007-10-09,1,0.5872653618156167
2007-10-10,1,0.6310851629967369
2007-10-11,1,0.47203038682734366
2007-10-12,1,0.5344371446513339
2007-10-15,1,0.5430077206244138
2007-10-16,0,0.5820134984758666
2007-10-17,0,0.5799479746001549
2007-10-18,1,0.5569907551190334
2007-10-19,0,0.6536130354370183
2007-10-22,0,0.4109101900050864
2007-10-23,1,0.533526633793167
2007-10-24,1,0.7215291752967032
2007-10-25,1,0.554165945353554
2007-10-26,1,0.48441283994281586
2007-10-29,1,0.573870662714028
2007-10-30,0,0.4146194459421552
2007-10-31,1,0.6216976395562066
2007-11-01,0,0.38695927444327594
2007-11-02,1,0.7360172276262649
2007-11-05,0,0.4266005176952612
2007-11-06,1,0.5850015486418814
2007-11-07,0,0.7033453357861597
2007-11-08,1,0.5253974045567331
2007-11-09,0,0.6554753676426912
2007-11-12,0,0.42753630359327455
2007-11-13,1,0.5500822483452135
2007-11-14,1,0.7081094508215904
2007-11-15,0,0.40012377304726676
2007-11-16,1,0.6589362053986331
2007-11-19,0,0.5325074351872735
2007-11-20,1,0.5853177178797504
2007-11-21,0,0.6901228568019484
2007-11-23,1,0.5132360593314933
2007-11-26,0,0.5421683085641195
2007-11-27,0,0.4611138646013183
2007-11-28,1,0.5643621128971759
2007-11-29,1,0.5471994465108762
2007-11-30,1,0.5508368528356842
2007-12-03,1,0.5014400623641516
2007-12-04,0,0.555831385512035
2007-12-05,1,0.5269414120896456
2007-12-06,1,0.5586161146452978
2007-12-07,0,0.551852127516142
2007-12-10,1,0.5992448620337929
2007-12-11,0,0.5330494913158745
2007-12-12,1,0.6605881837459021
2007-12-13,1,0.5207685421902866
2007-12-14,0,0.5432744292569334
2007-12-17,0,0.645063505058542
2007-12-18,1,0.5287255601071684
2007-12-19,1,0.5936230903632118
2007-12-20,1,0.5671434327615605
2007-12-21,1,0.4974562839324312
2007-12-24,1,0.5685486969011101
2007-12-26,1,0.5047500176943903
2007-12-27,0,0.6825605002253143
2007-12-28,1,0.43704349964310285
2007-12-31,0,0.5329325218688372
2008-01-02,1,0.4950119291770807
2008-01-03,1,0.7710750898051524
2008-01-04,0,0.8210774763965436
2008-01-07,0,0.5883910176627865
2008-01-08,0,0.6001620844038557
2008-01-09,1,0.5284188085329954
2008-01-10,0,0.3840548902711527
2008-01-11,0,0.6631836731264477
2008-01-14,1,0.7492166673972325
2008-01-15,0,0.530220196660338
2008-01-16,0,0.6823403730636517
2008-01-17,0,0.6121557342300067
2008-01-18,1,0.7488213811286446
2008-01-22,0,0.5635791058493228
2008-01-23,0,0.6187551867171864
2008-01-24,1,0.96024636274383
2008-01-25,0,0.16239870594148867
2008-01-28,1,0.5603665417655396
2008-01-29,1,0.5233876015642283
2008-01-30,0,0.3753629302293836
2008-01-31,0,0.7363577958171676
2008-02-01,1,0.4889309086690554
2008-02-04,1,0.7668793818247779
2008-02-05,0,0.5155600989572867
2008-02-06,0,0.6552053013201296
2008-02-07,1,0.7816236960147727
