date,return_direction,prediction
2005-08-02,1,0.20874274520865232
2005-08-03,1,0.8292351849355423
2005-08-04,0,0.5956665406507992
2005-08-05,0,0.7867135681967524
2005-08-08,0,0.027259747897107063
2005-08-09,1,0.8790840743442421
2005-08-10,0,0.7670645723283785
2005-08-11,1,0.8398898971576823
2005-08-12,0,0.2676922732995996
2005-08-15,1,0.629571152016184
2005-08-16,0,0.38623840886219646
2005-08-17,1,0.9636965175307554
2005-08-18,0,0.26856207763780876
2005-08-19,0,0.3231545228492977
2005-08-22,1,0.8367366718716236
2005-08-23,1,0.8512666633121483
2005-08-24,0,0.2021013937222792
2005-08-25,1,0.8697555875917448
2005-08-26,0,0.4216448952232873
2005-08-29,1,0.9458079353939688
2005-08-30,0,0.5307044181984862
2005-08-31,1,0.9506650231882595
2005-09-01,0,0.7059947182217363
2005-09-02,0,0.49946801906730587
2005-09-06,1,0.6125365209020827
2005-09-07,1,0.5281247312598832
2005-09-08,0,0.6340862555573986
2005-09-09,1,0.8261781650533744
2005-09-12,1,0.3093774622710452
2005-09-13,1,0.9539657532757548
2005-09-14,0,0.07197139548050853
2005-09-15,0,0.911787065309138
2005-09-16,1,0.5639608784830803
2005-09-19,0,0.2744825627222393
2005-09-20,0,0.9127115345152707
2005-09-21,0,0.5369625909498008
2005-09-22,1,0.11028447821026738
2005-09-23,1,0.6780031253259003
2005-09-26,1,0.9290960764182231
2005-09-27,0,0.3172355899558752
2005-09-28,1,0.28996988924234396
2005-09-29,1,0.7771840833851065
2005-09-30,1,0.1868110875799425
2005-10-03,1,0.8977751351937937
2005-10-04,0,0.7598718176747977
2005-10-05,0,0.9222279750075454
2005-10-06,0,0.5507889130794534
2005-10-07,1,0.4398378697609358
2005-10-10,0,0.6178009041498066
2005-10-11,0,0.43581701946037615
2005-10-12,0,0.7446724781836539
2005-10-13,1,0.920741543989146
2005-10-14,1,0.6146047878907387
2005-10-17,1,0.4380436193177355
2005-10-18,0,0.8584712394798282
2005-10-19,1,0.8852291431288694
2005-10-20,0,0.23604971726709473
2005-10-21,1,0.9512484340065659
2005-10-24,1,0.19285554545734784
2005-10-25,0,0.8019186234864563
2005-10-26,0,0.5430767517294107
2005-10-27,0,0.780746381913708
2005-10-28,1,0.5295443398488192
2005-10-31,1,0.2753115732388788
2005-11-01,0,0.6788543445835942
2005-11-02,1,0.8932700834433398
2005-11-03,1,0.5980496784146387
2005-11-04,1,0.7497760476318323
2005-11-07,1,0.5783378516357451
2005-11-08,0,0.1434738084491147
2005-11-09,1,0.9792898032778589
2005-11-10,1,0.6189991484161435
2005-11-11,1,0.44117732012485134
2005-11-14,1,0.9769770782410018
2005-11-15,0,0.0868807290733797
2005-11-16,1,0.8628073809014412
2005-11-17,1,0.29958233866127437
2005-11-18,1,0.28948731698569113
2005-11-21,1,0.5471427994113118
2005-11-22,1,0.20653149165773185
2005-11-23,1,0.9501038183783405
2005-11-25,1,0.5458555451430004
2005-11-28,0,0.07527705262848453
2005-11-29,0,0.37094082240399084
2005-11-30,1,0.6162125550446902
2005-12-01,1,0.7768452780610738
2005-12-02,1,0.7540916227829628
2005-12-05,0,0.6466735053332509
2005-12-06,1,0.9272598876113737
2005-12-07,0,0.9152309393510089
2005-12-08,0,0.7218754395839537
2005-12-09,1,0.7102789199844678
2005-12-12,1,0.5811229687653259
2005-12-13,1,0.1477371023688248
2005-12-14,0,0.5523741907672496
2005-12-15,0,0.8703106638918335
2005-12-16,0,0.0066767296034654375
2005-12-19,0,0.8514994059810703
2005-12-20,1,0.8778723154862297
2005-12-21,1,0.6230229572982869
2005-12-22,1,0.536174507139236
2005-12-23,1,0.5297002766417537
2005-12-27,0,0.30780002738763246
2005-12-28,1,0.5102583032899247
2005-12-29,0,0.668864001875864
2005-12-30,0,0.5794805903672087
2006-01-03,1,0.942371586365694
2006-01-04,1,0.16556650251242894
2006-01-05,1,0.8872579793126655
2006-01-06,1,0.5930180444141339
2006-01-09,1,0.8325306041292493
2006-01-10,0,0.21979749309339586
2006-01-11,1,0.9237586750762683
2006-01-12,0,0.3667560856436019
2006-01-13,0,0.26944939045862387
2006-01-17,0,0.43731329165432115
2006-01-18,1,0.8857477831147776
2006-01-19,1,0.4878508779491305
2006-01-20,0,0.24638747522345944
2006-01-23,1,0.906210236588103
2006-01-24,1,0.7820957029631164
2006-01-25,0,0.12902834070077335
2006-01-26,1,0.754190839697829
2006-01-27,1,0.45360041119004985
2006-01-30,1,0.5156389105599243
2006-01-31,0,0.09494219630178037
2006-02-01,1,0.9463273725260514
2006-02-02,0,0.826616550125286
2006-02-03,0,0.4141778507335705
2006-02-06,1,0.6599464311876801
2006-02-07,0,0.53773402280054
2006-02-08,1,0.6088487822879511
2006-02-09,0,0.3747992701094787
2006-02-10,0,0.8543601950077799
2006-02-13,0,0.09496099030222346
2006-02-14,1,0.8422235715419532
2006-02-15,1,0.6446560776580534
2006-02-16,1,0.2974681658663577
2006-02-17,0,0.4239509460856779
2006-02-21,0,0.6547192330138224
2006-02-22,1,0.6065098478175596
2006-02-23,0,0.7653446434343216
2006-02-24,1,0.35213930939257543
2006-02-27,1,0.8258445805199227
2006-02-28,0,0.690668643733855
2006-03-01,1,0.5790937162679434
2006-03-02,0,0.45291731656905365
2006-03-03,0,0.3691429759290074
2006-03-06,0,0.35608980977552335
2006-03-07,0,0.8451467103720061
2006-03-08,0,0.7658267844418574
2006-03-09,0,0.32284934440047247
2006-03-10,1,0.44563111537361133
2006-03-13,1,0.5485869862804313
2006-03-14,1,0.31451885857281525
2006-03-15,1,0.7963656478191139
2006-03-16,0,0.47000166743087507
2006-03-17,1,0.41881912914377273
2006-03-20,1,0.8691756571442009
2006-03-21,0,0.06371301351267024
2006-03-22,1,0.9677166396315477
2006-03-23,0,0.40949093186808283
2006-03-24,1,0.7609262088681995
2006-03-27,1,0.686304603943953
2006-03-28,0,0.03881402298348993
2006-03-29,1,0.914667499839557
2006-03-30,1,0.173975096015497
2006-03-31,0,0.7168987879858395
2006-04-03,1,0.550032970260998
2006-04-04,1,0.16376026792749063
2006-04-05,1,0.970443776057241
2006-04-06,1,0.33258307442626883
2006-04-07,0,0.6906873133305887
2006-04-10,0,0.625572141755284
2006-04-11,0,0.1205326867514087
2006-04-12,1,0.9458562561349557
2006-04-13,1,0.6716692877228095
2006-04-17,0,0.2633428972807964
2006-04-18,1,0.6158610337742014
2006-04-19,1,0.9117282399340129
2006-04-20,1,0.6224740786263512
2006-04-21,0,0.2537922071887867
2006-04-24,0,0.8309635286981044
2006-04-25,1,0.7973443276326088
2006-04-26,1,0.8021006282024071
2006-04-27,1,0.28629420917880777
2006-04-28,0,0.6139683518671264
2006-05-01,0,0.47634659200462676
2006-05-02,1,0.6679479787276403
2006-05-03,1,0.8562072350080515
2006-05-04,1,0.619786465789868
2006-05-05,1,0.21730182445978516
2006-05-08,0,0.33677086882076557
2006-05-09,0,0.6257240653832061
2006-05-10,0,0.9273433484898521
2006-05-11,0,0.24874867472290352
2006-05-12,0,0.526094376017193
2006-05-15,0,0.2796357954408397
2006-05-16,0,0.5642565935230984
2006-05-17,0,0.48102060948464004
2006-05-18,0,0.45912706478019644
2006-05-19,1,0.8182116541017478
2006-05-22,0,0.8506373162405391
2006-05-23,0,0.33257050560663604
2006-05-24,1,0.7856441743724327
2006-05-25,1,0.39644439525102687
2006-05-26,1,0.39130264666575243
2006-05-30,0,0.706451460259535
2006-05-31,1,0.3828939020039451
2006-06-01,1,0.7460748250662701
2006-06-02,0,0.23661886030727144
2006-06-05,0,0.8661730412163331
2006-06-06,0,0.18745523803341183
2006-06-07,0,0.34398085283019497
2006-06-08,0,0.44198054312404716
2006-06-09,0,0.756806740054368
2006-06-12,0,0.5993757679628834
2006-06-13,0,0.20673177349762625
2006-06-14,1,0.8519273963327713
2006-06-15,1,0.47080501836312644
2006-06-16,0,0.8121704230479649
2006-06-19,0,0.084102145695279
2006-06-20,0,0.5152137606120719
2006-06-21,1,0.8987730731827288
2006-06-22,0,0.43747802787098233
2006-06-23,1,0.731548251318274
2006-06-26,1,0.5662670932973781
2006-06-27,0,0.21597200853540233
2006-06-28,1,0.7003331242471059
2006-06-29,1,0.8438403476806022
2006-06-30,0,0.11355344323510516
2006-07-03,1,0.6808070471016713
2006-07-05,0,0.3704522848030752
2006-07-06,0,0.7263135722206919
2006-07-07,0,0.5651997637097657
2006-07-10,0,0.8972251486973623
2006-07-11,1,0.4134800573156164
2006-07-12,0,0.1877028457077538
2006-07-13,0,0.9384919162342505
2006-07-14,0,0.20805379075271652
2006-07-17,0,0.3958661391217844
2006-07-18,1,0.6682104809143986
2006-07-19,1,0.3027270794069156
2006-07-20,0,0.768349999563375
2006-07-21,0,0.5717698646408492
2006-07-24,1,0.5725722688761785
2006-07-25,1,0.6371910001836671
2006-07-26,1,0.8633852454529867
2006-07-27,1,0.35802373543498733
2006-07-28,1,0.4207180585283427
2006-07-31,1,0.451246208195105
2006-08-01,0,0.17795472135041226
2006-08-02,1,0.840311968883828
2006-08-03,1,0.9192844316303551
2006-08-04,0,0.2675142170033651
2006-08-07,0,0.6415136160353254
2006-08-08,0,0.483931419817722
2006-08-09,1,0.8913244845183852
2006-08-10,1,0.5231763104015387
2006-08-11,0,0.3588511606160046
2006-08-14,1,0.7635909986564572
2006-08-15,1,0.46020599090576375
2006-08-16,1,0.8087080703925932
2006-08-17,1,0.30714054940285274
2006-08-18,1,0.8101129839862392
2006-08-21,0,0.4099345782597105
2006-08-22,1,0.2229435333745608
2006-08-23,1,0.7499206894660312
2006-08-24,1,0.6023244028945685
2006-08-25,0,0.5622667025491092
2006-08-28,1,0.3496187682777816
2006-08-29,1,0.5246155416664677
2006-08-30,1,0.8363576155216346
2006-08-31,0,0.05118799003307524
2006-09-01,0,0.9415553129302892
2006-09-05,1,0.38859922975570116
2006-09-06,0,0.14781867935046422
2006-09-07,0,0.873495853688524
2006-09-08,1,0.42793198972600394
2006-09-11,1,0.6250553935211326
2006-09-12,1,0.6534891310292473
2006-09-13,1,0.48916598650730003
2006-09-14,1,0.9188863245999508
2006-09-15,0,0.49415083045683417
2006-09-18,1,0.8589169514184635
2006-09-19,0,0.2009031456787856
2006-09-20,1,0.26642124304631054
2006-09-21,0,0.9089553412300496
2006-09-22,0,0.7635936861209583
2006-09-25,1,0.8362900441327313
2006-09-26,1,0.8175386706471869
2006-09-27,0,0.11179595867772768
2006-09-28,1,0.8655941894323785
2006-09-29,0,0.46746930290303845
2006-10-02,0,0.32602693307852626
2006-10-03,1,0.4794267630411486
2006-10-04,1,0.9660521550415487
2006-10-05,1,0.5008662048190173
2006-10-06,0,0.7464743480523055
2006-10-09,1,0.38522852625231574
2006-10-10,0,0.7174131445387925
2006-10-11,1,0.6587911852201083
2006-10-12,1,0.49621064261887843
2006-10-13,1,0.3171407648937947
2006-10-16,1,0.8303877751637578
2006-10-17,0,0.2048702886828892
2006-10-18,0,0.62419748892702
2006-10-19,0,0.5157405594741082
2006-10-20,0,0.10033850308184189
2006-10-23,1,0.8501794340617269
2006-10-24,0,0.6649254789188999
2006-10-25,1,0.741506420775438
2006-10-26,1,0.49024361367178043
2006-10-27,0,0.660812001729701
2006-10-30,1,0.5554727113359992
2006-10-31,0,0.40092876326404053
2006-11-01,0,0.5115048147465837
2006-11-02,1,0.3387385047915758
2006-11-03,1,0.8611462721887625
2006-11-06,1,0.7045898214619756
2006-11-07,1,0.511524172779123
2006-11-08,1,0.8989768542694755
2006-11-09,0,0.4101821185528366
2006-11-10,1,0.9301726543590672
2006-11-13,1,0.6183824579004523
2006-11-14,1,0.04649853180215761
2006-11-15,1,0.7327623718247663
2006-11-16,1,0.9246491092538626
2006-11-17,0,0.6028546801665349
2006-11-20,1,0.6096630954040375
2006-11-21,0,0.3683011651721197
2006-11-22,1,0.8188639542762202
2006-11-24,0,0.41320618754938215
2006-11-27,0,0.5012350787786686
2006-11-28,0,0.7863263249585795
2006-11-29,1,0.722373550491077
2006-11-30,1,0.9317999172432109
2006-12-01,0,0.12587201018217564
2006-12-04,1,0.5034794413495408
2006-12-05,1,0.9247218257055253
2006-12-06,0,0.25788157288556135
2006-12-07,0,0.47183129763755627
2006-12-08,1,0.4308737742024393
2006-12-11,1,0.5838612745003775
2006-12-12,0,0.6515448283766785
2006-12-13,0,0.6628604888733454
2006-12-14,1,0.5762426757960945
2006-12-15,1,0.1829320293310046
2006-12-18,0,0.8877166036911972
2006-12-19,0,0.3409831656828684
2006-12-20,1,0.5949625648287656
2006-12-21,0,0.4924054396391176
2006-12-22,0,0.3386677909435962
2006-12-26,1,0.3768944338177832
2006-12-27,1,0.35768001809546457
2006-12-28,0,0.6455798565388022
2006-12-29,0,0.10647123521525209
2007-01-03,0,0.34339830725513
2007-01-04,1,0.8548171727458873
2007-01-05,0,0.11085366000107179
2007-01-08,1,0.6271678004550487
2007-01-09,1,0.576694359912178
2007-01-10,1,0.4382485806093506
2007-01-11,1,0.3483492181739625
2007-01-12,1,0.7874965374672099
2007-01-16,0,0.24861870047287604
2007-01-17,0,0.40194503458946135
2007-01-18,0,0.6494086793870316
2007-01-19,1,0.49864812450405127
2007-01-22,0,0.36949280572930926
2007-01-23,1,0.5301193539707127
2007-01-24,1,0.5716808322201523
2007-01-25,0,0.14601738215961654
2007-01-26,1,0.7054605829294007
2007-01-29,0,0.13140818932574322
2007-01-30,1,0.7074386234092382
2007-01-31,1,0.7187675973183566
2007-02-01,1,0.6459548965079274
2007-02-02,1,0.44276586684007607
2007-02-05,1,0.931128815985475
2007-02-06,0,0.17408247318229714
2007-02-07,1,0.6483444721598935
2007-02-08,1,0.5270395795317966
2007-02-09,0,0.7703179912103132
2007-02-12,0,0.4256508375629395
2007-02-13,1,0.7818529294670885
2007-02-14,1,0.5036233782829606
2007-02-15,1,0.622754348955278
2007-02-16,1,0.5273931653058723
2007-02-20,1,0.8453215901671155
2007-02-21,0,0.4131658311863181
2007-02-22,1,0.8271027253232337
2007-02-23,1,0.5666511085891893
2007-02-26,0,0.7032077882647438
2007-02-27,0,0.42443893366417995
2007-02-28,1,0.7743180186621061
2007-03-01,0,0.2907804587178576
2007-03-02,0,0.6586386359127547
2007-03-05,0,0.3041830122009887
2007-03-06,1,0.44354936237791737
2007-03-07,0,0.7839182830357911
2007-03-08,1,0.7249717502296062
2007-03-09,1,0.2029256150789693
2007-03-12,1,0.6268812928049114
2007-03-13,0,0.276019979556841
2007-03-14,1,0.8528237454775303
2007-03-15,1,0.47686819523915
2007-03-16,0,0.5587054074730788
2007-03-19,1,0.7105528523105352
2007-03-20,1,0.2903886091108955
2007-03-21,1,0.5680503075788308
2007-03-22,0,0.5756864323996327
2007-03-23,0,0.13151178165303082
2007-03-26,1,0.9413417426648026
2007-03-27,0,0.8359955735101539
2007-03-28,0,0.6683697929374087
2007-03-29,0,0.3139104516786949
2007-03-30,1,0.5042913849224809
2007-04-02,1,0.401422856034682
2007-04-03,1,0.8048112099690049
2007-04-04,1,0.5076188360200677
2007-04-05,1,0.7312489129827197
2007-04-09,0,0.2801763324758722
2007-04-10,1,0.5674121253295282
2007-04-11,0,0.6207593605381332
2007-04-12,1,0.8522273068575089
2007-04-13,1,0.7235644873209844
2007-04-16,1,0.5248293108910171
2007-04-17,1,0.6138410368047242
2007-04-18,1,0.8280477821507167
2007-04-19,0,0.20413038230238986
2007-04-20,1,0.3319691474838813
2007-04-23,0,0.520058143839227
2007-04-24,1,0.6344229348412749
2007-04-25,1,0.772559252134804
2007-04-26,1,0.42528625124660613
2007-04-27,0,0.24268414275541433
2007-04-30,0,0.4781911575126503
2007-05-01,0,0.2366523361443455
2007-05-02,1,0.8973346616828367
2007-05-03,1,0.6376425189082385
2007-05-04,1,0.5810587833594547
2007-05-07,0,0.5107743420148936
2007-05-08,1,0.7239357582656993
2007-05-09,1,0.3883273641509271
2007-05-10,0,0.14259656472792281
2007-05-11,1,0.6342591726747275
2007-05-14,0,0.5393010140473665
2007-05-15,0,0.384387340502411
2007-05-16,1,0.9727044046969732
2007-05-17,0,0.3531121392708714
2007-05-18,1,0.5427526820770684
2007-05-21,1,0.4082212846130247
2007-05-22,1,0.5825219280491278
2007-05-23,0,0.4470858499676781
2007-05-24,0,0.5902528138061535
2007-05-25,1,0.44471236076358306
2007-05-29,1,0.8015112305454556
2007-05-30,1,0.23397942842147243
2007-05-31,1,0.7321642481020441
2007-06-01,1,0.7089210151506444
2007-06-04,1,0.3891793540623257
2007-06-05,0,0.31451035129580046
2007-06-06,0,0.3618174139714877
2007-06-07,0,0.7277065691507749
2007-06-08,1,0.8990659757858228
2007-06-11,0,0.10230600360345989
2007-06-12,0,0.4894306805928506
2007-06-13,1,0.3837920025181505
2007-06-14,1,0.7836041018451635
2007-06-15,1,0.6660013059634232
2007-06-18,0,0.6916987855867711
2007-06-19,0,0.2721681439948304
2007-06-20,0,0.4994093804804796
2007-06-21,1,0.5998564550695259
2007-06-22,0,0.3121533858635705
2007-06-25,0,0.4323564811796552
2007-06-26,0,0.7725467096108254
2007-06-27,1,0.674343148340742
2007-06-28,0,0.3779764694308325
2007-06-29,0,0.40868298849934864
2007-07-02,1,0.5395192356837268
2007-07-03,1,0.6228440359334216
2007-07-05,1,0.4713933502576436
2007-07-06,1,0.6693382477538727
2007-07-09,1,0.2615721985570774
2007-07-10,0,0.4460157820733556
2007-07-11,1,0.5146500505578212
2007-07-12,1,0.5332628216154008
2007-07-13,0,0.6152983931875856
2007-07-16,0,0.4416514600962574
2007-07-17,1,0.5080441561116619
2007-07-18,0,0.8125031347520849
2007-07-19,1,0.49879934613868115
2007-07-20,0,0.47626305470677927
2007-07-23,0,0.4743917022609467
2007-07-24,0,0.8384942696501204
2007-07-25,0,0.3439373635011458
2007-07-26,0,0.806859023554332
2007-07-27,0,0.5217957945742998
2007-07-30,1,0.6978715583404499
2007-07-31,0,0.11384359508589685
2007-08-01,1,0.8377724238155383
2007-08-02,1,0.6245089917396166
2007-08-03,0,0.24078092883424207
2007-08-06,1,0.6317967455097222
2007-08-07,0,0.26597857921313034
2007-08-08,1,0.811063937651466
2007-08-09,0,0.5143068721481936
2007-08-10,1,0.3828321196405994
2007-08-13,1,0.6566796707720545
2007-08-14,0,0.49040958735963414
2007-08-15,0,0.45578900886109597
2007-08-16,0,0.43520806046760235
2007-08-17,1,0.5163384395816363
2007-08-20,1,0.6335767800694155
2007-08-21,1,0.2492580109723299
2007-08-22,1,0.9165997309550835
2007-08-23,0,0.3335806595736648
2007-08-24,1,0.8542567971945985
2007-08-27,0,0.36908944277971395
2007-08-28,0,0.6268975871951503
2007-08-29,1,0.39057568365720297
2007-08-30,1,0.6709465838014208
2007-08-31,1,0.6139968617178685
2007-09-04,1,0.46575912803182934
2007-09-05,0,0.6572293696833934
2007-09-06,1,0.6069103112349024
2007-09-07,0,0.6534561666484564
2007-09-10,0,0.44720656892260147
2007-09-11,1,0.42771351650609896
2007-09-12,0,0.6107090231542964
2007-09-13,1,0.562992801931142
2007-09-14,0,0.6062875223739819
2007-09-17,0,0.13786660917743512
2007-09-18,1,0.8261063521620979
2007-09-19,1,0.8148622859166776
2007-09-20,0,0.6729074879416763
2007-09-21,1,0.4673191253750268
2007-09-24,0,0.2892991819706505
2007-09-25,1,0.8600750650417017
2007-09-26,1,0.3448595749737546
2007-09-27,1,0.5141304707914991
2007-09-28,1,0.4574916997713649
2007-10-01,1,0.7069660779627286
2007-10-02,0,0.367701959302389
2007-10-03,0,0.8467099764525327
2007-10-04,0,0.3642009465012737
2007-10-05,1,0.4973756433052393
2007-10-08,1,0.3572188438318964
2007-10-09,1,0.7349914087754603
2007-10-10,1,0.6663640583491739
2007-10-11,0,0.4463350708265829
2007-10-12,1,0.8470912210492876
2007-10-15,0,0.3863563745699938
2007-10-16,0,0.41103053667701916
2007-10-17,1,0.8860959759283841
2007-10-18,1,0.7040404502383506
2007-10-19,0,0.47620854915405314
2007-10-22,1,0.662147420928852
2007-10-23,1,0.6464260445094837
2007-10-24,0,0.657129035299188
2007-10-25,0,0.6006789613758851
2007-10-26,1,0.6251788264885773
2007-10-29,1,0.44441081045045955
2007-10-30,0,0.7000647953922534
2007-10-31,1,0.6913398386314541
2007-11-01,0,0.29240844179596154
2007-11-02,1,0.7867798644849291
2007-11-05,0,0.17314290653889003
2007-11-06,1,0.5127370087030463
2007-11-07,0,0.475832414602583
2007-11-08,0,0.6833794891058923
2007-11-09,0,0.6278863137166827
2007-11-12,0,0.4534361586233154
2007-11-13,1,0.7563882012930077
2007-11-14,0,0.8825530561169947
2007-11-15,0,0.1944008992393
2007-11-16,1,0.5833290033170794
2007-11-19,0,0.2929387700444439
2007-11-20,0,0.47569257475139276
2007-11-21,0,0.7263960485049702
2007-11-23,1,0.3538983026685394
2007-11-26,0,0.45900011274298835
2007-11-27,1,0.5150380424657086
2007-11-28,1,0.646034114980122
2007-11-29,0,0.6906428579511725
2007-11-30,0,0.4613265720933215
2007-12-03,0,0.8157175985107269
2007-12-04,0,0.43632235667399794
2007-12-05,1,0.58303617635726
2007-12-06,1,0.3042889198021613
2007-12-07,1,0.8157581434904884
2007-12-10,1,0.43160413219630983
2007-12-11,0,0.2781493187722827
2007-12-12,1,0.6276600756571177
2007-12-13,0,0.7312247169150601
2007-12-14,0,0.27206768961444944
2007-12-17,0,0.34047060798144985
2007-12-18,1,0.480611802485276
2007-12-19,1,0.5384054185343949
2007-12-20,1,0.49753970416080506
2007-12-21,1,0.1437546021494193
2007-12-24,1,0.7203593430032046
2007-12-26,1,0.6307787541805167
2007-12-27,0,0.5493080852245361
2007-12-28,1,0.721764551795666
2007-12-31,0,0.7381587526669432
2008-01-02,0,0.5116462646216416
2008-01-03,0,0.3967801138848703
2008-01-04,0,0.47387963509309455
2008-01-07,0,0.5025596607935854
2008-01-08,0,0.3210291228163607
2008-01-09,1,0.6023593583098101
2008-01-10,1,0.45551130332330103
2008-01-11,0,0.8429155633712203
2008-01-14,1,0.6412113645670401
2008-01-15,0,0.2911726416061238
2008-01-16,1,0.8386600250576619
2008-01-17,0,0.37292108708213045
2008-01-18,1,0.30111061504881015
2008-01-22,0,0.410758488497964
2008-01-23,1,0.879048470409007
2008-01-24,1,0.19175730944450237
2008-01-25,0,0.29035235523147107
2008-01-28,1,0.5480910955181602
2008-01-29,1,0.7295038889908098
2008-01-30,0,0.4043893597673029
2008-01-31,1,0.7351192287873097
2008-02-01,1,0.46782019863168656
2008-02-04,0,0.49603622590329
2008-02-05,0,0.2888783597618915
2008-02-06,0,0.8482845196498656
2008-02-07,1,0.785399550552953
