date,return_direction,prediction
2008-02-07,1,0.67325836309805
2008-02-08,0,0.6896510844685945
2008-02-11,1,0.5074812027936815
2008-02-12,1,0.5669386455947074
2008-02-13,1,0.6074120631367198
2008-02-14,0,0.4422664595780469
2008-02-15,0,0.6175912529841319
2008-02-19,1,0.3053374042554456
2008-02-20,1,0.7942035164303471
2008-02-21,0,0.604669033693495
2008-02-22,1,0.42033692757948193
2008-02-25,1,0.43873772091348673
2008-02-26,1,0.681842739616123
2008-02-27,0,0.6304352904089893
2008-02-28,0,0.4030996226269307
2008-02-29,0,0.7405962704574284
2008-03-03,1,0.5796878147157257
2008-03-04,0,0.48661376068363854
2008-03-05,1,0.6452986616977044
2008-03-06,0,0.5145896209104318
2008-03-07,0,0.6218539136404693
2008-03-10,0,0.44352565543499417
2008-03-11,1,0.5900052178818852
2008-03-12,0,0.446713925604589
2008-03-13,1,0.6581367324156283
2008-03-14,0,0.5674535577056975
2008-03-17,0,0.6329947208547011
2008-03-18,1,0.6378793437812071
2008-03-19,0,0.6643145105695469
2008-03-20,1,0.6200972995753493
2008-03-24,1,0.6705571022491
2008-03-25,1,0.5506646360913473
2008-03-26,0,0.3949012602159642
2008-03-27,0,0.43083434566290707
2008-03-28,0,0.668748549299702
2008-03-31,1,0.6440609293738617
2008-04-01,1,0.39954094781964816
2008-04-02,1,0.6546259679182266
2008-04-03,1,0.40606247817773106
2008-04-04,1,0.544270398378334
2008-04-07,0,0.5769838978253927
2008-04-08,0,0.45478712417370526
2008-04-09,0,0.4812224735329455
2008-04-10,1,0.5967163343438288
2008-04-11,0,0.44249908004160704
2008-04-14,1,0.6114509090152617
2008-04-15,1,0.7010224694953513
2008-04-16,1,0.6824880906871817
2008-04-17,0,0.6744631108871828
2008-04-18,1,0.24152963895440904
2008-04-21,0,0.5480192990880032
2008-04-22,0,0.541724840557195
2008-04-23,1,0.6161271568444265
2008-04-24,1,0.6636885868760816
2008-04-25,1,0.5892152057541737
2008-04-28,1,0.7676341587425255
2008-04-29,0,0.6394719329932078
2008-04-30,0,0.31458285431989114
2008-05-01,1,0.6154854122131245
2008-05-02,0,0.5524569078525964
2008-05-05,0,0.6954894906470304
2008-05-06,1,0.37197504151042265
2008-05-07,0,0.6702516651674963
2008-05-08,1,0.6375092433837324
2008-05-09,0,0.5320868260296392
2008-05-12,1,0.8047247738252892
2008-05-13,1,0.38190661962129047
2008-05-14,1,0.7358874341488497
2008-05-15,1,0.27220908736804755
2008-05-16,1,0.7073368444851137
2008-05-19,1,0.6571169843834982
2008-05-20,0,0.4817689401802124
2008-05-21,0,0.536612490791355
2008-05-22,1,0.487018092146242
2008-05-23,0,0.6431658514408459
2008-05-27,1,0.6288463299790432
2008-05-28,1,0.4675014025262874
2008-05-29,1,0.6395899976491333
2008-05-30,1,0.864142891062746
2008-06-02,0,0.16674599480264127
2008-06-03,0,0.49063087639371816
2008-06-04,1,0.6630438153675059
2008-06-05,1,0.24832072676926714
2008-06-06,0,0.7326762142415116
2008-06-09,0,0.548189845133561
2008-06-10,0,0.4860072909097694
2008-06-11,0,0.4353951211824945
2008-06-12,1,0.7288044470803303
2008-06-13,1,0.6524515751335824
2008-06-16,0,0.4975128754377818
2008-06-17,0,0.721518992589923
2008-06-18,0,0.3345754666002471
2008-06-19,1,0.734862726364025
2008-06-20,0,0.4468436030111854
2008-06-23,0,0.4217409149230835
2008-06-24,0,0.567651381142965
2008-06-25,1,0.5917376952303365
2008-06-26,0,0.5572323889924448
2008-06-27,0,0.4376833891407597
2008-06-30,1,0.5793623663899757
2008-07-01,0,0.5907829456561666
2008-07-02,0,0.32458933940974266
2008-07-03,1,0.6202116137311224
2008-07-07,0,0.4896943351814568
2008-07-08,1,0.48305823062899333
2008-07-09,0,0.5753444585991941
2008-07-10,1,0.6176070856939362
2008-07-11,0,0.48179628399498714
2008-07-14,0,0.43542501922811455
2008-07-15,0,0.6461840402314062
2008-07-16,1,0.6129161969040864
2008-07-17,1,0.5062066513314738
2008-07-18,0,0.5884130552959895
2008-07-21,1,0.4587040512224199
2008-07-22,1,0.5213267856682162
2008-07-23,1,0.5892514717055922
2008-07-24,0,0.5269243097617522
2008-07-25,1,0.5586846633619383
2008-07-28,0,0.4562123666236484
2008-07-29,1,0.41266417522296084
2008-07-30,1,0.5683733220322629
2008-07-31,0,0.5959918799134908
2008-08-01,0,0.3145100415745598
2008-08-04,0,0.7613289490625196
2008-08-05,1,0.3419043026274066
2008-08-06,1,0.557244778029761
2008-08-07,0,0.5700668468028242
2008-08-08,1,0.772650185660022
2008-08-11,1,0.5217567291734555
2008-08-12,0,0.5415681153948773
2008-08-13,0,0.44517366896274363
2008-08-14,1,0.6159963629929432
2008-08-15,1,0.5338478886699783
2008-08-18,0,0.710480552085064
2008-08-19,0,0.5632343175234259
2008-08-20,1,0.6256020342507262
2008-08-21,0,0.41768529663488335
2008-08-22,1,0.5878097228250574
2008-08-25,0,0.5998692661160065
2008-08-26,1,0.5239137023906213
2008-08-27,1,0.4246262281171563
2008-08-28,1,0.6347663959792628
2008-08-29,0,0.4869326256132356
2008-09-02,0,0.6454957043645186
2008-09-03,0,0.4362120719170235
2008-09-04,0,0.4828675381949313
2008-09-05,1,0.5452519758310912
2008-09-08,1,0.6662491330968906
2008-09-09,0,0.4809062723076167
2008-09-10,1,0.6594369895316987
2008-09-11,1,0.6176324425458541
2008-09-12,1,0.5527016344108585
2008-09-15,0,0.5684147494249872
2008-09-16,1,0.5998957438945853
2008-09-17,0,0.38654528804438143
2008-09-18,1,0.6015821229911609
2008-09-19,1,0.6342058496061868
2008-09-22,0,0.5136782644658321
2008-09-23,0,0.6301219254978755
2008-09-24,0,0.6080445022762491
2008-09-25,1,0.5311241061760846
2008-09-26,0,0.3375291899378831
2008-09-29,0,0.5635917460282494
2008-09-30,1,0.640115563810052
2008-10-01,0,0.5844037130480054
2008-10-02,0,0.3694593248758529
2008-10-03,0,0.49799020095589563
2008-10-06,0,0.63545651489581
2008-10-07,0,0.5176952323681456
2008-10-08,0,0.5708644126200881
2008-10-09,0,0.5452519758310912
2008-10-10,0,0.5766535007724861
2008-10-13,1,0.5300832418663683
2008-10-14,0,0.5626427348157114
2008-10-15,0,0.5064974710492733
2008-10-16,1,0.7287368613828678
2008-10-17,0,0.5446525975876135
2008-10-20,1,0.5224368294261221
2008-10-21,0,0.6593206693248443
2008-10-22,0,0.39157198172659574
2008-10-23,0,0.6790851286216261
2008-10-24,0,0.38542064630830103
2008-10-27,0,0.41059469936773435
2008-10-28,1,0.6491187387765327
2008-10-29,1,0.6059345933419641
2008-10-30,1,0.7097896703238185
2008-10-31,1,0.5373111009545299
2008-11-03,1,0.6444069803049551
2008-11-04,1,0.43968392121504374
2008-11-05,0,0.4745822099398811
2008-11-06,0,0.5702500077424596
2008-11-07,1,0.5304018753173577
2008-11-10,0,0.6339810051413489
2008-11-11,0,0.5038703145193699
2008-11-12,0,0.6319342397424877
2008-11-13,1,0.5384566982251855
2008-11-14,0,0.5958662445703169
2008-11-17,0,0.5292890183809862
2008-11-18,1,0.4871075899067167
2008-11-19,0,0.556713447362775
2008-11-20,0,0.5854827646251958
2008-11-21,1,0.5632343175234259
2008-11-24,1,0.5166512260106393
2008-11-25,1,0.7071314054150145
2008-11-26,1,0.45802587114823945
2008-11-28,1,0.5103637910041817
2008-12-01,0,0.5045033881280112
2008-12-02,1,0.538134881037561
2008-12-03,1,0.6410799951052246
2008-12-04,0,0.5220383767598678
2008-12-05,1,0.4245370976165323
2008-12-08,1,0.6628890675363895
2008-12-09,0,0.4424587054187809
2008-12-10,1,0.6287497436805619
2008-12-11,0,0.4743236786826157
2008-12-12,1,0.6744211841572274
2008-12-15,0,0.6944233030993182
2008-12-16,1,0.43976170062994674
2008-12-17,1,0.4698228782066869
2008-12-18,0,0.6401375251344201
2008-12-19,1,0.45261606595868836
2008-12-22,0,0.4241101381188279
2008-12-23,0,0.5380494842652381
2008-12-24,1,0.5630263296182813
2008-12-26,1,0.7148301927599711
2008-12-29,0,0.6427137239215069
2008-12-30,1,0.4226149218914537
2008-12-31,1,0.7238570680626989
2009-01-02,1,0.4045838598384715
2009-01-05,1,0.6033714444544308
2009-01-06,1,0.6324941250283712
2009-01-07,0,0.6642658417544476
2009-01-08,1,0.6249634914396712
2009-01-09,0,0.496579374942518
2009-01-12,0,0.4755141000976067
2009-01-13,0,0.43796876030669124
2009-01-14,0,0.6358754938326023
2009-01-15,1,0.6049110917335153
2009-01-16,1,0.37280975593873344
2009-01-20,0,0.8286924433808402
2009-01-21,1,0.22994656807378266
2009-01-22,0,0.5742041441046467
2009-01-23,0,0.6550176606841307
2009-01-26,1,0.5953230810713481
2009-01-27,1,0.4592641191760299
2009-01-28,1,0.8246120973450968
2009-01-29,0,0.5205522882400644
2009-01-30,0,0.3768113463044889
2009-02-02,0,0.6510729409801723
2009-02-03,1,0.642040008060797
2009-02-04,0,0.6677054671608891
2009-02-05,1,0.38102959746829973
2009-02-06,1,0.6151647930933625
2009-02-09,1,0.4018764848871462
2009-02-10,0,0.7159909927569247
2009-02-11,1,0.46225189748752143
2009-02-12,0,0.5745753105547792
2009-02-13,0,0.44037575994575595
2009-02-17,0,0.6150670628213893
2009-02-18,0,0.45856008381118957
2009-02-19,0,0.4210601049138342
2009-02-20,0,0.5880996803125556
2009-02-23,0,0.6874228021923542
2009-02-24,1,0.5983525396668644
2009-02-25,0,0.8013868444295478
2009-02-26,0,0.5589161187541566
2009-02-27,0,0.41283154678154493
2009-03-02,0,0.6016602707725203
2009-03-03,0,0.32094811954048086
2009-03-04,1,0.6707463503028216
2009-03-05,0,0.4161237201321337
2009-03-06,0,0.5496867842884663
2009-03-09,0,0.5901474952944682
2009-03-10,1,0.29152857326218323
2009-03-11,1,0.6618262861373497
2009-03-12,1,0.6316200937358948
2009-03-13,1,0.5519829216814349
2009-03-16,1,0.5723488493475516
2009-03-17,1,0.40197683707616855
2009-03-18,1,0.6620942519226793
2009-03-19,1,0.38417282552466897
2009-03-20,0,0.7246034907672275
2009-03-23,1,0.22338437391825264
2009-03-24,0,0.5697012579455116
2009-03-25,1,0.5152982309783541
2009-03-26,1,0.6565803001429731
2009-03-27,0,0.6883928374345893
2009-03-30,0,0.41045500864771833
2009-03-31,1,0.3504483008758039
2009-04-01,1,0.6826918323546558
2009-04-02,1,0.6591242661116022
2009-04-03,1,0.2782878789205687
2009-04-06,0,0.5719458009217694
2009-04-07,0,0.5393992273707072
2009-04-08,1,0.6085235448432718
2009-04-09,1,0.6110232944561462
2009-04-13,0,0.5978445989575186
2009-04-14,0,0.23380691850598972
2009-04-15,1,0.7183287012422299
2009-04-16,1,0.38776986864341606
2009-04-17,1,0.7663423717392172
2009-04-20,0,0.27060408881272424
2009-04-21,1,0.49566876723098213
2009-04-22,1,0.725654676095279
2009-04-23,1,0.5256508926699835
2009-04-24,1,0.5387642509871313
2009-04-27,0,0.5208493322404854
2009-04-28,0,0.41306063141109484
2009-04-29,1,0.7605096420232607
2009-04-30,1,0.3784561811253882
2009-05-01,1,0.5758128935278073
2009-05-04,1,0.4523157543877567
2009-05-05,0,0.4388142994224453
2009-05-06,1,0.7189551370960066
2009-05-07,0,0.3070820760617629
2009-05-08,1,0.6820846970307717
2009-05-11,0,0.42805269242531074
2009-05-12,0,0.5988284450432535
2009-05-13,0,0.3573892961141793
2009-05-14,1,0.7012143325660675
2009-05-15,0,0.4442546165805789
2009-05-18,1,0.44263953676150786
2009-05-19,1,0.3102350291522681
2009-05-20,0,0.6536958504518098
2009-05-21,0,0.5019270911406967
2009-05-22,0,0.6578756107275896
2009-05-26,1,0.5164830854575218
2009-05-27,0,0.5791792454521225
2009-05-28,1,0.380445524118449
2009-05-29,1,0.7401663804419717
2009-06-01,1,0.2714235836329517
2009-06-02,1,0.3572049852809623
2009-06-03,0,0.5642348754207167
2009-06-04,1,0.5021805306558096
2009-06-05,1,0.46638546647456774
2009-06-08,0,0.482898413748339
2009-06-09,1,0.48249010316170865
2009-06-10,0,0.48012146139071177
2009-06-11,1,0.5162156322945696
2009-06-12,1,0.6200035167731274
2009-06-15,0,0.574075986111196
2009-06-16,0,0.4659488793325595
2009-06-17,0,0.5053275418004627
2009-06-18,1,0.5483521154336082
2009-06-19,1,0.4916523090919388
2009-06-22,0,0.42376152162203
2009-06-23,1,0.6494573734280801
2009-06-24,1,0.3173472182296271
2009-06-25,1,0.6360208850353631
2009-06-26,0,0.4184636039363296
2009-06-29,1,0.5286329555001866
2009-06-30,0,0.4455987521465711
2009-07-01,1,0.39192524579239696
2009-07-02,0,0.5927050745732918
2009-07-06,0,0.4731151571653215
2009-07-07,0,0.3354021707530712
2009-07-08,0,0.566240183052259
2009-07-09,1,0.5968174788207278
2009-07-10,1,0.39865137811636714
2009-07-13,1,0.533187361302922
2009-07-14,1,0.5845267046451976
2009-07-15,1,0.4756915531176224
2009-07-16,1,0.5160822400898291
2009-07-17,0,0.5067048155939939
2009-07-20,1,0.5155545809496118
2009-07-21,1,0.6847922221345725
2009-07-22,1,0.5761097759712421
2009-07-23,1,0.5700101681138775
2009-07-24,1,0.4563868723153647
2009-07-27,1,0.5477378370979719
2009-07-28,0,0.22955995370892157
2009-07-29,0,0.671707343882618
2009-07-30,1,0.5179188073953296
2009-07-31,1,0.3914337215986497
2009-08-03,1,0.5958565519050294
2009-08-04,1,0.4278425409824986
2009-08-05,0,0.6301649671102566
2009-08-06,0,0.43224879957019335
2009-08-07,1,0.49328266453698455
2009-08-10,0,0.5163589850807222
2009-08-11,0,0.40759023356478036
2009-08-12,1,0.5419272253163718
2009-08-13,1,0.6615743337114499
2009-08-14,0,0.5571001972069821
2009-08-17,0,0.45149256360795686
2009-08-18,1,0.2943570279990631
2009-08-19,1,0.7966023848189762
2009-08-20,1,0.4493858402145212
2009-08-21,1,0.5605579647264002
2009-08-24,0,0.535564441705337
2009-08-25,1,0.6437077771028906
2009-08-26,0,0.4588182445572894
2009-08-27,1,0.5325497263906946
2009-08-28,1,0.5265308191743515
2009-08-31,0,0.5594880697686562
2009-09-01,0,0.47639388354888845
2009-09-02,0,0.6120619418193457
2009-09-03,1,0.43418362630825946
2009-09-04,1,0.44561228384171786
2009-09-08,1,0.46239240623005945
2009-09-09,1,0.4133009988048716
2009-09-10,1,0.5225468280593343
2009-09-11,1,0.5323760613957872
2009-09-14,1,0.39511401873534274
2009-09-15,1,0.5338093407813711
2009-09-16,1,0.7141245825074445
2009-09-17,0,0.516141239261089
2009-09-18,1,0.40147287546481786
2009-09-21,0,0.44938725618158043
2009-09-22,1,0.5276373378896931
2009-09-23,0,0.59893225110885
2009-09-24,0,0.41083490081033536
2009-09-25,0,0.5105415066267059
2009-09-28,1,0.48093182530121154
2009-09-29,1,0.6236839973781183
2009-09-30,0,0.5066066801691022
2009-10-01,0,0.5052628360717305
2009-10-02,0,0.6110075279617598
2009-10-05,1,0.4961877047320768
2009-10-06,1,0.4508216499280812
2009-10-07,1,0.5182588027169108
2009-10-08,1,0.6744921421439457
2009-10-09,1,0.5304131968305605
2009-10-12,1,0.4895187595589666
2009-10-13,0,0.6829514133477601
2009-10-14,1,0.5207917130553047
2009-10-15,1,0.6038392734354497
2009-10-16,0,0.6409404109063807
2009-10-19,1,0.3329976675203718
2009-10-20,0,0.5287920666836492
2009-10-21,0,0.3983960095130132
2009-10-22,1,0.5405591522101506
2009-10-23,0,0.5310741539601057
2009-10-26,0,0.3185985076590495
2009-10-27,0,0.46514131320215185
2009-10-28,0,0.29009884499970007
2009-10-29,1,0.6979427278468996
2009-10-30,0,0.5994357475587285
2009-11-02,1,0.4051628858024559
2009-11-03,1,0.5443873503603895
2009-11-04,0,0.37359297491427423
2009-11-05,1,0.4204841158862973
2009-11-06,1,0.5238586042047724
2009-11-09,1,0.510771295090248
2009-11-10,0,0.5548474691493755
2009-11-11,1,0.4637585461987893
2009-11-12,0,0.5345366551910119
2009-11-13,1,0.46747392102743907
2009-11-16,1,0.5101584267414068
2009-11-17,0,0.5097635112527917
2009-11-18,0,0.6816564999552618
2009-11-19,0,0.5101761726295735
2009-11-20,0,0.5919870358461676
2009-11-23,1,0.49860768780625664
2009-11-24,0,0.6623244410706705
2009-11-25,1,0.3664289323448445
2009-11-27,0,0.4295429891092377
2009-11-30,0,0.4139026673880871
2009-12-01,1,0.5520065775193121
2009-12-02,1,0.46811441106400675
2009-12-03,0,0.46900791127577995
2009-12-04,1,0.4700463896895715
2009-12-07,1,0.7130201610545378
2009-12-08,0,0.40393953272189204
2009-12-09,1,0.3633318105345931
2009-12-10,1,0.5768977292547257
2009-12-11,1,0.6305667591316504
2009-12-14,1,0.5103386062040757
2009-12-15,0,0.5228161100390623
2009-12-16,1,0.5815404777242194
2009-12-17,0,0.4368075139173379
2009-12-18,1,0.39862029757484185
2009-12-21,1,0.4315849767451862
2009-12-22,1,0.5564058889932747
2009-12-23,1,0.5988349344223757
2009-12-24,1,0.4945993748718599
2009-12-28,0,0.5257170120579862
2009-12-29,1,0.5100362216211631
2009-12-30,0,0.6255385402299477
2009-12-31,0,0.44558856753354426
2010-01-04,1,0.43388728918738617
2010-01-05,1,0.7120231360183937
2010-01-06,1,0.4964487877792432
2010-01-07,1,0.4733204362485398
2010-01-08,1,0.5887610759933724
2010-01-11,1,0.6183083542012192
2010-01-12,0,0.4645934486171697
2010-01-13,1,0.5546005691415997
2010-01-14,1,0.44872948218230446
2010-01-15,0,0.5115272361698849
2010-01-19,1,0.69129860133694
2010-01-20,0,0.5798953760790112
2010-01-21,0,0.4938475206864266
2010-01-22,0,0.5410089407455737
2010-01-25,1,0.5240183680557002
2010-01-26,0,0.4765484671413009
2010-01-27,1,0.554851975258874
2010-01-28,0,0.5566084744299383
2010-01-29,0,0.5715427748576091
2010-02-01,1,0.6181640258745374
2010-02-02,1,0.442877851154453
2010-02-03,0,0.6062747752887481
2010-02-04,0,0.521923864110246
2010-02-05,0,0.5465260905063771
2010-02-08,0,0.4004289102142072
2010-02-09,1,0.5901863219073039
2010-02-10,0,0.5001487343677963
2010-02-11,1,0.4974638627306948
2010-02-12,0,0.5830942707270741
2010-02-16,1,0.5815263819736974
2010-02-17,1,0.3791080684466738
2010-02-18,1,0.5295098371068722
2010-02-19,1,0.5772590865789482
2010-02-22,1,0.582457563404519
2010-02-23,0,0.4234499127797755
2010-02-24,1,0.49960215880632747
2010-02-25,1,0.42833884676477596
2010-02-26,1,0.6261023875968834
2010-03-01,1,0.46246663138868116
2010-03-02,1,0.5287274520896693
2010-03-03,1,0.6242932006968839
2010-03-04,1,0.4702366946700768
2010-03-05,1,0.6036764768034507
2010-03-08,0,0.3490698851424804
2010-03-09,1,0.47497592077415374
2010-03-10,1,0.4837291526680461
2010-03-11,1,0.6489139502520318
2010-03-12,0,0.5084214227831813
2010-03-15,0,0.5231721614916602
2010-03-16,1,0.5124503738451841
2010-03-17,1,0.5045012276282573
2010-03-18,0,0.4912136636743777
2010-03-19,0,0.5805379987802862
2010-03-22,1,0.3892330102806609
2010-03-23,1,0.6044524555604188
2010-03-24,0,0.6716275121442715
2010-03-25,0,0.5163932637896158
2010-03-26,1,0.4561330831256256
2010-03-29,1,0.5037863519420583
2010-03-30,1,0.6440788727681165
2010-03-31,0,0.47386741766680346
2010-04-01,1,0.46258328221422385
2010-04-05,1,0.6401704292487662
2010-04-06,1,0.54365238514728
2010-04-07,0,0.5372989063262067
2010-04-08,1,0.5522652114494218
2010-04-09,1,0.5135595186322605
2010-04-12,1,0.6107137550440815
2010-04-13,1,0.5631294160376052
2010-04-14,1,0.5232457077065542
2010-04-15,1,0.5801814060180297
2010-04-16,0,0.6095045648989981
2010-04-19,0,0.5929921322152283
2010-04-20,1,0.41076007834392164
2010-04-21,1,0.4987170056500292
2010-04-22,1,0.5956280373380394
2010-04-23,1,0.4502286843094876
2010-04-26,1,0.49495180532631466
2010-04-27,0,0.4480326035012584
2010-04-28,1,0.7540987804432232
2010-04-29,1,0.5700105137989617
2010-04-30,0,0.42437943312394616
2010-05-03,1,0.6102811352360467
2010-05-04,0,0.5226779869653131
2010-05-05,0,0.6143001460061542
2010-05-06,0,0.5462349482246551
2010-05-07,0,0.6875620531782798
2010-05-10,1,0.5899304733356094
2010-05-11,0,0.45115809100029997
2010-05-12,1,0.4843532614681549
2010-05-13,0,0.6374636125772435
2010-05-14,0,0.48829580958028773
2010-05-17,1,0.4880457629435834
2010-05-18,0,0.6109461356655342
2010-05-19,0,0.5381172572855275
2010-05-20,0,0.47386464276768275
2010-05-21,1,0.610836451432719
2010-05-24,0,0.39798386013264947
2010-05-25,0,0.5799896663478462
2010-05-26,1,0.6182426704929608
2010-05-27,1,0.6549011086486177
2010-05-28,0,0.44990550911458677
2010-06-01,0,0.4679025325406701
2010-06-02,1,0.5117610265930627
2010-06-03,1,0.6152277789356981
2010-06-04,0,0.6165192312275081
2010-06-07,0,0.38611257557484563
2010-06-08,1,0.5863471385148087
2010-06-09,1,0.5985856234862416
2010-06-10,1,0.7228010332256043
2010-06-11,1,0.6893689255521772
2010-06-14,1,0.576873218596122
2010-06-15,1,0.49781534252448323
2010-06-16,0,0.4437750347093582
2010-06-17,0,0.46720364586175506
2010-06-18,1,0.5471135711712647
2010-06-21,0,0.4733554373495075
2010-06-22,0,0.516014265365848
2010-06-23,1,0.6194724600103471
2010-06-24,0,0.5901269048018566
2010-06-25,1,0.550550302429887
2010-06-28,0,0.48768469055433095
2010-06-29,0,0.5469545539526677
2010-06-30,0,0.5664004459787345
2010-07-01,0,0.44032048221135184
2010-07-02,0,0.5854256199588787
2010-07-06,1,0.4045262006423211
2010-07-07,1,0.5051804117314131
2010-07-08,1,0.6330921101413927
2010-07-09,1,0.5052873983156487
2010-07-12,0,0.6145436139455818
2010-07-13,1,0.549633488364269
2010-07-14,1,0.5427487405895642
2010-07-15,0,0.4228392306727261
2010-07-16,0,0.4990101859745018
2010-07-19,1,0.5047681543014598
2010-07-20,1,0.6900404777813892
2010-07-21,0,0.534265429308441
2010-07-22,1,0.4301228209923875
2010-07-23,1,0.5538012194032668
2010-07-26,1,0.44325426488347225
2010-07-27,0,0.5714496898116368
2010-07-28,0,0.5200773816244748
2010-07-29,0,0.5916744333347362
2010-07-30,1,0.5533900345622992
2010-08-02,1,0.3724262162028222
2010-08-03,0,0.47163701981144496
2010-08-04,1,0.6496569230449901
2010-08-05,0,0.54471833781465
2010-08-06,0,0.5093045721411408
2010-08-09,1,0.4606735854372463
2010-08-10,0,0.4556470444476271
2010-08-11,0,0.5621436682715929
2010-08-12,0,0.5164776381169531
2010-08-13,0,0.5394828956872351
2010-08-16,1,0.5876650936978257
2010-08-17,1,0.5983583394937546
2010-08-18,1,0.4254598212371922
2010-08-19,0,0.4960863798490328
2010-08-20,0,0.4825312951086484
2010-08-23,0,0.5276297690765944
2010-08-24,0,0.5026315660859548
2010-08-25,1,0.4410681232567802
2010-08-26,0,0.5659629534835726
2010-08-27,1,0.617621065657045
2010-08-30,0,0.45283866921890026
2010-08-31,0,0.49162941400878707
2010-09-01,1,0.5729144371361047
2010-09-02,1,0.46947020173968357
2010-09-03,1,0.6407177487509781
2010-09-07,0,0.45808241190129667
2010-09-08,1,0.6023034467819717
2010-09-09,1,0.3479646675913188
2010-09-10,1,0.6731031145014879
2010-09-13,1,0.3259707117379693
2010-09-14,0,0.5281234453244226
2010-09-15,0,0.5868452066224682
2010-09-16,0,0.46952676322547854
2010-09-17,1,0.5084248695425561
2010-09-20,1,0.5569197937374434
2010-09-21,0,0.5596217404519722
2010-09-22,0,0.4626286309189331
2010-09-23,0,0.38510894644411237
2010-09-24,1,0.5768795247437385
2010-09-27,0,0.3310381593938322
2010-09-28,1,0.7230900254451212
2010-09-29,1,0.4944411740028169
2010-09-30,0,0.44224485882775
2010-10-01,1,0.6435320590632919
2010-10-04,0,0.4655747292093581
2010-10-05,1,0.5711235527700348
2010-10-06,1,0.6069216538278753
2010-10-07,0,0.40542046793792647
2010-10-08,1,0.6468682436969628
2010-10-11,0,0.6027212760563568
2010-10-12,0,0.5508288016013921
2010-10-13,1,0.5331521962431754
2010-10-14,0,0.4520071506511446
2010-10-15,1,0.578836092691712
2010-10-18,1,0.6001007457486243
2010-10-19,0,0.4086580633466967
2010-10-20,1,0.4345223000298536
2010-10-21,1,0.598377977289514
2010-10-22,1,0.5682509703793958
2010-10-25,1,0.6450349006408342
2010-10-26,0,0.33500899272599893
2010-10-27,0,0.508035034947195
2010-10-28,0,0.5083239881785901
2010-10-29,1,0.603895717028416
2010-11-01,0,0.42660276417652326
2010-11-02,1,0.563116179159893
2010-11-03,1,0.5498319596922119
2010-11-04,1,0.5256952615440986
2010-11-05,1,0.6811731204992914
2010-11-08,0,0.4419788422040014
2010-11-09,0,0.47017796783886096
2010-11-10,1,0.5247117017616304
2010-11-11,0,0.5688771588481601
2010-11-12,0,0.5276683821800643
2010-11-15,1,0.36447513919820845
2010-11-16,0,0.4932673125423798
2010-11-17,1,0.5868452066224682
2010-11-18,1,0.5424127860629233
2010-11-19,1,0.5891513983059985
2010-11-22,1,0.3518120620918299
2010-11-23,0,0.706060601439797
2010-11-24,1,0.41179171217954463
2010-11-26,0,0.45944913574376933
2010-11-29,0,0.5375211849106636
2010-11-30,0,0.3859982568553562
2010-12-01,1,0.5868452066224682
2010-12-02,1,0.4524940156642403
2010-12-03,1,0.5512980902864568
2010-12-06,0,0.446081005341818
2010-12-07,1,0.4949567582571619
2010-12-08,0,0.5017413043149811
2010-12-09,1,0.5037365297216798
2010-12-10,1,0.5895686617885918
2010-12-13,1,0.4380392890835019
2010-12-14,1,0.5347933998627409
2010-12-15,0,0.5460375152985298
2010-12-16,1,0.5830713829259541
2010-12-17,1,0.5053237330649015
2010-12-20,1,0.38434223399862616
2010-12-21,1,0.5557336064301497
2010-12-22,1,0.49896860062367787
2010-12-23,0,0.49162941400878707
2010-12-27,1,0.5813949029206658
2010-12-28,0,0.4847143381384978
2010-12-29,1,0.5939573955016483
2010-12-30,0,0.4635639692934546
2010-12-31,0,0.5871124047115865
2011-01-03,1,0.5239167640357252
2011-01-04,0,0.5100499562363418
2011-01-05,1,0.5215940625558225
2011-01-06,0,0.6442380572777177
2011-01-07,1,0.5411587548309039
2011-01-10,1,0.6003257487072725
2011-01-11,1,0.5648654958647537
2011-01-12,1,0.43983149659404863
2011-01-13,1,0.5256719645668307
2011-01-14,1,0.6786143904277097
2011-01-18,1,0.5690253805110512
2011-01-19,0,0.5557990117245574
2011-01-20,0,0.38619205362722553
2011-01-21,1,0.5643034045908633
2011-01-24,1,0.5595227068380138
2011-01-25,0,0.613380399786112
2011-01-26,1,0.49373537719179394
2011-01-27,1,0.5660694172909944
2011-01-28,0,0.6380404290747844
2011-01-31,1,0.4390459717423223
2011-02-01,1,0.740331566558957
2011-02-02,0,0.41485180179187897
2011-02-03,1,0.5048438501751091
2011-02-04,1,0.5899206142676258
2011-02-07,1,0.4890179528753013
2011-02-08,1,0.46595057262728484
2011-02-09,0,0.6097462644429656
2011-02-10,1,0.5168427621828379
2011-02-11,1,0.5461566148236577
2011-02-14,1,0.5016113620009981
2011-02-15,0,0.5470136978442074
2011-02-16,1,0.49787278072238034
2011-02-17,1,0.6329525917785779
2011-02-18,1,0.5257528964455114
2011-02-22,0,0.6556831235124794
2011-02-23,0,0.3009751933583115
2011-02-24,1,0.6149994717043359
2011-02-25,1,0.42349711568677467
2011-02-28,1,0.7005431672521405
2011-03-01,0,0.47260210853161255
2011-03-02,1,0.6422651458498094
2011-03-03,1,0.43493865042247953
2011-03-04,0,0.40308933702202693
2011-03-07,0,0.5659738938675464
2011-03-08,1,0.4759925794692656
2011-03-09,0,0.5153881593096233
2011-03-10,0,0.5280877258011266
2011-03-11,1,0.739614327334889
