date,return_direction,prediction
2007-05-11,1,0.5950373471261515
2007-05-14,0,0.6164662863032154
2007-05-15,0,0.5562017326583899
2007-05-16,1,0.5847232493168866
2007-05-17,1,0.731334515126323
2007-05-18,1,0.32705879874218236
2007-05-21,1,0.5172773635129636
2007-05-22,1,0.5390178002956465
2007-05-23,0,0.42398643806315983
2007-05-24,0,0.5768950046241503
2007-05-25,1,0.5361273995114758
2007-05-29,1,0.4759565806074845
2007-05-30,1,0.3337606159887854
2007-05-31,1,0.6480281008556753
2007-06-01,1,0.46313785050126477
2007-06-04,1,0.366615033700094
2007-06-05,0,0.6910923594328078
2007-06-06,0,0.4124215675738547
2007-06-07,0,0.4489682302426676
2007-06-08,1,0.6900652494621238
2007-06-11,0,0.32252504044062963
2007-06-12,0,0.4337100556110644
2007-06-13,1,0.6365675750336546
2007-06-14,1,0.41665519042474125
2007-06-15,1,0.6385210382643544
2007-06-18,0,0.3605960723921036
2007-06-19,0,0.5240891583306749
2007-06-20,0,0.6112907138890596
2007-06-21,1,0.6086976933450519
2007-06-22,0,0.30564432910691863
2007-06-25,0,0.5779956165757627
2007-06-26,0,0.4543166883924939
2007-06-27,1,0.5727382996395854
2007-06-28,1,0.7369008949051901
2007-06-29,0,0.4223588184660181
2007-07-02,1,0.5669582344495476
2007-07-03,1,0.5331235347333377
2007-07-05,1,0.467569990139096
2007-07-06,1,0.5565303482485482
2007-07-09,0,0.5322426098158355
2007-07-10,0,0.7170814583136264
2007-07-11,1,0.4557203514424021
2007-07-12,1,0.5464229601976507
2007-07-13,1,0.47756507342574495
2007-07-16,0,0.5549204133691484
2007-07-17,0,0.6117790701883441
2007-07-18,0,0.5980534884392849
2007-07-19,1,0.7823058477379927
2007-07-20,0,0.4139076701560438
2007-07-23,0,0.588161154602579
2007-07-24,0,0.5555027076217317
2007-07-25,0,0.6237713550070717
2007-07-26,0,0.5054044662198607
2007-07-27,0,0.601409391294595
2007-07-30,1,0.5633257771437796
2007-07-31,0,0.6345541100319066
2007-08-01,1,0.48001297984043456
2007-08-02,1,0.6218869424775552
2007-08-03,0,0.31072205583549395
2007-08-06,1,0.6037959803898446
2007-08-07,1,0.6185852771171743
2007-08-08,1,0.49012588647435035
2007-08-09,0,0.5663180703552585
2007-08-10,1,0.48294745254048244
2007-08-13,0,0.5115490912999624
2007-08-14,0,0.4648272395962666
2007-08-15,0,0.6705674895948204
2007-08-16,1,0.6813462428168592
2007-08-17,1,0.38209399444308983
2007-08-20,1,0.5144568493813403
2007-08-21,1,0.5557951333802029
2007-08-22,1,0.6276078274456152
2007-08-23,0,0.4840978588411852
2007-08-24,1,0.5097458510338881
2007-08-27,0,0.4715770237003004
2007-08-28,0,0.5066788429495582
2007-08-29,1,0.6554446099873885
2007-08-30,0,0.5584552916850269
2007-08-31,1,0.5401589188752474
2007-09-04,1,0.5393289302194796
2007-09-05,0,0.43981851985470616
2007-09-06,0,0.6661025527850605
2007-09-07,0,0.5488563822792697
2007-09-10,0,0.41013446218485516
2007-09-11,1,0.5097040932311424
2007-09-12,0,0.45924516790285497
2007-09-13,1,0.5608609619681594
2007-09-14,1,0.5508216695676481
2007-09-17,0,0.389354735939877
2007-09-18,1,0.4813128719151425
2007-09-19,1,0.7369729190472714
2007-09-20,0,0.38410236155671235
2007-09-21,0,0.5584617582583327
2007-09-24,0,0.45720421260092303
2007-09-25,0,0.5800872685504305
2007-09-26,1,0.5366568909457552
2007-09-27,1,0.7942168820673154
2007-09-28,0,0.39931946707126054
2007-10-01,1,0.444574014020886
2007-10-02,1,0.6444597718966002
2007-10-03,1,0.5692590270718715
2007-10-04,0,0.42156942029992067
2007-10-05,1,0.6414738240085084
2007-10-08,0,0.43625673328273795
2007-10-09,1,0.5792779454220528
2007-10-10,1,0.5657960187401255
2007-10-11,0,0.518481776723178
2007-10-12,0,0.510740845467616
2007-10-15,0,0.5234500248716938
2007-10-16,0,0.4965316345944599
2007-10-17,0,0.5376613743314735
2007-10-18,0,0.49633573729431
2007-10-19,0,0.46373355192925486
2007-10-22,1,0.6750542469671731
2007-10-23,1,0.5807378942716558
2007-10-24,0,0.48269537277627056
2007-10-25,0,0.4730392226791087
2007-10-26,1,0.610187151923442
2007-10-29,1,0.4789691095731921
2007-10-30,1,0.5676375040635919
2007-10-31,1,0.6571714118901754
2007-11-01,0,0.5003425189074692
2007-11-02,0,0.5912395096176818
2007-11-05,0,0.4106873619583808
2007-11-06,1,0.5923710526901594
2007-11-07,0,0.490107700872146
2007-11-08,1,0.6023973216281923
2007-11-09,0,0.4981910239266265
2007-11-12,1,0.6712486330705015
2007-11-13,1,0.6587617237399405
2007-11-14,0,0.515910924589892
2007-11-15,0,0.5841001374073101
2007-11-16,0,0.4382170608647778
2007-11-19,0,0.5647033555590323
2007-11-20,0,0.3869653348402902
2007-11-21,0,0.5485145272653129
2007-11-23,1,0.7075288116300962
2007-11-26,0,0.6408674185519077
2007-11-27,1,0.4969271735669109
2007-11-28,1,0.4880438464539847
2007-11-29,0,0.5410366241809864
2007-11-30,1,0.7534659033373261
2007-12-03,0,0.544243835942322
2007-12-04,0,0.6115210915066555
2007-12-05,1,0.5015704129810088
2007-12-06,1,0.5483682047367371
2007-12-07,1,0.549172113597425
2007-12-10,1,0.6220111989336071
2007-12-11,0,0.582165416658589
2007-12-12,0,0.5645632675063664
2007-12-13,0,0.5095134458792026
2007-12-14,0,0.5416362574168346
2007-12-17,0,0.35996418555924703
2007-12-18,1,0.5339421910825423
2007-12-19,0,0.6709510534667144
2007-12-20,0,0.5146098825564518
2007-12-21,1,0.5136380373889285
2007-12-24,1,0.4357585588131883
2007-12-26,0,0.5443390947809436
2007-12-27,0,0.43302076973587367
2007-12-28,0,0.6594628188346159
2007-12-31,0,0.4653647707626875
2008-01-02,0,0.7376726019773255
2008-01-03,0,0.32363732518441285
2008-01-04,0,0.3128651724256568
2008-01-07,1,0.7084982725730509
2008-01-08,0,0.5916910587515994
2008-01-09,1,0.5437663844481015
2008-01-10,1,0.7535374985900904
2008-01-11,0,0.3997888130687502
2008-01-14,1,0.6158279735847796
2008-01-15,0,0.8047963548989285
2008-01-16,1,0.5882069030811182
2008-01-17,0,0.4619585401034748
2008-01-18,1,0.6507338395552709
2008-01-22,1,0.49858383642628
2008-01-23,1,0.7198965295418149
2008-01-24,1,0.48043086730982215
2008-01-25,0,0.5565135183891257
2008-01-28,1,0.48702888831178903
2008-01-29,1,0.5229918847271817
2008-01-30,0,0.5469153162842342
2008-01-31,1,0.7838232965204738
2008-02-01,1,0.4873222490368269
2008-02-04,0,0.46868361615893966
2008-02-05,0,0.6012359502140987
2008-02-06,0,0.6276003266672455
2008-02-07,1,0.5122142468873532
