date,return_direction,prediction
2005-10-12,0,0.5907039874666397
2005-10-13,1,0.2811620196330639
2005-10-14,1,0.7762351227142318
2005-10-17,1,0.7082130072333047
2005-10-18,0,0.481848062617901
2005-10-19,1,0.7099648546848034
2005-10-20,0,0.25659236241345246
2005-10-21,1,0.6884917233958548
2005-10-24,1,0.5935183459333395
2005-10-25,0,0.42809353276405726
2005-10-26,0,0.5343688996943631
2005-10-27,0,0.35477205463394546
2005-10-28,1,0.6883372249330032
2005-10-31,1,0.4470260234055421
2005-11-01,0,0.6307600495897986
2005-11-02,1,0.4334533031442678
2005-11-03,1,0.7341711203465743
2005-11-04,0,0.4009164409920493
2005-11-07,1,0.14810742189077986
2005-11-08,0,0.5701905067288245
2005-11-09,1,0.6945346410026485
2005-11-10,1,0.622575523846599
2005-11-11,1,0.47993020426222266
2005-11-14,0,0.347467221982546
2005-11-15,0,0.5238757591892044
2005-11-16,0,0.449563339281692
2005-11-17,1,0.5647920694411585
2005-11-18,1,0.3911632097974801
2005-11-21,1,0.8532651435824758
2005-11-22,1,0.3865029427091805
2005-11-23,1,0.5461962186087104
2005-11-25,1,0.728609339299677
2005-11-28,0,0.1352239434022852
2005-11-29,1,0.7564468754641543
2005-11-30,1,0.44152489683559476
2005-12-01,1,0.4509120397888482
2005-12-02,1,0.7549890591673805
2005-12-05,0,0.3701281762093882
2005-12-06,1,0.6060752281419427
2005-12-07,0,0.5563701830498313
2005-12-08,1,0.38476939748694994
2005-12-09,1,0.6568549644481247
2005-12-12,1,0.6769781425397248
2005-12-13,0,0.41546317971490815
2005-12-14,1,0.6254996750308605
2005-12-15,0,0.5779498691529884
2005-12-16,0,0.5339745149498011
2005-12-19,0,0.6198156438017117
2005-12-20,1,0.4236058391768487
2005-12-21,1,0.46146901641294147
2005-12-22,1,0.5243126398692967
2005-12-23,1,0.8309188149015605
2005-12-27,0,0.4001289913865306
2005-12-28,1,0.7865130147070192
2005-12-29,0,0.4142785727721354
2005-12-30,0,0.6148201732057867
2006-01-03,1,0.613172537234506
2006-01-04,1,0.6096112692343062
2006-01-05,1,0.5736468609636416
2006-01-06,1,0.3671013886543322
2006-01-09,1,0.43570280638222375
2006-01-10,1,0.6565778926708338
2006-01-11,1,0.6405199019395225
2006-01-12,0,0.5334700572569162
2006-01-13,1,0.36796950607852164
2006-01-17,0,0.454396552847467
2006-01-18,1,0.6595806824119897
2006-01-19,1,0.6654897029347004
2006-01-20,0,0.6059857818192772
2006-01-23,1,0.5861802974138416
2006-01-24,1,0.6840398622437779
2006-01-25,0,0.6599198720480598
2006-01-26,1,0.2610897096674994
2006-01-27,1,0.5458801024986061
2006-01-30,0,0.6211197490086482
2006-01-31,1,0.5196551435883782
2006-02-01,1,0.4519874124538848
2006-02-02,0,0.45232328448215203
2006-02-03,0,0.6272365042139544
2006-02-06,1,0.5358141016135828
2006-02-07,0,0.5478703106970934
2006-02-08,1,0.5158088839212035
2006-02-09,0,0.36710697785135504
2006-02-10,0,0.6396601666009635
2006-02-13,0,0.3741655179206754
2006-02-14,1,0.8252794424138242
2006-02-15,1,0.33640343058467015
2006-02-16,1,0.589629156533668
2006-02-17,0,0.4153073628565491
2006-02-21,0,0.7668795918956567
2006-02-22,1,0.45664822651329756
2006-02-23,0,0.5744403654360988
2006-02-24,1,0.6549542006734349
2006-02-27,1,0.5821901861079813
2006-02-28,0,0.4777355112881241
2006-03-01,1,0.46894900386413346
2006-03-02,0,0.48246544638304123
2006-03-03,0,0.6044278824946059
2006-03-06,0,0.6028509335561576
2006-03-07,0,0.49957948938176505
2006-03-08,1,0.6891739612045806
2006-03-09,0,0.4458411211431026
2006-03-10,1,0.5178938862001707
2006-03-13,1,0.5715335550321917
2006-03-14,1,0.6510950505818045
2006-03-15,1,0.5187541381348415
2006-03-16,1,0.6794142672371715
2006-03-17,1,0.6878322510787387
2006-03-20,0,0.5076495779792684
2006-03-21,0,0.5370462247389407
2006-03-22,1,0.6765532482814444
2006-03-23,1,0.2740896027013019
2006-03-24,1,0.4850977407209543
2006-03-27,1,0.3007160153344637
2006-03-28,0,0.650006273139504
2006-03-29,1,0.47334859378770416
2006-03-30,0,0.4803984105372344
2006-03-31,1,0.5809191443623575
2006-04-03,0,0.21993075753107064
2006-04-04,1,0.8034851901989541
2006-04-05,1,0.8130800429529961
2006-04-06,1,0.24713440972371176
2006-04-07,0,0.4167591953740493
2006-04-10,0,0.4647210966284381
2006-04-11,0,0.5206216418301575
2006-04-12,1,0.5724281477087221
2006-04-13,1,0.5376003574298669
2006-04-17,0,0.605371882594008
2006-04-18,1,0.4343484384665998
2006-04-19,1,0.5709829882551994
2006-04-20,0,0.6427926308736074
2006-04-21,0,0.6396037224754069
2006-04-24,0,0.48137881733226534
2006-04-25,0,0.4631925472890753
2006-04-26,1,0.46078945026565615
2006-04-27,0,0.5248451922835567
2006-04-28,1,0.7621371619675865
2006-05-01,0,0.4576213666831437
2006-05-02,1,0.3425371984130918
2006-05-03,1,0.4255098398755913
2006-05-04,1,0.8383525182599326
2006-05-05,1,0.30223737263930145
2006-05-08,0,0.6815372279960733
2006-05-09,0,0.5303716519633708
2006-05-10,0,0.45124116950721443
2006-05-11,0,0.2847330378409715
2006-05-12,0,0.7542683872604918
2006-05-15,0,0.3123812316043948
2006-05-16,0,0.7419442816837497
2006-05-17,0,0.5574434728576325
2006-05-18,0,0.4692495661163759
2006-05-19,1,0.6104854166621972
2006-05-22,0,0.7949479860245262
2006-05-23,0,0.35950015327962537
2006-05-24,1,0.6124608774440021
2006-05-25,1,0.5290915733367051
2006-05-26,1,0.6763284163377971
2006-05-30,0,0.40318572801935126
2006-05-31,1,0.36831427934849104
2006-06-01,1,0.6871587194066042
2006-06-02,1,0.695590023996541
2006-06-05,0,0.31611248633460726
2006-06-06,0,0.688429243875404
2006-06-07,0,0.5154036807776569
2006-06-08,0,0.4612953263953618
2006-06-09,0,0.6931581786318255
2006-06-12,0,0.5400418536295365
2006-06-13,0,0.654388124297293
2006-06-14,1,0.5063752660098022
2006-06-15,1,0.4747645105209695
2006-06-16,0,0.6201603151024966
2006-06-19,0,0.2991425312079745
2006-06-20,0,0.4312874749947875
2006-06-21,1,0.6756709773742842
2006-06-22,0,0.45238743763346373
2006-06-23,1,0.7493458121719198
2006-06-26,1,0.40446539874702886
2006-06-27,0,0.6210769441403582
2006-06-28,1,0.5102272789702675
2006-06-29,1,0.7705390848095238
2006-06-30,1,0.15020324022636677
2006-07-03,1,0.835939442837981
2006-07-05,0,0.25794538605280365
2006-07-06,1,0.6197537821854757
2006-07-07,0,0.7403743321425577
2006-07-10,0,0.48020667846787707
2006-07-11,1,0.3333105902838333
2006-07-12,0,0.818227941046731
2006-07-13,0,0.5670748941225162
2006-07-14,0,0.307994992738126
2006-07-17,0,0.39182306230659614
2006-07-18,1,0.6453980156526242
2006-07-19,1,0.4876220582911684
2006-07-20,0,0.7469651599239859
2006-07-21,0,0.2917698519764308
2006-07-24,1,0.4245102405162906
2006-07-25,1,0.556156431903268
2006-07-26,0,0.6602148767476922
2006-07-27,0,0.5458647325623777
2006-07-28,1,0.4386571938289703
2006-07-31,1,0.8652101431927577
2006-08-01,0,0.24720631630672768
2006-08-02,1,0.5570085744653502
2006-08-03,1,0.779851376592454
2006-08-04,0,0.5742198243090357
2006-08-07,0,0.7782495137284223
2006-08-08,0,0.62652101387544
2006-08-09,0,0.25543681090893705
2006-08-10,1,0.49076001399218555
2006-08-11,0,0.567929854759085
2006-08-14,1,0.7353622262115587
2006-08-15,1,0.42799372401066554
2006-08-16,1,0.41726521829484664
2006-08-17,1,0.578250441501224
2006-08-18,1,0.6614859897743113
2006-08-21,0,0.48564180727555306
2006-08-22,1,0.3219703107460657
2006-08-23,0,0.7112593707399554
2006-08-24,1,0.624200809874401
2006-08-25,1,0.36848563900213693
2006-08-28,1,0.7664494214170495
2006-08-29,1,0.39548349045114223
2006-08-30,1,0.8588740334147891
2006-08-31,0,0.3206439390418492
2006-09-01,1,0.5559522240076051
2006-09-05,1,0.4869549087843092
2006-09-06,0,0.46510565686726996
2006-09-07,0,0.6983097140079276
2006-09-08,1,0.6120345644920083
2006-09-11,0,0.2748607799386158
2006-09-12,1,0.5281049116933966
2006-09-13,1,0.6134119934423828
2006-09-14,0,0.2585815035299834
2006-09-15,1,0.5855542408941566
2006-09-18,0,0.39528183820111745
2006-09-19,0,0.5445633460260383
2006-09-20,1,0.6929794898290128
2006-09-21,0,0.3770295513144437
2006-09-22,0,0.6732297168123087
2006-09-25,1,0.6930121525898221
2006-09-26,1,0.5321591876600089
2006-09-27,1,0.6417523311926377
2006-09-28,1,0.6813338225810875
2006-09-29,0,0.26913321942867935
2006-10-02,0,0.5426874699334039
2006-10-03,0,0.46786128227264695
2006-10-04,1,0.8444169879220698
2006-10-05,1,0.6639229642356418
2006-10-06,0,0.5610615500794554
2006-10-09,1,0.708582787899274
2006-10-10,1,0.666826772569243
2006-10-11,0,0.37146562491958585
2006-10-12,1,0.6603681519859437
2006-10-13,1,0.37066088577919737
2006-10-16,1,0.7603428926124305
2006-10-17,0,0.797893421824858
2006-10-18,0,0.44248866725289604
2006-10-19,1,0.36524111561176964
2006-10-20,0,0.4189592151904833
2006-10-23,1,0.711899554742171
2006-10-24,0,0.3817637346402041
2006-10-25,1,0.5051588600514216
2006-10-26,1,0.41465218763210493
2006-10-27,0,0.39765424419722245
2006-10-30,1,0.8630231673805212
2006-10-31,0,0.5895304569266554
2006-11-01,0,0.7533038423329302
2006-11-02,0,0.3745493443849464
2006-11-03,1,0.7317851524854683
2006-11-06,1,0.8266429628126353
2006-11-07,1,0.13689828921429115
2006-11-08,1,0.5595003770703489
2006-11-09,0,0.7040741319286784
2006-11-10,1,0.498000978580603
2006-11-13,1,0.5839153317716429
2006-11-14,1,0.5680374123347751
2006-11-15,1,0.772427744023027
2006-11-16,0,0.5898267996943616
2006-11-17,0,0.35916647120465023
2006-11-20,1,0.8717638543530762
2006-11-21,1,0.7279963571761359
2006-11-22,1,0.4529882307607142
2006-11-24,0,0.27587000471161527
2006-11-27,0,0.3735375980607641
2006-11-28,1,0.5668810267084967
2006-11-29,1,0.8196650812458294
2006-11-30,1,0.37659018638463104
2006-12-01,0,0.25781068161707976
2006-12-04,1,0.9798720963812957
2006-12-05,1,0.5198325190540815
2006-12-06,0,0.32413981137017844
2006-12-07,0,0.6666383206803272
2006-12-08,1,0.479652572632152
2006-12-11,1,0.6206358162756617
2006-12-12,0,0.43592419683953804
2006-12-13,1,0.8255065057073393
2006-12-14,1,0.7476084586634183
2006-12-15,0,0.22494308437361377
2006-12-18,0,0.6988262764816742
2006-12-19,1,0.47063328034951313
2006-12-20,1,0.742501361105484
2006-12-21,0,0.2912764794160409
2006-12-22,0,0.6603380108074194
2006-12-26,1,0.7921230259397237
2006-12-27,1,0.7828618243186776
2006-12-28,0,0.30392594061493405
2006-12-29,0,0.7284500391343116
2007-01-03,0,0.503331568721077
2007-01-04,1,0.7211176562485032
2007-01-05,0,0.3272421883469201
2007-01-08,1,0.5249965342041887
2007-01-09,1,0.5769037743634784
2007-01-10,1,0.41321110831770563
2007-01-11,1,0.7310603662589267
2007-01-12,1,0.40993181450329047
2007-01-16,0,0.5627876631844387
2007-01-17,0,0.4583917470303975
2007-01-18,0,0.4542654548488287
2007-01-19,1,0.7016937031910162
2007-01-22,0,0.2955382218674802
2007-01-23,1,0.7158189040606994
2007-01-24,1,0.3809355335422229
2007-01-25,0,0.7182889196525278
2007-01-26,1,0.46474379135168187
2007-01-29,1,0.5289819108547876
2007-01-30,1,0.6964259375705656
2007-01-31,1,0.5054670348694776
2007-02-01,1,0.6514812090881976
2007-02-02,1,0.37902627514614773
2007-02-05,0,0.7742930444671932
2007-02-06,1,0.6223917894482445
2007-02-07,1,0.6591220696735602
2007-02-08,1,0.2579083773556952
2007-02-09,0,0.5035092570805172
2007-02-12,0,0.33100327957021414
2007-02-13,1,0.46856202190560237
2007-02-14,1,0.7797919408619056
2007-02-15,1,0.44200083005645613
2007-02-16,1,0.4766448510558172
2007-02-20,1,0.7541823563504058
2007-02-21,1,0.5437844507800685
2007-02-22,1,0.5135303458064248
2007-02-23,0,0.49774133568889123
2007-02-26,0,0.29120354761478967
2007-02-27,0,0.43499679196913105
2007-02-28,1,0.6153612446987737
2007-03-01,0,0.4752710932889692
2007-03-02,0,0.6528567334647458
2007-03-05,0,0.2887942068870647
2007-03-06,1,0.5281624181454534
2007-03-07,0,0.831494669693968
2007-03-08,1,0.45756532175008285
2007-03-09,1,0.7185744307459117
2007-03-12,1,0.39247335019507573
2007-03-13,0,0.6296010692054633
2007-03-14,1,0.710137709074735
2007-03-15,1,0.6095521160547914
2007-03-16,0,0.30538066019037957
2007-03-19,1,0.7434589085311538
2007-03-20,1,0.47716536579196256
2007-03-21,1,0.5150366155460556
2007-03-22,1,0.53235270374021
2007-03-23,1,0.6226943894336094
2007-03-26,0,0.36650469250805895
2007-03-27,0,0.3707942869900137
2007-03-28,0,0.43744575696000376
2007-03-29,1,0.5714234841897148
2007-03-30,1,0.37783832659537303
2007-04-02,1,0.8596981695608137
2007-04-03,1,0.4635172450874016
2007-04-04,0,0.48157781495831864
2007-04-05,1,0.4324174326431021
2007-04-09,0,0.39372452877230224
2007-04-10,1,0.7343547039002393
2007-04-11,0,0.45217416643287645
2007-04-12,1,0.5770366964841595
2007-04-13,1,0.5520404807122834
2007-04-16,1,0.1730101065412137
2007-04-17,0,0.690993996752022
2007-04-18,0,0.29979034159124957
2007-04-19,0,0.6683760335777442
2007-04-20,1,0.5900084609568509
2007-04-23,0,0.6607577999451102
2007-04-24,0,0.5110829607014961
2007-04-25,1,0.5178982078238249
2007-04-26,1,0.6372117928201703
2007-04-27,0,0.5428427440866804
2007-04-30,0,0.5841713881347232
2007-05-01,1,0.6698328554484544
2007-05-02,1,0.5592593597253713
2007-05-03,1,0.4222936024552352
2007-05-04,1,0.5736561221169963
2007-05-07,0,0.7146444068856596
2007-05-08,0,0.4847255501947368
2007-05-09,1,0.7041286526646305
2007-05-10,0,0.27575551620154937
2007-05-11,1,0.761023241519986
2007-05-14,0,0.37545046141955934
2007-05-15,0,0.5005409120779535
2007-05-16,1,0.7142252758974792
2007-05-17,0,0.4697848527866963
2007-05-18,1,0.4718627893131668
2007-05-21,1,0.8162160179937753
2007-05-22,1,0.42998569665343195
2007-05-23,0,0.6213570413178043
2007-05-24,0,0.2992822673339617
2007-05-25,1,0.5454843418165156
2007-05-29,1,0.6913043443688734
2007-05-30,1,0.41102512074307096
2007-05-31,1,0.7603672230487862
2007-06-01,1,0.4518496170756265
2007-06-04,1,0.47738847270069723
2007-06-05,0,0.684658798616519
2007-06-06,0,0.573524005392332
2007-06-07,0,0.7275131699435795
2007-06-08,1,0.5633570386562381
2007-06-11,0,0.3277523572415029
2007-06-12,0,0.5790290915950488
2007-06-13,1,0.6176175146483883
2007-06-14,1,0.42093418879554295
2007-06-15,1,0.6868607047065798
2007-06-18,0,0.33883189978228223
2007-06-19,1,0.6106744639668816
2007-06-20,0,0.45933324063742
2007-06-21,1,0.5819169852824904
2007-06-22,0,0.6050512824455933
2007-06-25,0,0.6432110235444971
2007-06-26,0,0.5965112781536759
2007-06-27,1,0.8379940200542754
2007-06-28,1,0.4840530393821856
2007-06-29,0,0.20637145236077079
2007-07-02,1,0.6212212682897176
2007-07-03,1,0.32691004007425495
2007-07-05,1,0.7934926032988523
2007-07-06,1,0.4087209781493358
2007-07-09,1,0.5102268183278056
2007-07-10,0,0.5030582863118258
2007-07-11,1,0.4913102589492208
2007-07-12,1,0.36682187941590155
2007-07-13,1,0.6484873731633
2007-07-16,0,0.6019390517044049
2007-07-17,1,0.566712619874507
2007-07-18,0,0.7060998564306167
2007-07-19,1,0.48174035527863646
2007-07-20,0,0.41303376823443005
2007-07-23,0,0.36774772187472676
2007-07-24,0,0.5822142158820666
2007-07-25,1,0.5932889587891133
2007-07-26,0,0.7171014150243581
2007-07-27,0,0.29884965282675924
2007-07-30,1,0.4642963052716915
2007-07-31,0,0.4839108576110069
2007-08-01,1,0.6507934316991465
2007-08-02,1,0.8769667445066149
2007-08-03,0,0.19719254360437427
2007-08-06,1,0.6899821266363985
2007-08-07,1,0.49514437031131536
2007-08-08,1,0.5180548584784387
2007-08-09,0,0.647475072920554
2007-08-10,1,0.2531402719960858
2007-08-13,0,0.6522077554675411
2007-08-14,0,0.43358069619362327
2007-08-15,0,0.39800320276457485
2007-08-16,1,0.5648699360312226
2007-08-17,1,0.41350501291685265
2007-08-20,1,0.5600002489358777
2007-08-21,1,0.6711004329568218
2007-08-22,1,0.7361118168217233
2007-08-23,0,0.3718317566779936
2007-08-24,1,0.3214002395699851
2007-08-27,0,0.6411186876810347
2007-08-28,0,0.4624560480341393
2007-08-29,1,0.6103886293550742
2007-08-30,0,0.5629670578285934
2007-08-31,1,0.4736369651211323
2007-09-04,1,0.49005554083755376
2007-09-05,0,0.2398426379919761
2007-09-06,1,0.7258996946302915
2007-09-07,0,0.5191079401348905
2007-09-10,0,0.5971999834911297
2007-09-11,1,0.5015565263049709
2007-09-12,0,0.44933242523860834
2007-09-13,1,0.5686820493807246
2007-09-14,1,0.7331552693860979
2007-09-17,0,0.23185512102351125
2007-09-18,1,0.7464286761047016
2007-09-19,1,0.47009717205667323
2007-09-20,0,0.5973093976387482
2007-09-21,1,0.5112500346343457
2007-09-24,0,0.513880864517895
2007-09-25,0,0.3792350076084506
2007-09-26,1,0.6793685342955925
2007-09-27,1,0.7506323638121197
2007-09-28,0,0.3772249730425806
2007-10-01,1,0.5010103501525718
2007-10-02,1,0.7250770648748855
2007-10-03,0,0.3936981355086662
2007-10-04,1,0.6839152341158801
2007-10-05,1,0.5920024885784567
2007-10-08,0,0.3177925005589124
2007-10-09,1,0.3967916046729294
2007-10-10,0,0.6037503937470081
2007-10-11,0,0.34105877202545504
2007-10-12,1,0.7856918581410983
2007-10-15,0,0.5611731096814012
2007-10-16,0,0.3867523974945461
2007-10-17,1,0.7082697917844974
2007-10-18,1,0.6973028181689214
2007-10-19,0,0.2748370372620084
2007-10-22,1,0.7274968497104255
2007-10-23,1,0.565591350298077
2007-10-24,0,0.47911703222886143
2007-10-25,0,0.6026140501148403
2007-10-26,1,0.6716529120261275
2007-10-29,1,0.6746368269362332
2007-10-30,0,0.5313640602374151
2007-10-31,1,0.564875207207041
2007-11-01,0,0.3850000994382414
2007-11-02,1,0.48718223080429046
2007-11-05,0,0.6617262769287461
2007-11-06,1,0.32554135728149514
2007-11-07,0,0.6029289643668568
2007-11-08,1,0.719155231440827
2007-11-09,0,0.33731937943247303
2007-11-12,0,0.5693797676909399
2007-11-13,1,0.5091917764625665
2007-11-14,0,0.6500148152576122
2007-11-15,0,0.5980563695015637
2007-11-16,0,0.43212099560914613
2007-11-19,0,0.7621540912204525
2007-11-20,0,0.5211120681635865
2007-11-21,0,0.39426674766066894
2007-11-23,1,0.6780037265767127
2007-11-26,0,0.4763961729472687
2007-11-27,1,0.7289048377467763
2007-11-28,1,0.37870516238537366
2007-11-29,0,0.5580387031574424
2007-11-30,1,0.7326642423983691
2007-12-03,0,0.20646186971865463
2007-12-04,0,0.6857800863215612
2007-12-05,1,0.5297533966774053
2007-12-06,1,0.5071840845704804
2007-12-07,0,0.44034019351800635
2007-12-10,1,0.5064104892925917
2007-12-11,0,0.3750072230873208
2007-12-12,1,0.6184565044326629
2007-12-13,0,0.46184226019848346
2007-12-14,0,0.5851546465580556
2007-12-17,0,0.33879751000837166
2007-12-18,1,0.6378246853330563
2007-12-19,1,0.810939109371235
2007-12-20,1,0.46907175466587636
2007-12-21,1,0.5180615326199675
2007-12-24,1,0.7255757752210027
2007-12-26,1,0.6745992036092479
2007-12-27,0,0.39219706834674095
2007-12-28,0,0.6659098363948741
2007-12-31,0,0.17970202723241163
2008-01-02,0,0.6257631130402621
2008-01-03,0,0.313178424586182
2008-01-04,0,0.5043739690623051
2008-01-07,1,0.6584286141894008
2008-01-08,0,0.13495087838240422
2008-01-09,1,0.799838368081825
2008-01-10,1,0.3926639915509157
2008-01-11,0,0.4998222829300574
2008-01-14,1,0.6021605712887758
2008-01-15,0,0.45907821014877875
2008-01-16,1,0.34409837276765276
2008-01-17,0,0.6014813788832098
2008-01-18,0,0.5505706676945632
2008-01-22,0,0.3827777332056212
2008-01-23,1,0.49801463847668476
2008-01-24,0,0.6638719760745762
2008-01-25,0,0.44983169821712693
2008-01-28,1,0.7341199285835363
2008-01-29,1,0.6553144392609509
2008-01-30,0,0.44672525245503686
2008-01-31,1,0.6900495552896229
2008-02-01,1,0.5295432480127003
2008-02-04,0,0.43624224599472156
2008-02-05,0,0.591945683940881
2008-02-06,0,0.5262679594550645
2008-02-07,1,0.7745615762224242
