date,return_direction,prediction
2008-02-08,1,0.5384743585950469
2008-02-11,1,0.2850160134962069
2008-02-12,1,0.5018824346870372
2008-02-13,1,0.6543261314265978
2008-02-14,0,0.4695203626862356
2008-02-15,1,0.8214439532642546
2008-02-19,0,0.17616877572103146
2008-02-20,1,0.6986604611757229
2008-02-21,0,0.3504725766202241
2008-02-22,1,0.35389783051168483
2008-02-25,1,0.657946957124003
2008-02-26,1,0.6460686550778123
2008-02-27,1,0.4737060674219293
2008-02-28,0,0.629116214183669
2008-02-29,0,0.2860112424366347
2008-03-03,0,0.5280183859763055
2008-03-04,0,0.740322333832748
2008-03-05,1,0.3618531011448734
2008-03-06,0,0.7068906231592716
2008-03-07,0,0.3324748532635002
2008-03-10,0,0.5939147662437757
2008-03-11,1,0.4431888151256507
2008-03-12,1,0.541245434167598
2008-03-13,1,0.6604116709511476
2008-03-14,0,0.5833078394685515
2008-03-17,0,0.43329148239024584
2008-03-18,1,0.29517718043589786
2008-03-19,0,0.6208164873376399
2008-03-20,1,0.7573306169501687
2008-03-24,1,0.4593762088082194
2008-03-25,0,0.6232705596032789
2008-03-26,0,0.6405028811053771
2008-03-27,0,0.6686738493217108
2008-03-28,0,0.4867609161763238
2008-03-31,1,0.4005430503930235
2008-04-01,1,0.724597381970431
2008-04-02,1,0.6580529056925045
2008-04-03,1,0.6061897665307638
2008-04-04,0,0.6594185414077207
2008-04-07,1,0.5369700293936971
2008-04-08,0,0.5750822548713149
2008-04-09,0,0.5666279189866661
2008-04-10,1,0.6068479650653067
2008-04-11,0,0.4076247301745519
2008-04-14,0,0.37514424178588746
2008-04-15,0,0.7549845186523212
2008-04-16,1,0.632181101503629
2008-04-17,0,0.32472171282861817
2008-04-18,1,0.47088555183101166
2008-04-21,1,0.5513584919702783
2008-04-22,0,0.7208228365959188
2008-04-23,1,0.5860269686687232
2008-04-24,1,0.464814320361715
2008-04-25,1,0.6883554088560669
2008-04-28,0,0.3104400089508528
2008-04-29,1,0.7452479407484017
2008-04-30,0,0.516306054613545
2008-05-01,1,0.5332861066387826
2008-05-02,0,0.6255804141626105
2008-05-05,0,0.5952001953614828
2008-05-06,1,0.7426665694245936
2008-05-07,0,0.1830179789528003
2008-05-08,1,0.2732407199360507
2008-05-09,1,0.68250291842435
2008-05-12,1,0.5376226097039984
2008-05-13,1,0.5268034631821378
2008-05-14,1,0.7095334241802983
2008-05-15,1,0.37829278645871306
2008-05-16,0,0.4449658053460466
2008-05-19,1,0.7709167715571192
2008-05-20,0,0.3883398108509391
2008-05-21,0,0.6909380794587365
2008-05-22,1,0.5770072441084169
2008-05-23,0,0.3412010022669674
2008-05-27,1,0.6745518755006632
2008-05-28,1,0.5430153969074921
2008-05-29,1,0.7115906406840835
2008-05-30,1,0.39543713557972876
2008-06-02,0,0.48288502286779184
2008-06-03,0,0.5601140401966546
2008-06-04,1,0.6477187614357093
2008-06-05,1,0.5513591658086575
2008-06-06,0,0.5678314480120976
2008-06-09,0,0.5763673530187149
2008-06-10,0,0.4966562496519702
2008-06-11,0,0.46303357045726024
2008-06-12,0,0.7230738341544887
2008-06-13,1,0.4788388810635531
2008-06-16,0,0.31925364664040895
2008-06-17,0,0.5779055345004586
2008-06-18,0,0.5464413336148056
2008-06-19,1,0.5555775410602375
2008-06-20,0,0.41073223843787926
2008-06-23,0,0.6359518840886589
2008-06-24,0,0.20725118563020392
2008-06-25,1,0.5985887935908587
2008-06-26,0,0.6142649660485047
2008-06-27,0,0.5777750283731655
2008-06-30,0,0.611801625383176
2008-07-01,0,0.33687921787042063
2008-07-02,0,0.508245672409622
2008-07-03,0,0.5712415525069291
2008-07-07,0,0.37755209149256996
2008-07-08,1,0.6185744356975365
2008-07-09,0,0.49603212642752603
2008-07-10,1,0.5259531376791897
2008-07-11,0,0.4723018991246494
2008-07-14,0,0.46590234421427584
2008-07-15,0,0.6228007472175104
2008-07-16,1,0.5820715515997771
2008-07-17,1,0.5325846988997138
2008-07-18,0,0.6067835033461084
2008-07-21,0,0.467196290925382
2008-07-22,1,0.5635704700639907
2008-07-23,1,0.5946941808882381
2008-07-24,0,0.48512824933842114
2008-07-25,1,0.5206465441580564
2008-07-28,0,0.4615721363175321
2008-07-29,1,0.46054374727974784
2008-07-30,1,0.5524070586576147
2008-07-31,1,0.6139062000914072
2008-08-01,0,0.46675237633666633
2008-08-04,0,0.48969253762147286
2008-08-05,1,0.693437499107858
2008-08-06,0,0.5766227226442642
2008-08-07,0,0.5356271444048776
2008-08-08,1,0.5748881171976845
2008-08-11,1,0.39263371726480956
2008-08-12,0,0.6423041437527296
2008-08-13,0,0.4236482747269412
2008-08-14,1,0.5770639365465574
2008-08-15,1,0.43484148897561525
2008-08-18,0,0.5009659299393239
2008-08-19,0,0.6727402553240973
2008-08-20,0,0.4787011508093708
2008-08-21,1,0.5820863142498738
2008-08-22,1,0.5437967656741992
2008-08-25,0,0.6180434293675615
2008-08-26,0,0.49834832557593517
2008-08-27,1,0.6903555255536518
2008-08-28,1,0.3908892931022719
2008-08-29,0,0.4632781814451702
2008-09-02,0,0.5567630491125709
2008-09-03,0,0.4763083759526323
2008-09-04,0,0.5579917904977453
2008-09-05,1,0.48370428633771245
2008-09-08,1,0.6835998931519784
2008-09-09,0,0.4828062426247107
2008-09-10,0,0.47026505167195287
2008-09-11,1,0.5352288199392038
2008-09-12,1,0.5323753523208988
2008-09-15,0,0.4804592975229
2008-09-16,0,0.6163425916314156
2008-09-17,0,0.4507862502956025
2008-09-18,1,0.5576019684552944
2008-09-19,1,0.479713819241654
2008-09-22,0,0.6410163917562128
2008-09-23,0,0.5669909978695956
2008-09-24,0,0.5868567211413087
2008-09-25,1,0.5461601475864885
2008-09-26,0,0.6373266909710961
2008-09-29,0,0.38978043028723597
2008-09-30,1,0.6743243938114301
2008-10-01,0,0.47143764896936435
2008-10-02,0,0.5902562803640481
2008-10-03,0,0.5451648022916245
2008-10-06,0,0.48879409139708624
2008-10-07,0,0.479362295078229
2008-10-08,0,0.7823698083081999
2008-10-09,0,0.586725175897764
2008-10-10,0,0.4690584372741725
2008-10-13,1,0.550957192300275
2008-10-14,0,0.6634554314085535
2008-10-15,0,0.554360178356888
2008-10-16,1,0.6138207479978598
2008-10-17,1,0.5145148607835527
2008-10-20,1,0.3980181591860441
2008-10-21,0,0.48559934837355834
2008-10-22,0,0.7242675431547894
2008-10-23,0,0.8413173214344293
2008-10-24,0,0.2913060131269326
2008-10-27,0,0.2881640792515982
2008-10-28,1,0.46003450842094856
2008-10-29,0,0.6267240097745553
2008-10-30,1,0.7866084742440975
2008-10-31,1,0.43460332202179264
2008-11-03,1,0.5104783149344193
2008-11-04,1,0.6030740023669624
2008-11-05,0,0.7631980392159122
2008-11-06,0,0.740070359364885
2008-11-07,1,0.5043830452477484
2008-11-10,0,0.5225996324194664
2008-11-11,0,0.5054216637526285
2008-11-12,0,0.3676735265643419
2008-11-13,1,0.6314016554134803
2008-11-14,0,0.4470781619081796
2008-11-17,0,0.5046312510196378
2008-11-18,0,0.33624824619769583
2008-11-19,0,0.6971914999621815
2008-11-20,0,0.709669308585809
2008-11-21,1,0.4552791386588051
2008-11-24,1,0.4955560043354522
2008-11-25,1,0.45422549635675497
2008-11-26,1,0.8048273998665941
2008-11-28,1,0.5207192748844224
2008-12-01,0,0.6702748602091292
2008-12-02,1,0.5125943504414905
2008-12-03,1,0.5685026445485294
2008-12-04,0,0.5343608945620723
2008-12-05,1,0.5314561401899496
2008-12-08,1,0.3910588808528389
2008-12-09,0,0.6478492474968741
2008-12-10,1,0.4241142406672999
2008-12-11,0,0.5466571932039112
2008-12-12,1,0.735991642316135
2008-12-15,0,0.2463728925106122
2008-12-16,1,0.619278726363501
2008-12-17,1,0.5147636472535874
2008-12-18,0,0.4819139645750308
2008-12-19,1,0.6616384711189375
2008-12-22,0,0.4995098856788885
2008-12-23,0,0.46315501931231273
2008-12-24,1,0.6136253882057541
2008-12-26,1,0.6466978895460134
2008-12-29,0,0.5891914783532471
2008-12-30,1,0.6739448597537759
2008-12-31,1,0.5413830603870502
2009-01-02,1,0.5534650309955184
2009-01-05,0,0.3312692936788123
2009-01-06,1,0.5975929960587015
2009-01-07,0,0.5674544156609177
2009-01-08,1,0.5175959741300572
2009-01-09,0,0.6042148312188005
2009-01-12,0,0.5505663843284159
2009-01-13,0,0.22673206198298299
2009-01-14,0,0.6004530091130936
2009-01-15,1,0.37708967719904884
2009-01-16,1,0.7858724261380204
2009-01-20,0,0.3201221156484696
2009-01-21,1,0.3305216728291952
2009-01-22,0,0.7334165362365879
2009-01-23,1,0.8292684756673975
2009-01-26,1,0.4344859396796991
2009-01-27,1,0.5099766290334987
2009-01-28,1,0.5938545589206253
2009-01-29,0,0.44016708017201034
2009-01-30,0,0.5802200562176526
2009-02-02,0,0.17567501255302728
2009-02-03,1,0.6247966462572981
2009-02-04,0,0.5624915870265011
2009-02-05,1,0.6515113035716804
2009-02-06,1,0.4155283815858327
2009-02-09,1,0.42598262279398524
2009-02-10,0,0.6309835507486814
2009-02-11,1,0.5671931771944094
2009-02-12,1,0.4738345093708263
2009-02-13,0,0.6245691166866896
2009-02-17,0,0.6885778863551891
2009-02-18,0,0.366144522391156
2009-02-19,0,0.6435880220135325
2009-02-20,1,0.5416505528068825
2009-02-23,0,0.49581152604051754
2009-02-24,1,0.5441268451988912
2009-02-25,0,0.6194658265735398
2009-02-26,0,0.4206236498235905
2009-02-27,0,0.6573953244948865
2009-03-02,0,0.3334509349329007
2009-03-03,0,0.3634169067162975
2009-03-04,1,0.5416040161882099
2009-03-05,0,0.5396383063566531
2009-03-06,0,0.30612811494048836
2009-03-09,0,0.5491029732846732
2009-03-10,1,0.7690860270113272
2009-03-11,1,0.5659241696134995
2009-03-12,1,0.32520128496673634
2009-03-13,1,0.5537909106455156
2009-03-16,0,0.2568682440378739
2009-03-17,1,0.7954339898899931
2009-03-18,1,0.7288736284600208
2009-03-19,0,0.29892995498883396
2009-03-20,0,0.6730944469399772
2009-03-23,1,0.4733169699312203
2009-03-24,0,0.6320131923180256
2009-03-25,1,0.4442836684856036
2009-03-26,1,0.663860776440454
2009-03-27,0,0.5196307255415571
2009-03-30,0,0.45705337039126076
2009-03-31,1,0.49811761254458137
2009-04-01,1,0.77653029786163
2009-04-02,1,0.4986696629308962
2009-04-03,1,0.5531039869460799
2009-04-06,0,0.3732714630463572
2009-04-07,0,0.39099982088966273
2009-04-08,1,0.7695478195993345
2009-04-09,1,0.6926638448847209
2009-04-13,0,0.4815365274216335
2009-04-14,0,0.5110204301961303
2009-04-15,1,0.5872248126457822
2009-04-16,1,0.6399390003097488
2009-04-17,1,0.4740990889055634
2009-04-20,0,0.3437133280647445
2009-04-21,1,0.7111259147174871
2009-04-22,1,0.42364476281606767
2009-04-23,0,0.7294340010094599
2009-04-24,1,0.5813967718320355
2009-04-27,0,0.5021824339680933
2009-04-28,1,0.6840370367806548
2009-04-29,1,0.47084865224512323
2009-04-30,1,0.4759415098464823
2009-05-01,1,0.7144874015532
2009-05-04,1,0.3284257013302871
2009-05-05,1,0.8648153888628884
2009-05-06,1,0.4505437604413439
2009-05-07,0,0.3472660747758443
2009-05-08,1,0.5723238459376354
2009-05-11,0,0.6259615862805722
2009-05-12,0,0.27584236278507746
2009-05-13,0,0.6495185612779654
2009-05-14,1,0.5628862497921281
2009-05-15,0,0.5336070977688887
2009-05-18,1,0.6291626648025744
2009-05-19,1,0.523531034659747
2009-05-20,1,0.7186841821696465
2009-05-21,0,0.28441708293309953
2009-05-22,1,0.642204975533635
2009-05-26,1,0.6822003578096048
2009-05-27,0,0.5053405122717172
2009-05-28,1,0.6966154034217531
2009-05-29,1,0.5416916775635118
2009-06-01,1,0.6332048853734744
2009-06-02,1,0.4831329662167833
2009-06-03,0,0.4318267553680286
2009-06-04,1,0.7411521939659109
2009-06-05,1,0.4271493035869476
2009-06-08,0,0.5750588029311826
2009-06-09,1,0.45199572932279497
2009-06-10,0,0.5835604776685208
2009-06-11,0,0.6681068314171187
2009-06-12,0,0.4004089590658329
2009-06-15,0,0.3149329412927408
2009-06-16,0,0.4912055545375834
2009-06-17,1,0.6298864295453296
2009-06-18,0,0.5447473099559671
2009-06-19,1,0.5919936391081805
2009-06-22,0,0.48051749250199793
2009-06-23,0,0.47909210335278657
2009-06-24,1,0.6417108301290804
2009-06-25,1,0.4356258931713215
2009-06-26,1,0.5664247810579922
2009-06-29,1,0.5914763980690657
2009-06-30,0,0.44139772069437067
2009-07-01,1,0.6727332151273856
2009-07-02,0,0.4550893514893634
2009-07-06,0,0.5795515026922486
2009-07-07,0,0.5497547146340247
2009-07-08,0,0.4183192876486366
2009-07-09,1,0.5460547780722146
2009-07-10,0,0.5964378507602165
2009-07-13,1,0.40603512567177436
2009-07-14,1,0.5609387446476006
2009-07-15,1,0.46328204756107383
2009-07-16,1,0.4858141487514774
2009-07-17,1,0.6880075608756444
2009-07-20,1,0.44382595743094855
2009-07-21,1,0.5519490366662843
2009-07-22,1,0.46110615391858056
2009-07-23,1,0.6167725540072633
2009-07-24,1,0.6527054265215259
2009-07-27,1,0.24227518604749795
2009-07-28,0,0.5024475989607186
2009-07-29,0,0.5644347248768121
2009-07-30,1,0.58903984693163
2009-07-31,0,0.46065418811912734
2009-08-03,1,0.44444126942198053
2009-08-04,1,0.592495568390464
2009-08-05,0,0.531827775656973
2009-08-06,0,0.3230465128332377
2009-08-07,1,0.5079566331309316
2009-08-10,1,0.3638671288575301
2009-08-11,0,0.4541321366561909
2009-08-12,1,0.6613349875363106
2009-08-13,1,0.6258460643187025
2009-08-14,0,0.43625503749692957
2009-08-17,0,0.5415988347216264
2009-08-18,1,0.4840749339121493
2009-08-19,1,0.5414875712835799
2009-08-20,1,0.6818645902002002
2009-08-21,1,0.6083138349640347
2009-08-24,0,0.46294661809553583
2009-08-25,1,0.5934136405914563
2009-08-26,1,0.6856158106658281
2009-08-27,1,0.4651286665502071
2009-08-28,1,0.49673545223218096
2009-08-31,0,0.35566017461645966
2009-09-01,0,0.48415801853684953
2009-09-02,0,0.6353497243196461
2009-09-03,1,0.4071349514662988
2009-09-04,1,0.5254057160068796
2009-09-08,1,0.6157528068905169
2009-09-09,1,0.49225471270509713
2009-09-10,1,0.6669811496760347
2009-09-11,1,0.23671240410553546
2009-09-14,1,0.6423813177713248
2009-09-15,1,0.525697404970771
2009-09-16,1,0.4699508354652427
2009-09-17,0,0.4624408556859739
2009-09-18,1,0.6300325369328498
2009-09-21,0,0.3621709148654507
2009-09-22,1,0.7594343392008915
2009-09-23,0,0.46861521268988693
2009-09-24,0,0.4484687711949925
2009-09-25,0,0.6035733361687156
2009-09-28,1,0.5776279876508438
2009-09-29,1,0.4619258849425102
2009-09-30,1,0.5343425416729244
2009-10-01,0,0.7169661886705812
2009-10-02,0,0.37147882505639074
2009-10-05,1,0.403492621188287
2009-10-06,1,0.5482700405861738
2009-10-07,1,0.7162382339469546
2009-10-08,1,0.5255224353015616
2009-10-09,1,0.5346337429357813
2009-10-12,0,0.5102441737846711
2009-10-13,1,0.5442109607951349
2009-10-14,1,0.5394551113507987
2009-10-15,0,0.5223158657842573
2009-10-16,0,0.5561492892765704
2009-10-19,1,0.4618806763711286
2009-10-20,0,0.36218605644561513
2009-10-21,0,0.6552262164425423
2009-10-22,1,0.2987383266472979
2009-10-23,0,0.4527225133774317
2009-10-26,0,0.5621187908092862
2009-10-27,0,0.6150064590716711
2009-10-28,0,0.567061946385681
2009-10-29,1,0.4047427204219008
2009-10-30,0,0.6433037058055554
2009-11-02,1,0.470959461256629
2009-11-03,1,0.4767504320560532
2009-11-04,0,0.6356719323769885
2009-11-05,1,0.3395548240252091
2009-11-06,1,0.4277028807785707
2009-11-09,1,0.7438688576938364
2009-11-10,0,0.6099756918804343
2009-11-11,1,0.572077795476806
2009-11-12,0,0.6256292712978071
2009-11-13,1,0.6868602057397745
2009-11-16,1,0.45271897799270694
2009-11-17,1,0.6515704808609909
2009-11-18,0,0.54249361760741
2009-11-19,0,0.3299865567729599
2009-11-20,0,0.7335075024756651
2009-11-23,1,0.3695942289379626
2009-11-24,0,0.45258070622713664
2009-11-25,1,0.6021199738340466
2009-11-27,0,0.3641593442702651
2009-11-30,0,0.5954389520731936
2009-12-01,1,0.521825082237528
2009-12-02,1,0.5553631184787815
2009-12-03,0,0.42766155356356045
2009-12-04,1,0.49978227783764945
2009-12-07,1,0.4766892644907231
2009-12-08,0,0.5983403178121504
2009-12-09,1,0.7017281872756042
2009-12-10,1,0.47393184709081976
2009-12-11,1,0.5972959205862859
2009-12-14,1,0.41267387350574897
2009-12-15,0,0.6020433701491741
2009-12-16,1,0.38151154719374275
2009-12-17,0,0.58731067769255
2009-12-18,1,0.48983857433215633
2009-12-21,1,0.39287092626599507
2009-12-22,1,0.7653722604878006
2009-12-23,1,0.4865449280890656
2009-12-24,1,0.5399398036909869
2009-12-28,0,0.49769106383543554
2009-12-29,1,0.631166050386718
2009-12-30,1,0.539522964495377
2009-12-31,0,0.5607872090131831
2010-01-04,1,0.48051655306679836
2010-01-05,1,0.586849026646833
2010-01-06,0,0.5162407059065478
2010-01-07,1,0.40015036078263844
2010-01-08,1,0.674978512338464
2010-01-11,1,0.4633815383390906
2010-01-12,0,0.47271373300669417
2010-01-13,1,0.519961069405643
2010-01-14,0,0.449383460978535
2010-01-15,0,0.49900701473017867
2010-01-19,1,0.38213817360957036
2010-01-20,0,0.6654603678826893
2010-01-21,0,0.6158045464587103
2010-01-22,0,0.3566447903603766
2010-01-25,1,0.5729644996806139
2010-01-26,0,0.396562410216869
2010-01-27,1,0.6108823015797193
2010-01-28,0,0.49191762778934495
2010-01-29,0,0.4685100703269847
2010-02-01,1,0.5116138224056183
2010-02-02,1,0.6302470480115789
2010-02-03,1,0.4314281861559863
2010-02-04,0,0.5854019321352912
2010-02-05,1,0.544935009822876
2010-02-08,0,0.48954123767044283
2010-02-09,1,0.5207651649016389
2010-02-10,0,0.6679858891510078
2010-02-11,1,0.44213734326489085
2010-02-12,1,0.5741946153797637
2010-02-16,1,0.44025007626029916
2010-02-17,1,0.6011975411411381
2010-02-18,1,0.5553311877353265
2010-02-19,1,0.6286829709476083
2010-02-22,0,0.4832544722494446
2010-02-23,0,0.5584374452715011
2010-02-24,1,0.5240053270817032
2010-02-25,0,0.5579314840106298
2010-02-26,1,0.39470066034573054
2010-03-01,1,0.5771350375715139
2010-03-02,1,0.5008489883821511
2010-03-03,1,0.6069028971657577
2010-03-04,1,0.4243381866324236
2010-03-05,1,0.46038251791817847
2010-03-08,1,0.6926404579016946
2010-03-09,1,0.39674673317371933
2010-03-10,1,0.4344536936103757
2010-03-11,1,0.5978727844858399
2010-03-12,0,0.6251970643716813
2010-03-15,0,0.40967796963268055
2010-03-16,1,0.6191682723296125
2010-03-17,1,0.47503655269094486
2010-03-18,1,0.5506591666124356
2010-03-19,0,0.5863451839891689
2010-03-22,1,0.3947500345106191
2010-03-23,1,0.5571024093280612
2010-03-24,0,0.5700663477023008
2010-03-25,1,0.5071393453926845
2010-03-26,1,0.647452950530751
2010-03-29,1,0.566665574206858
2010-03-30,1,0.6017329149179436
2010-03-31,0,0.4493038618199836
2010-04-01,1,0.5503077216994144
2010-04-05,1,0.5828773916427047
2010-04-06,1,0.49035359302799414
2010-04-07,0,0.5586982386537501
2010-04-08,1,0.47982835766713783
2010-04-09,1,0.6108269150616061
2010-04-12,1,0.5139309045068181
2010-04-13,1,0.4943251181166431
2010-04-14,1,0.5425691221923862
2010-04-15,1,0.7300476710704277
2010-04-16,0,0.3781014866929424
2010-04-19,1,0.6520266621173777
2010-04-20,1,0.5393641292744971
2010-04-21,0,0.5806229075115861
2010-04-22,1,0.4640644635334476
2010-04-23,1,0.6024513166876064
2010-04-26,1,0.6257525051358861
2010-04-27,0,0.5656740742202362
2010-04-28,1,0.526162201196879
2010-04-29,1,0.4961603712185023
2010-04-30,0,0.6142043119198346
2010-05-03,1,0.5381087154585058
2010-05-04,0,0.5790809352401158
2010-05-05,0,0.4596198078657179
2010-05-06,0,0.45338989778283356
2010-05-07,0,0.4580258371360226
2010-05-10,1,0.6907973910590467
2010-05-11,1,0.5167711023951154
2010-05-12,1,0.6649397132006898
2010-05-13,0,0.31312687498083336
2010-05-14,0,0.6331345863647332
2010-05-17,1,0.5393347284976294
2010-05-18,0,0.45853838922742496
2010-05-19,0,0.5942153191140536
2010-05-20,0,0.48147715354286524
2010-05-21,1,0.5022258016005743
2010-05-24,0,0.4990408905503702
2010-05-25,1,0.5836404134430958
2010-05-26,0,0.5914712217359168
2010-05-27,1,0.36570069259661503
2010-05-28,0,0.6700556530856618
2010-06-01,0,0.5250169098906212
2010-06-02,1,0.7245411837381112
2010-06-03,1,0.48261174986972616
2010-06-04,0,0.6639128464268251
2010-06-07,0,0.48839602229327134
2010-06-08,1,0.4831940489782365
2010-06-09,1,0.6283878651350594
2010-06-10,1,0.5025228761345126
2010-06-11,1,0.6104625404184588
2010-06-14,1,0.5230030349587407
2010-06-15,1,0.6374476532976578
2010-06-16,0,0.42710363236840776
2010-06-17,0,0.5880922559474178
2010-06-18,0,0.5441404227818285
2010-06-21,0,0.6068376594369039
2010-06-22,0,0.5300271879963725
2010-06-23,0,0.5197406445392583
2010-06-24,0,0.4242661319482948
2010-06-25,0,0.7689931567612422
2010-06-28,1,0.7824393000593284
2010-06-29,0,0.3340100275555502
2010-06-30,0,0.47914567200545666
2010-07-01,1,0.3616333627942759
2010-07-02,0,0.6276493519688531
2010-07-06,1,0.6576477908879983
2010-07-07,1,0.5862379239303765
2010-07-08,1,0.7391605961905139
2010-07-09,1,0.7011951408179199
2010-07-12,1,0.3237840945179125
2010-07-13,1,0.5966692618345125
2010-07-14,1,0.28071659926953313
2010-07-15,0,0.7172042001419446
2010-07-16,0,0.38206665153357555
2010-07-19,1,0.5572243775916501
2010-07-20,0,0.7852294956374395
2010-07-21,0,0.6112130546545819
2010-07-22,1,0.633513531432202
2010-07-23,1,0.40137676570927483
2010-07-26,1,0.4303870441176601
2010-07-27,0,0.15886282371398883
2010-07-28,0,0.5465233587856344
2010-07-29,0,0.4192754771797214
2010-07-30,1,0.5532059231933734
2010-08-02,1,0.5007133840262921
2010-08-03,0,0.592634135767258
2010-08-04,1,0.684011314325009
2010-08-05,1,0.5228396511413888
2010-08-06,0,0.5172653629030537
2010-08-09,1,0.4779790441323779
2010-08-10,0,0.5853500570988279
2010-08-11,0,0.630129550981693
2010-08-12,0,0.32744906614571817
2010-08-13,0,0.4756868416019975
2010-08-16,1,0.6914209135218429
2010-08-17,1,0.4567182069024578
2010-08-18,1,0.7051862129451224
2010-08-19,1,0.4504899779084626
2010-08-20,1,0.6296681605931814
2010-08-23,0,0.533547570834039
2010-08-24,0,0.34941579781558296
2010-08-25,1,0.6532077802986744
2010-08-26,0,0.5782862212726293
2010-08-27,1,0.5971950303044988
2010-08-30,0,0.5248143624118574
2010-08-31,1,0.5732947507535732
2010-09-01,1,0.7434727144742165
2010-09-02,1,0.4397048724794822
2010-09-03,1,0.5124066265593641
2010-09-07,0,0.5311324537778326
2010-09-08,1,0.5420603412505415
2010-09-09,1,0.7155445624232768
2010-09-10,1,0.41861957013944734
2010-09-13,1,0.5358869404160681
2010-09-14,0,0.5292682300315057
2010-09-15,1,0.4669993058666802
2010-09-16,0,0.5194214267009395
2010-09-17,1,0.5830664347241103
2010-09-20,1,0.43288744236113097
2010-09-21,0,0.7115583452770139
2010-09-22,0,0.47829619108261884
2010-09-23,0,0.5926750222706458
2010-09-24,1,0.5178550451795696
2010-09-27,0,0.4047133202870887
2010-09-28,1,0.719520488785208
2010-09-29,0,0.610476771659537
2010-09-30,0,0.2378901125255119
2010-10-01,0,0.7253359472518058
2010-10-04,0,0.5807888514881663
2010-10-05,1,0.5001367306596328
2010-10-06,0,0.3877374616282231
2010-10-07,1,0.5573675767825862
2010-10-08,1,0.6692776432863197
2010-10-11,1,0.6088226514669314
2010-10-12,1,0.507536144236315
2010-10-13,1,0.6152169837050324
2010-10-14,0,0.5661458867933954
2010-10-15,1,0.49684818547516685
2010-10-18,0,0.5160369375426737
2010-10-19,0,0.3738728746489982
2010-10-20,1,0.5721668399858821
2010-10-21,1,0.5560615887050946
2010-10-22,1,0.6003092727918188
2010-10-25,1,0.44591653356746286
2010-10-26,1,0.612882075368495
2010-10-27,1,0.49568701905688234
2010-10-28,1,0.5552556602057254
2010-10-29,1,0.610531186295043
2010-11-01,0,0.3353905862747316
2010-11-02,1,0.6013645946159363
2010-11-03,1,0.574471561264427
2010-11-04,1,0.6295604125586808
2010-11-05,1,0.5419790374101066
2010-11-08,1,0.5660428953097815
2010-11-09,0,0.5404586750678299
2010-11-10,1,0.45380635495103766
2010-11-11,0,0.4530507962876063
2010-11-12,0,0.577154124575142
2010-11-15,0,0.5528296097507113
2010-11-16,0,0.635065855344107
2010-11-17,1,0.46749881362803264
2010-11-18,1,0.5948528511974096
2010-11-19,1,0.32397834178460216
2010-11-22,1,0.6821141373024402
2010-11-23,0,0.410938535757647
2010-11-24,1,0.5630667364049748
2010-11-26,0,0.5230695526930539
2010-11-29,0,0.6067609285170591
2010-11-30,0,0.4094960059710509
2010-12-01,1,0.5595122459045877
2010-12-02,1,0.6453300143699064
2010-12-03,1,0.5082753491222715
2010-12-06,1,0.53910549061927
2010-12-07,1,0.580721264369429
2010-12-08,1,0.5517773860999845
2010-12-09,1,0.525934178329757
2010-12-10,1,0.6918141087607063
2010-12-13,0,0.333451848462916
2010-12-14,0,0.6268325041464513
2010-12-15,0,0.5994027491688214
2010-12-16,1,0.5319191840516553
2010-12-17,1,0.6783207874183669
2010-12-20,1,0.4488575630230647
2010-12-21,1,0.46574693920333815
2010-12-22,1,0.5639325798940042
2010-12-23,0,0.704758920216182
2010-12-27,0,0.46701640475222206
2010-12-28,0,0.6130266868007808
2010-12-29,1,0.6038130826509676
2010-12-30,0,0.45816134723098634
2010-12-31,0,0.5918802919039484
2011-01-03,1,0.4677370295081014
2011-01-04,1,0.5326409813384563
2011-01-05,1,0.5605671945898543
2011-01-06,1,0.5927900487657063
2011-01-07,0,0.439176796525866
2011-01-10,0,0.591662346440956
2011-01-11,0,0.6008102506144005
2011-01-12,1,0.487204007866605
2011-01-13,1,0.4953697723739695
2011-01-14,1,0.48682834468129776
2011-01-18,1,0.5215998527846898
2011-01-19,0,0.6060639320150533
2011-01-20,0,0.5545371059625669
2011-01-21,0,0.6039749424820884
2011-01-24,1,0.6259196098815631
2011-01-25,0,0.5639579823270623
2011-01-26,1,0.4279992117036497
2011-01-27,1,0.5446872993931606
2011-01-28,0,0.6154227553881056
2011-01-31,0,0.37828748404129725
2011-02-01,1,0.6325457314516212
2011-02-02,1,0.5281128081358106
2011-02-03,1,0.5327660073242086
2011-02-04,1,0.4205152239816527
2011-02-07,1,0.5147320959718624
2011-02-08,1,0.6396664159340988
2011-02-09,1,0.5844144431961663
2011-02-10,1,0.4638203808775946
2011-02-11,1,0.5061294001092063
2011-02-14,0,0.436830349007682
2011-02-15,0,0.5645809455355519
2011-02-16,1,0.5409282906683184
2011-02-17,1,0.6569659373543898
2011-02-18,1,0.5418407942608287
2011-02-22,0,0.5416006803895969
2011-02-23,0,0.5628992274838888
2011-02-24,1,0.5446216631616299
2011-02-25,1,0.5486240843298249
2011-02-28,1,0.4907058809043337
2011-03-01,0,0.5777888774063942
2011-03-02,1,0.633740445540011
2011-03-03,1,0.6848974830428016
2011-03-04,0,0.43326194103297794
2011-03-07,0,0.49303214138314455
2011-03-08,1,0.6315297338680946
2011-03-09,0,0.4981642250039291
2011-03-10,0,0.4919429172857179
2011-03-11,1,0.47416058669364136
2011-03-14,0,0.5147320959718624
2011-03-15,0,0.47983619822176604
