date,return_direction,prediction
2005-04-11,0,0.44162142857333336
2005-04-12,1,0.7897604765337597
2005-04-13,0,0.1433030369376034
2005-04-14,0,0.21343003317141224
2005-04-15,0,0.19934819673406615
2005-04-18,1,0.9978059644970608
2005-04-19,1,0.6461472546404463
2005-04-20,0,0.07196404175743792
2005-04-21,1,0.9789321032157299
2005-04-22,0,0.13696506292794142
2005-04-25,1,0.768811973554231
2005-04-26,0,0.16162053645781652
2005-04-27,1,0.702339806780109
2005-04-28,0,0.020363389379182337
2005-04-29,1,0.9545625401764161
2005-05-02,1,0.6670843971929623
2005-05-03,1,0.8343546201805843
2005-05-04,1,0.9163095331553839
2005-05-05,0,0.31021393606725506
2005-05-06,1,0.38342433041485763
2005-05-09,1,0.8898196852162783
2005-05-10,0,0.6792597141249402
2005-05-11,1,0.10482074957144598
2005-05-12,0,0.3603629597712697
2005-05-13,1,0.3917211239979166
2005-05-16,1,0.8544346541166443
2005-05-17,1,0.427807339026604
2005-05-18,1,0.8673163498836176
2005-05-19,1,0.456717069683481
2005-05-20,1,0.16438132864808971
2005-05-23,1,0.7905286797178555
2005-05-24,1,0.8746725970103615
2005-05-25,0,0.07696620096954218
2005-05-26,1,0.9237273865238537
2005-05-27,1,0.4961327668784717
2005-05-31,0,0.204680027255711
2005-06-01,1,0.46285398655459614
2005-06-02,1,0.9189047215768684
2005-06-03,0,0.1631578336624084
2005-06-06,1,0.22064717076322635
2005-06-07,0,0.6237729016656903
2005-06-08,0,0.2624008238286519
2005-06-09,1,0.37048491802335687
2005-06-10,0,0.8362486950254395
2005-06-13,1,0.408541282724929
2005-06-14,1,0.663395522312573
2005-06-15,1,0.6094064269001717
2005-06-16,1,0.410806307513508
2005-06-17,1,0.5438489973838003
2005-06-20,0,0.2877515892283038
2005-06-21,1,0.8191943126876203
2005-06-22,1,0.4840824355690964
2005-06-23,0,0.7079054095840527
2005-06-24,0,0.5282865142106611
2005-06-27,0,0.3782861948062935
2005-06-28,1,0.9422623893916248
2005-06-29,0,0.42343332588717886
2005-06-30,0,0.5693564699185067
2005-07-01,1,0.7989916898893038
2005-07-05,1,0.4639421439892832
2005-07-06,0,0.40926736575302924
2005-07-07,1,0.24396970518930428
2005-07-08,1,0.9597361663685539
2005-07-11,1,0.6021139207775522
2005-07-12,1,0.4745753337755251
2005-07-13,1,0.7953121477931795
2005-07-14,1,0.18045905264354595
2005-07-15,1,0.7638076460369347
2005-07-18,0,0.28499768346069987
2005-07-19,1,0.9007897022047004
2005-07-20,1,0.30203260322115133
2005-07-21,0,0.6337360294135999
2005-07-22,1,0.598844248151218
2005-07-25,0,0.14366397170223513
2005-07-26,1,0.5351662656064754
2005-07-27,1,0.6823043179302956
2005-07-28,1,0.22160507942376553
2005-07-29,0,0.18442603640566
2005-08-01,1,0.35276422531116686
2005-08-02,1,0.6933496018333634
2005-08-03,0,0.6758236057810196
2005-08-04,0,0.054448683631008174
2005-08-05,0,0.4715780382149942
2005-08-08,0,0.6268342076194235
2005-08-09,1,0.7182641119962433
2005-08-10,0,0.2078514882176377
2005-08-11,1,0.659190063292878
2005-08-12,0,0.2001401140216232
2005-08-15,1,0.668129788559044
2005-08-16,0,0.3493687710936488
2005-08-17,1,0.884554473709823
2005-08-18,0,0.18170284168998796
2005-08-19,0,0.2721815956237759
2005-08-22,1,0.8702471197566455
2005-08-23,0,0.6095184032222841
2005-08-24,0,0.8503789895645477
2005-08-25,1,0.2332997397277182
2005-08-26,0,0.37329245004336586
2005-08-29,1,0.7533277436415657
2005-08-30,0,0.7379719574651873
2005-08-31,1,0.615630566998818
2005-09-01,0,0.5092827337909839
2005-09-02,0,0.6941149539574062
2005-09-06,1,0.34343660499320317
2005-09-07,1,0.47467740123964913
2005-09-08,0,0.26430014650189904
2005-09-09,1,0.7342477426653177
2005-09-12,1,0.7639296595426289
2005-09-13,0,0.4767183161634789
2005-09-14,0,0.6885418246321914
2005-09-15,0,0.29482548946931797
2005-09-16,1,0.6198908811570244
2005-09-19,0,0.19278802117222563
2005-09-20,0,0.4778105444261073
2005-09-21,0,0.5466198573041997
2005-09-22,1,0.538369194991474
2005-09-23,1,0.8353612357986985
2005-09-26,1,0.6404380545982238
2005-09-27,0,0.5229672902091089
2005-09-28,0,0.5715457807581145
2005-09-29,1,0.6629479686394452
2005-09-30,1,0.6457746822949015
2005-10-03,1,0.3058528181282563
2005-10-04,0,0.42995317348876394
2005-10-05,0,0.7374568956052147
2005-10-06,0,0.6311614496491222
2005-10-07,1,0.24094190228451137
2005-10-10,0,0.3973200480218512
2005-10-11,0,0.6315770323832159
2005-10-12,0,0.4916728101036847
2005-10-13,1,0.6046013600320919
2005-10-14,1,0.5882286834911399
2005-10-17,1,0.8409965057401961
2005-10-18,0,0.2683561222146978
2005-10-19,1,0.514935207818179
2005-10-20,0,0.21378506156183444
2005-10-21,1,0.5274648773860381
2005-10-24,1,0.6802079754626912
2005-10-25,0,0.8146590885263277
2005-10-26,0,0.24870655088500443
2005-10-27,0,0.7359702700414619
2005-10-28,1,0.7999242267335901
2005-10-31,1,0.5592285674251912
2005-11-01,0,0.40682375568078233
2005-11-02,1,0.38224116412468895
2005-11-03,1,0.5444752095918508
2005-11-04,1,0.22412413648032836
2005-11-07,1,0.5171293649969415
2005-11-08,0,0.7000151318203505
2005-11-09,1,0.429002917873256
2005-11-10,1,0.7534824194345708
2005-11-11,1,0.2294357494678224
2005-11-14,0,0.33383875355508763
2005-11-15,0,0.5793767485006777
2005-11-16,1,0.8112181696962546
2005-11-17,1,0.5053786139543518
2005-11-18,1,0.7593738370771761
2005-11-21,1,0.3502849125348486
2005-11-22,1,0.574116679082585
2005-11-23,1,0.3376518533847027
2005-11-25,1,0.6389269881240115
2005-11-28,0,0.377113447521306
2005-11-29,0,0.7098399134752233
2005-11-30,1,0.48669472677780223
2005-12-01,1,0.3008243414204823
2005-12-02,1,0.5600928120001526
2005-12-05,0,0.2984314831603141
2005-12-06,1,0.5499441088848206
2005-12-07,0,0.6594198065888626
2005-12-08,0,0.27614264365032265
2005-12-09,1,0.8693539745048595
2005-12-12,1,0.41952275351477825
2005-12-13,1,0.7499975080214686
2005-12-14,0,0.5989002615688531
2005-12-15,0,0.4674969687750872
2005-12-16,0,0.11640842873405823
2005-12-19,0,0.7417463244599463
2005-12-20,0,0.5409333380446146
2005-12-21,1,0.8891268083082421
2005-12-22,1,0.14454289133332088
2005-12-23,1,0.4019829633979426
2005-12-27,0,0.5188457511615505
2005-12-28,1,0.6546909416745346
2005-12-29,0,0.5131812797257708
2005-12-30,0,0.41421087707951243
2006-01-03,1,0.8021723614451106
2006-01-04,1,0.4022556184961739
2006-01-05,1,0.6450112440624497
2006-01-06,1,0.32823361737513024
2006-01-09,1,0.8564249114654862
2006-01-10,1,0.05575861625880884
2006-01-11,1,0.8077972315797424
2006-01-12,0,0.4033614813775116
2006-01-13,1,0.2876116152820422
2006-01-17,0,0.4163588876021218
2006-01-18,0,0.7159393942252903
2006-01-19,1,0.6704185997511198
2006-01-20,0,0.1542320485895339
2006-01-23,1,0.7086571702555485
2006-01-24,1,0.7038920623286143
2006-01-25,0,0.4393791267086481
2006-01-26,1,0.5220131756760669
2006-01-27,1,0.7743616378362763
2006-01-30,1,0.43494562390318947
2006-01-31,0,0.3861671327528949
2006-02-01,1,0.7291908183087937
2006-02-02,0,0.33444517739782625
2006-02-03,0,0.5261677414319145
2006-02-06,0,0.4064048922136198
2006-02-07,0,0.3900924287407675
2006-02-08,1,0.8070860453071814
2006-02-09,0,0.3105194177990346
2006-02-10,1,0.6391273123645514
2006-02-13,0,0.3955860209679383
2006-02-14,1,0.7680318699717777
2006-02-15,1,0.33801109404086505
2006-02-16,1,0.5236077044016644
2006-02-17,0,0.45407268626985015
2006-02-21,0,0.5517627796494748
2006-02-22,1,0.4014475612615425
2006-02-23,0,0.7860885369212804
2006-02-24,1,0.18163987142101767
2006-02-27,1,0.6558880621991969
2006-02-28,0,0.7418231558156596
2006-03-01,1,0.46381073502268383
2006-03-02,0,0.5511123019367764
2006-03-03,0,0.2916054679727384
2006-03-06,0,0.09828575878255306
2006-03-07,0,0.9299795783088206
2006-03-08,0,0.48103295006899766
2006-03-09,0,0.20092466795722527
2006-03-10,1,0.26185895053686736
2006-03-13,1,0.8408026984947641
2006-03-14,1,0.6360661326353335
2006-03-15,1,0.43871802929124476
2006-03-16,0,0.5303215886713875
2006-03-17,1,0.535870094552321
2006-03-20,1,0.6374085476217197
2006-03-21,0,0.4032307567090648
2006-03-22,1,0.6843039829444417
2006-03-23,0,0.1560423206577526
2006-03-24,1,0.5557639564320536
2006-03-27,1,0.40471991706610816
2006-03-28,0,0.7714908609630237
2006-03-29,1,0.40871977997152115
2006-03-30,1,0.6157761849720282
2006-03-31,0,0.2527380815559024
2006-04-03,0,0.6530327278700389
2006-04-04,1,0.6688789136059068
2006-04-05,1,0.44261173922804636
2006-04-06,1,0.7566763390904886
2006-04-07,0,0.5373941665901281
2006-04-10,0,0.23807171167274777
2006-04-11,0,0.3929881317228783
2006-04-12,1,0.7319027084911232
2006-04-13,1,0.48603961870920454
2006-04-17,0,0.4382703685820985
2006-04-18,1,0.6852439520600727
2006-04-19,1,0.7659930322438212
2006-04-20,0,0.4527698413941534
2006-04-21,0,0.49999596423756615
2006-04-24,0,0.36818275139460666
2006-04-25,0,0.552197212381649
2006-04-26,1,0.5746442019617191
2006-04-27,1,0.6894473480071877
2006-04-28,0,0.4752247214861511
2006-05-01,0,0.14695106472203662
2006-05-02,1,0.8373832160384087
2006-05-03,0,0.47320155505479433
2006-05-04,1,0.8694373369616742
2006-05-05,1,0.15144287910422044
2006-05-08,1,0.3413085675686722
2006-05-09,0,0.5556792908474143
2006-05-10,0,0.5130868880299713
2006-05-11,0,0.5242784314680875
2006-05-12,0,0.7124630295731644
2006-05-15,0,0.4279510169718604
2006-05-16,0,0.636238482568292
2006-05-17,0,0.43704853255625264
2006-05-18,0,0.367458957161872
2006-05-19,1,0.48824563845965774
2006-05-22,0,0.8112073296225613
2006-05-23,0,0.8520986394828064
2006-05-24,1,0.6336494876880331
2006-05-25,1,0.6635422119379323
2006-05-26,1,0.3414981044021265
2006-05-30,0,0.34060344976247453
2006-05-31,1,0.7309985845169042
2006-06-01,1,0.36401170326882876
2006-06-02,0,0.23487179157317456
2006-06-05,0,0.6450753845928396
2006-06-06,0,0.7082847180922122
2006-06-07,0,0.24666409032935627
2006-06-08,0,0.7297097487538804
2006-06-09,0,0.4883749496890154
2006-06-12,0,0.2132798115570028
2006-06-13,0,0.8268905903475995
2006-06-14,1,0.3449363604078909
2006-06-15,1,0.6368078454839586
2006-06-16,0,0.5900344825754554
2006-06-19,0,0.47406115236659474
2006-06-20,0,0.7634516393201501
2006-06-21,1,0.5386698739320691
2006-06-22,0,0.14502839655849695
2006-06-23,0,0.49698962752407316
2006-06-26,1,0.5631180133412105
2006-06-27,0,0.5152135778668763
2006-06-28,1,0.48215664849664236
2006-06-29,1,0.7587619526824758
2006-06-30,0,0.4284426368150791
2006-07-03,1,0.5845258505881051
2006-07-05,0,0.4372357236657095
2006-07-06,1,0.8321432598570317
2006-07-07,0,0.1723173892920066
2006-07-10,0,0.5672426104069088
2006-07-11,1,0.5369104022501225
2006-07-12,0,0.4710043133178787
2006-07-13,0,0.8404487644223096
2006-07-14,0,0.13383732174385599
2006-07-17,1,0.49194766193293105
2006-07-18,1,0.8168739823889996
2006-07-19,1,0.5783435229170547
2006-07-20,0,0.8239790732320234
2006-07-21,0,0.47041488954524735
2006-07-24,1,0.49587737309412133
2006-07-25,1,0.6620749647994284
2006-07-26,0,0.17327433615215404
2006-07-27,0,0.27066057903370855
2006-07-28,1,0.2635366569594081
2006-07-31,0,0.32731780142760275
2006-08-01,0,0.742618479502138
2006-08-02,1,0.6209914477943766
2006-08-03,1,0.4059892836280272
2006-08-04,0,0.20890221288833274
2006-08-07,0,0.4503474786516636
2006-08-08,0,0.5081255178497834
2006-08-09,0,0.6805200347909348
2006-08-10,1,0.379721815249861
2006-08-11,0,0.6447458089309114
2006-08-14,1,0.7916229928445541
2006-08-15,1,0.445025692532581
2006-08-16,1,0.5173089188998004
2006-08-17,1,0.6783852073627277
2006-08-18,1,0.7338533614491175
2006-08-21,0,0.6391694835482189
2006-08-22,1,0.7224508684843712
2006-08-23,0,0.15873065277134354
2006-08-24,1,0.5648611722503636
2006-08-25,1,0.7097144717345282
2006-08-28,1,0.5165584311264039
2006-08-29,1,0.46474585331445767
2006-08-30,1,0.6997710611819848
2006-08-31,0,0.2549261866506267
2006-09-01,1,0.7266943954435439
2006-09-05,1,0.3721190797763346
2006-09-06,0,0.584428710072307
2006-09-07,0,0.7271512051306344
2006-09-08,1,0.4775358218796721
2006-09-11,1,0.7633439122787048
2006-09-12,1,0.9052418244655183
2006-09-13,1,0.44352143479349976
2006-09-14,1,0.7464611101094436
2006-09-15,1,0.40057060672167316
2006-09-18,1,0.5850153670870339
2006-09-19,0,0.5716070009645168
2006-09-20,1,0.5251679015577434
2006-09-21,0,0.5346859047307218
2006-09-22,0,0.7038251715614242
2006-09-25,1,0.2953763315773699
2006-09-26,1,0.911402608761683
2006-09-27,1,0.5957685470479337
2006-09-28,1,0.707580272523318
2006-09-29,0,0.46165125995640277
2006-10-02,0,0.5088532143551997
2006-10-03,1,0.30753408791577574
2006-10-04,1,0.8093752768382884
2006-10-05,1,0.770774783925196
2006-10-06,0,0.3188563734118699
2006-10-09,1,0.8898272770405845
2006-10-10,1,0.478347324699025
2006-10-11,0,0.6128393662480999
2006-10-12,1,0.5417822313005468
2006-10-13,1,0.555067238750402
2006-10-16,1,0.5338623126084134
2006-10-17,0,0.6482906605904288
2006-10-18,0,0.5883085990263933
2006-10-19,1,0.4801762889006676
2006-10-20,1,0.7040129650584873
2006-10-23,1,0.33525249638023824
2006-10-24,0,0.6655807093287534
2006-10-25,1,0.3416869702019042
2006-10-26,1,0.7344289777979548
2006-10-27,0,0.4212015454043401
2006-10-30,1,0.8888002526688586
2006-10-31,1,0.843036022781494
2006-11-01,0,0.22396510809577677
2006-11-02,0,0.7391199736873023
2006-11-03,0,0.29729365532300733
2006-11-06,1,0.8287141747780414
2006-11-07,1,0.5317878101328721
2006-11-08,1,0.4681718913855054
2006-11-09,0,0.5448359961543727
2006-11-10,1,0.35839524770995534
2006-11-13,1,0.3550010518236839
2006-11-14,1,0.757439624977558
2006-11-15,1,0.6245735393231773
2006-11-16,1,0.8106205451656221
2006-11-17,0,0.35182915925926483
2006-11-20,1,0.465166003219882
2006-11-21,1,0.31654829322667527
2006-11-22,1,0.9031391984468449
2006-11-24,0,0.09682965884098844
2006-11-27,0,0.36510276717791407
2006-11-28,1,0.7432834862209404
2006-11-29,1,0.7102940169903311
2006-11-30,0,0.3896916294183679
2006-12-01,0,0.20688622703090323
2006-12-04,1,0.7400025905129355
2006-12-05,1,0.7503233807648152
2006-12-06,0,0.6538339844592247
2006-12-07,0,0.5726338792892299
2006-12-08,1,0.7963931054182211
2006-12-11,1,0.8812787224251575
2006-12-12,0,0.42708839594391473
2006-12-13,1,0.3931997875818028
2006-12-14,1,0.36357808878644965
2006-12-15,1,0.8233856561044751
2006-12-18,0,0.7668354428456801
2006-12-19,0,0.3899907459869163
2006-12-20,0,0.5161790997942758
2006-12-21,0,0.7754980856999582
2006-12-22,0,0.12022311555691977
2006-12-26,1,0.7766995022060311
2006-12-27,1,0.6466557002682358
2006-12-28,0,0.29403537786677936
2006-12-29,0,0.6799225138782771
2007-01-03,1,0.5197965680613619
2007-01-04,1,0.7100263260650349
2007-01-05,0,0.27074394881106256
2007-01-08,1,0.7225464539592319
2007-01-09,1,0.42839245967064177
2007-01-10,1,0.6624874632613776
2007-01-11,1,0.6943125398058118
2007-01-12,1,0.5464822753664611
2007-01-16,0,0.45081543111214745
2007-01-17,0,0.36680412714000993
2007-01-18,0,0.39453390954246864
2007-01-19,1,0.39145908665905077
2007-01-22,0,0.35183861952253864
2007-01-23,1,0.7590214786881201
2007-01-24,1,0.6599014907272439
2007-01-25,0,0.2512009139966305
2007-01-26,1,0.8655651373885235
2007-01-29,1,0.3030445138643248
2007-01-30,1,0.4162554357500874
2007-01-31,1,0.4713141249589832
2007-02-01,1,0.6261618002568136
2007-02-02,1,0.43350048029220073
2007-02-05,0,0.6006892425472093
2007-02-06,1,0.5525043372111818
2007-02-07,1,0.5492861259131417
2007-02-08,0,0.654030499865204
2007-02-09,0,0.47346480505128946
2007-02-12,0,0.5256099528295193
2007-02-13,1,0.6968926156371533
2007-02-14,1,0.5724753679794462
2007-02-15,1,0.4166165925312095
2007-02-16,0,0.349491371127488
2007-02-20,1,0.46086612550640615
2007-02-21,1,0.6828534339651774
2007-02-22,1,0.5217385552737908
2007-02-23,0,0.6084631786112491
2007-02-26,0,0.6283683767728381
2007-02-27,0,0.6135494645016595
2007-02-28,1,0.8360910130929875
2007-03-01,0,0.3239927264685252
2007-03-02,0,0.8525660634176364
2007-03-05,0,0.2563265237024155
2007-03-06,1,0.7075220106417587
2007-03-07,0,0.4382748171139701
2007-03-08,1,0.5340847250611545
2007-03-09,0,0.30446070894131855
2007-03-12,1,0.6426919742512287
2007-03-13,0,0.22996640010459782
2007-03-14,1,0.6892113288441717
2007-03-15,1,0.7172595942354539
2007-03-16,0,0.4052502017300622
2007-03-19,1,0.6982178777090393
2007-03-20,1,0.33308819726797323
2007-03-21,1,0.7718524906765162
2007-03-22,0,0.3515537593629557
2007-03-23,0,0.493673394573341
2007-03-26,1,0.7511667591677013
2007-03-27,0,0.5214467900509417
2007-03-28,0,0.579217110746908
2007-03-29,1,0.37873869059261567
2007-03-30,1,0.4444928390038139
2007-04-02,1,0.5089175120872775
2007-04-03,1,0.43593120066016383
2007-04-04,1,0.7808508351188691
2007-04-05,1,0.41543126008175796
2007-04-09,0,0.3659298369260346
2007-04-10,1,0.7291230167914831
2007-04-11,0,0.5484293288375731
2007-04-12,1,0.7970517554224951
2007-04-13,1,0.4633292122426084
2007-04-16,1,0.5458732548040188
2007-04-17,0,0.8002344135173546
2007-04-18,0,0.601627401428278
2007-04-19,0,0.2763684387656897
2007-04-20,1,0.5343070432657758
2007-04-23,0,0.1785999495816095
2007-04-24,1,0.8329076886803194
2007-04-25,1,0.5875019019493497
2007-04-26,1,0.502450999060838
2007-04-27,1,0.15612589584761416
2007-04-30,0,0.7920227467566247
2007-05-01,1,0.4921957577622412
2007-05-02,1,0.65843626577173
2007-05-03,1,0.5636639095387971
2007-05-04,1,0.7082801252419748
2007-05-07,0,0.660364418237951
2007-05-08,1,0.28637957005597997
2007-05-09,1,0.781018515204342
2007-05-10,0,0.5558858772931676
2007-05-11,1,0.5868922103036356
2007-05-14,0,0.45007135039690016
2007-05-15,0,0.517387043285136
2007-05-16,1,0.6445760741589553
2007-05-17,0,0.4698887909638659
2007-05-18,1,0.3427461216242387
2007-05-21,1,0.6060245299892677
2007-05-22,1,0.5880189684781979
2007-05-23,0,0.6392118215735617
2007-05-24,0,0.6076651880849652
2007-05-25,1,0.39046154316296094
2007-05-29,1,0.29686012160437886
2007-05-30,1,0.7975345255562044
2007-05-31,1,0.6374740186693971
2007-06-01,1,0.38139028011881665
2007-06-04,1,0.48272406174082105
2007-06-05,0,0.5617968297232688
2007-06-06,0,0.3717285099187896
2007-06-07,0,0.7635774637760836
2007-06-08,1,0.3074436408289053
2007-06-11,0,0.23642678188684316
2007-06-12,0,0.7938111598688745
2007-06-13,1,0.6062295718790416
2007-06-14,1,0.45175029481705276
2007-06-15,1,0.644153405335519
2007-06-18,0,0.4490953626148768
2007-06-19,1,0.5434697519786525
2007-06-20,0,0.6641346703627881
2007-06-21,1,0.380658598198539
2007-06-22,0,0.3718900524706802
2007-06-25,0,0.430551523020141
2007-06-26,0,0.563411040805183
2007-06-27,1,0.648432789813206
2007-06-28,1,0.21596184835874474
2007-06-29,0,0.4952834793172868
2007-07-02,1,0.35175766126040825
2007-07-03,1,0.48129512232025595
2007-07-05,1,0.6544732910658723
2007-07-06,1,0.7305523102401311
2007-07-09,1,0.29189597115818927
2007-07-10,0,0.726438018513827
2007-07-11,1,0.4005755849457797
2007-07-12,1,0.5852861260162929
2007-07-13,1,0.5671707777991639
2007-07-16,0,0.4348573504407019
2007-07-17,1,0.710978314583997
2007-07-18,0,0.44773915831153255
2007-07-19,1,0.6808554807693297
2007-07-20,0,0.5573355617602349
2007-07-23,1,0.5600937098030317
2007-07-24,0,0.7008859986230003
2007-07-25,1,0.4266820319729556
2007-07-26,0,0.5907501784084599
2007-07-27,0,0.28807535058931466
2007-07-30,1,0.36018055729003634
2007-07-31,0,0.6410969279140393
2007-08-01,1,0.729075018069488
2007-08-02,1,0.35860111444199894
2007-08-03,0,0.1803118510783633
2007-08-06,1,0.45321245048569003
2007-08-07,1,0.4272036573735944
2007-08-08,1,0.48647017982585455
2007-08-09,0,0.7854033761331992
2007-08-10,0,0.6407697949858547
2007-08-13,0,0.36360572180992456
2007-08-14,0,0.6824703202721129
2007-08-15,0,0.44069299382239957
2007-08-16,0,0.46494629699935985
2007-08-17,1,0.5002563699689007
2007-08-20,1,0.8494699754962307
2007-08-21,1,0.36681258447137577
2007-08-22,1,0.8231361080733387
2007-08-23,0,0.642675210572319
2007-08-24,1,0.43564546789203284
2007-08-27,0,0.5175308407725351
2007-08-28,0,0.595864857761671
2007-08-29,1,0.6109786336401052
2007-08-30,1,0.2690869860526201
2007-08-31,1,0.6831945583075668
2007-09-04,1,0.5604236104139092
2007-09-05,0,0.48947278135149885
2007-09-06,1,0.6617546665946673
2007-09-07,0,0.42473091773987537
2007-09-10,0,0.38538780592939953
2007-09-11,1,0.5905674861277386
2007-09-12,0,0.4701342085378394
2007-09-13,1,0.578396947517883
2007-09-14,1,0.5677134872662817
2007-09-17,0,0.27470169371604675
2007-09-18,1,0.8664481349886618
2007-09-19,1,0.6402688900424022
2007-09-20,0,0.4179860495879297
2007-09-21,1,0.32515213995626446
2007-09-24,0,0.5082523928215944
2007-09-25,1,0.7027329217179046
2007-09-26,1,0.3702698882918785
2007-09-27,1,0.7101017401705916
2007-09-28,0,0.25242378882520755
2007-10-01,1,0.7522762734592673
2007-10-02,1,0.6860131081425042
2007-10-03,0,0.6712693065452698
2007-10-04,1,0.4906960339655726
2007-10-05,1,0.4049191310625926
2007-10-08,1,0.41955230266058
2007-10-09,1,0.5798913374572592
2007-10-10,1,0.6135197877442964
2007-10-11,0,0.5101124097830948
2007-10-12,1,0.7144496344150376
2007-10-15,0,0.32052594319614724
2007-10-16,0,0.528837095597333
2007-10-17,1,0.7183972617550854
2007-10-18,1,0.8395572130692771
2007-10-19,0,0.3429555309994246
2007-10-22,1,0.5499760989392631
2007-10-23,1,0.7841477841438572
2007-10-24,0,0.2334902275201072
2007-10-25,0,0.44755618438810824
2007-10-26,1,0.5475582950595375
2007-10-29,1,0.4920997626967967
2007-10-30,0,0.4407066619478798
2007-10-31,1,0.5829895934043269
2007-11-01,0,0.47020585992797975
2007-11-02,1,0.34025933819353554
2007-11-05,0,0.4744757866076844
2007-11-06,1,0.7763227666983498
2007-11-07,0,0.7097900923697792
2007-11-08,0,0.39164063209437366
2007-11-09,0,0.4121593533608626
2007-11-12,0,0.5098929899583178
2007-11-13,1,0.5774517705740864
2007-11-14,0,0.7513054604556663
2007-11-15,0,0.3700482336664142
2007-11-16,1,0.5209934124720104
2007-11-19,0,0.4097405838393069
2007-11-20,1,0.4381220622505169
2007-11-21,0,0.6986580733885573
2007-11-23,1,0.4247374837211982
2007-11-26,0,0.657603170697167
2007-11-27,1,0.5761902254896931
2007-11-28,1,0.509793218236959
2007-11-29,1,0.7321162251420469
2007-11-30,0,0.40252730923034036
2007-12-03,0,0.17053710164122746
2007-12-04,0,0.7423239081870617
2007-12-05,1,0.6607840920305089
2007-12-06,1,0.4795188970067113
2007-12-07,0,0.5415348007563215
2007-12-10,1,0.43805571847842023
2007-12-11,0,0.7419032808864685
2007-12-12,1,0.4027566576647421
2007-12-13,0,0.6649282982575557
2007-12-14,0,0.3532150563890791
2007-12-17,0,0.2433321540546064
2007-12-18,1,0.7237946312441539
2007-12-19,1,0.7209313939953452
2007-12-20,1,0.40750164608328865
2007-12-21,1,0.280833508481805
2007-12-24,1,0.4658607023405974
2007-12-26,1,0.7888059734764312
2007-12-27,0,0.3489717956821316
2007-12-28,0,0.5387656273884951
2007-12-31,0,0.5789129196081191
2008-01-02,0,0.6838957206310344
2008-01-03,0,0.49105214322611174
2008-01-04,0,0.6265690659493405
2008-01-07,0,0.5921731528537625
2008-01-08,0,0.619705969775289
2008-01-09,1,0.5804313400129848
2008-01-10,1,0.5683734231982548
2008-01-11,0,0.8344075479027124
2008-01-14,1,0.6909345762181098
2008-01-15,0,0.7997130252363934
2008-01-16,0,0.5537358194279705
2008-01-17,0,0.7361217255919881
2008-01-18,0,0.32592271108909493
2008-01-22,0,0.25241529332487095
2008-01-23,1,0.5614066258095374
2008-01-24,1,0.7008642122519424
2008-01-25,0,0.5419854016251551
2008-01-28,1,0.3603879477000102
2008-01-29,1,0.6665921296146639
2008-01-30,0,0.5881206529785903
2008-01-31,1,0.6312501308614641
2008-02-01,1,0.5637544778742366
2008-02-04,0,0.21093894897807852
2008-02-05,0,0.7352762747234421
2008-02-06,0,0.5685821307939228
2008-02-07,1,0.5346212191449419
