date,return_direction,prediction
2005-04-14,0,0.9778003904383727
2005-04-15,0,0.23551847013444063
2005-04-18,1,0.265926163631071
2005-04-19,1,0.909275221267172
2005-04-20,0,0.062401023414065955
2005-04-21,1,0.721308096812466
2005-04-22,1,0.9162356060426892
2005-04-25,1,0.5985385709324678
2005-04-26,0,0.5332399623026584
2005-04-27,1,0.8796029837865618
2005-04-28,0,0.7035760006115416
2005-04-29,1,0.38485724428477885
2005-05-02,1,0.6390827981652402
2005-05-03,1,0.62178167249694
2005-05-04,1,0.6959951483970155
2005-05-05,0,0.15021610568536228
2005-05-06,1,0.7293523652112227
2005-05-09,1,0.7300169328804523
2005-05-10,0,0.4678573282958832
2005-05-11,1,0.676184669309031
2005-05-12,0,0.5665482319430897
2005-05-13,0,0.4334217249013252
2005-05-16,1,0.710781672342106
2005-05-17,1,0.30011527255180637
2005-05-18,1,0.8439617243944615
2005-05-19,1,0.3714328872479797
2005-05-20,1,0.7110757337385286
2005-05-23,0,0.40963630685860647
2005-05-24,1,0.8210997173197329
2005-05-25,1,0.9578434481583596
2005-05-26,1,0.5226434897676713
2005-05-27,1,0.7069535910335358
2005-05-31,1,0.4700132588936751
2005-06-01,1,0.7760747489697414
2005-06-02,0,0.6219075926217952
2005-06-03,1,0.9757392966726406
2005-06-06,1,0.07663084013214269
2005-06-07,1,0.44007171909718046
2005-06-08,1,0.5271087418746883
2005-06-09,1,0.5760275483698262
2005-06-10,1,0.6666222854227795
2005-06-13,1,0.8719504220237625
2005-06-14,1,0.8419993643076996
2005-06-15,0,0.4180014584211632
2005-06-16,1,0.7711640058181316
2005-06-17,1,0.44062177822036724
2005-06-20,1,0.7290299451211548
2005-06-21,0,0.6063147948112578
2005-06-22,1,0.4310380014145065
2005-06-23,1,0.7180800783016109
2005-06-24,0,0.38051623636697585
2005-06-27,1,0.26881452040514303
2005-06-28,1,0.48098679684442597
2005-06-29,0,0.6581502293716764
2005-06-30,0,0.7228299332400421
2005-07-01,1,0.4480944715399972
2005-07-05,1,0.7524832335918528
2005-07-06,0,0.8486094262067987
2005-07-07,1,0.7705717911661869
2005-07-08,1,0.4885167488558575
2005-07-11,1,0.47987968938002623
2005-07-12,1,0.7496638003382715
2005-07-13,1,0.39095939094039084
2005-07-14,0,0.7410106288362677
2005-07-15,0,0.8799720590752622
2005-07-18,0,0.19703353644131788
2005-07-19,1,0.5660894548100219
2005-07-20,1,0.508630144277273
2005-07-21,0,0.7656479154744075
2005-07-22,1,0.6937036707385599
2005-07-25,0,0.3426096042670217
2005-07-26,1,0.9620409723164294
2005-07-27,1,0.5089270714574066
2005-07-28,1,0.6522711630096867
2005-07-29,0,0.6230141995977756
2005-08-01,0,0.42442502193296744
2005-08-02,1,0.5389348838955975
2005-08-03,0,0.7493847074571433
2005-08-04,0,0.3747816138801158
2005-08-05,0,0.8002810061717974
2005-08-08,0,0.16746309814383412
2005-08-09,1,0.8454304017576415
2005-08-10,1,0.6575816883612984
2005-08-11,1,0.4466130603809853
2005-08-12,0,0.348130222680532
2005-08-15,1,0.7543191253525906
2005-08-16,0,0.18661073506745932
2005-08-17,0,0.7016157451015717
2005-08-18,1,0.8048167825575816
2005-08-19,1,0.17339062238902117
2005-08-22,1,0.4518330996993286
2005-08-23,1,0.6354661655577235
2005-08-24,0,0.31184187261595486
2005-08-25,1,0.7410300297687072
2005-08-26,0,0.602597833696706
2005-08-29,1,0.4185172471183096
2005-08-30,1,0.8269699984064129
2005-08-31,1,0.27952401719051423
2005-09-01,1,0.7875020033729101
2005-09-02,0,0.3731835587909785
2005-09-06,1,0.7645256543824006
2005-09-07,1,0.5864283219205296
2005-09-08,0,0.7413964049464586
2005-09-09,1,0.22379982354200265
2005-09-12,0,0.7994200239429226
2005-09-13,0,0.45890287716381856
2005-09-14,1,0.3063912994391162
2005-09-15,1,0.7398503000656763
2005-09-16,1,0.24995626843189075
2005-09-19,0,0.5569521957106459
2005-09-20,0,0.4690488582033344
2005-09-21,0,0.6394452705211866
2005-09-22,0,0.6210844202279329
2005-09-23,1,0.23981461647816532
2005-09-26,1,0.48359712414127026
2005-09-27,1,0.8295801061514997
2005-09-28,1,0.3960014131109161
2005-09-29,1,0.5959953115529888
2005-09-30,0,0.9064640609299716
2005-10-03,1,0.24864238190400154
2005-10-04,0,0.6917987679083868
2005-10-05,0,0.7052390638183954
2005-10-06,0,0.3057453846605573
2005-10-07,1,0.7033087713996916
2005-10-10,0,0.3168800973208011
2005-10-11,0,0.791164585425856
2005-10-12,0,0.32859391917302366
2005-10-13,0,0.44693638216321246
2005-10-14,1,0.8984968900245661
2005-10-17,1,0.4996910398153938
2005-10-18,0,0.1982900528510844
2005-10-19,1,0.2549290280744794
2005-10-20,0,0.3285729038030368
2005-10-21,1,0.8783195840847411
2005-10-24,1,0.25895580678442726
2005-10-25,1,0.5549762246852841
2005-10-26,0,0.7780170663808215
2005-10-27,0,0.7257099710469699
2005-10-28,1,0.3566805076794433
2005-10-31,1,0.46285739851390084
2005-11-01,0,0.3401465907075895
2005-11-02,1,0.4544565755734422
2005-11-03,0,0.7951959460661516
2005-11-04,0,0.13482691544988218
2005-11-07,0,0.4759937248503809
2005-11-08,0,0.6180322477458207
2005-11-09,1,0.6739708854672622
2005-11-10,0,0.9027872176146124
2005-11-11,0,0.19578893743536735
2005-11-14,0,0.7501444656404282
2005-11-15,1,0.7804763060452087
2005-11-16,1,0.36162271116374495
2005-11-17,1,0.5280271088845385
2005-11-18,1,0.8429011984778711
2005-11-21,1,0.5133898768334996
2005-11-22,0,0.17653470891586148
2005-11-23,1,0.5548987990686495
2005-11-25,1,0.7535651898307175
2005-11-28,0,0.2811589964647609
2005-11-29,0,0.7030853212352869
2005-11-30,0,0.38495477737338496
2005-12-01,1,0.768569714538575
2005-12-02,0,0.572057770595644
2005-12-05,0,0.873338361567664
2005-12-06,0,0.390516492625871
2005-12-07,0,0.5421054672497981
2005-12-08,1,0.4703821570675424
2005-12-09,1,0.5239488045330598
2005-12-12,0,0.6420217220274064
2005-12-13,1,0.62117193436616
2005-12-14,1,0.5559419199161219
2005-12-15,1,0.5075099959732635
2005-12-16,1,0.7981092212405705
2005-12-19,0,0.4147519505002442
2005-12-20,1,0.8496344521930476
2005-12-21,0,0.3749008019909169
2005-12-22,1,0.4294846792627604
2005-12-23,1,0.7321021383303242
2005-12-27,0,0.6179128248847651
2005-12-28,0,0.48885235690660617
2005-12-29,0,0.3469326107871402
2005-12-30,0,0.830589242441653
2006-01-03,1,0.1554152053880142
2006-01-04,1,0.8404083208362448
2006-01-05,0,0.5396536611197463
2006-01-06,1,0.5811791916076922
2006-01-09,0,0.4309950539895052
2006-01-10,1,0.6875118210907761
2006-01-11,0,0.5252590406972726
2006-01-12,0,0.45587391839622265
2006-01-13,1,0.69951749051255
2006-01-17,1,0.5428621205824347
2006-01-18,1,0.7813837538315793
2006-01-19,1,0.5794863662149757
2006-01-20,0,0.38570788252867116
2006-01-23,1,0.6616590573837857
2006-01-24,1,0.7178633333131276
2006-01-25,0,0.6035825358564544
2006-01-26,0,0.6932688177714951
2006-01-27,1,0.5359288083481235
2006-01-30,0,0.3989389919364273
2006-01-31,1,0.7668329764049364
2006-02-01,1,0.6133194507347719
2006-02-02,0,0.4064122017228641
2006-02-03,0,0.5341977729877193
2006-02-06,1,0.476624526542151
2006-02-07,0,0.8396495507965008
2006-02-08,0,0.35647615347888606
2006-02-09,1,0.5002263593904436
2006-02-10,0,0.4938979422470608
2006-02-13,1,0.7858733725538205
2006-02-14,0,0.3131200992848817
2006-02-15,1,0.5104616589208225
2006-02-16,1,0.7520812369858271
2006-02-17,1,0.559186443940732
2006-02-21,1,0.5994385867476398
2006-02-22,1,0.4097767627138819
2006-02-23,0,0.7714003496368366
2006-02-24,1,0.6479299421184954
2006-02-27,1,0.5546390696217971
2006-02-28,0,0.6055020119514266
2006-03-01,0,0.6634303643445064
2006-03-02,0,0.35380514398452056
2006-03-03,0,0.42415340335450424
2006-03-06,0,0.7489042974889767
2006-03-07,0,0.32578860024425066
2006-03-08,1,0.4265529124144889
2006-03-09,0,0.6261251421767824
2006-03-10,1,0.675018392883908
2006-03-13,1,0.4637220984274862
2006-03-14,1,0.6841559656758143
2006-03-15,1,0.5193179231562579
2006-03-16,1,0.4953503556994023
2006-03-17,0,0.6949992524538627
2006-03-20,0,0.4767589043048486
2006-03-21,0,0.4581775189383603
2006-03-22,1,0.8069491628742314
2006-03-23,0,0.346703996453053
2006-03-24,1,0.4506377830885544
2006-03-27,0,0.538459868658348
2006-03-28,0,0.49968537599010177
2006-03-29,1,0.884827614046125
2006-03-30,0,0.1978707383555719
2006-03-31,0,0.7386208899340667
2006-04-03,1,0.499858511654364
2006-04-04,1,0.723312800757872
2006-04-05,1,0.7016374618889777
2006-04-06,0,0.666855481119103
2006-04-07,0,0.7267247169710161
2006-04-10,1,0.49867124972789295
2006-04-11,0,0.5148055568204037
2006-04-12,1,0.7115582811377011
2006-04-13,0,0.42832711554714775
2006-04-17,1,0.5373826084978509
2006-04-18,1,0.7496687315237766
2006-04-19,1,0.37815887025497374
2006-04-20,1,0.6655861360986692
2006-04-21,1,0.3873884283821403
2006-04-24,1,0.9616387356339486
2006-04-25,0,0.623705328802062
2006-04-26,0,0.36640983203328537
2006-04-27,1,0.5653940959924534
2006-04-28,1,0.5844464276153103
2006-05-01,0,0.6669374711302286
2006-05-02,1,0.6349932238648471
2006-05-03,0,0.2619830145575698
2006-05-04,1,0.8126707935873043
2006-05-05,1,0.43214807508174463
2006-05-08,0,0.5820549259806995
2006-05-09,0,0.5116556963333846
2006-05-10,1,0.7632605009801259
2006-05-11,0,0.27261837259737676
2006-05-12,0,0.714249669600837
2006-05-15,1,0.7253711143007339
2006-05-16,0,0.32221382208655835
2006-05-17,0,0.4009815796993226
2006-05-18,0,0.5428273440110172
2006-05-19,1,0.644819879294589
2006-05-22,1,0.824000073398781
2006-05-23,0,0.5713565307191572
2006-05-24,1,0.7094782917813823
2006-05-25,1,0.4265764422367155
2006-05-26,1,0.8152546859269507
2006-05-30,0,0.20681119965536462
2006-05-31,1,0.7506704670416987
2006-06-01,1,0.8213616876164734
2006-06-02,1,0.6452329562587128
2006-06-05,0,0.5241338503332406
2006-06-06,0,0.5760133003237974
2006-06-07,0,0.5049351028497664
2006-06-08,1,0.39517960723050566
2006-06-09,1,0.7597258391771291
2006-06-12,0,0.5392210702034967
2006-06-13,0,0.3029758946760503
2006-06-14,0,0.7441881702367218
2006-06-15,1,0.526883162746215
2006-06-16,1,0.5804515608162285
2006-06-19,0,0.48977791785896646
2006-06-20,1,0.731787051365189
2006-06-21,1,0.6739175523665807
2006-06-22,0,0.2643468799472888
2006-06-23,1,0.3498336537681665
2006-06-26,1,0.7616904710807227
2006-06-27,0,0.6844801235634322
2006-06-28,1,0.6797420047791788
2006-06-29,1,0.4874300149931613
2006-06-30,1,0.7228440736701428
2006-07-03,1,0.2715792901169976
2006-07-05,0,0.38679389892775984
2006-07-06,0,0.541686553719612
2006-07-07,1,0.5971951801793264
2006-07-10,1,0.5237713407140059
2006-07-11,1,0.5995553245361515
2006-07-12,0,0.8631728998592079
2006-07-13,0,0.781301697650235
2006-07-14,0,0.2298848826387848
2006-07-17,1,0.5799608904721869
2006-07-18,1,0.7612356360083866
2006-07-19,1,0.36185248855748064
2006-07-20,1,0.5648046626438757
2006-07-21,1,0.8023412410274013
2006-07-24,1,0.4932622038027324
2006-07-25,1,0.7408880615348232
2006-07-26,1,0.6311361489638826
2006-07-27,0,0.6408456530766724
2006-07-28,1,0.9061384623891796
2006-07-31,0,0.5410144986230788
2006-08-01,1,0.8720078551700209
2006-08-02,0,0.6127614465255349
2006-08-03,0,0.5403484251727877
2006-08-04,0,0.7033503924632539
2006-08-07,0,0.5725617077792154
2006-08-08,1,0.5075175492195303
2006-08-09,1,0.6090904043471462
2006-08-10,0,0.8185953313514172
2006-08-11,0,0.7529988236104606
2006-08-14,1,0.4233092151309372
2006-08-15,1,0.8201119779901441
2006-08-16,0,0.5749874742245912
2006-08-17,0,0.35123484467110316
2006-08-18,1,0.8180327708152665
2006-08-21,0,0.22962408052378983
2006-08-22,1,0.7462810340973839
2006-08-23,0,0.21301243588231097
2006-08-24,1,0.7297237909260262
2006-08-25,1,0.9144478390706724
2006-08-28,1,0.22843447227586133
2006-08-29,1,0.6800739163682104
2006-08-30,0,0.7731604880665178
2006-08-31,1,0.5867946152041753
2006-09-01,0,0.5856347892735346
2006-09-05,0,0.6745741382731835
2006-09-06,0,0.4137352707470326
2006-09-07,0,0.5087420918809126
2006-09-08,1,0.656207531419807
2006-09-11,0,0.5440767028955976
2006-09-12,0,0.5901534087808604
2006-09-13,1,0.8251248098726119
2006-09-14,0,0.6243608069304211
2006-09-15,1,0.5514264877320667
2006-09-18,0,0.22738095968649685
2006-09-19,1,0.5361841128083564
2006-09-20,0,0.4432992338216202
2006-09-21,0,0.6861798329952372
2006-09-22,0,0.4880632317285569
2006-09-25,1,0.6986670388803895
2006-09-26,0,0.39055494142477837
2006-09-27,1,0.6897633448239177
2006-09-28,0,0.272588912846881
2006-09-29,0,0.5875866296224564
2006-10-02,1,0.4674474307957732
2006-10-03,1,0.6335013735455308
2006-10-04,1,0.43870028052399207
2006-10-05,0,0.5766862002757145
2006-10-06,0,0.7830107840792653
2006-10-09,1,0.8066614080099633
2006-10-10,1,0.7243524281493889
2006-10-11,1,0.2408904712060527
2006-10-12,1,0.8127390551616427
2006-10-13,0,0.6339266933707604
2006-10-16,1,0.6721371222810298
2006-10-17,1,0.4913301504666209
2006-10-18,1,0.778901093490098
2006-10-19,1,0.18815916529152207
2006-10-20,1,0.6349118493961382
2006-10-23,1,0.5480484404674298
2006-10-24,1,0.35133612800347497
2006-10-25,1,0.6263944818330556
2006-10-26,0,0.645637199632668
2006-10-27,0,0.6051479689177865
2006-10-30,1,0.5208464444200913
2006-10-31,1,0.6468616922739888
2006-11-01,1,0.5244638769772083
2006-11-02,0,0.6444649981725479
2006-11-03,0,0.48258606669262544
2006-11-06,1,0.6032398236381331
2006-11-07,0,0.24784056221879724
2006-11-08,1,0.7508961910527671
2006-11-09,0,0.5501593887080749
2006-11-10,1,0.7646974349947525
2006-11-13,1,0.7208605160211443
2006-11-14,1,0.6978995807095756
2006-11-15,0,0.5539064626288687
2006-11-16,1,0.5662211330567203
2006-11-17,1,0.3571696920744459
2006-11-20,0,0.6161214955330787
2006-11-21,1,0.9103536217603772
2006-11-22,1,0.2410890050338722
2006-11-24,1,0.7938176971839487
2006-11-27,0,0.3683718722681802
2006-11-28,1,0.7006274356694188
2006-11-29,1,0.792355566681391
2006-11-30,1,0.9409921041444799
2006-12-01,1,0.21806063041775223
2006-12-04,1,0.5118433784453379
2006-12-05,1,0.6147003395997068
2006-12-06,0,0.717746494879176
2006-12-07,0,0.7831459304565387
2006-12-08,0,0.21034149654592768
2006-12-11,1,0.568608271542594
2006-12-12,1,0.7156847431323969
2006-12-13,1,0.8717887801244221
2006-12-14,1,0.636513940843058
2006-12-15,0,0.2609580024202923
2006-12-18,0,0.7180390067738115
2006-12-19,1,0.8413280493208625
2006-12-20,0,0.5847318049976701
2006-12-21,0,0.34313630896850317
2006-12-22,0,0.45053436426624455
2006-12-26,1,0.6299411211285704
2006-12-27,1,0.6390472846373411
2006-12-28,0,0.4431882827804927
2006-12-29,0,0.5677547081885679
2007-01-03,1,0.5529828660412045
2007-01-04,0,0.6319551140399824
2007-01-05,0,0.283392365919731
2007-01-08,0,0.6633294699606959
2007-01-09,1,0.4136551459666399
2007-01-10,1,0.7404070396115853
2007-01-11,1,0.5629964874915123
2007-01-12,0,0.14311987840287696
2007-01-16,1,0.694955990375123
2007-01-17,0,0.5875711067651669
2007-01-18,0,0.5241855025786449
2007-01-19,1,0.787754769852011
2007-01-22,0,0.5816860632274851
2007-01-23,1,0.6843113418202702
2007-01-24,1,0.5807355194802342
2007-01-25,0,0.6343403392641673
2007-01-26,1,0.6035868282880056
2007-01-29,1,0.7460149611118936
2007-01-30,1,0.42787494734338927
2007-01-31,1,0.40698170224520686
2007-02-01,1,0.2675661403067411
2007-02-02,1,0.4484135205006723
2007-02-05,1,0.7727274735585704
2007-02-06,1,0.751677908268993
2007-02-07,1,0.4000697627075514
2007-02-08,1,0.63224174834234
2007-02-09,0,0.34700022694783444
2007-02-12,0,0.7254841140220423
2007-02-13,1,0.425723129008723
2007-02-14,1,0.5716569188221275
2007-02-15,0,0.38727166735322105
2007-02-16,1,0.5615284667792078
2007-02-20,1,0.5909646171305626
2007-02-21,0,0.4004251634042579
2007-02-22,1,0.39970445484110434
2007-02-23,1,0.8115048150096662
2007-02-26,1,0.7558886497596311
2007-02-27,0,0.463590248363815
2007-02-28,1,0.5986316766201881
2007-03-01,1,0.47380274312476073
2007-03-02,0,0.3515989573209411
2007-03-05,0,0.814100954287668
2007-03-06,1,0.5062636950924931
2007-03-07,1,0.40168206437469184
2007-03-08,1,0.43048750695809523
2007-03-09,1,0.37590574846375663
2007-03-12,1,0.6906298269372759
2007-03-13,0,0.7736720021912259
2007-03-14,1,0.477194117323449
2007-03-15,1,0.4092183070546428
2007-03-16,0,0.5141547306297622
2007-03-19,1,0.6795220673279007
2007-03-20,1,0.4594872768786499
2007-03-21,1,0.5421029897982647
2007-03-22,0,0.26710561513228986
2007-03-23,1,0.6955234474559466
2007-03-26,1,0.5723852048678051
2007-03-27,1,0.5769959845889505
2007-03-28,0,0.487381159509897
2007-03-29,1,0.4615936640149985
2007-03-30,0,0.35473273144619355
2007-04-02,1,0.47632236087050456
2007-04-03,1,0.5902939960522202
2007-04-04,0,0.7319463300360073
2007-04-05,1,0.2757281317781129
2007-04-09,1,0.5318915398502245
2007-04-10,1,0.6352570335521638
2007-04-11,0,0.4151399022680699
2007-04-12,0,0.7147750476081214
2007-04-13,0,0.5330184750562141
2007-04-16,1,0.7524239438483175
2007-04-17,1,0.5369273916800795
2007-04-18,1,0.43416959735334465
2007-04-19,0,0.6469179051506571
2007-04-20,1,0.43477247725274326
2007-04-23,1,0.7098524256894607
2007-04-24,1,0.6960677670351503
2007-04-25,1,0.41091910983194657
2007-04-26,0,0.3951443346984224
2007-04-27,0,0.5196262547927165
2007-04-30,0,0.7195191425046171
2007-05-01,1,0.6615523002623633
2007-05-02,1,0.547791267262507
2007-05-03,0,0.60745524335387
2007-05-04,1,0.5428936993246998
2007-05-07,1,0.5336679704895748
2007-05-08,0,0.660722556280338
2007-05-09,1,0.504137834214406
2007-05-10,0,0.5528536527844582
2007-05-11,1,0.6339114858792293
2007-05-14,1,0.582036300907848
2007-05-15,1,0.35394202827564464
2007-05-16,1,0.677014015392808
2007-05-17,0,0.41743074772698924
2007-05-18,1,0.6013746245775355
2007-05-21,1,0.7858034148391755
2007-05-22,0,0.5692632947225994
2007-05-23,0,0.4974531002777034
2007-05-24,0,0.6344220642091781
2007-05-25,0,0.46667824018152476
2007-05-29,1,0.7432384233006146
2007-05-30,1,0.5968893736948441
2007-05-31,1,0.7569741570593406
2007-06-01,0,0.4009910874745789
2007-06-04,0,0.5331966263238086
2007-06-05,0,0.5587523594955304
2007-06-06,0,0.47024797261009815
2007-06-07,0,0.6065385829411516
2007-06-08,1,0.6047671804391443
2007-06-11,1,0.5976921371646097
2007-06-12,0,0.5256111354380114
2007-06-13,1,0.2922006278721914
2007-06-14,1,0.6526060697554197
2007-06-15,1,0.4992082918332088
2007-06-18,0,0.6249965890657677
2007-06-19,1,0.7601994211462776
2007-06-20,0,0.44401719164953946
2007-06-21,1,0.4925814273367244
2007-06-22,0,0.460529681586714
2007-06-25,1,0.8890948415985919
2007-06-26,0,0.5663574131427416
2007-06-27,1,0.6472624124416287
2007-06-28,0,0.36997798579627317
2007-06-29,1,0.4283254800158698
2007-07-02,1,0.597941955200884
2007-07-03,1,0.7136418297371472
2007-07-05,0,0.3746606087150426
2007-07-06,0,0.594516801596177
2007-07-09,1,0.8462484121251774
2007-07-10,0,0.34788021311601847
2007-07-11,1,0.6682279821162816
2007-07-12,1,0.6233140887017374
2007-07-13,1,0.5661624365233274
2007-07-16,0,0.5909280349585407
2007-07-17,0,0.5437434825012525
2007-07-18,1,0.5175448834539429
2007-07-19,1,0.6079368073441523
2007-07-20,0,0.7336435819121296
2007-07-23,1,0.6798540100379536
2007-07-24,0,0.6556568872368516
2007-07-25,1,0.5560391825061548
2007-07-26,0,0.41159026567314544
2007-07-27,0,0.6676789423099302
2007-07-30,1,0.7000156722679721
2007-07-31,0,0.5997680522148524
2007-08-01,1,0.7372214418551393
2007-08-02,1,0.5139119538249439
2007-08-03,0,0.5760743935610007
2007-08-06,1,0.47739891131017637
2007-08-07,1,0.7110439410132591
2007-08-08,1,0.5641532562495422
2007-08-09,0,0.5330358939534966
2007-08-10,1,0.3466511520091804
2007-08-13,1,0.6520720368437034
2007-08-14,0,0.6338482205427107
2007-08-15,0,0.2599113721651407
2007-08-16,1,0.6868452646127033
2007-08-17,1,0.525576156041126
2007-08-20,0,0.5884748822406376
2007-08-21,1,0.597435718224636
2007-08-22,1,0.5271842812450507
2007-08-23,1,0.455788702268915
2007-08-24,1,0.7351353150268201
2007-08-27,0,0.42032877142837344
2007-08-28,0,0.5981448604765944
2007-08-29,1,0.5703748929850831
2007-08-30,0,0.3510100184992358
2007-08-31,1,0.6729918226862411
2007-09-04,1,0.6255505308736987
2007-09-05,0,0.4442829932092005
2007-09-06,1,0.5367903784591617
2007-09-07,0,0.5596432747180949
2007-09-10,1,0.7092736492452925
2007-09-11,1,0.5215525013590474
2007-09-12,1,0.3992748741355201
2007-09-13,0,0.7023257871000111
2007-09-14,1,0.6831306925951426
2007-09-17,0,0.15625796025679267
2007-09-18,1,0.42572478518345347
2007-09-19,1,0.39913538356894473
2007-09-20,0,0.6739432026272929
2007-09-21,1,0.5593377447460284
2007-09-24,1,0.6990766501529931
2007-09-25,0,0.6651723247436014
2007-09-26,1,0.30671935052162314
2007-09-27,0,0.6474991048887352
2007-09-28,0,0.40430776800788226
2007-10-01,1,0.6788418285535258
2007-10-02,0,0.5352671998268769
2007-10-03,0,0.381002840076283
2007-10-04,1,0.5488322526473387
2007-10-05,1,0.6960880141778345
2007-10-08,0,0.38765634291988227
2007-10-09,1,0.6149711785617961
2007-10-10,0,0.5573801074070518
2007-10-11,1,0.557281925221344
2007-10-12,1,0.43400011723168497
2007-10-15,0,0.8860969789808798
2007-10-16,0,0.19123172949745734
2007-10-17,0,0.5372052970433602
2007-10-18,1,0.5103221037395707
2007-10-19,0,0.4582422578869106
2007-10-22,1,0.5846900558845484
2007-10-23,0,0.5551371581877792
2007-10-24,1,0.48371073493916805
2007-10-25,1,0.6625556890953102
2007-10-26,1,0.39778539799716806
2007-10-29,1,0.6939106355328277
2007-10-30,1,0.6496553825923287
2007-10-31,1,0.6229412101086466
2007-11-01,0,0.3841543753341891
2007-11-02,1,0.5527837978479004
2007-11-05,1,0.7428563388129963
2007-11-06,1,0.6219032757911351
2007-11-07,0,0.24522619423581032
2007-11-08,1,0.6268436077338385
2007-11-09,0,0.6389733286829327
2007-11-12,0,0.6054158473995941
2007-11-13,1,0.7788007833996259
2007-11-14,0,0.444328984896655
2007-11-15,1,0.5295962670201734
2007-11-16,1,0.49793603929026947
2007-11-19,1,0.6772272150209152
2007-11-20,1,0.21998444335480358
2007-11-21,0,0.7534062985737985
2007-11-23,1,0.6053317926261096
2007-11-26,0,0.6006072565071774
2007-11-27,1,0.588500114754924
2007-11-28,1,0.5811476289600936
2007-11-29,0,0.426980539963726
2007-11-30,1,0.6861864228255392
2007-12-03,1,0.5625232573244121
2007-12-04,1,0.30980495667883273
2007-12-05,1,0.7052612204656963
2007-12-06,1,0.34466388873186676
2007-12-07,1,0.6581494784123778
2007-12-10,1,0.7076867425446662
2007-12-11,0,0.5515928188108525
2007-12-12,1,0.5847614447074606
2007-12-13,1,0.568544070881561
2007-12-14,0,0.36030819151476395
2007-12-17,0,0.7144985660742219
2007-12-18,1,0.7150702001653487
2007-12-19,0,0.5472419524275678
2007-12-20,1,0.6866698132408195
2007-12-21,1,0.3975662759100423
2007-12-24,1,0.6089241986393765
2007-12-26,0,0.5727998187737132
2007-12-27,0,0.6893845553216554
2007-12-28,1,0.501312463864406
2007-12-31,0,0.7490256484857244
2008-01-02,0,0.42428117916871877
2008-01-03,0,0.5896972458850013
2008-01-04,0,0.7506599347546322
2008-01-07,1,0.40322603562795933
2008-01-08,0,0.5011438096738494
2008-01-09,1,0.9672676259493361
2008-01-10,0,0.4915806273999629
2008-01-11,0,0.40827363500638203
2008-01-14,1,0.654032199028219
2008-01-15,0,0.795073692177373
2008-01-16,0,0.29567925003319373
2008-01-17,0,0.7345263247593959
2008-01-18,0,0.5752234075775575
2008-01-22,0,0.7706284083659127
2008-01-23,1,0.8215578924249921
2008-01-24,0,0.5898097243030265
2008-01-25,0,0.4673084816412489
2008-01-28,1,0.6618540220664904
2008-01-29,1,0.6736007953266723
2008-01-30,0,0.6991760911769385
2008-01-31,1,0.6464875949802625
2008-02-01,1,0.4601906329339074
2008-02-04,1,0.7400091025712211
2008-02-05,0,0.5485343406249427
2008-02-06,0,0.6548576980293016
2008-02-07,0,0.681072487282154
2008-02-08,0,0.4008240347431813
