date,return_direction,prediction
2006-04-10,0.0,0.3642342500576529
2006-04-11,0.0,0.5487004384888733
2006-04-12,1.0,0.4418023929738841
2006-04-13,0.0,0.8544889274689821
2006-04-17,0.0,0.5113003187306621
2006-04-18,1.0,0.3453517152265636
2006-04-19,1.0,0.4180400708353209
2006-04-20,1.0,0.5069680298849635
2006-04-21,0.0,0.7596920362839504
2006-04-24,0.0,0.6479635797346648
2006-04-25,0.0,0.3870578240619794
2006-04-26,1.0,0.7209452197642874
2006-04-27,1.0,0.5650604404574499
2006-04-28,1.0,0.5979866693030879
2006-05-01,0.0,0.4069556091975976
2006-05-02,1.0,0.5785194069677511
2006-05-03,0.0,0.7424703337939689
2006-05-04,1.0,0.24160635650876694
2006-05-05,1.0,0.6392446653420386
2006-05-08,1.0,0.3973419997571982
2006-05-09,0.0,0.6609260015073163
2006-05-10,1.0,0.6686537653870969
2006-05-11,0.0,0.5159713666963862
2006-05-12,0.0,0.6009299031329101
2006-05-15,1.0,0.4551992399391108
2006-05-16,0.0,0.4735440248399713
2006-05-17,0.0,0.5357722433846176
2006-05-18,0.0,0.5553629966049501
2006-05-19,1.0,0.5351071778404723
2006-05-22,0.0,0.5949545504752616
2006-05-23,0.0,0.3557193389570257
2006-05-24,0.0,0.6338838759902149
2006-05-25,1.0,0.6927346672446983
2006-05-26,1.0,0.2468923572020513
2006-05-30,0.0,0.7477255319135709
2006-05-31,1.0,0.2739685279430883
2006-06-01,1.0,0.6321178104687241
2006-06-02,1.0,0.5647573079602265
2006-06-05,0.0,0.5821173911192357
2006-06-06,0.0,0.5184098181632596
2006-06-07,1.0,0.6368481579871422
2006-06-08,1.0,0.3531242681952492
2006-06-09,1.0,0.5000030374285356
2006-06-12,0.0,0.3492696292221324
2006-06-13,0.0,0.6082253746876382
2006-06-14,0.0,0.7376275435316717
2006-06-15,1.0,0.4842700594911027
2006-06-16,0.0,0.4077986648891047
2006-06-19,0.0,0.5726405308037706
2006-06-20,0.0,0.4388187811729456
2006-06-21,1.0,0.5293937089242675
2006-06-22,0.0,0.5165226511107619
2006-06-23,0.0,0.4392030399291256
2006-06-26,1.0,0.6665251423009912
2006-06-27,0.0,0.4916370905269834
2006-06-28,1.0,0.5034246635080717
2006-06-29,1.0,0.9193336977164588
2006-06-30,1.0,0.4089388568304893
2006-07-03,1.0,0.7064409477177169
2006-07-05,0.0,0.36430953438197855
2006-07-06,1.0,0.25092184966953884
2006-07-07,0.0,0.7886662073918338
2006-07-10,1.0,0.3512688775143449
2006-07-11,1.0,0.7125118760512151
2006-07-12,0.0,0.6477416917704171
2006-07-13,0.0,0.2771314336537749
2006-07-14,0.0,0.2113618131347462
2006-07-17,1.0,0.615342383697932
2006-07-18,1.0,0.7691425507032493
2006-07-19,1.0,0.4068387333644109
2006-07-20,0.0,0.1938912660003012
2006-07-21,0.0,0.6300323442772997
2006-07-24,1.0,0.6152148745003103
2006-07-25,1.0,0.588603604446899
2006-07-26,1.0,0.2815497476839973
2006-07-27,0.0,0.2516790778702258
2006-07-28,1.0,0.4189066908543851
2006-07-31,0.0,0.22390425282379306
2006-08-01,0.0,0.4903540566504636
2006-08-02,1.0,0.9047010791665872
2006-08-03,1.0,0.5489595081385489
2006-08-04,1.0,0.4317764065786856
2006-08-07,0.0,0.7625634847602959
2006-08-08,0.0,0.4883653782104258
2006-08-09,0.0,0.4810795980019251
2006-08-10,1.0,0.6882381124782176
2006-08-11,0.0,0.5215183535862545
2006-08-14,1.0,0.5098438808553403
2006-08-15,1.0,0.3131916214566625
2006-08-16,1.0,0.7735330139203355
2006-08-17,1.0,0.3885404157794096
2006-08-18,1.0,0.5909188928118445
2006-08-21,0.0,0.4481761494119491
2006-08-22,1.0,0.5393581081081081
2006-08-23,0.0,0.5184870413762368
2006-08-24,1.0,0.7182456062183975
2006-08-25,0.0,0.5937313405445757
2006-08-28,1.0,0.4147119051659078
2006-08-29,0.0,0.5098508452715671
2006-08-30,1.0,0.5708547102830471
2006-08-31,1.0,0.5110541853241338
2006-09-01,1.0,0.5752928134013273
2006-09-05,1.0,0.5518465315776222
2006-09-06,0.0,0.6369097261188253
2006-09-07,0.0,0.2554013027478381
2006-09-08,1.0,0.3320969651369271
2006-09-11,1.0,0.3581252018104741
2006-09-12,1.0,0.6088470502101527
2006-09-13,1.0,0.3701847667136775
2006-09-14,0.0,0.5903744348880483
2006-09-15,1.0,0.5902204896484339
2006-09-18,0.0,0.4329201511721892
2006-09-19,1.0,0.3750446942810779
2006-09-20,1.0,0.5659221458348747
2006-09-21,0.0,0.7426110625184859
2006-09-22,0.0,0.2765140932044876
2006-09-25,1.0,0.6783593588351539
2006-09-26,1.0,0.6910126555847306
2006-09-27,1.0,0.3673682253836624
2006-09-28,1.0,0.7434285578766502
2006-09-29,0.0,0.3654018730952746
2006-10-02,0.0,0.4625389430831672
2006-10-03,1.0,0.5450104543292108
2006-10-04,1.0,0.581344763209362
2006-10-05,1.0,0.6604141270516825
2006-10-06,0.0,0.5529483371808415
2006-10-09,1.0,0.5940313135637838
2006-10-10,1.0,0.5497432305882846
2006-10-11,0.0,0.7132172372513247
2006-10-12,1.0,0.6109791907811419
2006-10-13,1.0,0.452407428063452
2006-10-16,1.0,0.3997578217132336
2006-10-17,0.0,0.4272502741043951
2006-10-18,1.0,0.8003168312610061
2006-10-19,0.0,0.4634614592078009
2006-10-20,0.0,0.6169474673803746
2006-10-23,1.0,0.40794902266051547
2006-10-24,0.0,0.5439682427923179
2006-10-25,1.0,0.2657887231853763
2006-10-26,1.0,0.8397289157397878
2006-10-27,0.0,0.4751536910830468
2006-10-30,1.0,0.7596728423993979
2006-10-31,0.0,0.5100901805894561
2006-11-01,0.0,0.5422049400135647
2006-11-02,0.0,0.3735054004692082
2006-11-03,0.0,0.7231415729004087
2006-11-06,1.0,0.3509524631222919
2006-11-07,1.0,0.5424099104632951
2006-11-08,1.0,0.4045600237138587
2006-11-09,0.0,0.6394195809950706
2006-11-10,1.0,0.646328429600044
2006-11-13,1.0,0.3577558531023083
2006-11-14,1.0,0.3989985709003093
2006-11-15,1.0,0.7522513943881536
2006-11-16,1.0,0.7302785292876579
2006-11-17,0.0,0.2548739405207812
2006-11-20,1.0,0.5858379616769578
2006-11-21,1.0,0.6496128362985081
2006-11-22,1.0,0.8077648106427932
2006-11-24,0.0,0.5965674226718863
2006-11-27,0.0,0.29149981876683995
2006-11-28,1.0,0.6246975531742534
2006-11-29,1.0,0.4152971791378112
2006-11-30,1.0,0.5556597435200594
2006-12-01,0.0,0.6389669565307203
2006-12-04,1.0,0.5167481154370902
2006-12-05,1.0,0.7627625010147313
2006-12-06,0.0,0.4378999530286149
2006-12-07,0.0,0.5253414111430266
2006-12-08,1.0,0.6009690141637342
2006-12-11,1.0,0.5271660090697141
2006-12-12,0.0,0.7291317393056329
2006-12-13,0.0,0.5254841706314896
2006-12-14,1.0,0.5520653595247874
2006-12-15,1.0,0.5190406058597423
2006-12-18,0.0,0.36781598740357735
2006-12-19,0.0,0.8263675226951901
2006-12-20,1.0,0.4326833529398424
2006-12-21,0.0,0.6576773355245232
2006-12-22,0.0,0.5245762722519342
2006-12-26,1.0,0.6311870878603171
2006-12-27,1.0,0.45824639785950294
2006-12-28,0.0,0.5629498943320165
2006-12-29,0.0,0.2872533734201623
2007-01-03,1.0,0.5833545838961748
2007-01-04,1.0,0.7626153565608461
2007-01-05,0.0,0.5860184985802517
2007-01-08,1.0,0.5169370822283331
2007-01-09,1.0,0.3860850533358047
2007-01-10,1.0,0.6436845069989343
2007-01-11,1.0,0.6969933240459011
2007-01-12,1.0,0.4024385201912275
2007-01-16,1.0,0.5456317189147272
2007-01-17,0.0,0.5488580676581419
2007-01-18,0.0,0.454917401806671
2007-01-19,1.0,0.5353260651113038
2007-01-22,0.0,0.5750799417495709
2007-01-23,1.0,0.5559819395339912
2007-01-24,1.0,0.5732002245058361
2007-01-25,0.0,0.5243108234375967
2007-01-26,1.0,0.6817174290103384
2007-01-29,1.0,0.447920607756402
2007-01-30,1.0,0.6061797320752852
2007-01-31,1.0,0.5214820571787894
2007-02-01,1.0,0.5599977612122933
2007-02-02,1.0,0.4252267264221176
2007-02-05,0.0,0.6758386171540396
2007-02-06,1.0,0.7621804152727095
2007-02-07,1.0,0.3119564450469972
2007-02-08,0.0,0.6356547983105951
2007-02-09,0.0,0.4361573823267688
2007-02-12,0.0,0.6462667578244369
2007-02-13,1.0,0.4785294066175586
2007-02-14,1.0,0.5583305829814555
2007-02-15,1.0,0.5706989674550849
2007-02-16,1.0,0.6009736651054525
2007-02-20,1.0,0.6585167241509217
2007-02-21,0.0,0.2701557037112541
2007-02-22,0.0,0.6298032112750604
2007-02-23,0.0,0.6291396081108889
2007-02-26,0.0,0.3758072614454085
2007-02-27,0.0,0.4393406075932136
2007-02-28,1.0,0.6491329745298746
2007-03-01,0.0,0.39980033520435065
2007-03-02,0.0,0.6317871661863013
2007-03-05,0.0,0.33877511714412456
2007-03-06,1.0,0.7866474922877165
2007-03-07,0.0,0.37685906640401295
2007-03-08,1.0,0.5062070867662117
2007-03-09,1.0,0.7587225582665934
2007-03-12,1.0,0.644012422280733
2007-03-13,0.0,0.5642218524266673
2007-03-14,1.0,0.43528899310759706
2007-03-15,1.0,0.4337128971499911
2007-03-16,0.0,0.6182077910292502
2007-03-19,1.0,0.6559285298767554
2007-03-20,1.0,0.4663178937088041
2007-03-21,1.0,0.5626196144473695
2007-03-22,0.0,0.6403492505776754
2007-03-23,1.0,0.6215720965737882
2007-03-26,0.0,0.5808696755328614
2007-03-27,0.0,0.3481791924157681
2007-03-28,0.0,0.6374695770031592
2007-03-29,1.0,0.630718006478643
2007-03-30,1.0,0.528429804508021
2007-04-02,0.0,0.5433474971189636
2007-04-03,1.0,0.4097128549198716
2007-04-04,0.0,0.6320470796083983
2007-04-05,1.0,0.7189471230107248
2007-04-09,0.0,0.5498576380403299
2007-04-10,1.0,0.6233468070044214
2007-04-11,0.0,0.5880917341613502
2007-04-12,0.0,0.3179831501994579
2007-04-13,1.0,0.7422113266417741
2007-04-16,1.0,0.32141766624273826
2007-04-17,1.0,0.6523507910907085
2007-04-18,1.0,0.4587517283466833
2007-04-19,0.0,0.495443465572097
2007-04-20,1.0,0.4960654661153038
2007-04-23,0.0,0.3839665500417501
2007-04-24,0.0,0.34964296283602697
2007-04-25,1.0,0.632920234189582
2007-04-26,0.0,0.4157233955520012
2007-04-27,0.0,0.5708566609466811
2007-04-30,0.0,0.5814697104224674
2007-05-01,0.0,0.42420461346089855
2007-05-02,1.0,0.4263185577182784
2007-05-03,1.0,0.671800841817825
2007-05-04,1.0,0.5963659232346035
2007-05-07,1.0,0.3679214463369739
2007-05-08,0.0,0.3554235315187729
2007-05-09,1.0,0.8037137753571584
2007-05-10,0.0,0.5718255268013236
2007-05-11,1.0,0.4546495049113822
2007-05-14,0.0,0.3896911491753557
2007-05-15,0.0,0.6786427482775769
2007-05-16,1.0,0.7193901159814018
2007-05-17,0.0,0.5720519942623923
2007-05-18,1.0,0.3689873968148032
2007-05-21,1.0,0.5359358922227089
2007-05-22,1.0,0.4148252916283589
2007-05-23,0.0,0.5596957719192442
2007-05-24,0.0,0.6911338050244946
2007-05-25,1.0,0.3947621454946246
2007-05-29,1.0,0.558696147995043
2007-05-30,1.0,0.5046334824324109
2007-05-31,0.0,0.6846221315355921
2007-06-01,1.0,0.6163841375939055
2007-06-04,1.0,0.4751029306341731
2007-06-05,0.0,0.7102865331960401
2007-06-06,0.0,0.42847802328829937
2007-06-07,0.0,0.6178801673745487
2007-06-08,1.0,0.7336535375070131
2007-06-11,1.0,0.3935369026330797
2007-06-12,0.0,0.32680492011833745
2007-06-13,1.0,0.6654813624399191
2007-06-14,0.0,0.4969529141718518
2007-06-15,1.0,0.662291525987163
2007-06-18,0.0,0.43466520690669896
2007-06-19,1.0,0.3376547349518907
2007-06-20,0.0,0.67090170275575
2007-06-21,1.0,0.5156874927466606
2007-06-22,0.0,0.5876986894221357
2007-06-25,0.0,0.4707672129123467
2007-06-26,0.0,0.5717716767933892
2007-06-27,1.0,0.7225788223087171
2007-06-28,0.0,0.4994206760726818
2007-06-29,0.0,0.6158306502130734
2007-07-02,1.0,0.3438236714827784
2007-07-03,1.0,0.5192565173584123
2007-07-05,0.0,0.5938553585727057
2007-07-06,1.0,0.6052757899643016
2007-07-09,0.0,0.4805169663696426
2007-07-10,0.0,0.5972595552562826
2007-07-11,1.0,0.5439521846360474
2007-07-12,1.0,0.7644420516245191
2007-07-13,1.0,0.6220071771586525
2007-07-16,0.0,0.4431049324180569
2007-07-17,0.0,0.47470549316374505
2007-07-18,0.0,0.5177710060101031
2007-07-19,1.0,0.7113002045382966
2007-07-20,0.0,0.6129711137729079
2007-07-23,0.0,0.3386557280491269
2007-07-24,0.0,0.5750687650779892
2007-07-25,1.0,0.6544111111472742
2007-07-26,0.0,0.6320910739136676
2007-07-27,0.0,0.3135499729734661
2007-07-30,1.0,0.31056912882548193
2007-07-31,0.0,0.5735036394950568
2007-08-01,1.0,0.7028355858849938
2007-08-02,1.0,0.7471829757601608
2007-08-03,0.0,0.4201112042330306
2007-08-06,1.0,0.4392550173721656
2007-08-07,1.0,0.4628434457145626
2007-08-08,1.0,0.4647213311697082
2007-08-09,0.0,0.6121222751034867
2007-08-10,0.0,0.3859127496470383
2007-08-13,0.0,0.4957624261866326
2007-08-14,0.0,0.4054748227471503
2007-08-15,0.0,0.6426268467724404
2007-08-16,1.0,0.4683323707513751
2007-08-17,1.0,0.5843807836842327
2007-08-20,0.0,0.3296861793806849
2007-08-21,1.0,0.6169075641316258
2007-08-22,1.0,0.7106082246068034
2007-08-23,0.0,0.5141888770334392
2007-08-24,1.0,0.4598857491507251
2007-08-27,0.0,0.4472627535271664
2007-08-28,0.0,0.41156777809111206
2007-08-29,1.0,0.6719206268511699
2007-08-30,0.0,0.6025951201415978
2007-08-31,1.0,0.3989341721177931
2007-09-04,1.0,0.6702328359409829
2007-09-05,0.0,0.40663931167224776
2007-09-06,0.0,0.1922336768107654
2007-09-07,0.0,0.5648247759689082
2007-09-10,0.0,0.5125713254269788
2007-09-11,1.0,0.2891315084676074
2007-09-12,0.0,0.4500020706423071
2007-09-13,1.0,0.5484881640446293
2007-09-14,1.0,0.7903035021852781
2007-09-17,0.0,0.24005489070987365
2007-09-18,1.0,0.4913182238083743
2007-09-19,1.0,0.399019297026222
2007-09-20,0.0,0.5944636176690258
2007-09-21,1.0,0.621140518412377
2007-09-24,0.0,0.6352431275183794
2007-09-25,0.0,0.4375339984196808
2007-09-26,1.0,0.5969452818158713
2007-09-27,1.0,0.3875111524312224
2007-09-28,0.0,0.5538178519528344
2007-10-01,1.0,0.5522245667408064
2007-10-02,1.0,0.6042693275532981
2007-10-03,0.0,0.4991418187353103
2007-10-04,1.0,0.3790599683754229
2007-10-05,1.0,0.6681625520779927
2007-10-08,0.0,0.713041777528898
2007-10-09,1.0,0.523211755732411
2007-10-10,0.0,0.3670129345683111
2007-10-11,0.0,0.4448158549548967
2007-10-12,0.0,0.6630653464009563
2007-10-15,0.0,0.5806156098750295
2007-10-16,0.0,0.4105968541352131
2007-10-17,0.0,0.4693069428640075
2007-10-18,0.0,0.5753049145859727
2007-10-19,0.0,0.5512544095446094
2007-10-22,1.0,0.6731733506518408
2007-10-23,1.0,0.4125221315285267
2007-10-24,0.0,0.4055678370382873
2007-10-25,0.0,0.6559881095595188
2007-10-26,1.0,0.4789818711559369
2007-10-29,0.0,0.6912709286133877
2007-10-30,0.0,0.247115164110508
2007-10-31,1.0,0.7343265357175707
2007-11-01,0.0,0.33688950709892745
2007-11-02,0.0,0.6329874606179496
2007-11-05,0.0,0.6056138076604791
2007-11-06,1.0,0.4243827205458775
2007-11-07,0.0,0.6411091661506891
2007-11-08,1.0,0.4639045007737021
2007-11-09,1.0,0.5977771051054741
2007-11-12,0.0,0.5789561206319198
2007-11-13,1.0,0.4540593909839985
2007-11-14,0.0,0.4323642789478169
2007-11-15,0.0,0.6085809440573577
2007-11-16,0.0,0.4515926849433156
2007-11-19,0.0,0.325876478855582
2007-11-20,0.0,0.5428463784748173
2007-11-21,0.0,0.35703606156985623
2007-11-23,1.0,0.6362403349726508
2007-11-26,0.0,0.3972719917360221
2007-11-27,1.0,0.5858202752401341
2007-11-28,1.0,0.39121715249718575
2007-11-29,0.0,0.4688008081684102
2007-11-30,1.0,0.8182129100574571
2007-12-03,0.0,0.4409038514407233
2007-12-04,0.0,0.4933847868850973
2007-12-05,1.0,0.6490009556121842
2007-12-06,1.0,0.5572063368238569
2007-12-07,0.0,0.6042037685408886
2007-12-10,1.0,0.5603439837385861
2007-12-11,0.0,0.4629015698958124
2007-12-12,0.0,0.7818411026926141
2007-12-13,0.0,0.4779714302681408
2007-12-14,0.0,0.5585757831957062
2007-12-17,0.0,0.32574895654783736
2007-12-18,1.0,0.4793998569300905
2007-12-19,1.0,0.7718748837253853
2007-12-20,0.0,0.6402071546350612
2007-12-21,1.0,0.4752880604679125
2007-12-24,1.0,0.6311925880722492
2007-12-26,0.0,0.6304559693876456
2007-12-27,0.0,0.4782992920360472
2007-12-28,0.0,0.398251694528194
2007-12-31,1.0,0.5305669157637599
2008-01-02,0.0,0.7023162115497302
2008-01-03,0.0,0.5458852855516918
2008-01-04,0.0,0.3923316579529335
2008-01-07,1.0,0.7034765545534228
2008-01-08,0.0,0.4986735461134814
2008-01-09,1.0,0.7064754617555261
2008-01-10,1.0,0.4860022727532951
2008-01-11,0.0,0.4809925171390502
2008-01-14,1.0,0.6409631429796373
2008-01-15,0.0,0.38954433459180776
2008-01-16,1.0,0.7008747073828241
2008-01-17,0.0,0.4031685873766661
2008-01-18,0.0,0.3502671150614513
2008-01-22,1.0,0.32509190126087395
2008-01-23,1.0,0.4349914795098886
2008-01-24,1.0,0.6126427338249574
2008-01-25,0.0,0.4692368260571567
2008-01-28,1.0,0.5846349983879248
2008-01-29,1.0,0.4423201149739577
2008-01-30,0.0,0.5808243004289909
2008-01-31,1.0,0.6356112981821157
2008-02-01,1.0,0.681850040326576
2008-02-04,0.0,0.3830619398290246
2008-02-05,0.0,0.5933738038311561
2008-02-06,0.0,0.43645564727864655
2008-02-07,1.0,0.31650785544504506
2008-02-08,0.0,0.705727520045232
2008-02-11,0.0,0.6092999334077379
2008-02-12,1.0,0.43938173339559583
2008-02-13,1.0,0.4837561119373597
2008-02-14,0.0,0.4870260526832626
2008-02-15,1.0,0.5655745623384728
2008-02-19,0.0,0.426733164016306
2008-02-20,1.0,0.7363637820246683
2008-02-21,0.0,0.2496021355133495
2008-02-22,1.0,0.7008313652427897
2008-02-25,1.0,0.4963679574848794
2008-02-26,1.0,0.5790719170216497
2008-02-27,1.0,0.6334521009319241
2008-02-28,0.0,0.3399495301274543
2008-02-29,0.0,0.7925993720631372
2008-03-03,0.0,0.5055135831112868
2008-03-04,0.0,0.2992507501322354
2008-03-05,0.0,0.4931266665703742
2008-03-06,0.0,0.3583808633969685
2008-03-07,1.0,0.55349611864758
2008-03-10,0.0,0.5750848551015234
2008-03-11,1.0,0.5244417457484826
2008-03-12,0.0,0.4363245699944982
2008-03-13,1.0,0.5951390513751701
2008-03-14,0.0,0.436157443552844
2008-03-17,0.0,0.454305542869821
2008-03-18,1.0,0.4630884192822444
2008-03-19,0.0,0.5173887582710586
2008-03-20,1.0,0.4092028624184321
2008-03-24,1.0,0.5428706277023438
2008-03-25,1.0,0.5691040082755282
2008-03-26,0.0,0.4735968249793258
2008-03-27,0.0,0.3027277604765659
2008-03-28,0.0,0.4760117259867411
2008-03-31,1.0,0.6336145554661327
2008-04-01,1.0,0.38510484552194
2008-04-02,0.0,0.43787406309511706
2008-04-03,1.0,0.4598504626095533
2008-04-04,0.0,0.6834077931980035
2008-04-07,1.0,0.6502818546578966
2008-04-08,0.0,0.4466899896639017
2008-04-09,0.0,0.4298512217375311
2008-04-10,1.0,0.6518458529299548
2008-04-11,0.0,0.4039437272070335
2008-04-14,0.0,0.4577882296282765
2008-04-15,1.0,0.6845490679098518
2008-04-16,1.0,0.5283713983987545
2008-04-17,1.0,0.4759955518554417
2008-04-18,1.0,0.6101974525229343
2008-04-21,0.0,0.3358850067007929
2008-04-22,0.0,0.3677825523599206
2008-04-23,0.0,0.6715540641181843
2008-04-24,1.0,0.4262834437483877
2008-04-25,1.0,0.5034152149850039
2008-04-28,1.0,0.5397151761891761
2008-04-29,0.0,0.5081989164167949
2008-04-30,0.0,0.6460367713862378
2008-05-01,1.0,0.417544769239291
2008-05-02,1.0,0.5149812282847716
2008-05-05,0.0,0.5629242732576754
2008-05-06,1.0,0.6305804423679986
2008-05-07,0.0,0.5596808707761752
2008-05-08,0.0,0.5342844346464384
2008-05-09,0.0,0.4464385257910429
2008-05-12,1.0,0.5862846355433663
2008-05-13,0.0,0.3567282245472157
2008-05-14,1.0,0.4870525546446702
2008-05-15,1.0,0.4935490406212874
2008-05-16,0.0,0.712397337413444
2008-05-19,0.0,0.4997635134724439
2008-05-20,0.0,0.3227740853122016
2008-05-21,0.0,0.6617112501147152
2008-05-22,1.0,0.6702021565480922
2008-05-23,0.0,0.5239067990442624
2008-05-27,1.0,0.4315992292426644
2008-05-28,0.0,0.5055664524745206
2008-05-29,1.0,0.4218933719727311
2008-05-30,0.0,0.5382346581628049
2008-06-02,0.0,0.3895430458326745
2008-06-03,0.0,0.57332178538075
2008-06-04,0.0,0.6524585663298679
2008-06-05,1.0,0.3352116291229436
2008-06-06,0.0,0.6407291226612021
2008-06-09,0.0,0.4764598038318042
2008-06-10,1.0,0.5193634869591637
2008-06-11,0.0,0.42196401320126137
2008-06-12,1.0,0.5520227714557667
2008-06-13,1.0,0.5765384034851263
2008-06-16,1.0,0.534557235597083
2008-06-17,0.0,0.7220140333454832
2008-06-18,0.0,0.437806943795641
2008-06-19,1.0,0.5887848239180303
2008-06-20,0.0,0.3761629620093824
2008-06-23,0.0,0.4837898024934422
2008-06-24,1.0,0.5739365824601844
2008-06-25,1.0,0.4036877632352077
2008-06-26,0.0,0.5465103044081888
2008-06-27,0.0,0.3698263698287936
2008-06-30,0.0,0.464036937758027
2008-07-01,1.0,0.4450426809811382
2008-07-02,0.0,0.6743403972147896
2008-07-03,0.0,0.4339754541517873
2008-07-07,0.0,0.3273365583845595
2008-07-08,1.0,0.5384559325676674
2008-07-09,0.0,0.5236675697051959
2008-07-10,0.0,0.4969949717846653
2008-07-11,0.0,0.5135367458328063
2008-07-14,0.0,0.5761404138507782
2008-07-15,0.0,0.4664204236916262
2008-07-16,1.0,0.5430656614818394
2008-07-17,1.0,0.5223506755024563
2008-07-18,1.0,0.5216961325203178
2008-07-21,0.0,0.3703222778314053
2008-07-22,1.0,0.5896762040372355
2008-07-23,1.0,0.5184378654997326
2008-07-24,0.0,0.5133590050447262
2008-07-25,1.0,0.4718009761677106
2008-07-28,0.0,0.4683284815261953
2008-07-29,1.0,0.5907333962337912
2008-07-30,1.0,0.6272741002198242
2008-07-31,0.0,0.4858726802343567
2008-08-01,1.0,0.4593787886854033
2008-08-04,0.0,0.5661647816124691
2008-08-05,1.0,0.4731583103682401
2008-08-06,0.0,0.5017388805979814
2008-08-07,0.0,0.4494844647053756
2008-08-08,1.0,0.5003726152113778
2008-08-11,1.0,0.5530798512525544
2008-08-12,0.0,0.5315787285761114
2008-08-13,0.0,0.5639967042893951
2008-08-14,1.0,0.4981903906611523
2008-08-15,1.0,0.5111413808504051
2008-08-18,0.0,0.3976417862285301
2008-08-19,0.0,0.571434999344532
2008-08-20,1.0,0.5819182973516432
2008-08-21,0.0,0.4829550233110171
2008-08-22,1.0,0.5504984796906444
2008-08-25,0.0,0.5495627564372589
2008-08-26,1.0,0.4389838543694218
2008-08-27,1.0,0.5819088864133192
2008-08-28,1.0,0.612339041379547
2008-08-29,0.0,0.4892630628705368
2008-09-02,1.0,0.5315671181843911
2008-09-03,1.0,0.4693071462493778
2008-09-04,0.0,0.3675905182972111
2008-09-05,1.0,0.4618583714143562
2008-09-08,1.0,0.4562719566347683
2008-09-09,0.0,0.4898177732519923
2008-09-10,0.0,0.5695007757482046
2008-09-11,1.0,0.6434650711553687
2008-09-12,1.0,0.4822890707209629
2008-09-15,0.0,0.4922917641571165
2008-09-16,1.0,0.43457057540160615
2008-09-17,0.0,0.5083488504366208
2008-09-18,1.0,0.57002267290298
2008-09-19,1.0,0.4630682411384105
2008-09-22,0.0,0.4607143663412678
2008-09-23,0.0,0.49802479312882403
2008-09-24,0.0,0.5512223918515289
2008-09-25,1.0,0.5290160245329871
2008-09-26,1.0,0.4790741725603046
2008-09-29,0.0,0.4470287062178331
2008-09-30,1.0,0.5895805867360274
2008-10-01,1.0,0.6014156822828195
2008-10-02,0.0,0.4586427735447801
2008-10-03,0.0,0.5171384510617685
2008-10-06,0.0,0.5162086257707079
2008-10-07,0.0,0.5000482990008379
2008-10-08,0.0,0.5116622987497715
2008-10-09,0.0,0.5406456649147725
2008-10-10,1.0,0.4854622601442825
2008-10-13,1.0,0.5269087232046246
