date,return_direction,prediction
2008-10-14,0.0,0.6443669196373384
2008-10-15,0.0,0.8766112938644463
2008-10-16,1.0,0.6715402699234738
2008-10-17,1.0,0.5185317178677026
2008-10-20,1.0,0.6012546077952821
2008-10-21,0.0,0.5922533640467419
2008-10-22,0.0,0.7521533007448536
2008-10-23,0.0,0.48170538041660493
2008-10-24,0.0,0.6580636611464071
2008-10-27,0.0,0.5251410772635925
2008-10-28,1.0,0.6901281822897866
2008-10-29,0.0,0.6146140393963442
2008-10-30,1.0,0.8553146443831383
2008-10-31,1.0,0.613493175437767
2008-11-03,1.0,0.5145785876994655
2008-11-04,1.0,0.5983429200226961
2008-11-05,0.0,0.6774533915612088
2008-11-06,0.0,0.7733842041690475
2008-11-07,1.0,0.8831043752363534
2008-11-10,0.0,0.17692633574268532
2008-11-11,0.0,0.6908544011056551
2008-11-12,0.0,0.677239516883666
2008-11-13,1.0,0.36185925704669664
2008-11-14,0.0,0.7474660312836213
2008-11-17,0.0,0.7526022165527648
2008-11-18,0.0,0.406378857962053
2008-11-19,0.0,0.7405160272436282
2008-11-20,0.0,0.6572224654563941
2008-11-21,1.0,0.4621638426005958
2008-11-24,1.0,0.5377398007145775
2008-11-25,1.0,0.5416320757426623
2008-11-26,1.0,0.8481527179856468
2008-11-28,1.0,0.3983592962955133
2008-12-01,0.0,0.5144967806053917
2008-12-02,1.0,0.5507065905600492
2008-12-03,1.0,0.6279794834439845
2008-12-04,0.0,0.6676394302203851
2008-12-05,1.0,0.9248110276544038
2008-12-08,1.0,0.5945519895353778
2008-12-09,0.0,0.7035214603069573
2008-12-10,1.0,0.6350808667271368
2008-12-11,0.0,0.7095483412377573
2008-12-12,1.0,0.2930256380462604
2008-12-15,0.0,0.5782059201252681
2008-12-16,1.0,0.6428059939208838
2008-12-17,1.0,0.935942447674902
2008-12-18,0.0,0.7579487608920538
2008-12-19,1.0,0.5033151044030478
2008-12-22,0.0,0.7268505837865953
2008-12-23,0.0,0.7159661319560058
2008-12-24,1.0,0.5706842933092738
2008-12-26,1.0,0.43685534291602696
2008-12-29,0.0,0.6766069286028218
2008-12-30,1.0,0.6624505679733811
2008-12-31,1.0,0.5912940275819664
2009-01-02,1.0,0.7445273804282911
2009-01-05,0.0,0.8521701873163389
2009-01-06,1.0,0.11279568701216555
2009-01-07,0.0,0.5168330707559431
2009-01-08,1.0,0.3684868675336149
2009-01-09,0.0,0.4447417758449235
2009-01-12,0.0,0.2934058611595053
2009-01-13,0.0,0.2643505651245868
2009-01-14,0.0,0.9211459675151762
2009-01-15,1.0,0.8416449590852069
2009-01-16,1.0,0.19256769213789365
2009-01-20,0.0,0.3467592249767777
2009-01-21,1.0,0.1993122184136205
2009-01-22,0.0,0.4681960259067595
2009-01-23,1.0,0.6624409245161654
2009-01-26,1.0,0.7087545730128001
2009-01-27,1.0,0.5536779607244537
2009-01-28,1.0,0.9136258585829232
2009-01-29,0.0,0.4159892292841501
2009-01-30,0.0,0.7585104110001707
2009-02-02,0.0,0.6923876119183016
2009-02-03,1.0,0.28234643154229194
2009-02-04,0.0,0.3666271128218445
2009-02-05,1.0,0.6632011860415581
2009-02-06,1.0,0.6416806852507291
2009-02-09,1.0,0.4741626770994794
2009-02-10,0.0,0.2612129229200704
2009-02-11,1.0,0.8070859517833657
2009-02-12,1.0,0.5009349314327753
2009-02-13,0.0,0.6265788189831042
2009-02-17,0.0,0.2015750548056567
2009-02-18,0.0,0.4661358517257998
2009-02-19,0.0,0.16563575526918828
2009-02-20,1.0,0.2971713412878328
2009-02-23,0.0,0.8510831577897913
2009-02-24,1.0,0.5792284558026276
2009-02-25,0.0,0.7774875600736246
2009-02-26,0.0,0.4393445269642427
2009-02-27,0.0,0.6347368891674031
2009-03-02,0.0,0.25413544101618
2009-03-03,0.0,0.4361836674563073
2009-03-04,1.0,0.3980917298830883
2009-03-05,0.0,0.6181290496001547
2009-03-06,0.0,0.8286095642500321
2009-03-09,0.0,0.27547363011027143
2009-03-10,1.0,0.5861417838677421
2009-03-11,1.0,0.8120861451083435
2009-03-12,1.0,0.4445027892013961
2009-03-13,1.0,0.5924992134079401
2009-03-16,0.0,0.17934862703177176
2009-03-17,1.0,0.7332476016744572
2009-03-18,1.0,0.8109128160172614
2009-03-19,0.0,0.5223913332934164
2009-03-20,0.0,0.4966438874337266
2009-03-23,1.0,0.4055677115201048
2009-03-24,0.0,0.9413813281406292
2009-03-25,1.0,0.7350040573725557
2009-03-26,1.0,0.2670164039385106
2009-03-27,0.0,0.6631380210758903
2009-03-30,0.0,0.6140285037463142
2009-03-31,1.0,0.2517871158925036
2009-04-01,1.0,0.7543353527352121
2009-04-02,1.0,0.2866894598464718
2009-04-03,1.0,0.5354823893147089
2009-04-06,0.0,0.4360944633763158
2009-04-07,0.0,0.4166230623053905
2009-04-08,1.0,0.8195543845528867
2009-04-09,1.0,0.3632644286076007
2009-04-13,0.0,0.8557192794648881
2009-04-14,0.0,0.2402045794532971
2009-04-15,1.0,0.7898485722913628
2009-04-16,1.0,0.5251629137298672
2009-04-17,1.0,0.5737316413183461
2009-04-20,0.0,0.4190069148377496
2009-04-21,1.0,0.2307701390964267
2009-04-22,1.0,0.5462041816966661
2009-04-23,0.0,0.3883067981674007
2009-04-24,1.0,0.7964416434487444
2009-04-27,0.0,0.1787053267696496
2009-04-28,1.0,0.6004102228357234
2009-04-29,1.0,0.8876458068420418
2009-04-30,1.0,0.2490690417440197
2009-05-01,1.0,0.7533880944712966
2009-05-04,1.0,0.30690605749312205
2009-05-05,1.0,0.8264631944313963
2009-05-06,1.0,0.5261944669236369
2009-05-07,0.0,0.4195323122405096
2009-05-08,1.0,0.8293322289109822
2009-05-11,0.0,0.24670815812335764
2009-05-12,0.0,0.3133797726839769
2009-05-13,0.0,0.6217477430250024
2009-05-14,1.0,0.5296799396086831
2009-05-15,0.0,0.596390115096581
2009-05-18,1.0,0.27048790305259784
2009-05-19,1.0,0.4025855616239144
2009-05-20,1.0,0.81326913373161
2009-05-21,0.0,0.3841172671132486
2009-05-22,1.0,0.3805241131441576
2009-05-26,1.0,0.4591873531347847
2009-05-27,0.0,0.7135351973464511
2009-05-28,1.0,0.6662833519891923
2009-05-29,1.0,0.872956147816866
2009-06-01,1.0,0.6838929844207996
2009-06-02,1.0,0.4642240876534506
2009-06-03,0.0,0.5567801887691333
2009-06-04,1.0,0.447906809536867
2009-06-05,1.0,0.7371646750074263
2009-06-08,0.0,0.3715880626410536
2009-06-09,1.0,0.7132296320567756
2009-06-10,0.0,0.6156382352352768
2009-06-11,0.0,0.4760458036702666
2009-06-12,0.0,0.5125541887150163
2009-06-15,0.0,0.15549214326940108
2009-06-16,0.0,0.4132349530988165
2009-06-17,1.0,0.9209689706979832
2009-06-18,0.0,0.6185057893654345
2009-06-19,1.0,0.4873666017688499
2009-06-22,0.0,0.39329731366719695
2009-06-23,0.0,0.6853344265059571
2009-06-24,1.0,0.5875013863568724
2009-06-25,1.0,0.4236805244021491
2009-06-26,1.0,0.7275557294290383
2009-06-29,1.0,0.6016039655119145
2009-06-30,0.0,0.510305128379784
2009-07-01,1.0,0.5295687586808022
2009-07-02,0.0,0.6798087294919198
2009-07-06,0.0,0.4094444569693178
2009-07-07,0.0,0.4452497924501453
2009-07-08,0.0,0.7385319354940952
2009-07-09,1.0,0.4553452210226757
2009-07-10,0.0,0.2085782722876489
2009-07-13,1.0,0.6067114555577845
2009-07-14,1.0,0.6299066358130879
2009-07-15,1.0,0.6191735598137542
2009-07-16,1.0,0.5618876807824722
2009-07-17,1.0,0.4322427428222209
2009-07-20,1.0,0.8650983312463073
2009-07-21,1.0,0.6448712731475358
2009-07-22,1.0,0.5533518129011932
2009-07-23,1.0,0.7299456668880021
2009-07-24,1.0,0.28724508233938423
2009-07-27,1.0,0.42136888639203995
2009-07-28,0.0,0.7233471585431598
2009-07-29,0.0,0.4067998259746908
2009-07-30,1.0,0.8026813952317382
2009-07-31,0.0,0.7077608325105524
2009-08-03,1.0,0.4604207283125765
2009-08-04,1.0,0.1812561354518965
2009-08-05,0.0,0.5948440557266336
2009-08-06,0.0,0.3766392300764422
2009-08-07,1.0,0.4618984974549282
2009-08-10,1.0,0.6488820769946576
2009-08-11,0.0,0.6536014197040803
2009-08-12,1.0,0.5544954206144914
2009-08-13,1.0,0.6661255683610141
2009-08-14,0.0,0.35123846983710544
2009-08-17,0.0,0.7102750596128189
2009-08-18,1.0,0.3321524556481368
2009-08-19,1.0,0.4627631648645434
2009-08-20,1.0,0.3779684473938099
2009-08-21,1.0,0.8975782682258294
2009-08-24,0.0,0.454278375014629
2009-08-25,1.0,0.5626729551690219
2009-08-26,1.0,0.5246242264248172
2009-08-27,1.0,0.8357674019596403
2009-08-28,1.0,0.8674511988953125
2009-08-31,0.0,0.403328078332839
2009-09-01,0.0,0.3682172150128876
2009-09-02,0.0,0.3234177856380907
2009-09-03,1.0,0.5833081464469064
2009-09-04,1.0,0.7740135928907087
2009-09-08,1.0,0.2683094436107966
2009-09-09,1.0,0.3672611429585197
2009-09-10,1.0,0.6089152435687205
2009-09-11,1.0,0.8049397550470341
2009-09-14,1.0,0.6092487419462252
2009-09-15,1.0,0.2587486889364481
2009-09-16,1.0,0.4362011254858307
2009-09-17,0.0,0.7956660174782794
2009-09-18,1.0,0.7163326962476422
2009-09-21,0.0,0.09276746994462227
2009-09-22,1.0,0.7884657573639762
2009-09-23,0.0,0.518196288984387
2009-09-24,0.0,0.7579033201937725
2009-09-25,0.0,0.684129167761671
2009-09-28,1.0,0.20784751835777526
2009-09-29,1.0,0.26519028239333603
2009-09-30,1.0,0.8471097099384373
2009-10-01,0.0,0.7521983953618641
2009-10-02,0.0,0.6504453863872909
2009-10-05,1.0,0.2182668656530148
2009-10-06,1.0,0.7512372279082922
2009-10-07,1.0,0.6627779988030409
2009-10-08,1.0,0.6421801350831451
2009-10-09,1.0,0.4154033333596707
2009-10-12,0.0,0.3765389309674901
2009-10-13,1.0,0.7309083196382031
2009-10-14,1.0,0.7851266265326736
2009-10-15,0.0,0.8127125003966646
2009-10-16,0.0,0.276571763992824
2009-10-19,1.0,0.33851194636731025
2009-10-20,0.0,0.4871706850295066
2009-10-21,0.0,0.4684922092083231
2009-10-22,1.0,0.6805033336107774
2009-10-23,0.0,0.7206326069030767
2009-10-26,0.0,0.10082999453261554
2009-10-27,0.0,0.7982062050999936
2009-10-28,0.0,0.7139364802640352
2009-10-29,1.0,0.6857528753498182
2009-10-30,0.0,0.6834598430195382
2009-11-02,1.0,0.43939396445875256
2009-11-03,1.0,0.7771004530088572
2009-11-04,0.0,0.6735785587559628
2009-11-05,1.0,0.8725610715306996
2009-11-06,1.0,0.7935856552271181
2009-11-09,1.0,0.22077228008434754
2009-11-10,0.0,0.8005268296648724
2009-11-11,1.0,0.6647025584815617
2009-11-12,0.0,0.5409259946939304
2009-11-13,1.0,0.8449906147259221
2009-11-16,1.0,0.5340199548214416
2009-11-17,1.0,0.7943173360442702
2009-11-18,0.0,0.7626400809829107
2009-11-19,0.0,0.32367069662632064
2009-11-20,0.0,0.5047644116247707
2009-11-23,1.0,0.12656266770816185
2009-11-24,0.0,0.4558473925472002
2009-11-25,1.0,0.670414133625172
2009-11-27,0.0,0.7683171099343273
2009-11-30,0.0,0.7162555980821358
2009-12-01,1.0,0.4623392384413098
2009-12-02,1.0,0.9259202807725022
2009-12-03,0.0,0.4430384537221641
2009-12-04,1.0,0.5251557865843323
2009-12-07,1.0,0.2674939433196025
2009-12-08,0.0,0.23436890997381216
2009-12-09,1.0,0.7991964160055635
2009-12-10,1.0,0.3891483782164144
2009-12-11,1.0,0.5537118044605167
2009-12-14,1.0,0.2965994993881895
2009-12-15,0.0,0.4952804220553063
2009-12-16,1.0,0.8073830155316446
2009-12-17,0.0,0.3711655915736967
2009-12-18,1.0,0.5128340890436632
2009-12-21,1.0,0.3871708017672305
2009-12-22,1.0,0.7859636934740705
2009-12-23,1.0,0.6868052767544285
2009-12-24,1.0,0.7123940119202893
2009-12-28,0.0,0.5965147190223387
2009-12-29,1.0,0.7068165192590871
2009-12-30,1.0,0.8760824505833931
2009-12-31,0.0,0.3772624321975099
2010-01-04,1.0,0.6632580480915641
2010-01-05,1.0,0.33871952625302004
2010-01-06,0.0,0.6550748923239319
2010-01-07,1.0,0.61263465505831
2010-01-08,1.0,0.3908937728189805
2010-01-11,1.0,0.3790412226605449
2010-01-12,0.0,0.5764607895754278
2010-01-13,1.0,0.7015887106019307
2010-01-14,0.0,0.7751382523747783
2010-01-15,0.0,0.5225642324471634
2010-01-19,1.0,0.4869171111032468
2010-01-20,0.0,0.3472285642457523
2010-01-21,0.0,0.6115707044786739
2010-01-22,0.0,0.6326394728533223
2010-01-25,1.0,0.3026981757370955
2010-01-26,0.0,0.5104626297894223
2010-01-27,1.0,0.8923122866842206
2010-01-28,0.0,0.2493596098451145
2010-01-29,0.0,0.6217017240478576
2010-02-01,1.0,0.2520004324593321
2010-02-02,1.0,0.6889405366745173
2010-02-03,1.0,0.6822804880731771
2010-02-04,0.0,0.3006791821756105
2010-02-05,1.0,0.4184861293990997
2010-02-08,0.0,0.2936663708398373
2010-02-09,1.0,0.6434096454284693
2010-02-10,0.0,0.6476337654685816
2010-02-11,1.0,0.8370838368745362
2010-02-12,1.0,0.6560138597859386
2010-02-16,1.0,0.5983988458832221
2010-02-17,1.0,0.5068197075126246
2010-02-18,1.0,0.6070687994563314
2010-02-19,1.0,0.6338874993947428
2010-02-22,0.0,0.871166881688772
2010-02-23,0.0,0.5145197357418452
2010-02-24,1.0,0.4973720364879749
2010-02-25,0.0,0.6248540733634249
2010-02-26,1.0,0.7389839384207788
2010-03-01,1.0,0.5032886950100015
2010-03-02,1.0,0.3997460751328026
2010-03-03,1.0,0.5476923723057263
2010-03-04,1.0,0.6102942706525564
2010-03-05,1.0,0.8679573395450266
2010-03-08,1.0,0.5128337205417672
2010-03-09,1.0,0.26633313729340097
2010-03-10,1.0,0.5351472649315816
2010-03-11,1.0,0.7726048290674263
2010-03-12,0.0,0.6063459544593038
2010-03-15,0.0,0.5146538342416811
2010-03-16,1.0,0.27412085918097057
2010-03-17,1.0,0.8102015966507399
2010-03-18,1.0,0.6817515280207713
2010-03-19,0.0,0.7183469235510174
2010-03-22,1.0,0.5498278000182997
2010-03-23,1.0,0.5016140704061028
2010-03-24,0.0,0.6307412318650126
2010-03-25,1.0,0.4484814570379447
2010-03-26,1.0,0.3716549859655393
2010-03-29,1.0,0.69869569990031
2010-03-30,1.0,0.3955843663150185
2010-03-31,0.0,0.5818541277076985
2010-04-01,1.0,0.8976999115839789
2010-04-05,1.0,0.8139344513502309
2010-04-06,1.0,0.8598096218984841
2010-04-07,0.0,0.7311559074760738
2010-04-08,1.0,0.6503862204040269
2010-04-09,1.0,0.6460801024918401
2010-04-12,1.0,0.3233630480474263
2010-04-13,1.0,0.7503446423087916
2010-04-14,1.0,0.6567415628534923
2010-04-15,1.0,0.500054418993404
2010-04-16,0.0,0.3447120284910564
2010-04-19,1.0,0.756611326763814
2010-04-20,1.0,0.8067015845732591
2010-04-21,0.0,0.9016284934663442
2010-04-22,1.0,0.8476051399476783
2010-04-23,1.0,0.5697657298299276
2010-04-26,1.0,0.5859778752903514
2010-04-27,0.0,0.4476165957254989
2010-04-28,1.0,0.6649347767098877
2010-04-29,1.0,0.5148256793883835
2010-04-30,0.0,0.6197869981291753
2010-05-03,1.0,0.3921310241600396
2010-05-04,0.0,0.7834040409143708
2010-05-05,0.0,0.3300539943271383
2010-05-06,0.0,0.7848779835127592
2010-05-07,0.0,0.7530728336944185
2010-05-10,1.0,0.4252756028726723
2010-05-11,1.0,0.3162116473817912
2010-05-12,1.0,0.7815029561317195
2010-05-13,0.0,0.6789346384991592
2010-05-14,0.0,0.7115030475085751
2010-05-17,1.0,0.7943574276747638
2010-05-18,0.0,0.4259462541987479
2010-05-19,0.0,0.5424633938615833
2010-05-20,0.0,0.3966867475425449
2010-05-21,1.0,0.8127391363230141
2010-05-24,0.0,0.6699803653536258
2010-05-25,1.0,0.7368031579104867
2010-05-26,0.0,0.6698093999211027
2010-05-27,1.0,0.8197068262460713
2010-05-28,0.0,0.7223487285149781
2010-06-01,0.0,0.3295613980141435
2010-06-02,1.0,0.6349585276838517
2010-06-03,1.0,0.5403427080999585
2010-06-04,0.0,0.6757455908064322
2010-06-07,0.0,0.3647305247437131
2010-06-08,1.0,0.27754363596358045
2010-06-09,1.0,0.8527240456917259
2010-06-10,1.0,0.3928238286590073
2010-06-11,1.0,0.4319774877264488
2010-06-14,1.0,0.4293862267936255
2010-06-15,1.0,0.5539852327613051
2010-06-16,0.0,0.9063631699802276
2010-06-17,0.0,0.8149319014711219
2010-06-18,0.0,0.6595796895045373
2010-06-21,0.0,0.7165497697403684
2010-06-22,0.0,0.7418010747059938
2010-06-23,0.0,0.7555228429696561
2010-06-24,0.0,0.9039861787640244
2010-06-25,0.0,0.4099061059085224
2010-06-28,1.0,0.916449692264802
2010-06-29,0.0,0.5316122915262825
2010-06-30,0.0,0.3722569714976364
2010-07-01,1.0,0.9821201827552534
2010-07-02,0.0,0.25703247310815674
2010-07-06,1.0,0.5079405862037244
2010-07-07,1.0,0.33598329422041623
2010-07-08,1.0,0.7050395257345271
2010-07-09,1.0,0.8459103358125112
2010-07-12,1.0,0.569027155707475
2010-07-13,1.0,0.7571448940064283
2010-07-14,1.0,0.6024770954254399
2010-07-15,0.0,0.4162813181327267
2010-07-16,0.0,0.32040632360597965
2010-07-19,1.0,0.1562522008340657
2010-07-20,0.0,0.368899762870756
2010-07-21,0.0,0.4847239791966595
2010-07-22,1.0,0.6288233325814258
2010-07-23,1.0,0.53590773857029
2010-07-26,1.0,0.2631427027180994
2010-07-27,0.0,0.2782450558338812
2010-07-28,0.0,0.21655273074400935
2010-07-29,0.0,0.3581128241885613
2010-07-30,1.0,0.09601473127603463
2010-08-02,1.0,0.12206192330812635
2010-08-03,0.0,0.7105610244756951
2010-08-04,1.0,0.6893192415572407
2010-08-05,1.0,0.7700325350257146
2010-08-06,0.0,0.88429701788948
2010-08-09,1.0,0.8470853679648986
2010-08-10,0.0,0.4648060231621519
2010-08-11,0.0,0.8222207025408387
2010-08-12,0.0,0.5509918068280099
2010-08-13,0.0,0.3321163671858497
2010-08-16,1.0,0.7896044556380857
2010-08-17,1.0,0.6109114799363131
2010-08-18,1.0,0.7051236847517368
2010-08-19,1.0,0.8280623371974686
2010-08-20,1.0,0.4121079640113052
2010-08-23,0.0,0.7405682780930151
2010-08-24,0.0,0.2892273030531992
2010-08-25,1.0,0.6202781989095091
2010-08-26,0.0,0.7521480187790022
2010-08-27,1.0,0.671632756081868
2010-08-30,0.0,0.6581007682823061
2010-08-31,1.0,0.5232233457489097
2010-09-01,1.0,0.3249099428473227
2010-09-02,1.0,0.8218934096949359
2010-09-03,1.0,0.5404368088127101
2010-09-07,0.0,0.7125321058694583
2010-09-08,1.0,0.6425925919999833
2010-09-09,1.0,0.6673652730456494
2010-09-10,1.0,0.5409049971324509
2010-09-13,1.0,0.6245363800522389
2010-09-14,0.0,0.4658404793818498
2010-09-15,1.0,0.8760972889086525
2010-09-16,0.0,0.3818229517739706
2010-09-17,1.0,0.6892057250048114
2010-09-20,1.0,0.4592112829090727
2010-09-21,0.0,0.7501141158523476
2010-09-22,0.0,0.4245692697215533
2010-09-23,0.0,0.8030646147728865
2010-09-24,1.0,0.9727720336533974
2010-09-27,0.0,0.3100463772715619
2010-09-28,1.0,0.8378704435055413
2010-09-29,0.0,0.6468335016833352
2010-09-30,0.0,0.9460967315534118
2010-10-01,0.0,0.2528784441561143
2010-10-04,0.0,0.3343093697517953
2010-10-05,1.0,0.656382770483225
2010-10-06,0.0,0.7497919611559893
2010-10-07,1.0,0.8114258510010721
2010-10-08,1.0,0.5376702525632546
2010-10-11,1.0,0.7815264255709795
2010-10-12,1.0,0.6180804723223479
2010-10-13,1.0,0.6809670556407192
2010-10-14,0.0,0.8552252099971298
2010-10-15,1.0,0.380088828769604
2010-10-18,0.0,0.864691722656545
2010-10-19,0.0,0.5307626671242134
2010-10-20,1.0,0.3556768932947571
2010-10-21,1.0,0.7669980722164821
2010-10-22,1.0,0.3241669872451112
2010-10-25,1.0,0.5689494762781886
2010-10-26,1.0,0.8984116920737932
2010-10-27,1.0,0.6277108048879312
2010-10-28,1.0,0.8520197674844997
2010-10-29,1.0,0.388630096839872
2010-11-01,0.0,0.9416272699262144
2010-11-02,1.0,0.6013539204602983
2010-11-03,1.0,0.4514881662491248
2010-11-04,1.0,0.6405974205772709
2010-11-05,1.0,0.8650095955129026
2010-11-08,1.0,0.3060370560228779
2010-11-09,0.0,0.29909219590453795
2010-11-10,1.0,0.6340648588670886
2010-11-11,0.0,0.8453144096004859
2010-11-12,0.0,0.7781633050478385
2010-11-15,0.0,0.5969928661024879
2010-11-16,0.0,0.4924683783511266
2010-11-17,1.0,0.6895430800752448
2010-11-18,1.0,0.3909780610122127
2010-11-19,1.0,0.4150733281868126
2010-11-22,1.0,0.7201521844695885
2010-11-23,0.0,0.259438891342436
2010-11-24,1.0,0.6885833968395773
2010-11-26,0.0,0.5814969960074979
2010-11-29,0.0,0.3921618244175381
2010-11-30,0.0,0.8391127785561925
2010-12-01,1.0,0.7727660550920529
2010-12-02,1.0,0.8375571171833158
2010-12-03,1.0,0.806038283810592
2010-12-06,1.0,0.3829167385825159
2010-12-07,1.0,0.5386971732734145
2010-12-08,1.0,0.7580562335598902
2010-12-09,1.0,0.4625367681037815
2010-12-10,1.0,0.4867183701360286
2010-12-13,0.0,0.6309455049010491
2010-12-14,0.0,0.6664090956612889
2010-12-15,0.0,0.5692109529122076
2010-12-16,1.0,0.3359674908470913
2010-12-17,1.0,0.4735799264489429
2010-12-20,1.0,0.4544731990600551
2010-12-21,1.0,0.5712156444793063
2010-12-22,1.0,0.6854115747038152
2010-12-23,0.0,0.5394317298703499
2010-12-27,0.0,0.3315968386594352
2010-12-28,0.0,0.28766263335984005
2010-12-29,1.0,0.7085421166924415
2010-12-30,0.0,0.6275021982245457
2010-12-31,0.0,0.8732842626108109
2011-01-03,1.0,0.4732383385561325
2011-01-04,1.0,0.6194797392756937
2011-01-05,1.0,0.7220636184721484
2011-01-06,1.0,0.5286319670162835
2011-01-07,0.0,0.7594411593086692
2011-01-10,0.0,0.3736884271353752
2011-01-11,0.0,0.5832553220356436
2011-01-12,1.0,0.4566255767448127
2011-01-13,1.0,0.5334697568707749
2011-01-14,1.0,0.5348416246658628
2011-01-18,1.0,0.5747146367486757
2011-01-19,0.0,0.7267677278820804
2011-01-20,0.0,0.3626147067523337
2011-01-21,0.0,0.7569543051936604
2011-01-24,1.0,0.2767403394299909
2011-01-25,0.0,0.518886158728909
2011-01-26,1.0,0.5807718842287124
2011-01-27,1.0,0.34404160694227504
2011-01-28,0.0,0.7183853229207671
2011-01-31,0.0,0.41324436997039904
2011-02-01,1.0,0.5718974851241498
2011-02-02,1.0,0.6859554918032691
2011-02-03,1.0,0.3366367146882497
2011-02-04,1.0,0.5313168305061238
2011-02-07,1.0,0.5713181619806146
2011-02-08,1.0,0.5498124742344231
2011-02-09,1.0,0.5345375958696262
2011-02-10,1.0,0.6090974956929492
2011-02-11,1.0,0.7636084665964595
2011-02-14,0.0,0.5264167440666673
2011-02-15,0.0,0.5769230976326855
2011-02-16,1.0,0.6705245786984769
2011-02-17,1.0,0.6682310726821578
2011-02-18,1.0,0.4498935167337026
2011-02-22,0.0,0.5676647250327906
2011-02-23,0.0,0.4791488131732311
2011-02-24,1.0,0.6160925659354907
2011-02-25,1.0,0.5235912316398013
2011-02-28,1.0,0.3879413240498146
2011-03-01,0.0,0.4204797012696213
2011-03-02,1.0,0.7597611836240495
2011-03-03,1.0,0.3926934206255874
2011-03-04,0.0,0.6314520685754452
2011-03-07,0.0,0.5651454088717203
2011-03-08,1.0,0.5552556632130385
2011-03-09,0.0,0.7856732804731273
2011-03-10,0.0,0.5510367979756093
2011-03-11,1.0,0.7442925455522365
2011-03-14,0.0,0.5420906610199332
2011-03-15,0.0,0.6648281196286236
2011-03-16,0.0,0.5394284051729402
2011-03-17,1.0,0.6847600469536321
2011-03-18,1.0,0.5401828099029157
2011-03-21,1.0,0.3840609925073341
2011-03-22,0.0,0.6267823048990071
2011-03-23,1.0,0.679638861329151
2011-03-24,1.0,0.6465900960333665
2011-03-25,1.0,0.5549128115384612
2011-03-28,0.0,0.5354402552837094
2011-03-29,1.0,0.5574478265152574
2011-03-30,1.0,0.55648052852663
2011-03-31,1.0,0.5976558182842704
2011-04-01,0.0,0.4390438305435906
2011-04-04,1.0,0.5596166538312556
2011-04-05,1.0,0.6978260955217003
2011-04-06,1.0,0.5234789626329724
2011-04-07,0.0,0.7304838318844714
2011-04-08,0.0,0.613530895125951
2011-04-11,0.0,0.5215718374419176
2011-04-12,0.0,0.7846012297881628
2011-04-13,1.0,0.5642830229971544
2011-04-14,0.0,0.584127409626872
2011-04-15,1.0,0.5571243050103675
2011-04-18,0.0,0.5397130366014347
2011-04-19,1.0,0.6810118666534934
2011-04-20,1.0,0.5655951471197952
2011-04-21,1.0,0.5190028370072739
2011-04-25,0.0,0.6336932547769334
2011-04-26,1.0,0.6365092205545945
2011-04-27,1.0,0.5834198944490546
2011-04-28,1.0,0.5164237809772284
2011-04-29,1.0,0.6903602627781741
2011-05-02,1.0,0.5458665663016838
2011-05-03,0.0,0.5418137028089418
2011-05-04,0.0,0.4282671065530646
2011-05-05,0.0,0.5715736719991968
2011-05-06,1.0,0.584805968513184
2011-05-09,1.0,0.5378045379859936
2011-05-10,1.0,0.7626848870572143
2011-05-11,0.0,0.3865193323992285
2011-05-12,1.0,0.6221368565888362
2011-05-13,0.0,0.5776395019969113
2011-05-16,0.0,0.2618878834499493
2011-05-17,0.0,0.7089698873037252
2011-05-18,1.0,0.44383991971840026
2011-05-19,1.0,0.7727533275761465
2011-05-20,0.0,0.4634432684584682
2011-05-23,0.0,0.421157478090796
2011-05-24,0.0,0.5629113424794024
2011-05-25,1.0,0.5408679559231544
2011-05-26,1.0,0.5183119630528118
2011-05-27,1.0,0.6529456484115471
2011-05-31,1.0,0.608487224783739
2011-06-01,0.0,0.5505900270615576
2011-06-02,1.0,0.5718145712008557
2011-06-03,0.0,0.562519552828214
2011-06-06,0.0,0.5411770509500501
2011-06-07,1.0,0.8498461137166062
2011-06-08,0.0,0.5503096572703385
2011-06-09,1.0,0.5166608973231264
2011-06-10,0.0,0.714074668086057
2011-06-13,0.0,0.3898788173175371
2011-06-14,1.0,0.4454170310045651
2011-06-15,0.0,0.4245487249517365
2011-06-16,0.0,0.5633466917769513
2011-06-17,1.0,0.6450785592413153
2011-06-20,1.0,0.270711573816988
2011-06-21,1.0,0.72475599048666
2011-06-22,0.0,0.7022067630777652
2011-06-23,0.0,0.4865138409606158
2011-06-24,0.0,0.36686461837668893
2011-06-27,1.0,0.5508317906454581
2011-06-28,1.0,0.443199971192628
2011-06-29,1.0,0.5872313927065264
2011-06-30,1.0,0.5774774053972714
2011-07-01,1.0,0.4586704621241467
2011-07-05,1.0,0.8164191598228978
2011-07-06,0.0,0.4906707340787502
2011-07-07,1.0,0.7156037030882566
2011-07-08,0.0,0.5816787682333635
2011-07-11,0.0,0.442580728025729
2011-07-12,0.0,0.3618685793811077
2011-07-13,1.0,0.6601039884332164
2011-07-14,0.0,0.3891457686859522
2011-07-15,1.0,0.7276592325752355
2011-07-18,0.0,0.4753106988390342
2011-07-19,1.0,0.5713594545428303
2011-07-20,0.0,0.5900794684087994
2011-07-21,1.0,0.4337526074928056
2011-07-22,1.0,0.725393194608646
2011-07-25,0.0,0.47878656720396795
2011-07-26,1.0,0.5136952342237647
