date,return_direction,prediction
2006-07-21,0.0,0.25487303953870555
2006-07-24,1.0,0.763732846093529
2006-07-25,1.0,0.3748464481291714
2006-07-26,0.0,0.4188624523201676
2006-07-27,0.0,0.43343567089701796
2006-07-28,1.0,0.15853630151226794
2006-07-31,0.0,0.3704015451065653
2006-08-01,0.0,0.12708603918285025
2006-08-02,1.0,0.9292202852904756
2006-08-03,1.0,0.589886022202691
2006-08-04,0.0,0.6226226290056226
2006-08-07,0.0,0.9211997270228316
2006-08-08,0.0,0.5330295140651965
2006-08-09,0.0,0.5104145880485416
2006-08-10,1.0,0.6561944113328446
2006-08-11,0.0,0.5611588119989385
2006-08-14,1.0,0.7167364619649801
2006-08-15,1.0,0.35427670015559537
2006-08-16,1.0,0.6969092845183894
2006-08-17,1.0,0.5374306930936772
2006-08-18,1.0,0.6835036333286353
2006-08-21,0.0,0.8808723851267202
2006-08-22,1.0,0.18801749605271745
2006-08-23,0.0,0.8894846447014164
2006-08-24,1.0,0.359206860469886
2006-08-25,1.0,0.6160946390342573
2006-08-28,1.0,0.8550027733292568
2006-08-29,1.0,0.09716740693836068
2006-08-30,1.0,0.8800709579963826
2006-08-31,0.0,0.39092589975443104
2006-09-01,1.0,0.4200067229170351
2006-09-05,1.0,0.7950526213565643
2006-09-06,0.0,0.4825671723348087
2006-09-07,0.0,0.7911665721682873
2006-09-08,1.0,0.2393409153321543
2006-09-11,1.0,0.7076189717757208
2006-09-12,1.0,0.6687650804333066
2006-09-13,1.0,0.8258054065773782
2006-09-14,1.0,0.5310689821914113
2006-09-15,1.0,0.3396757022129148
2006-09-18,1.0,0.5410161605469586
2006-09-19,0.0,0.9127190735607864
2006-09-20,1.0,0.3834824538850042
2006-09-21,0.0,0.3876563356787752
2006-09-22,0.0,0.7189446036660703
2006-09-25,1.0,0.2887934582194007
2006-09-26,1.0,0.7580704951542314
2006-09-27,1.0,0.540093208650899
2006-09-28,1.0,0.7993410457540171
2006-09-29,0.0,0.23443879399049344
2006-10-02,0.0,0.6904379010890109
2006-10-03,1.0,0.6209080083819155
2006-10-04,1.0,0.5019744764833588
2006-10-05,1.0,0.8098388396173459
2006-10-06,0.0,0.18129099801514692
2006-10-09,1.0,0.7863002046294341
2006-10-10,1.0,0.540639977998851
2006-10-11,0.0,0.4716622035138591
2006-10-12,1.0,0.6695592789740377
2006-10-13,1.0,0.5004186308159346
2006-10-16,1.0,0.5584989539075338
2006-10-17,0.0,0.3062890580187753
2006-10-18,0.0,0.660003348913007
2006-10-19,1.0,0.43985629044884855
2006-10-20,1.0,0.8322119111832066
2006-10-23,1.0,0.13939443386360972
2006-10-24,0.0,0.6416674538634694
2006-10-25,1.0,0.8476433005652861
2006-10-26,1.0,0.3714256629713293
2006-10-27,0.0,0.6631044611748504
2006-10-30,1.0,0.4560353725438102
2006-10-31,1.0,0.43175974386729177
2006-11-01,0.0,0.8556633316309906
2006-11-02,0.0,0.4133579135110601
2006-11-03,0.0,0.34089638062848304
2006-11-06,1.0,0.8769499568444085
2006-11-07,1.0,0.19733722417244254
2006-11-08,1.0,0.7270404620132683
2006-11-09,0.0,0.5297352056410796
2006-11-10,1.0,0.4009207547867053
2006-11-13,1.0,0.6004637439473215
2006-11-14,1.0,0.6143826208294931
2006-11-15,1.0,0.7899928504861268
2006-11-16,1.0,0.3975835571771213
2006-11-17,0.0,0.6691339261008883
2006-11-20,1.0,0.7065776506057367
2006-11-21,1.0,0.2419741401703528
2006-11-22,1.0,0.677136099463277
2006-11-24,0.0,0.2658279664385705
2006-11-27,0.0,0.730286497494097
2006-11-28,1.0,0.9063855968746112
2006-11-29,1.0,0.7896381852601546
2006-11-30,0.0,0.877270890717783
2006-12-01,0.0,0.5690511331386521
2006-12-04,1.0,0.6752858574643519
2006-12-05,1.0,0.817848753807467
2006-12-06,0.0,0.28706804195739544
2006-12-07,0.0,0.4685055084221867
2006-12-08,1.0,0.4900630013563065
2006-12-11,1.0,0.5429304295246162
2006-12-12,0.0,0.6469360326362925
2006-12-13,1.0,0.6740582304066971
2006-12-14,1.0,0.663328579193434
2006-12-15,1.0,0.4472680810194401
2006-12-18,0.0,0.6867801325702112
2006-12-19,0.0,0.7392047162535291
2006-12-20,0.0,0.5228560509965093
2006-12-21,0.0,0.6426796437318817
2006-12-22,0.0,0.45190382215032504
2006-12-26,1.0,0.5723774555483624
2006-12-27,1.0,0.5082943765639061
2006-12-28,0.0,0.5987874176620855
2006-12-29,0.0,0.3050414353390926
2007-01-03,1.0,0.7718649710898233
2007-01-04,1.0,0.7164712612092741
2007-01-05,0.0,0.3089245790548178
2007-01-08,1.0,0.5672372954706526
2007-01-09,1.0,0.4657101989491818
2007-01-10,1.0,0.4053630805679696
2007-01-11,1.0,0.619346332242353
2007-01-12,1.0,0.2687910160624564
2007-01-16,0.0,0.6773986290807343
2007-01-17,0.0,0.3666830465382779
2007-01-18,0.0,0.3992220753840767
2007-01-19,1.0,0.8015848368097115
2007-01-22,0.0,0.3187371729924177
2007-01-23,1.0,0.4923390560230009
2007-01-24,1.0,0.42917749056028864
2007-01-25,0.0,0.3745803349644456
2007-01-26,1.0,0.6130915754250158
2007-01-29,1.0,0.42313125925266143
2007-01-30,1.0,0.8324393193027722
2007-01-31,1.0,0.2455377995241715
2007-02-01,1.0,0.7392341685470033
2007-02-02,1.0,0.35437654451423484
2007-02-05,0.0,0.5126112786415096
2007-02-06,1.0,0.5508623397731351
2007-02-07,1.0,0.6464422738274884
2007-02-08,0.0,0.5495896734935891
2007-02-09,0.0,0.3785534188882354
2007-02-12,0.0,0.6198292215358976
2007-02-13,1.0,0.5910099292919493
2007-02-14,1.0,0.5209339556755146
2007-02-15,1.0,0.6630566559227004
2007-02-16,0.0,0.3363452392586714
2007-02-20,1.0,0.7985050717875277
2007-02-21,1.0,0.299784059377572
2007-02-22,1.0,0.3927270457968009
2007-02-23,0.0,0.5702288708383753
2007-02-26,0.0,0.5746936404644281
2007-02-27,0.0,0.6524357750673959
2007-02-28,1.0,0.43701162643244096
2007-03-01,0.0,0.4952464498865463
2007-03-02,0.0,0.4416193473307331
2007-03-05,0.0,0.5637252636007154
2007-03-06,1.0,0.823976866878981
2007-03-07,0.0,0.2925142577080829
2007-03-08,1.0,0.7966886709007869
2007-03-09,0.0,0.31514027490933866
2007-03-12,1.0,0.5017456184605426
2007-03-13,0.0,0.6708108525909697
2007-03-14,1.0,0.5087110340301235
2007-03-15,1.0,0.8537901096720081
2007-03-16,0.0,0.2560179875098932
2007-03-19,1.0,0.7207146932383446
2007-03-20,1.0,0.6092865211734717
2007-03-21,1.0,0.446413296772812
2007-03-22,0.0,0.35407064279363165
2007-03-23,0.0,0.5031199569422876
2007-03-26,1.0,0.6974888521789516
2007-03-27,0.0,0.6269179012989445
2007-03-28,0.0,0.4664892179619948
2007-03-29,1.0,0.4575382794533991
2007-03-30,1.0,0.5186057146919649
2007-04-02,1.0,0.895923650888208
2007-04-03,1.0,0.4035998209372307
2007-04-04,1.0,0.6683407714693157
2007-04-05,1.0,0.3925092675602813
2007-04-09,0.0,0.5999445342338791
2007-04-10,1.0,0.6238598782437702
2007-04-11,0.0,0.6841272881238805
2007-04-12,1.0,0.3837827941294691
2007-04-13,1.0,0.5596470240859407
2007-04-16,1.0,0.4911829304900682
2007-04-17,0.0,0.6832655932468534
2007-04-18,0.0,0.4263538878143137
2007-04-19,0.0,0.5455368475143321
2007-04-20,1.0,0.6051377619673927
2007-04-23,0.0,0.3773530779065323
2007-04-24,1.0,0.7106079252126413
2007-04-25,1.0,0.3652949713188351
2007-04-26,1.0,0.7054232733700201
2007-04-27,1.0,0.4376623742532464
2007-04-30,0.0,0.5089643569121035
2007-05-01,1.0,0.5737412182506191
2007-05-02,1.0,0.6433003760711445
2007-05-03,1.0,0.5444863026073782
2007-05-04,1.0,0.5500693516948377
2007-05-07,0.0,0.6728196480228964
2007-05-08,1.0,0.4485440440100952
2007-05-09,1.0,0.6700294248458208
2007-05-10,0.0,0.4617600455583497
2007-05-11,1.0,0.3359311014397052
2007-05-14,0.0,0.6802200407801676
2007-05-15,0.0,0.4281194579579041
2007-05-16,1.0,0.6935275861854886
2007-05-17,0.0,0.5170186425350348
2007-05-18,1.0,0.4168346656365726
2007-05-21,1.0,0.6530582612427158
2007-05-22,1.0,0.389199669555831
2007-05-23,0.0,0.7330243252304977
2007-05-24,0.0,0.4861199612872428
2007-05-25,1.0,0.4698867831912481
2007-05-29,1.0,0.8168540416667658
2007-05-30,1.0,0.329864809872165
2007-05-31,1.0,0.6102899510596175
2007-06-01,1.0,0.6248279074000516
2007-06-04,1.0,0.4515190258863031
2007-06-05,0.0,0.8304573868846812
2007-06-06,0.0,0.23503531493342936
2007-06-07,0.0,0.5851159656010381
2007-06-08,1.0,0.4644758402327793
2007-06-11,0.0,0.4887944819454171
2007-06-12,0.0,0.691588167679939
2007-06-13,1.0,0.5500925275033292
2007-06-14,1.0,0.5825222138285953
2007-06-15,1.0,0.4816336377537562
2007-06-18,0.0,0.5160569003686752
2007-06-19,1.0,0.5583590275601574
2007-06-20,0.0,0.5617017174842687
2007-06-21,1.0,0.6198838022835524
2007-06-22,0.0,0.2779622133853948
2007-06-25,0.0,0.5674931196636159
2007-06-26,0.0,0.5420385544954117
2007-06-27,1.0,0.599749160235853
2007-06-28,1.0,0.6496046560689829
2007-06-29,0.0,0.5284334768965037
2007-07-02,1.0,0.5632568117206364
2007-07-03,1.0,0.3918387047771053
2007-07-05,1.0,0.7873551122017828
2007-07-06,1.0,0.4732829992209165
2007-07-09,1.0,0.6612062131547051
2007-07-10,0.0,0.6190835124853332
2007-07-11,1.0,0.5595087419664989
2007-07-12,1.0,0.580635578126802
2007-07-13,1.0,0.4621454506585673
2007-07-16,0.0,0.4547780024177147
2007-07-17,1.0,0.7688476463523394
2007-07-18,0.0,0.4798864692888442
2007-07-19,1.0,0.4533827874204079
2007-07-20,0.0,0.5658303188065911
2007-07-23,1.0,0.7416386631502814
2007-07-24,0.0,0.6066264193037297
2007-07-25,1.0,0.43614950121574303
2007-07-26,0.0,0.7816238778495268
2007-07-27,0.0,0.2281402001142015
2007-07-30,1.0,0.6540781295877204
2007-07-31,0.0,0.32514351459569146
2007-08-01,1.0,0.7225843240866331
2007-08-02,1.0,0.7253262001632012
2007-08-03,0.0,0.3806780267834785
2007-08-06,1.0,0.6662333501555464
2007-08-07,1.0,0.4817785736062
2007-08-08,1.0,0.4894755072625262
2007-08-09,0.0,0.7578882230303318
2007-08-10,0.0,0.4131281350190141
2007-08-13,0.0,0.6214221348934377
2007-08-14,0.0,0.4858734957307812
2007-08-15,0.0,0.6770152647317714
2007-08-16,0.0,0.6599612357682499
2007-08-17,1.0,0.3395252048647072
2007-08-20,1.0,0.7662803901334051
2007-08-21,1.0,0.34218252254009146
2007-08-22,1.0,0.6608876035570488
2007-08-23,0.0,0.4056153323772528
2007-08-24,1.0,0.4906745746508301
2007-08-27,0.0,0.8001087638873262
2007-08-28,0.0,0.3362174600230843
2007-08-29,1.0,0.6668801430090027
2007-08-30,1.0,0.7191248341449837
2007-08-31,1.0,0.5052467317733489
2007-09-04,1.0,0.7056708730157087
2007-09-05,0.0,0.1965513927878409
2007-09-06,1.0,0.7503610091084708
2007-09-07,0.0,0.6165481554627209
2007-09-10,0.0,0.4482576613821734
2007-09-11,1.0,0.714091938179379
2007-09-12,0.0,0.5086475202416937
2007-09-13,1.0,0.4955473149101138
2007-09-14,1.0,0.7261434063015408
2007-09-17,0.0,0.3847930039823421
2007-09-18,1.0,0.6699920993067005
2007-09-19,1.0,0.3825152596270196
2007-09-20,0.0,0.6393266990243273
2007-09-21,1.0,0.4802326139159329
2007-09-24,0.0,0.38796979533929693
2007-09-25,1.0,0.8119596886364749
2007-09-26,1.0,0.6145828394189096
2007-09-27,1.0,0.4700877549124686
2007-09-28,0.0,0.6197826813410819
2007-10-01,1.0,0.634005606379798
2007-10-02,1.0,0.7292646676593768
2007-10-03,0.0,0.4714898613163214
2007-10-04,1.0,0.5335784783106378
2007-10-05,1.0,0.6464945752524962
2007-10-08,1.0,0.7005343221851547
2007-10-09,1.0,0.4739347814801199
2007-10-10,1.0,0.5138238311834998
2007-10-11,0.0,0.3738462330391718
2007-10-12,1.0,0.7363953006445799
2007-10-15,0.0,0.8124346684094581
2007-10-16,0.0,0.296207132776597
2007-10-17,1.0,0.7013206147618372
2007-10-18,1.0,0.6125993298150408
2007-10-19,0.0,0.7098779391139375
2007-10-22,1.0,0.44403647205964136
2007-10-23,1.0,0.32036984878711355
2007-10-24,0.0,0.4416052186702721
2007-10-25,0.0,0.6605441580351658
2007-10-26,1.0,0.5749792194199469
2007-10-29,1.0,0.5344939686137817
2007-10-30,0.0,0.5072369171015381
2007-10-31,1.0,0.6636584299541683
2007-11-01,0.0,0.6426977422061034
2007-11-02,1.0,0.3439957130096038
2007-11-05,0.0,0.7043465737182454
2007-11-06,1.0,0.4888607318871251
2007-11-07,0.0,0.5798883805357347
2007-11-08,0.0,0.5686805177397801
2007-11-09,0.0,0.6608491067315275
2007-11-12,0.0,0.6176588295327288
2007-11-13,1.0,0.7275964419630019
2007-11-14,0.0,0.4957740623449221
2007-11-15,0.0,0.5836614142632419
2007-11-16,1.0,0.6452621661258425
2007-11-19,0.0,0.452766121353976
2007-11-20,1.0,0.4994996762034685
2007-11-21,0.0,0.5516192145268003
2007-11-23,1.0,0.5683728303610591
2007-11-26,0.0,0.5257499922294564
2007-11-27,1.0,0.8146513846755459
2007-11-28,1.0,0.6819118372818583
2007-11-29,1.0,0.7810190953967404
2007-11-30,0.0,0.6072646641396856
2007-12-03,0.0,0.8033018603708943
2007-12-04,0.0,0.7968694851541126
2007-12-05,1.0,0.5854469160581851
2007-12-06,1.0,0.5796460525616769
2007-12-07,0.0,0.3166293356860193
2007-12-10,1.0,0.2938829921450476
2007-12-11,0.0,0.7858624709555525
2007-12-12,1.0,0.5582525588622406
2007-12-13,0.0,0.4789967619199189
2007-12-14,0.0,0.5306732686168729
2007-12-17,0.0,0.4180387669223264
2007-12-18,1.0,0.7063751407386542
2007-12-19,1.0,0.42562055868859416
2007-12-20,1.0,0.5204391488320894
2007-12-21,1.0,0.6063545326900047
2007-12-24,1.0,0.6866521475589954
2007-12-26,1.0,0.5508822556578952
2007-12-27,0.0,0.3202885592843493
2007-12-28,0.0,0.8635443128284739
2007-12-31,0.0,0.4628143361968457
2008-01-02,0.0,0.8239555294552506
2008-01-03,0.0,0.41442795597935495
2008-01-04,0.0,0.365450542078918
2008-01-07,0.0,0.5591410805841471
2008-01-08,0.0,0.2546115229259117
2008-01-09,1.0,0.7918386010989391
2008-01-10,1.0,0.3062810922755059
2008-01-11,0.0,0.5563847467382007
2008-01-14,1.0,0.4731347260767075
2008-01-15,0.0,0.6140707413599128
2008-01-16,0.0,0.6169522459512946
2008-01-17,0.0,0.3429226131499796
2008-01-18,0.0,0.542361843523485
2008-01-22,0.0,0.421543824921852
2008-01-23,1.0,0.5033911399909821
2008-01-24,1.0,0.5978616695577537
2008-01-25,0.0,0.593035426440388
2008-01-28,1.0,0.5702971096413519
2008-01-29,1.0,0.3969220000996923
2008-01-30,0.0,0.3556322023082242
2008-01-31,1.0,0.4823552214134469
2008-02-01,1.0,0.6169405492097899
2008-02-04,0.0,0.592687058650355
2008-02-05,0.0,0.6721241602145653
2008-02-06,0.0,0.5445692148765442
2008-02-07,1.0,0.6077746525478368
2008-02-08,1.0,0.3213803342749681
2008-02-11,1.0,0.7175102591868348
2008-02-12,1.0,0.7197910539640121
2008-02-13,1.0,0.4827108653302071
2008-02-14,0.0,0.5983488822739691
2008-02-15,0.0,0.4822728635298454
2008-02-19,0.0,0.36622096667092624
2008-02-20,1.0,0.5860292461911185
2008-02-21,0.0,0.5574043590956701
2008-02-22,1.0,0.5607878018425525
2008-02-25,1.0,0.5492531986347441
2008-02-26,1.0,0.7041532197690947
2008-02-27,1.0,0.6079603100484136
2008-02-28,0.0,0.23625112016771474
2008-02-29,0.0,0.5417166556122911
2008-03-03,0.0,0.6167567862948918
2008-03-04,1.0,0.4437099521122648
2008-03-05,1.0,0.7411876560612911
2008-03-06,0.0,0.4165953295262724
2008-03-07,0.0,0.5549202631107314
2008-03-10,0.0,0.3636859527321892
2008-03-11,1.0,0.7489127264046583
2008-03-12,0.0,0.5231577170505016
2008-03-13,1.0,0.7075484131788605
2008-03-14,0.0,0.4236479895429212
2008-03-17,0.0,0.6560332517952824
2008-03-18,1.0,0.5967281922435554
2008-03-19,0.0,0.4226862872886213
2008-03-20,1.0,0.5998347116350529
2008-03-24,1.0,0.3963880351608151
2008-03-25,1.0,0.7698905380420102
2008-03-26,0.0,0.5908286171338509
2008-03-27,0.0,0.4075214574888211
2008-03-28,0.0,0.5454125890306794
2008-03-31,1.0,0.3827670533691248
2008-04-01,1.0,0.7236414933760262
2008-04-02,0.0,0.4936460054649693
2008-04-03,1.0,0.571705842514724
2008-04-04,1.0,0.4352398247088544
2008-04-07,0.0,0.5747729567866401
2008-04-08,0.0,0.7425629777361467
2008-04-09,0.0,0.4397525826660699
2008-04-10,1.0,0.7260297266235919
2008-04-11,0.0,0.41982565006996003
2008-04-14,0.0,0.4398341168366369
2008-04-15,1.0,0.6038625288588925
2008-04-16,1.0,0.7326414421753253
2008-04-17,0.0,0.2857975747990251
2008-04-18,1.0,0.452789261865459
2008-04-21,1.0,0.5572911419508012
2008-04-22,0.0,0.5279811976630867
2008-04-23,1.0,0.8485885254927368
2008-04-24,1.0,0.384670109886486
2008-04-25,0.0,0.5162483497880934
2008-04-28,1.0,0.5183800809670929
2008-04-29,1.0,0.6745890141604881
2008-04-30,0.0,0.5592340466544238
2008-05-01,1.0,0.5515246260840283
2008-05-02,0.0,0.4793086881591195
2008-05-05,0.0,0.6733718767329111
2008-05-06,1.0,0.4695764309680033
2008-05-07,0.0,0.6099305651823927
2008-05-08,1.0,0.6437504604385397
2008-05-09,0.0,0.6540335591344152
2008-05-12,1.0,0.4911498431740611
2008-05-13,1.0,0.4528220713259957
2008-05-14,1.0,0.7464055313824264
2008-05-15,1.0,0.3783410436141735
2008-05-16,0.0,0.5080735221707273
2008-05-19,0.0,0.6353941650841419
2008-05-20,0.0,0.4374937721650669
2008-05-21,0.0,0.6985129023989746
2008-05-22,1.0,0.5462188310234697
2008-05-23,0.0,0.5923061649594192
2008-05-27,1.0,0.6134947422608041
2008-05-28,1.0,0.6268098789408808
2008-05-29,1.0,0.49150960152443296
2008-05-30,1.0,0.6641214247576085
2008-06-02,0.0,0.3625975471649889
2008-06-03,0.0,0.6370484592488297
2008-06-04,1.0,0.5579904066533431
2008-06-05,1.0,0.5946747913783134
2008-06-06,0.0,0.4838525163797787
2008-06-09,0.0,0.6463995736687925
2008-06-10,0.0,0.6117712459365847
2008-06-11,0.0,0.4438883869691319
2008-06-12,1.0,0.7032245372553398
2008-06-13,1.0,0.4539593242138106
2008-06-16,1.0,0.3475063390612477
2008-06-17,0.0,0.7485274887759937
2008-06-18,0.0,0.4545618686113779
2008-06-19,1.0,0.8669404927941444
2008-06-20,0.0,0.1973733212883415
2008-06-23,0.0,0.5733254257436373
2008-06-24,0.0,0.26720920670086074
2008-06-25,1.0,0.7828459440737366
2008-06-26,0.0,0.5083125092719993
2008-06-27,0.0,0.4686768954715133
2008-06-30,0.0,0.6570924042760082
2008-07-01,1.0,0.4915198030827747
2008-07-02,0.0,0.8184796971412803
2008-07-03,0.0,0.4941533161104271
2008-07-07,0.0,0.4119146092975808
2008-07-08,1.0,0.7439751487033133
2008-07-09,0.0,0.5397499403872817
2008-07-10,1.0,0.7257675696759196
2008-07-11,0.0,0.40883646814804414
2008-07-14,0.0,0.5911964347883547
2008-07-15,1.0,0.5602642091258595
2008-07-16,1.0,0.4505339315253591
2008-07-17,1.0,0.7108176346638982
2008-07-18,0.0,0.4537982073593132
2008-07-21,0.0,0.6890727970331482
2008-07-22,1.0,0.4652689463329978
2008-07-23,1.0,0.6170328788257659
2008-07-24,0.0,0.6502516318752927
2008-07-25,1.0,0.3886021286643618
2008-07-28,0.0,0.5981190747737902
2008-07-29,1.0,0.47103082555055104
2008-07-30,1.0,0.7166506441746537
2008-07-31,0.0,0.4739877807957808
2008-08-01,0.0,0.5502194403734562
2008-08-04,0.0,0.5994194292570477
2008-08-05,1.0,0.5244728515453551
2008-08-06,1.0,0.5639666736310343
2008-08-07,0.0,0.5810819982576941
2008-08-08,1.0,0.5559150241891827
2008-08-11,1.0,0.4483439580029988
2008-08-12,0.0,0.5316198613671763
2008-08-13,0.0,0.6106430976697522
2008-08-14,1.0,0.4992774735974543
2008-08-15,0.0,0.5658605486682663
2008-08-18,0.0,0.6502467908557845
2008-08-19,0.0,0.6763143384722952
2008-08-20,1.0,0.6948341570716756
2008-08-21,0.0,0.439282857481083
2008-08-22,1.0,0.4494325336000922
2008-08-25,0.0,0.5217513035297426
2008-08-26,0.0,0.549230781561383
2008-08-27,1.0,0.7209828456570416
2008-08-28,1.0,0.6474624341690751
2008-08-29,0.0,0.3963615976105013
2008-09-02,0.0,0.5695166097759138
2008-09-03,0.0,0.3708748490022361
2008-09-04,0.0,0.6499328821783422
2008-09-05,0.0,0.4939721341071756
2008-09-08,1.0,0.5282972162921652
2008-09-09,0.0,0.6690731997048147
2008-09-10,1.0,0.5119652024398008
2008-09-11,1.0,0.6039511731906879
2008-09-12,1.0,0.6379667944495576
2008-09-15,0.0,0.3524666740411727
2008-09-16,1.0,0.6464738363672586
2008-09-17,0.0,0.4997137395826508
2008-09-18,1.0,0.5518764440792977
2008-09-19,1.0,0.4982147059986426
2008-09-22,0.0,0.5770004890496329
2008-09-23,0.0,0.6368191264791206
2008-09-24,1.0,0.6803442704043046
2008-09-25,1.0,0.5097147830393242
2008-09-26,0.0,0.4704939870531774
2008-09-29,0.0,0.5077870745883596
2008-09-30,1.0,0.6041196051526501
2008-10-01,0.0,0.6427992813524499
2008-10-02,0.0,0.5675908719342649
2008-10-03,0.0,0.5498095298584391
2008-10-06,0.0,0.6106312341177257
2008-10-07,0.0,0.3990265307246336
2008-10-08,0.0,0.7541710559586062
2008-10-09,0.0,0.4835682519313647
2008-10-10,1.0,0.5626159164914216
2008-10-13,1.0,0.6475966669237467
2008-10-14,0.0,0.5909344654978997
