date,return_direction,prediction
2006-05-04,1.0,0.6993879020466568
2006-05-05,1.0,0.4274567419159127
2006-05-08,0.0,0.6072357189648019
2006-05-09,0.0,0.4391249772606696
2006-05-10,0.0,0.7200708488692418
2006-05-11,0.0,0.21651407351806867
2006-05-12,0.0,0.6830091142778477
2006-05-15,0.0,0.4005381565034051
2006-05-16,0.0,0.7851158977327254
2006-05-17,0.0,0.6349133153485851
2006-05-18,0.0,0.2832098182553822
2006-05-19,1.0,0.6497083918412986
2006-05-22,0.0,0.6990773454837103
2006-05-23,0.0,0.4520664477417609
2006-05-24,0.0,0.6300450166038819
2006-05-25,1.0,0.5028774522834704
2006-05-26,1.0,0.7083161064421348
2006-05-30,0.0,0.6285140215050485
2006-05-31,1.0,0.2898751380867767
2006-06-01,1.0,0.8843783826922961
2006-06-02,1.0,0.3008479172970948
2006-06-05,0.0,0.2325385001413603
2006-06-06,0.0,0.8139922472867479
2006-06-07,0.0,0.6495738723443537
2006-06-08,0.0,0.6627699246252712
2006-06-09,0.0,0.36987007972101205
2006-06-12,0.0,0.4480009840871251
2006-06-13,0.0,0.7207123161699153
2006-06-14,1.0,0.6438414893565283
2006-06-15,1.0,0.4577231883088736
2006-06-16,0.0,0.6947330909931322
2006-06-19,0.0,0.519239274429836
2006-06-20,0.0,0.6383897285377155
2006-06-21,1.0,0.6738168941763559
2006-06-22,0.0,0.17591765020428274
2006-06-23,1.0,0.6566185697235576
2006-06-26,1.0,0.5409034325989638
2006-06-27,0.0,0.7369721761216362
2006-06-28,1.0,0.6046406184444666
2006-06-29,1.0,0.5110107044289367
2006-06-30,1.0,0.18919396236893354
2006-07-03,1.0,0.8894773139154956
2006-07-05,0.0,0.2619787857998713
2006-07-06,1.0,0.5464803265387773
2006-07-07,0.0,0.5080022217771862
2006-07-10,1.0,0.5498557717881446
2006-07-11,1.0,0.6363435544562088
2006-07-12,0.0,0.7561752418574758
2006-07-13,0.0,0.6029214027465911
2006-07-14,0.0,0.13159277161554556
2006-07-17,0.0,0.8014203689520286
2006-07-18,1.0,0.3915832923121665
2006-07-19,1.0,0.4888358973427623
2006-07-20,0.0,0.8002340440250066
2006-07-21,0.0,0.4983071158844424
2006-07-24,1.0,0.6616605135885301
2006-07-25,1.0,0.5429212112962906
2006-07-26,0.0,0.3497657832422231
2006-07-27,0.0,0.5918442421824336
2006-07-28,1.0,0.7700937665641788
2006-07-31,1.0,0.4928802245194048
2006-08-01,0.0,0.4734771903796099
2006-08-02,1.0,0.873991990089343
2006-08-03,1.0,0.14296131494591535
2006-08-04,0.0,0.7704067012735235
2006-08-07,0.0,0.4306805088594738
2006-08-08,0.0,0.500712976167369
2006-08-09,0.0,0.6473833870859572
2006-08-10,1.0,0.2658929951359533
2006-08-11,0.0,0.2560994009456297
2006-08-14,1.0,0.6345063765748529
2006-08-15,1.0,0.8857876322492323
2006-08-16,1.0,0.26092910484266346
2006-08-17,1.0,0.4603625784383206
2006-08-18,0.0,0.4676709040141704
2006-08-21,0.0,0.5949601153634876
2006-08-22,1.0,0.4165591212530001
2006-08-23,0.0,0.6828842202203593
2006-08-24,0.0,0.3432690277129129
2006-08-25,1.0,0.6195645757835657
2006-08-28,1.0,0.7613012626490726
2006-08-29,1.0,0.3234153637320851
2006-08-30,1.0,0.8109673052682499
2006-08-31,1.0,0.15545941289895454
2006-09-01,1.0,0.7281712475093977
2006-09-05,1.0,0.6071312144327582
2006-09-06,0.0,0.3101236385394377
2006-09-07,0.0,0.7662851035366429
2006-09-08,1.0,0.2933316539604096
2006-09-11,0.0,0.7186717840213672
2006-09-12,1.0,0.8231154693120433
2006-09-13,1.0,0.2804181419937931
2006-09-14,0.0,0.2227241744190548
2006-09-15,1.0,0.516916702092752
2006-09-18,1.0,0.4391549379381848
2006-09-19,0.0,0.7228208767035037
2006-09-20,1.0,0.7406483136832769
2006-09-21,0.0,0.3831474966557814
2006-09-22,0.0,0.5997114570673133
2006-09-25,1.0,0.24670488649987926
2006-09-26,1.0,0.6924254091951465
2006-09-27,1.0,0.2587965381363529
2006-09-28,1.0,0.736044532915667
2006-09-29,0.0,0.1528237039180237
2006-10-02,0.0,0.6960252303626739
2006-10-03,1.0,0.5777049474624385
2006-10-04,1.0,0.7127514907921941
2006-10-05,1.0,0.5132625013875013
2006-10-06,0.0,0.5520663155982733
2006-10-09,1.0,0.6201757077839413
2006-10-10,1.0,0.4502165526856451
2006-10-11,0.0,0.5601500709944244
2006-10-12,1.0,0.2979421127590924
2006-10-13,1.0,0.6624028531342679
2006-10-16,1.0,0.6165167846915108
2006-10-17,0.0,0.6276235521346392
2006-10-18,0.0,0.3779292936057799
2006-10-19,1.0,0.4433350832161005
2006-10-20,0.0,0.4072876094320436
2006-10-23,1.0,0.7993651811478938
2006-10-24,1.0,0.5540805680896599
2006-10-25,1.0,0.6146512224440969
2006-10-26,1.0,0.4928905536977805
2006-10-27,0.0,0.3871599635040098
2006-10-30,1.0,0.5579374731973263
2006-10-31,0.0,0.4104026117001846
2006-11-01,0.0,0.8330143656740762
2006-11-02,0.0,0.2382128031467272
2006-11-03,0.0,0.3819519169452281
2006-11-06,1.0,0.6404859301276065
2006-11-07,1.0,0.6398950229532586
2006-11-08,1.0,0.5282645896294837
2006-11-09,0.0,0.8150758773999949
2006-11-10,1.0,0.4426111856694129
2006-11-13,1.0,0.3549718724337177
2006-11-14,1.0,0.3970250180644532
2006-11-15,1.0,0.928225421373895
2006-11-16,1.0,0.4528263270631174
2006-11-17,0.0,0.31211220356395564
2006-11-20,0.0,0.7272391765056789
2006-11-21,1.0,0.4568351614235118
2006-11-22,1.0,0.6899259727797014
2006-11-24,0.0,0.2586030980723321
2006-11-27,0.0,0.6937941964037985
2006-11-28,0.0,0.7290586753106283
2006-11-29,1.0,0.7140914844951861
2006-11-30,1.0,0.4553758765331738
2006-12-01,0.0,0.2770886719523612
2006-12-04,1.0,0.585875697247361
2006-12-05,1.0,0.7208705474936106
2006-12-06,0.0,0.4314135477265889
2006-12-07,0.0,0.669491306846473
2006-12-08,0.0,0.4400886904409416
2006-12-11,0.0,0.5518478547997503
2006-12-12,0.0,0.4899197008835697
2006-12-13,0.0,0.6014324504057782
2006-12-14,1.0,0.846366185872701
2006-12-15,0.0,0.16946638523416496
2006-12-18,0.0,0.7967884572816087
2006-12-19,1.0,0.8184669188382852
2006-12-20,1.0,0.692568630379133
2006-12-21,0.0,0.4038104644592573
2006-12-22,0.0,0.5986006181986405
2006-12-26,1.0,0.5784351596120428
2006-12-27,1.0,0.7294492475746422
2006-12-28,0.0,0.6854039920726936
2006-12-29,0.0,0.6056053125681623
2007-01-03,1.0,0.3868146726777316
2007-01-04,0.0,0.5903294601543381
2007-01-05,0.0,0.4054791610383702
2007-01-08,1.0,0.525480114815419
2007-01-09,1.0,0.6584461019593945
2007-01-10,1.0,0.6082369460545509
2007-01-11,1.0,0.7364041173879269
2007-01-12,1.0,0.3075088531012398
2007-01-16,1.0,0.7451076700360998
2007-01-17,1.0,0.397418630751964
2007-01-18,0.0,0.3619850116865074
2007-01-19,1.0,0.593128669509724
2007-01-22,0.0,0.5168099926972071
2007-01-23,1.0,0.6979388049227652
2007-01-24,1.0,0.3437047916781142
2007-01-25,0.0,0.624257503774062
2007-01-26,1.0,0.6883050640648499
2007-01-29,1.0,0.4523719204384255
2007-01-30,1.0,0.6038565181125173
2007-01-31,1.0,0.27165776786526696
2007-02-01,1.0,0.6556853093831047
2007-02-02,1.0,0.4979509284682086
2007-02-05,0.0,0.4892038917225282
2007-02-06,1.0,0.6676547415552303
2007-02-07,1.0,0.6165558011549378
2007-02-08,0.0,0.5389117366283408
2007-02-09,0.0,0.4984230094562944
2007-02-12,0.0,0.3432296224362077
2007-02-13,1.0,0.6025516278467206
2007-02-14,1.0,0.6748545088956309
2007-02-15,1.0,0.3711312434181837
2007-02-16,0.0,0.6608704134923638
2007-02-20,1.0,0.6145897809269706
2007-02-21,1.0,0.6926903757978664
2007-02-22,0.0,0.5305115282299665
2007-02-23,1.0,0.44270945819398266
2007-02-26,0.0,0.5010013743969219
2007-02-27,0.0,0.3751022608720374
2007-02-28,1.0,0.4389965933324558
2007-03-01,0.0,0.5380785986426839
2007-03-02,0.0,0.5897666714104361
2007-03-05,0.0,0.2914362448995357
2007-03-06,1.0,0.7848490530174985
2007-03-07,1.0,0.6450072194066558
2007-03-08,1.0,0.4451186764097661
2007-03-09,1.0,0.6015957455529224
2007-03-12,1.0,0.8014819648639697
2007-03-13,1.0,0.4384348478163567
2007-03-14,1.0,0.5966417899277804
2007-03-15,1.0,0.5223683985907452
2007-03-16,0.0,0.3987693403732041
2007-03-19,1.0,0.5530249884825955
2007-03-20,1.0,0.56767613853372
2007-03-21,1.0,0.7355657269673912
2007-03-22,0.0,0.4511078049929035
2007-03-23,1.0,0.5672753777991395
2007-03-26,0.0,0.5699819360098322
2007-03-27,0.0,0.6406121291986107
2007-03-28,0.0,0.3620305493153673
2007-03-29,0.0,0.5641167860065799
2007-03-30,1.0,0.5940392555294313
2007-04-02,1.0,0.5694829023654424
2007-04-03,1.0,0.6225430679615289
2007-04-04,1.0,0.5697154448540707
2007-04-05,1.0,0.28480256306916274
2007-04-09,1.0,0.6078913575263126
2007-04-10,0.0,0.4774900191221611
2007-04-11,0.0,0.3802592505748281
2007-04-12,1.0,0.7530729481007439
2007-04-13,1.0,0.4608159027645726
2007-04-16,1.0,0.27476105097858755
2007-04-17,1.0,0.5567784781633219
2007-04-18,1.0,0.5695260220238959
2007-04-19,0.0,0.493125394498787
2007-04-20,1.0,0.7209535837067298
2007-04-23,1.0,0.6238136509017795
2007-04-24,0.0,0.30935556776457257
2007-04-25,1.0,0.6818504398920114
2007-04-26,1.0,0.4684029890931232
2007-04-27,1.0,0.6470546136827205
2007-04-30,0.0,0.3663694989682996
2007-05-01,1.0,0.5158613645023231
2007-05-02,1.0,0.5801022863804001
2007-05-03,1.0,0.4858459774475943
2007-05-04,1.0,0.5620772257571698
2007-05-07,1.0,0.4369801831691623
2007-05-08,1.0,0.5161060630002258
2007-05-09,1.0,0.613053904138091
2007-05-10,0.0,0.5345541800052303
2007-05-11,1.0,0.6853547696133492
2007-05-14,0.0,0.4225221673832413
2007-05-15,0.0,0.406305314277724
2007-05-16,1.0,0.6701903104619189
2007-05-17,0.0,0.6783363209028129
2007-05-18,1.0,0.3990302831956513
2007-05-21,1.0,0.6397623635099526
2007-05-22,1.0,0.5010867870394154
2007-05-23,1.0,0.588532343349603
2007-05-24,0.0,0.5661832809354831
2007-05-25,1.0,0.5683945132900853
2007-05-29,1.0,0.5525155143128254
2007-05-30,1.0,0.5156208976194561
2007-05-31,1.0,0.6260451340488398
2007-06-01,1.0,0.22750654555804986
2007-06-04,1.0,0.8245612305147493
2007-06-05,0.0,0.7137828617270905
2007-06-06,0.0,0.41472130769267984
2007-06-07,0.0,0.5428049589222578
2007-06-08,1.0,0.6183835471222224
2007-06-11,1.0,0.3991212243861899
2007-06-12,0.0,0.7396480594451865
2007-06-13,1.0,0.4331270474843221
2007-06-14,1.0,0.5673303015440115
2007-06-15,1.0,0.6562529097875542
2007-06-18,0.0,0.25599084651713183
2007-06-19,1.0,0.5919560139822247
2007-06-20,0.0,0.5949822503651506
2007-06-21,1.0,0.6079083809619107
2007-06-22,0.0,0.44361900317608977
2007-06-25,0.0,0.6263168596342458
2007-06-26,0.0,0.6011454586397519
2007-06-27,1.0,0.6579903514027027
2007-06-28,1.0,0.3927106783002038
2007-06-29,0.0,0.6172653794759548
2007-07-02,1.0,0.41517632308303776
2007-07-03,1.0,0.5969214418669908
2007-07-05,1.0,0.7395108396024834
2007-07-06,1.0,0.472278556122676
2007-07-09,1.0,0.7420683054146833
2007-07-10,0.0,0.3737120184974185
2007-07-11,1.0,0.4775604010607799
2007-07-12,1.0,0.34466128022604864
2007-07-13,1.0,0.7436911997223337
2007-07-16,0.0,0.3581165714466803
2007-07-17,1.0,0.4787438975803242
2007-07-18,0.0,0.6556618034058531
2007-07-19,1.0,0.4957371756369488
2007-07-20,0.0,0.6875018126562003
2007-07-23,1.0,0.4626223083068064
2007-07-24,0.0,0.5505697466632415
2007-07-25,0.0,0.4704622389036134
2007-07-26,0.0,0.6663326572409284
2007-07-27,0.0,0.5463984778798245
2007-07-30,1.0,0.7320101723095371
2007-07-31,0.0,0.39174444745470294
2007-08-01,1.0,0.4978752124681185
2007-08-02,1.0,0.5555181516503364
2007-08-03,0.0,0.4684319894988103
2007-08-06,1.0,0.674474972851367
2007-08-07,1.0,0.33535907958541245
2007-08-08,1.0,0.6390371736019121
2007-08-09,0.0,0.5117737196145916
2007-08-10,1.0,0.4557411458744287
2007-08-13,1.0,0.6150919798805554
2007-08-14,0.0,0.5055444798493037
2007-08-15,0.0,0.4779841894402426
2007-08-16,0.0,0.5421329489311157
2007-08-17,1.0,0.5857550835041255
2007-08-20,1.0,0.2758058930575613
2007-08-21,0.0,0.6636049347821323
2007-08-22,1.0,0.6951289851277981
2007-08-23,0.0,0.34115244486139273
2007-08-24,1.0,0.632958271371103
2007-08-27,0.0,0.5401494317880898
2007-08-28,0.0,0.2700370326331689
2007-08-29,1.0,0.7294807881494894
2007-08-30,0.0,0.2780850663652205
2007-08-31,1.0,0.7434362505801864
2007-09-04,1.0,0.3887308758212156
2007-09-05,0.0,0.4177357020664528
2007-09-06,1.0,0.6977966545609154
2007-09-07,0.0,0.3534935912598677
2007-09-10,0.0,0.6796447654232456
2007-09-11,1.0,0.7547468778532644
2007-09-12,0.0,0.19786376364106287
2007-09-13,1.0,0.5829701947498405
2007-09-14,1.0,0.6835350469411176
2007-09-17,0.0,0.30720056854848315
2007-09-18,1.0,0.6473480920791271
2007-09-19,1.0,0.4621006667049714
2007-09-20,0.0,0.347735258394642
2007-09-21,1.0,0.5543814890765479
2007-09-24,0.0,0.4911707953579044
2007-09-25,1.0,0.8081925701628278
2007-09-26,1.0,0.30978478856062835
2007-09-27,1.0,0.5661452932275023
2007-09-28,0.0,0.4674995390803689
2007-10-01,1.0,0.5854791766286568
2007-10-02,0.0,0.7621184068198044
2007-10-03,0.0,0.3496867489437295
2007-10-04,1.0,0.4866447403702406
2007-10-05,1.0,0.5768263190980523
2007-10-08,0.0,0.5440323262760859
2007-10-09,1.0,0.5515572169604508
2007-10-10,0.0,0.6130015844768153
2007-10-11,0.0,0.3931138058990549
2007-10-12,1.0,0.6959821338067752
2007-10-15,0.0,0.7813678937104913
2007-10-16,0.0,0.2517266427355708
2007-10-17,1.0,0.5616907637774441
2007-10-18,1.0,0.731478995670442
2007-10-19,0.0,0.6121082191174112
2007-10-22,1.0,0.5716025584000662
2007-10-23,1.0,0.3983758708594217
2007-10-24,1.0,0.39949372357419183
2007-10-25,0.0,0.7446470597098617
2007-10-26,1.0,0.38289377415519
2007-10-29,1.0,0.6682913135530298
2007-10-30,0.0,0.3308856713923258
2007-10-31,1.0,0.7076467682001405
2007-11-01,0.0,0.325574922646049
2007-11-02,1.0,0.3972633946117036
2007-11-05,0.0,0.5433510446093339
2007-11-06,1.0,0.6187790549210151
2007-11-07,0.0,0.4668826543869509
2007-11-08,1.0,0.6407957453800144
2007-11-09,0.0,0.5523410800992573
2007-11-12,0.0,0.4538314901649736
2007-11-13,1.0,0.6317668534409486
2007-11-14,0.0,0.7049172997621796
2007-11-15,0.0,0.5781661252931125
2007-11-16,0.0,0.20767981192447046
2007-11-19,0.0,0.7599586398417864
2007-11-20,1.0,0.6370331427998012
2007-11-21,0.0,0.6108379158828148
2007-11-23,1.0,0.520383133969062
2007-11-26,0.0,0.5706706928794312
2007-11-27,1.0,0.5231248472916876
2007-11-28,1.0,0.5415829996295966
2007-11-29,0.0,0.6009682279973049
2007-11-30,1.0,0.5540626578118419
2007-12-03,0.0,0.3482232822946918
2007-12-04,0.0,0.6441551803825172
2007-12-05,1.0,0.4940226884286164
2007-12-06,1.0,0.7273428983669694
2007-12-07,1.0,0.5005771909607424
2007-12-10,1.0,0.3518469307149429
2007-12-11,0.0,0.7315166394804027
2007-12-12,1.0,0.453543170703481
2007-12-13,1.0,0.5934349357981326
2007-12-14,0.0,0.4306860003920524
2007-12-17,0.0,0.3419759226225289
2007-12-18,1.0,0.7681761800541521
2007-12-19,0.0,0.6184577676193426
2007-12-20,1.0,0.5890127541909437
2007-12-21,1.0,0.5112871108402317
2007-12-24,1.0,0.5916955053229365
2007-12-26,0.0,0.5966105053936945
2007-12-27,0.0,0.5920121073181321
2007-12-28,1.0,0.6631317670790371
2007-12-31,0.0,0.3401012263928883
2008-01-02,0.0,0.6245261393117311
2008-01-03,0.0,0.34180436671216696
2008-01-04,0.0,0.6299929041057565
2008-01-07,0.0,0.6073141362656829
2008-01-08,0.0,0.3142407439166418
2008-01-09,1.0,0.8223067805645491
2008-01-10,1.0,0.32159365388160144
2008-01-11,0.0,0.5015308734397792
2008-01-14,1.0,0.6147796652874596
2008-01-15,0.0,0.40489971150954224
2008-01-16,0.0,0.7311017745921821
2008-01-17,0.0,0.5123018047953353
2008-01-18,1.0,0.6352253192841495
2008-01-22,0.0,0.7297843278261997
2008-01-23,1.0,0.3969055267730207
2008-01-24,1.0,0.6332350319059512
2008-01-25,1.0,0.4308344492720453
2008-01-28,1.0,0.7901934391192734
2008-01-29,1.0,0.5139103528745879
2008-01-30,0.0,0.4734211969296221
2008-01-31,1.0,0.7563287680213368
2008-02-01,1.0,0.5744596478655724
2008-02-04,0.0,0.5041424572533804
2008-02-05,0.0,0.7064025564859271
2008-02-06,0.0,0.5344227280331206
2008-02-07,1.0,0.6130824899924502
2008-02-08,0.0,0.49894889610619997
2008-02-11,1.0,0.6196635210541669
2008-02-12,1.0,0.6338906605805298
2008-02-13,1.0,0.7249728015764085
2008-02-14,0.0,0.4665305768785421
2008-02-15,0.0,0.5704333777198671
2008-02-19,1.0,0.491384561868198
2008-02-20,1.0,0.6724962121419215
2008-02-21,0.0,0.7194772410038744
2008-02-22,1.0,0.4843199224963126
2008-02-25,1.0,0.4566272172144645
2008-02-26,1.0,0.7182332739112207
2008-02-27,0.0,0.6007351889167876
2008-02-28,0.0,0.5112016947236678
2008-02-29,0.0,0.7540173421556
2008-03-03,1.0,0.4789961744010989
2008-03-04,0.0,0.5728185477499509
2008-03-05,1.0,0.6165101722152665
2008-03-06,0.0,0.5203230098978014
2008-03-07,0.0,0.7836321014665465
2008-03-10,0.0,0.6255201753806076
2008-03-11,1.0,0.5985399833929241
2008-03-12,0.0,0.5815385103916964
2008-03-13,1.0,0.4187661557529171
2008-03-14,0.0,0.2683312084142977
2008-03-17,0.0,0.7223463379158589
2008-03-18,1.0,0.6290556096823243
2008-03-19,0.0,0.6776701388326667
2008-03-20,1.0,0.2942986146931142
2008-03-24,1.0,0.3942965552118229
2008-03-25,1.0,0.7567328419376802
2008-03-26,0.0,0.7056023245854299
2008-03-27,0.0,0.36410522262661343
2008-03-28,0.0,0.6535689017478152
2008-03-31,1.0,0.5039770111143632
2008-04-01,1.0,0.6696074357912597
2008-04-02,1.0,0.5495597853654731
2008-04-03,1.0,0.6240834479870013
2008-04-04,1.0,0.7442960672679892
2008-04-07,0.0,0.5902395915927383
2008-04-08,0.0,0.534276919628353
2008-04-09,0.0,0.5741103585509537
2008-04-10,1.0,0.5141591034569926
2008-04-11,0.0,0.5566216535419272
2008-04-14,1.0,0.7121909816198315
2008-04-15,1.0,0.4638053144939109
2008-04-16,1.0,0.6831922125072785
2008-04-17,0.0,0.3052801298653063
2008-04-18,1.0,0.5641676472753281
2008-04-21,0.0,0.6941217449522848
2008-04-22,0.0,0.4411840280435896
2008-04-23,1.0,0.751947199408666
2008-04-24,1.0,0.22145969161510284
2008-04-25,1.0,0.8077583218763622
2008-04-28,1.0,0.5702971812762618
2008-04-29,0.0,0.3880013786401967
2008-04-30,0.0,0.7679042658525542
2008-05-01,1.0,0.2877367487670756
2008-05-02,0.0,0.450276227665826
2008-05-05,0.0,0.7835083086471027
2008-05-06,1.0,0.5067754254042901
2008-05-07,0.0,0.7640700223034871
2008-05-08,1.0,0.5577989482511125
2008-05-09,0.0,0.5061419692267639
2008-05-12,1.0,0.6127232318483714
2008-05-13,1.0,0.3924455657899735
2008-05-14,1.0,0.7766750146520571
2008-05-15,1.0,0.3479174666387099
2008-05-16,1.0,0.6903406034496052
2008-05-19,1.0,0.5436183147034922
2008-05-20,0.0,0.6387478040351573
2008-05-21,0.0,0.6988013230823923
2008-05-22,1.0,0.4049336353006736
2008-05-23,0.0,0.6736167543585536
2008-05-27,1.0,0.5487660421061952
2008-05-28,1.0,0.6801181884407073
2008-05-29,1.0,0.5544364230670179
2008-05-30,1.0,0.5958041609837853
2008-06-02,0.0,0.5710610515992534
2008-06-03,0.0,0.6301973804435885
2008-06-04,1.0,0.6524009738426024
2008-06-05,1.0,0.5674753794468302
2008-06-06,0.0,0.6621618288926095
2008-06-09,0.0,0.5729514705345478
2008-06-10,0.0,0.3214737720956873
2008-06-11,0.0,0.5006152407107924
2008-06-12,1.0,0.7559916649794837
2008-06-13,1.0,0.542157271949158
2008-06-16,0.0,0.4862221405522333
2008-06-17,0.0,0.5221120129369795
2008-06-18,0.0,0.775445098783469
2008-06-19,1.0,0.6270724003708549
2008-06-20,0.0,0.2871346177295994
2008-06-23,0.0,0.6836896536042646
2008-06-24,0.0,0.6013522130322795
2008-06-25,1.0,0.7041953529464077
2008-06-26,0.0,0.3889477716300845
2008-06-27,0.0,0.6120887827258691
2008-06-30,1.0,0.6742887214652552
2008-07-01,0.0,0.4214030909711407
2008-07-02,0.0,0.7328412992418356
2008-07-03,1.0,0.6192573176781228
2008-07-07,0.0,0.4250997298133079
2008-07-08,1.0,0.5773903814341462
2008-07-09,0.0,0.5937996993095507
2008-07-10,1.0,0.7226439879259383
2008-07-11,0.0,0.4264184555165269
2008-07-14,0.0,0.5928596461761162
2008-07-15,0.0,0.6040638066983175
2008-07-16,1.0,0.5940543398078673
2008-07-17,1.0,0.5154525575037002
2008-07-18,0.0,0.6479657919401751
2008-07-21,1.0,0.5419414759357304
2008-07-22,1.0,0.553225819479446
2008-07-23,1.0,0.7512947664268542
2008-07-24,0.0,0.6752353342784113
2008-07-25,1.0,0.4139236811838167
2008-07-28,0.0,0.5972585846303082
2008-07-29,1.0,0.5995867709614718
2008-07-30,1.0,0.6452207787748887
2008-07-31,0.0,0.539602840476399
2008-08-01,0.0,0.6508482408162816
2008-08-04,0.0,0.582653352115969
2008-08-05,1.0,0.5349285702449494
2008-08-06,1.0,0.7490177817400593
2008-08-07,0.0,0.5013073349451441
2008-08-08,1.0,0.5567365530209276
2008-08-11,1.0,0.42013394672055693
2008-08-12,0.0,0.7097731492656589
2008-08-13,0.0,0.5788082581999289
2008-08-14,1.0,0.3061216730865027
2008-08-15,1.0,0.5246715633342431
2008-08-18,0.0,0.7789755794046667
2008-08-19,0.0,0.6545055597045106
2008-08-20,1.0,0.7360027106146285
2008-08-21,0.0,0.5614777196339562
2008-08-22,1.0,0.5389104036010763
2008-08-25,0.0,0.5494631488798808
2008-08-26,1.0,0.5077728822168246
2008-08-27,1.0,0.6549253861613268
2008-08-28,1.0,0.38241817948915796
2008-08-29,0.0,0.5243950293939402
2008-09-02,0.0,0.7392040611504047
2008-09-03,0.0,0.4522060764893406
2008-09-04,0.0,0.4538762885108787
2008-09-05,1.0,0.4776232858383893
2008-09-08,1.0,0.655344571950287
2008-09-09,0.0,0.5244033212279875
2008-09-10,1.0,0.692965836904919
2008-09-11,1.0,0.6437844875916369
2008-09-12,1.0,0.4850867775179681
2008-09-15,0.0,0.5097661270434776
2008-09-16,1.0,0.5187415791794705
2008-09-17,0.0,0.5808385172920038
2008-09-18,1.0,0.3975213473889177
2008-09-19,1.0,0.5102027731347268
2008-09-22,0.0,0.4541581766250623
2008-09-23,0.0,0.6258346181748888
2008-09-24,0.0,0.6465584726470988
2008-09-25,1.0,0.6074823477212967
2008-09-26,0.0,0.4970475100258072
2008-09-29,0.0,0.5851458527546407
2008-09-30,1.0,0.6599958192580409
2008-10-01,0.0,0.6027529675037437
2008-10-02,0.0,0.294418375348185
2008-10-03,0.0,0.4808342061419653
2008-10-06,0.0,0.7558048632564621
2008-10-07,0.0,0.598084215203693
2008-10-08,0.0,0.6638413920313034
2008-10-09,0.0,0.4284883890982781
2008-10-10,0.0,0.4596960979031367
2008-10-13,1.0,0.5736633795585416
2008-10-14,0.0,0.470752531740447
