date,return_direction,prediction
2007-01-31,1.0,0.5453641171967768
2007-02-01,1.0,0.5097098763820063
2007-02-02,0.0,0.3692946376291317
2007-02-05,0.0,0.4124503991263291
2007-02-06,1.0,0.5493205637571011
2007-02-07,1.0,0.6259862314806673
2007-02-08,0.0,0.5630786909445785
2007-02-09,0.0,0.5149003049061464
2007-02-12,1.0,0.5690727839454758
2007-02-13,1.0,0.5939544845736312
2007-02-14,1.0,0.615300069514719
2007-02-15,1.0,0.5245341022811073
2007-02-16,1.0,0.5208432610154724
2007-02-20,1.0,0.6148150155425566
2007-02-21,1.0,0.5192791679620372
2007-02-22,0.0,0.3951164015406423
2007-02-23,1.0,0.39626533947063614
2007-02-26,1.0,0.503479213878383
2007-02-27,0.0,0.5228254620514008
2007-02-28,1.0,0.5321161421957981
2007-03-01,0.0,0.4941185016521489
2007-03-02,0.0,0.6200916692357117
2007-03-05,0.0,0.4220084708927588
2007-03-06,1.0,0.5754862676769575
2007-03-07,0.0,0.6160752489603514
2007-03-08,1.0,0.5730307122276073
2007-03-09,1.0,0.4911217325192695
2007-03-12,1.0,0.5254204421621204
2007-03-13,0.0,0.5337970174191053
2007-03-14,1.0,0.5830449152513333
2007-03-15,1.0,0.6544129666230039
2007-03-16,0.0,0.5449531328351507
2007-03-19,1.0,0.4786530470285083
2007-03-20,1.0,0.5597285500648398
2007-03-21,1.0,0.515883845803563
2007-03-22,0.0,0.5388609134262907
2007-03-23,1.0,0.6117002626808657
2007-03-26,1.0,0.5616736172308321
2007-03-27,0.0,0.6144272843811613
2007-03-28,0.0,0.5012300656083981
2007-03-29,1.0,0.5425735567711515
2007-03-30,1.0,0.5673400816981135
2007-04-02,1.0,0.6181989769844157
2007-04-03,1.0,0.5758948428704997
2007-04-04,1.0,0.5046293066618578
2007-04-05,1.0,0.5218300775573158
2007-04-09,1.0,0.4321159501176239
2007-04-10,0.0,0.6073639800252255
2007-04-11,0.0,0.5838830930859159
2007-04-12,1.0,0.4435546066556084
2007-04-13,1.0,0.4192934239257473
2007-04-16,1.0,0.5964340853974498
2007-04-17,0.0,0.4854543613605763
2007-04-18,0.0,0.5068769236309412
2007-04-19,0.0,0.3867847614289568
2007-04-20,1.0,0.5247165898595127
2007-04-23,1.0,0.55537462771027
2007-04-24,0.0,0.5628647807454776
2007-04-25,1.0,0.5765235681477
2007-04-26,0.0,0.6149124835863709
2007-04-27,0.0,0.6550046569797121
2007-04-30,0.0,0.5889650919135193
2007-05-01,0.0,0.704832967098772
2007-05-02,1.0,0.550195337952634
2007-05-03,1.0,0.442572925227375
2007-05-04,0.0,0.530046187493271
2007-05-07,1.0,0.6932677353724235
2007-05-08,1.0,0.5969303256803928
2007-05-09,1.0,0.5548221139152525
2007-05-10,0.0,0.2360318449027487
2007-05-11,1.0,0.5278452836439906
2007-05-14,0.0,0.5203260632350347
2007-05-15,1.0,0.494259822963377
2007-05-16,1.0,0.5458403347392935
2007-05-17,0.0,0.6469376218418539
2007-05-18,1.0,0.5443852659487295
2007-05-21,1.0,0.5975485052549631
2007-05-22,0.0,0.5598712599425107
2007-05-23,0.0,0.519058906691803
2007-05-24,0.0,0.5998058043553968
2007-05-25,1.0,0.3896946187932539
2007-05-29,0.0,0.4967944443114824
2007-05-30,1.0,0.7042365975689061
2007-05-31,1.0,0.5560697472900722
2007-06-01,1.0,0.4826749824191304
2007-06-04,1.0,0.4449659018597333
2007-06-05,0.0,0.5179526504674754
2007-06-06,0.0,0.6098324376460269
2007-06-07,0.0,0.6662897271345949
2007-06-08,1.0,0.6661602704770149
2007-06-11,0.0,0.5404780881774685
2007-06-12,0.0,0.6406167344307355
2007-06-13,1.0,0.4992346124994239
2007-06-14,1.0,0.4820408480151057
2007-06-15,1.0,0.7188575846692346
2007-06-18,0.0,0.5413003278454096
2007-06-19,1.0,0.6214693385133582
2007-06-20,0.0,0.4515320105292821
2007-06-21,1.0,0.4909967928689107
2007-06-22,0.0,0.5863571126393561
2007-06-25,0.0,0.5227051868065162
2007-06-26,0.0,0.428385259757847
2007-06-27,1.0,0.6394214915171108
2007-06-28,1.0,0.5615866344930076
2007-06-29,1.0,0.5769357771798705
2007-07-02,1.0,0.5838511663282023
2007-07-03,1.0,0.5687690719185016
2007-07-05,1.0,0.7243122856980977
2007-07-06,1.0,0.6912707217741485
2007-07-09,1.0,0.6490760214664567
2007-07-10,0.0,0.6820650211728739
2007-07-11,1.0,0.5299932925248189
2007-07-12,1.0,0.4393430144654893
2007-07-13,1.0,0.5208091051354106
2007-07-16,0.0,0.5175554885029182
2007-07-17,1.0,0.5190668349744093
2007-07-18,1.0,0.6225661290336889
2007-07-19,1.0,0.3949485585440049
2007-07-20,0.0,0.4480717947227023
2007-07-23,1.0,0.4779464677127161
2007-07-24,0.0,0.5971547131245157
2007-07-25,0.0,0.5405002944610401
2007-07-26,0.0,0.4412135179812552
2007-07-27,0.0,0.5305297270151441
2007-07-30,1.0,0.5199389571391587
2007-07-31,0.0,0.4356572186470961
2007-08-01,1.0,0.5923289516956178
2007-08-02,1.0,0.6243580039408533
2007-08-03,0.0,0.6287922471962574
2007-08-06,1.0,0.5532217980163571
2007-08-07,0.0,0.6184755147500354
2007-08-08,1.0,0.5989765687468828
2007-08-09,0.0,0.6919964158024915
2007-08-10,1.0,0.4799742607781764
2007-08-13,1.0,0.551264305633526
2007-08-14,0.0,0.5500756359112602
2007-08-15,0.0,0.498022043491252
2007-08-16,0.0,0.4830031880601038
2007-08-17,1.0,0.5397964020619855
2007-08-20,1.0,0.4460167361678037
2007-08-21,1.0,0.6080023390311279
2007-08-22,1.0,0.5980964688492677
2007-08-23,0.0,0.4624392289756792
2007-08-24,1.0,0.6477303391376084
2007-08-27,0.0,0.4148723564563992
2007-08-28,0.0,0.5058758631112368
2007-08-29,1.0,0.5683956606113639
2007-08-30,0.0,0.5042233499253249
2007-08-31,1.0,0.5814472638401404
2007-09-04,1.0,0.5061588742708796
2007-09-05,0.0,0.4590250758237806
2007-09-06,1.0,0.6305228570816148
2007-09-07,0.0,0.5206170880652958
2007-09-10,0.0,0.5429267494360376
2007-09-11,1.0,0.5475804762450301
2007-09-12,0.0,0.6746023087513822
2007-09-13,1.0,0.4806004037462425
2007-09-14,1.0,0.4988756245663342
2007-09-17,0.0,0.34093955605113224
2007-09-18,1.0,0.5013384570848771
2007-09-19,1.0,0.6234071856152377
2007-09-20,1.0,0.40835443598939214
2007-09-21,1.0,0.5124912758161336
2007-09-24,0.0,0.6147925854209683
2007-09-25,1.0,0.3928166128786793
2007-09-26,1.0,0.6202520232403242
2007-09-27,1.0,0.5533139336886087
2007-09-28,0.0,0.5049894994171727
2007-10-01,1.0,0.5683624338254768
2007-10-02,0.0,0.44816518089041774
2007-10-03,0.0,0.5691820732808233
2007-10-04,1.0,0.6480545613867452
2007-10-05,1.0,0.5579101187795683
2007-10-08,0.0,0.4843521067342704
2007-10-09,1.0,0.5443404791208105
2007-10-10,0.0,0.5603813619975789
2007-10-11,0.0,0.5856468230444005
2007-10-12,1.0,0.5817701150551935
2007-10-15,0.0,0.51537767302899
2007-10-16,0.0,0.5210285827870887
2007-10-17,0.0,0.5941257529622939
2007-10-18,1.0,0.5830030285545699
2007-10-19,0.0,0.32678052311235445
2007-10-22,0.0,0.6088930064089563
2007-10-23,1.0,0.5865036559911327
2007-10-24,1.0,0.5106239086153971
2007-10-25,1.0,0.5135227679312035
2007-10-26,1.0,0.4759059238192146
2007-10-29,1.0,0.6130023916513779
2007-10-30,0.0,0.5372071117513104
2007-10-31,1.0,0.5081634441274822
2007-11-01,0.0,0.5085758703864393
2007-11-02,1.0,0.6472109923654294
2007-11-05,0.0,0.6455758639228495
2007-11-06,1.0,0.5603580499661575
2007-11-07,0.0,0.6268936698284168
2007-11-08,1.0,0.6617567619260277
2007-11-09,0.0,0.5281371713323574
2007-11-12,0.0,0.4482661926102233
2007-11-13,1.0,0.4274673687420273
2007-11-14,1.0,0.5887380657772044
2007-11-15,0.0,0.6358504639556244
2007-11-16,1.0,0.5105964079199814
2007-11-19,0.0,0.5374981014060899
2007-11-20,1.0,0.6432347468454567
2007-11-21,0.0,0.5865342334633806
2007-11-23,1.0,0.5584102695404777
2007-11-26,0.0,0.5077796859479644
2007-11-27,1.0,0.6163873478868257
2007-11-28,1.0,0.6529255722000279
2007-11-29,1.0,0.5209067664560856
2007-11-30,1.0,0.4277441215840902
2007-12-03,0.0,0.5112117578712841
2007-12-04,0.0,0.5322565755678957
2007-12-05,1.0,0.6109456544722507
2007-12-06,1.0,0.5598112604837829
2007-12-07,1.0,0.5049369818180005
2007-12-10,1.0,0.6766007745632732
2007-12-11,0.0,0.5677348029450494
2007-12-12,1.0,0.5984950373295096
2007-12-13,1.0,0.4982872413737016
2007-12-14,0.0,0.5116236168294419
2007-12-17,0.0,0.5870490205781085
2007-12-18,1.0,0.6068419206763955
2007-12-19,0.0,0.547151067382018
2007-12-20,1.0,0.4104862451609281
2007-12-21,1.0,0.464802988810871
2007-12-24,1.0,0.5710665081708256
2007-12-26,1.0,0.4376348489515538
2007-12-27,0.0,0.5001936773833514
2007-12-28,1.0,0.5251870300254737
2007-12-31,0.0,0.5326913525852337
2008-01-02,0.0,0.6517769793990131
2008-01-03,1.0,0.5709638640914141
2008-01-04,0.0,0.6093668676488103
2008-01-07,0.0,0.4891307762703682
2008-01-08,0.0,0.5101299910844085
2008-01-09,1.0,0.57153471783819
2008-01-10,1.0,0.4243049039669704
2008-01-11,0.0,0.4648997740401299
2008-01-14,1.0,0.6339222380456926
2008-01-15,0.0,0.5833989984267891
2008-01-16,0.0,0.6316294053718141
2008-01-17,0.0,0.6821618809794713
2008-01-18,1.0,0.5931461640930525
2008-01-22,0.0,0.6354449405141624
2008-01-23,1.0,0.5728968571036613
2008-01-24,1.0,0.5335135258843867
2008-01-25,1.0,0.4702365591984922
2008-01-28,1.0,0.6536912532180341
2008-01-29,0.0,0.4343007007084964
2008-01-30,0.0,0.5685355214231972
2008-01-31,1.0,0.6357731307465619
2008-02-01,1.0,0.6009035535418575
2008-02-04,0.0,0.504667770797954
2008-02-05,0.0,0.5528685860000809
2008-02-06,0.0,0.5619230778857413
2008-02-07,1.0,0.4770666840249931
2008-02-08,1.0,0.6984168500960259
2008-02-11,1.0,0.4894873634761024
2008-02-12,1.0,0.4461257590910806
2008-02-13,1.0,0.6184587980382458
2008-02-14,0.0,0.3457892887238014
2008-02-15,1.0,0.5866289867893411
2008-02-19,1.0,0.487483623032326
2008-02-20,1.0,0.5817007882374481
2008-02-21,0.0,0.6275056469852426
2008-02-22,1.0,0.5310373411256614
2008-02-25,1.0,0.4252994452583755
2008-02-26,1.0,0.6337055628177053
2008-02-27,0.0,0.4986646857108574
2008-02-28,0.0,0.43924718832859416
2008-02-29,0.0,0.6847992948949709
2008-03-03,1.0,0.5356122350949197
2008-03-04,0.0,0.5065503578038199
2008-03-05,1.0,0.5154940726855058
2008-03-06,0.0,0.5073810657954155
2008-03-07,0.0,0.5537941497699723
2008-03-10,0.0,0.6209779905946851
2008-03-11,1.0,0.3955364537438784
2008-03-12,0.0,0.5326190108910437
2008-03-13,1.0,0.6224870608558122
2008-03-14,0.0,0.5602672442957857
2008-03-17,0.0,0.57971165330412
2008-03-18,1.0,0.6516646879238495
2008-03-19,0.0,0.4658960326510119
2008-03-20,1.0,0.6045737985014319
2008-03-24,1.0,0.7030736187147686
2008-03-25,1.0,0.5952843667907747
2008-03-26,1.0,0.5538422802189824
2008-03-27,0.0,0.5299854061245716
2008-03-28,0.0,0.5303257771028148
2008-03-31,1.0,0.5684646495368281
2008-04-01,1.0,0.5738967338744583
2008-04-02,1.0,0.5527882569556831
2008-04-03,1.0,0.5882860275015674
2008-04-04,1.0,0.6253700405127803
2008-04-07,1.0,0.4087837095985923
2008-04-08,1.0,0.4589390960843665
2008-04-09,0.0,0.5273961312902385
2008-04-10,1.0,0.5665394407591339
2008-04-11,0.0,0.5194285381942488
2008-04-14,1.0,0.4722582579047321
2008-04-15,1.0,0.5891196331519075
2008-04-16,1.0,0.5741075934263163
2008-04-17,0.0,0.5253489000560015
2008-04-18,1.0,0.5221428172596092
2008-04-21,1.0,0.6614476098042955
2008-04-22,0.0,0.6452625107921564
2008-04-23,0.0,0.5939409854949558
2008-04-24,0.0,0.5409795851558944
2008-04-25,1.0,0.6392177052297751
2008-04-28,0.0,0.4585064447979412
2008-04-29,0.0,0.5689950601162524
2008-04-30,1.0,0.5791529513275586
2008-05-01,0.0,0.536985489866414
2008-05-02,1.0,0.4904147395997985
2008-05-05,1.0,0.6461189524510302
2008-05-06,1.0,0.5525464896194198
2008-05-07,0.0,0.5711831801054535
2008-05-08,1.0,0.5183394671769451
2008-05-09,0.0,0.3632063564390271
2008-05-12,1.0,0.6251627863627622
2008-05-13,1.0,0.5885851707264453
2008-05-14,1.0,0.4710793689111824
2008-05-15,1.0,0.5739984436011599
2008-05-16,1.0,0.5534987309792908
2008-05-19,0.0,0.41219420138868507
2008-05-20,1.0,0.5145261239427714
2008-05-21,0.0,0.63358711701377
2008-05-22,0.0,0.6045086231544972
2008-05-23,0.0,0.5340153100775875
2008-05-27,0.0,0.5245949551427631
2008-05-28,1.0,0.5680806506953762
2008-05-29,0.0,0.6176244899037108
2008-05-30,1.0,0.6239376253240745
2008-06-02,0.0,0.5154572599040489
2008-06-03,0.0,0.5773483378564632
2008-06-04,0.0,0.6853030726855038
2008-06-05,1.0,0.5164908022965138
2008-06-06,0.0,0.5409382366426041
2008-06-09,1.0,0.7351632907388089
2008-06-10,0.0,0.6281544134055809
2008-06-11,0.0,0.5486659926896289
2008-06-12,1.0,0.5952635734784806
2008-06-13,1.0,0.5402724970091055
2008-06-16,1.0,0.5372343919401533
2008-06-17,1.0,0.6279182764589942
2008-06-18,0.0,0.5870870900301334
2008-06-19,1.0,0.5005087363948858
2008-06-20,0.0,0.5348340506361808
2008-06-23,1.0,0.4874719854861906
2008-06-24,0.0,0.4853125329906567
2008-06-25,1.0,0.5975987869555115
2008-06-26,0.0,0.5866976431534917
2008-06-27,1.0,0.5733360161183668
2008-06-30,0.0,0.5837251829510977
2008-07-01,0.0,0.6133450170642898
2008-07-02,0.0,0.4765848365266303
2008-07-03,1.0,0.5534995904072726
2008-07-07,0.0,0.5116325386777395
2008-07-08,0.0,0.5476646974588399
2008-07-09,1.0,0.5442134557883566
2008-07-10,1.0,0.5558620720335375
2008-07-11,1.0,0.5400354600782639
2008-07-14,1.0,0.5450072066874248
2008-07-15,0.0,0.556674230226076
2008-07-16,1.0,0.6020200645793968
2008-07-17,0.0,0.5081264716543002
2008-07-18,0.0,0.5549240367288175
2008-07-21,1.0,0.5560405165130708
2008-07-22,0.0,0.5439768630582671
2008-07-23,0.0,0.5286456582174586
2008-07-24,0.0,0.548237784103784
2008-07-25,1.0,0.5405623885743129
2008-07-28,0.0,0.5609831003043183
2008-07-29,1.0,0.5555956054523443
2008-07-30,1.0,0.5582588358545258
2008-07-31,0.0,0.5355045707577548
2008-08-01,0.0,0.555032279086631
2008-08-04,0.0,0.5564975748065846
2008-08-05,1.0,0.5225037897853049
2008-08-06,1.0,0.5651132675698419
2008-08-07,0.0,0.5510884365047223
2008-08-08,1.0,0.5553104783724008
2008-08-11,0.0,0.5600473956848917
2008-08-12,1.0,0.5858350520842351
2008-08-13,1.0,0.5558264428894313
2008-08-14,0.0,0.5353222791995561
2008-08-15,0.0,0.5519020208504706
2008-08-18,0.0,0.5148519428678356
2008-08-19,0.0,0.5502384484313382
2008-08-20,1.0,0.5599194187252752
2008-08-21,1.0,0.5403040409194172
2008-08-22,0.0,0.5547464491687081
2008-08-25,0.0,0.5505357080517918
2008-08-26,1.0,0.5716421358787587
2008-08-27,1.0,0.5588955105117499
2008-08-28,1.0,0.5365370154513428
2008-08-29,0.0,0.5492279641507881
2008-09-02,0.0,0.5402143228178651
2008-09-03,0.0,0.5339470837127993
2008-09-04,0.0,0.5865553364537601
2008-09-05,1.0,0.5308029499199782
2008-09-08,0.0,0.5635302172739529
2008-09-09,0.0,0.5265220769310263
2008-09-10,1.0,0.5547713820181144
2008-09-11,1.0,0.5496158431746598
2008-09-12,1.0,0.5352339471853964
2008-09-15,0.0,0.556674230226076
2008-09-16,1.0,0.5463869666390546
2008-09-17,0.0,0.5630127633482757
2008-09-18,1.0,0.5185782601705412
2008-09-19,1.0,0.4889066843152513
2008-09-22,0.0,0.5401969427269858
2008-09-23,0.0,0.5563568606275902
2008-09-24,0.0,0.518121529756253
2008-09-25,0.0,0.5742932168728933
2008-09-26,0.0,0.5352339471853964
2008-09-29,0.0,0.5715450455415152
2008-09-30,1.0,0.4997027558106446
2008-10-01,0.0,0.5109632555668937
2008-10-02,0.0,0.5004725892212074
2008-10-03,1.0,0.4652453301255885
2008-10-06,0.0,0.5495423921629337
2008-10-07,0.0,0.6573024729217279
2008-10-08,1.0,0.5761266943727464
2008-10-09,0.0,0.5464167264970247
2008-10-10,0.0,0.5127946850433154
2008-10-13,1.0,0.5400314550436756
2008-10-14,0.0,0.5602447660190369
