date,return_direction,prediction
2007-07-03,1.0,0.4520934935391167
2007-07-05,1.0,0.8274070053484536
2007-07-06,1.0,0.4476387918332791
2007-07-09,1.0,0.7800511701031059
2007-07-10,0.0,0.29124701504878386
2007-07-11,1.0,0.7697232403383252
2007-07-12,1.0,0.6062935943132295
2007-07-13,0.0,0.2405717883928674
2007-07-16,0.0,0.2622876554540433
2007-07-17,1.0,0.8715408299364803
2007-07-18,0.0,0.6589612428684909
2007-07-19,1.0,0.8591657101989532
2007-07-20,0.0,0.5171313338136719
2007-07-23,0.0,0.19760158179430967
2007-07-24,0.0,0.8856962838884332
2007-07-25,0.0,0.4198342929276579
2007-07-26,0.0,0.7061426180563137
2007-07-27,0.0,0.20764570149970815
2007-07-30,1.0,0.7030537034175312
2007-07-31,0.0,0.3105918328924659
2007-08-01,1.0,0.9294709220542118
2007-08-02,1.0,0.7496376184293403
2007-08-03,0.0,0.20206959350130746
2007-08-06,1.0,0.7808928884521802
2007-08-07,0.0,0.4671359464184674
2007-08-08,1.0,0.4425057841768316
2007-08-09,0.0,0.3596231316292171
2007-08-10,1.0,0.4429264569070071
2007-08-13,1.0,0.5047299405603466
2007-08-14,0.0,0.2724635423936659
2007-08-15,0.0,0.7575248077195268
2007-08-16,0.0,0.6204093999171323
2007-08-17,1.0,0.6949502734655841
2007-08-20,1.0,0.7123480991009862
2007-08-21,1.0,0.3811188472899211
2007-08-22,1.0,0.8181874696613349
2007-08-23,0.0,0.1900232866728269
2007-08-24,1.0,0.7170846420957886
2007-08-27,0.0,0.7979443823052461
2007-08-28,0.0,0.44676533775299904
2007-08-29,1.0,0.5756051965910745
2007-08-30,1.0,0.2533759841643207
2007-08-31,1.0,0.5876470357635415
2007-09-04,1.0,0.8091213455960737
2007-09-05,0.0,0.3558144015318361
2007-09-06,1.0,0.6166530518007298
2007-09-07,0.0,0.5910559719767178
2007-09-10,0.0,0.7324598393244625
2007-09-11,1.0,0.5458260600525928
2007-09-12,0.0,0.5069719435798429
2007-09-13,1.0,0.5462621056908668
2007-09-14,0.0,0.7145869616110619
2007-09-17,0.0,0.15203657411386534
2007-09-18,1.0,0.7535847807592868
2007-09-19,1.0,0.8391060417962931
2007-09-20,0.0,0.735303224045029
2007-09-21,1.0,0.6818022818799166
2007-09-24,0.0,0.31506948746901514
2007-09-25,1.0,0.8227826120276193
2007-09-26,1.0,0.6274582378084506
2007-09-27,1.0,0.4444408742774727
2007-09-28,1.0,0.7960937563445863
2007-10-01,1.0,0.8052105728652491
2007-10-02,0.0,0.4965305178763719
2007-10-03,0.0,0.5596936174306435
2007-10-04,0.0,0.4712149031724933
2007-10-05,1.0,0.6844678620770798
2007-10-08,1.0,0.8089061218997275
2007-10-09,1.0,0.4481247742412944
2007-10-10,1.0,0.7283280892946079
2007-10-11,0.0,0.5466428755738627
2007-10-12,1.0,0.884864395162072
2007-10-15,0.0,0.7137771434516655
2007-10-16,0.0,0.4371218647203137
2007-10-17,1.0,0.8104061882146117
2007-10-18,1.0,0.4752491457924717
2007-10-19,0.0,0.7859105084231391
2007-10-22,1.0,0.6741488173033497
2007-10-23,1.0,0.3061757007022831
2007-10-24,0.0,0.4414309708907008
2007-10-25,0.0,0.7240679304690958
2007-10-26,1.0,0.5941697276091947
2007-10-29,1.0,0.7704733826960729
2007-10-30,0.0,0.28693944543367306
2007-10-31,1.0,0.7908178667820028
2007-11-01,0.0,0.6227945409368504
2007-11-02,1.0,0.8307088222468546
2007-11-05,0.0,0.6296838415271451
2007-11-06,1.0,0.3893018279998174
2007-11-07,0.0,0.8878099425762035
2007-11-08,0.0,0.8245374821055501
2007-11-09,0.0,0.7741786028422982
2007-11-12,0.0,0.5789252199941575
2007-11-13,1.0,0.624507942334379
2007-11-14,0.0,0.3985130491651181
2007-11-15,0.0,0.5923149268872772
2007-11-16,1.0,0.6665632191556154
2007-11-19,0.0,0.5476858528684322
2007-11-20,0.0,0.7268992484125341
2007-11-21,0.0,0.3006739639299974
2007-11-23,1.0,0.8612557887029233
2007-11-26,0.0,0.5675247619111267
2007-11-27,1.0,0.8496895512592099
2007-11-28,1.0,0.7372286752377032
2007-11-29,0.0,0.8591363375810925
2007-11-30,0.0,0.4954730121252695
2007-12-03,0.0,0.2561111169969499
2007-12-04,0.0,0.7429844344289543
2007-12-05,1.0,0.4693521529043223
2007-12-06,1.0,0.6243852876784869
2007-12-07,1.0,0.7328540740404287
2007-12-10,1.0,0.4377378835448978
2007-12-11,0.0,0.8605499282723627
2007-12-12,1.0,0.3426214727756562
2007-12-13,0.0,0.7203847142500124
2007-12-14,0.0,0.4777692801553251
2007-12-17,0.0,0.5232338743460315
2007-12-18,1.0,0.613275574601646
2007-12-19,1.0,0.6894651771135551
2007-12-20,1.0,0.3973056387423679
2007-12-21,1.0,0.5200959121683311
2007-12-24,1.0,0.5950266814197409
2007-12-26,1.0,0.6200121820801542
2007-12-27,0.0,0.6429124440658339
2007-12-28,1.0,0.6190134053752651
2007-12-31,0.0,0.3771902874434426
2008-01-02,0.0,0.8014510118033807
2008-01-03,0.0,0.6484381791779099
2008-01-04,0.0,0.5434790902844181
2008-01-07,0.0,0.4663389563678834
2008-01-08,0.0,0.5345533929941937
2008-01-09,1.0,0.5434790902844181
2008-01-10,1.0,0.2725896141268103
2008-01-11,0.0,0.6296149643852808
2008-01-14,1.0,0.3175338227055345
2008-01-15,0.0,0.1531028600924879
2008-01-16,1.0,0.8060251896206225
2008-01-17,0.0,0.4434671525602241
2008-01-18,1.0,0.5268012156353825
2008-01-22,0.0,0.1470929947474095
2008-01-23,1.0,0.4366156220091511
2008-01-24,1.0,0.7766673718469971
2008-01-25,0.0,0.09609316657467816
2008-01-28,1.0,0.746484733043575
2008-01-29,1.0,0.5687447503810955
2008-01-30,0.0,0.6159433128860617
2008-01-31,1.0,0.6016389461198955
2008-02-01,1.0,0.6507031044723515
2008-02-04,0.0,0.07065232718934752
2008-02-05,0.0,0.5664567810720492
2008-02-06,0.0,0.7187466222788419
2008-02-07,1.0,0.6811153033422359
2008-02-08,1.0,0.375917875950944
2008-02-11,1.0,0.6331180145923444
2008-02-12,1.0,0.3815821956038596
2008-02-13,1.0,0.5434790902844181
2008-02-14,0.0,0.5335799794660636
2008-02-15,0.0,0.5017385254677386
2008-02-19,0.0,0.6780908249093158
2008-02-20,1.0,0.5519330263958925
2008-02-21,0.0,0.25682602975206864
2008-02-22,1.0,0.7079151863508035
2008-02-25,1.0,0.4639576791740578
2008-02-26,1.0,0.7372056412772603
2008-02-27,1.0,0.6492802608943528
2008-02-28,0.0,0.382937246038312
2008-02-29,0.0,0.8084023210796323
2008-03-03,0.0,0.2964646146068952
2008-03-04,1.0,0.5051892040285342
2008-03-05,1.0,0.7091750605706554
2008-03-06,0.0,0.5694562296740289
2008-03-07,0.0,0.8372424867966486
2008-03-10,0.0,0.4854451525343764
2008-03-11,1.0,0.6096552104851833
2008-03-12,0.0,0.3851264110271209
2008-03-13,1.0,0.5005449359956614
2008-03-14,0.0,0.31666777005713553
2008-03-17,0.0,0.3816372943784085
2008-03-18,1.0,0.44504916953523255
2008-03-19,0.0,0.7138484481873625
2008-03-20,1.0,0.5434790902844181
2008-03-24,1.0,0.4705922909944837
2008-03-25,1.0,0.7044357187172767
2008-03-26,0.0,0.4531762738475112
2008-03-27,0.0,0.5434790902844181
2008-03-28,0.0,0.4644045929792646
2008-03-31,1.0,0.5754370380517654
2008-04-01,1.0,0.7518789232984084
2008-04-02,1.0,0.4857585720500812
2008-04-03,1.0,0.6894697216282974
2008-04-04,0.0,0.5125554099920294
2008-04-07,0.0,0.4134609407017627
2008-04-08,0.0,0.6358326608555551
2008-04-09,0.0,0.7630658748424453
2008-04-10,1.0,0.634029509245313
2008-04-11,0.0,0.20866539140179527
2008-04-14,0.0,0.4446026513918345
2008-04-15,1.0,0.7418107218472612
2008-04-16,1.0,0.6072006589428423
2008-04-17,0.0,0.3515283812829418
2008-04-18,1.0,0.671869721109775
2008-04-21,1.0,0.2183864152020267
2008-04-22,0.0,0.4047209721396041
2008-04-23,1.0,0.7457747921595139
2008-04-24,1.0,0.18376653285056385
2008-04-25,0.0,0.7712885649085982
2008-04-28,1.0,0.5891015526746592
2008-04-29,1.0,0.5117186105103917
2008-04-30,0.0,0.8195816218660509
2008-05-01,1.0,0.39567198131799175
2008-05-02,0.0,0.5963409093185302
2008-05-05,0.0,0.5805257902983744
2008-05-06,1.0,0.6152524184755516
2008-05-07,0.0,0.7167626048885526
2008-05-08,1.0,0.4503646010808927
2008-05-09,0.0,0.4998867799000214
2008-05-12,1.0,0.6161224149290586
2008-05-13,1.0,0.6322992061907442
2008-05-14,1.0,0.6649631959284547
2008-05-15,1.0,0.235676306347315
2008-05-16,1.0,0.7634539959171969
2008-05-19,0.0,0.38959097599924575
2008-05-20,0.0,0.6608509667823222
2008-05-21,0.0,0.6103131614056493
2008-05-22,1.0,0.5411519864869215
2008-05-23,0.0,0.5716289273242574
2008-05-27,1.0,0.4461370019206946
2008-05-28,1.0,0.492986679880047
2008-05-29,1.0,0.6272817155301849
2008-05-30,1.0,0.5473328537972647
2008-06-02,0.0,0.3988116214615847
2008-06-03,0.0,0.848401671541769
2008-06-04,1.0,0.6972395603340837
2008-06-05,1.0,0.5055651135051419
2008-06-06,0.0,0.6590253194364452
2008-06-09,0.0,0.3248720882117095
2008-06-10,0.0,0.3300054191237613
2008-06-11,0.0,0.20552758740868324
2008-06-12,1.0,0.7473157451763285
2008-06-13,1.0,0.5357958954123058
2008-06-16,1.0,0.4505903789350736
2008-06-17,0.0,0.5204879959862155
2008-06-18,0.0,0.5263632497939381
2008-06-19,1.0,0.7610467269207629
2008-06-20,0.0,0.3437374911730349
2008-06-23,0.0,0.5434790902844181
2008-06-24,0.0,0.5461429261048275
2008-06-25,1.0,0.652200091239205
2008-06-26,0.0,0.6077546269777541
2008-06-27,0.0,0.5434790902844181
2008-06-30,0.0,0.8230501178503095
2008-07-01,0.0,0.4394936457448511
2008-07-02,0.0,0.6876227990047588
2008-07-03,0.0,0.5458622957537852
2008-07-07,1.0,0.5798210822672986
2008-07-08,1.0,0.7386283064164741
2008-07-09,0.0,0.5313641097346583
2008-07-10,1.0,0.5557615202294328
2008-07-11,0.0,0.6908193391408947
2008-07-14,0.0,0.4051890976086446
2008-07-15,1.0,0.6238263396172429
2008-07-16,1.0,0.6710143066000255
2008-07-17,1.0,0.626724957785376
2008-07-18,0.0,0.5972929211743704
2008-07-21,0.0,0.5434790902844181
2008-07-22,0.0,0.5434790902844181
2008-07-23,1.0,0.6598850578278553
2008-07-24,0.0,0.5434790902844181
2008-07-25,1.0,0.6255172256797843
2008-07-28,0.0,0.6142732207252729
2008-07-29,1.0,0.5434790902844181
2008-07-30,1.0,0.5800694339119292
2008-07-31,0.0,0.4026345858632661
2008-08-01,0.0,0.5705936664991033
2008-08-04,0.0,0.6700551581104831
2008-08-05,1.0,0.6195131378457894
2008-08-06,1.0,0.5849455720049331
2008-08-07,1.0,0.5944213071227887
2008-08-08,1.0,0.5949582871800794
2008-08-11,1.0,0.6226849202186352
2008-08-12,0.0,0.5822716373835244
2008-08-13,0.0,0.5307012341898719
2008-08-14,1.0,0.5527301018211882
2008-08-15,1.0,0.5445178215632457
2008-08-18,0.0,0.5062902427191127
2008-08-19,0.0,0.6747669242021632
2008-08-20,1.0,0.6249026100226003
2008-08-21,0.0,0.4468189296194245
2008-08-22,1.0,0.7284558793763921
2008-08-25,0.0,0.6920084215652702
2008-08-26,0.0,0.5674121974596229
2008-08-27,1.0,0.7242955518247284
2008-08-28,1.0,0.4712925523617363
2008-08-29,0.0,0.5434790902844181
2008-09-02,0.0,0.6005793010537779
2008-09-03,0.0,0.4585163248183175
2008-09-04,0.0,0.8031797644127086
2008-09-05,1.0,0.4930500874616757
2008-09-08,1.0,0.4917127211293764
2008-09-09,0.0,0.6257724391836101
2008-09-10,1.0,0.4660402735818019
2008-09-11,1.0,0.6078542299923049
2008-09-12,1.0,0.6275230046213102
2008-09-15,0.0,0.4506602057419164
2008-09-16,1.0,0.7179272488847629
2008-09-17,0.0,0.6059725686825728
2008-09-18,1.0,0.5784903838361503
2008-09-19,1.0,0.5955070589941476
2008-09-22,0.0,0.5934954192963792
2008-09-23,0.0,0.5670653329763655
2008-09-24,1.0,0.674196399976441
2008-09-25,1.0,0.48791600258535706
2008-09-26,1.0,0.6661380996996608
2008-09-29,0.0,0.649050442922911
2008-09-30,1.0,0.6114193820533317
2008-10-01,0.0,0.7302291073507097
2008-10-02,0.0,0.2839072108331371
2008-10-03,0.0,0.7783443008069933
2008-10-06,0.0,0.6226403747596436
2008-10-07,0.0,0.6844717227550275
2008-10-08,0.0,0.6617483149736413
2008-10-09,0.0,0.30916377128642564
2008-10-10,0.0,0.6784529314815682
2008-10-13,1.0,0.6395813002438208
