date,return_direction,prediction
2007-03-05,0.0,0.4394359339908577
2007-03-06,1.0,0.6849517565074997
2007-03-07,0.0,0.6442110418530235
2007-03-08,1.0,0.4196944680763351
2007-03-09,1.0,0.7059884740641881
2007-03-12,1.0,0.651482748918559
2007-03-13,0.0,0.6206204373531455
2007-03-14,1.0,0.4805843438669244
2007-03-15,1.0,0.7959397417356121
2007-03-16,0.0,0.3794935181250343
2007-03-19,1.0,0.6998052759106929
2007-03-20,1.0,0.4962089923014967
2007-03-21,1.0,0.5000022606901596
2007-03-22,1.0,0.5071498554369736
2007-03-23,1.0,0.6704149050573293
2007-03-26,0.0,0.6385964091331893
2007-03-27,0.0,0.4376963235981853
2007-03-28,0.0,0.5526067665501774
2007-03-29,1.0,0.7124314137102838
2007-03-30,1.0,0.5963879792909869
2007-04-02,1.0,0.7257396631658192
2007-04-03,1.0,0.3305969905383904
2007-04-04,1.0,0.6660651549642721
2007-04-05,1.0,0.4140148856229682
2007-04-09,1.0,0.648799883209793
2007-04-10,1.0,0.6571345016830474
2007-04-11,0.0,0.6149416271126542
2007-04-12,1.0,0.4641414377498099
2007-04-13,1.0,0.598734847531598
2007-04-16,1.0,0.6326502465830135
2007-04-17,1.0,0.5273181818824172
2007-04-18,0.0,0.5293956358834402
2007-04-19,0.0,0.4767759938877401
2007-04-20,1.0,0.5268525287585726
2007-04-23,1.0,0.7299713357353118
2007-04-24,1.0,0.5017524141023851
2007-04-25,1.0,0.6872697222838265
2007-04-26,1.0,0.5540348020937805
2007-04-27,0.0,0.5504538547526534
2007-04-30,0.0,0.7092597387338436
2007-05-01,1.0,0.6935054821767472
2007-05-02,1.0,0.620956303530204
2007-05-03,1.0,0.38179803482220825
2007-05-04,1.0,0.5964210625143931
2007-05-07,1.0,0.6506238356397144
2007-05-08,0.0,0.5335386588119174
2007-05-09,1.0,0.4227961462064051
2007-05-10,0.0,0.4286847931094475
2007-05-11,1.0,0.5502195014602242
2007-05-14,0.0,0.6240183991055279
2007-05-15,0.0,0.5108555753709375
2007-05-16,1.0,0.6877518130773027
2007-05-17,0.0,0.7921747080192703
2007-05-18,1.0,0.6664362483566679
2007-05-21,1.0,0.7534270294161509
2007-05-22,1.0,0.5965746898069711
2007-05-23,1.0,0.5193930602427761
2007-05-24,0.0,0.6403956028792542
2007-05-25,1.0,0.5913960444157648
2007-05-29,1.0,0.7805130768418981
2007-05-30,1.0,0.4383814816442696
2007-05-31,1.0,0.5938036893002578
2007-06-01,1.0,0.7168215111669634
2007-06-04,1.0,0.6716578284375334
2007-06-05,0.0,0.7299697758638574
2007-06-06,0.0,0.7036168205122664
2007-06-07,0.0,0.5661578044587178
2007-06-08,1.0,0.6025784715025893
2007-06-11,1.0,0.4436118096707164
2007-06-12,0.0,0.6891403015287149
2007-06-13,1.0,0.4890338072684777
2007-06-14,1.0,0.4805195672518233
2007-06-15,1.0,0.7498388768713646
2007-06-18,0.0,0.5236790215995771
2007-06-19,0.0,0.5352332492951324
2007-06-20,0.0,0.597851563810881
2007-06-21,1.0,0.6354130458062464
2007-06-22,0.0,0.5614566822440213
2007-06-25,0.0,0.7941640899259117
2007-06-26,1.0,0.6136738892272776
2007-06-27,1.0,0.703156935943006
2007-06-28,1.0,0.5305526570580674
2007-06-29,0.0,0.438400788747631
2007-07-02,1.0,0.4286094390015788
2007-07-03,1.0,0.4624611582543578
2007-07-05,1.0,0.5965442246225982
2007-07-06,1.0,0.5528842623728805
2007-07-09,0.0,0.6074292529562557
2007-07-10,0.0,0.5851036529714594
2007-07-11,1.0,0.610540525898426
2007-07-12,1.0,0.4987157324982711
2007-07-13,1.0,0.5716057845874858
2007-07-16,0.0,0.4307921405679387
2007-07-17,0.0,0.4623018834159288
2007-07-18,0.0,0.7396052512639523
2007-07-19,1.0,0.456508310098534
2007-07-20,0.0,0.4744128937838184
2007-07-23,1.0,0.5350175975444422
2007-07-24,0.0,0.6469010953137522
2007-07-25,1.0,0.5785612701093582
2007-07-26,0.0,0.5056892492288045
2007-07-27,0.0,0.4954685785288631
2007-07-30,1.0,0.444412667820344
2007-07-31,0.0,0.3620550349440998
2007-08-01,1.0,0.7124250183033322
2007-08-02,1.0,0.6935863677435579
2007-08-03,0.0,0.5538928532675624
2007-08-06,1.0,0.5846293083276395
2007-08-07,1.0,0.43646660275731214
2007-08-08,1.0,0.6808608411921374
2007-08-09,0.0,0.6536341494033411
2007-08-10,1.0,0.37872619587315604
2007-08-13,1.0,0.6385563292969901
2007-08-14,0.0,0.5754610409338792
2007-08-15,0.0,0.3932061314022172
2007-08-16,1.0,0.7406061660130286
2007-08-17,1.0,0.5569133870436762
2007-08-20,1.0,0.6270632088075607
2007-08-21,1.0,0.4961559719969764
2007-08-22,1.0,0.5489662002121778
2007-08-23,0.0,0.5804073119909462
2007-08-24,1.0,0.5703797647577861
2007-08-27,0.0,0.5601319838432823
2007-08-28,0.0,0.5859104959932299
2007-08-29,1.0,0.4231177169872448
2007-08-30,0.0,0.4276172486643954
2007-08-31,1.0,0.6545268375094118
2007-09-04,1.0,0.6111627263956966
2007-09-05,0.0,0.3810447675558114
2007-09-06,1.0,0.5360447527396915
2007-09-07,0.0,0.6076865779375835
2007-09-10,0.0,0.5400353657002862
2007-09-11,1.0,0.6820654025439932
2007-09-12,1.0,0.5365024425883814
2007-09-13,0.0,0.5076074707038741
2007-09-14,0.0,0.7503506278045863
2007-09-17,0.0,0.5418308645026102
2007-09-18,1.0,0.7407626481641965
2007-09-19,1.0,0.4432467695973213
2007-09-20,0.0,0.3951585888341139
2007-09-21,1.0,0.6550374747235382
2007-09-24,0.0,0.7603636490056156
2007-09-25,1.0,0.4822184896462704
2007-09-26,1.0,0.5749871732867498
2007-09-27,1.0,0.5448760129088729
2007-09-28,0.0,0.4321145355284388
2007-10-01,1.0,0.7089464397869369
2007-10-02,0.0,0.4171151147793786
2007-10-03,0.0,0.6185339664860477
2007-10-04,1.0,0.7226813210653961
2007-10-05,1.0,0.692803828633776
2007-10-08,0.0,0.6007082629099372
2007-10-09,1.0,0.4146211910054863
2007-10-10,0.0,0.5643062518106545
2007-10-11,0.0,0.7464869600056022
2007-10-12,1.0,0.7149317838411094
2007-10-15,0.0,0.6816582615432093
2007-10-16,0.0,0.6055177543156351
2007-10-17,1.0,0.4716571853634754
2007-10-18,1.0,0.6809373632437832
2007-10-19,0.0,0.6412346195127211
2007-10-22,1.0,0.7089471709102041
2007-10-23,1.0,0.5913717769113871
2007-10-24,0.0,0.4639445547751528
2007-10-25,0.0,0.706206978194807
2007-10-26,1.0,0.5504538547526534
2007-10-29,1.0,0.7602764959314394
2007-10-30,0.0,0.5302300165852581
2007-10-31,1.0,0.6342053789831824
2007-11-01,0.0,0.5105625290971961
2007-11-02,1.0,0.3594083355647065
2007-11-05,0.0,0.6623788683942791
2007-11-06,1.0,0.40887587330213376
2007-11-07,0.0,0.6075162028429539
2007-11-08,1.0,0.5141796624799544
2007-11-09,0.0,0.5912042341598415
2007-11-12,0.0,0.527357400251164
2007-11-13,1.0,0.5178331956216672
2007-11-14,0.0,0.6472388859233469
2007-11-15,0.0,0.5557703635086422
2007-11-16,1.0,0.5521886484909623
2007-11-19,0.0,0.7298087508595541
2007-11-20,1.0,0.5862603100075614
2007-11-21,0.0,0.5325112976264608
2007-11-23,1.0,0.5212275145636523
2007-11-26,0.0,0.5736537714413872
2007-11-27,1.0,0.6220900610529196
2007-11-28,1.0,0.4879830029303402
2007-11-29,1.0,0.5028739878569617
2007-11-30,1.0,0.8093643882814797
2007-12-03,0.0,0.6609238045044992
2007-12-04,0.0,0.6675091701389592
2007-12-05,1.0,0.4814867116073069
2007-12-06,1.0,0.4629351263111639
2007-12-07,1.0,0.6182619707473986
2007-12-10,1.0,0.5656625396623602
2007-12-11,0.0,0.714951435295403
2007-12-12,1.0,0.5136553571009836
2007-12-13,0.0,0.4494475326162339
2007-12-14,0.0,0.5515841220389243
2007-12-17,0.0,0.597934056894684
2007-12-18,1.0,0.5079787650971352
2007-12-19,0.0,0.5308640884947426
2007-12-20,1.0,0.7350957740343547
2007-12-21,1.0,0.5991939712104125
2007-12-24,1.0,0.5337304228852134
2007-12-26,0.0,0.6089509315955686
2007-12-27,0.0,0.213411213715478
2007-12-28,1.0,0.8101567403517469
2007-12-31,0.0,0.5703173877338853
2008-01-02,0.0,0.5790965381836436
2008-01-03,0.0,0.6023869931360855
2008-01-04,0.0,0.5091039716466321
2008-01-07,1.0,0.6751173739295793
2008-01-08,0.0,0.4802755539662991
2008-01-09,1.0,0.6580505653929444
2008-01-10,1.0,0.4826167594329064
2008-01-11,0.0,0.3181088559084121
2008-01-14,1.0,0.4644745308885503
2008-01-15,0.0,0.6022921155915995
2008-01-16,1.0,0.5204742240658655
2008-01-17,0.0,0.6187574223836363
2008-01-18,0.0,0.6421787692571677
2008-01-22,0.0,0.4684910709425613
2008-01-23,1.0,0.5213281489690472
2008-01-24,1.0,0.5701391412534083
2008-01-25,0.0,0.3971002098611544
2008-01-28,1.0,0.491299457963418
2008-01-29,1.0,0.7211465025003195
2008-01-30,0.0,0.5802911818413925
2008-01-31,1.0,0.608295116293631
2008-02-01,1.0,0.5872737433523327
2008-02-04,0.0,0.5641831722214374
2008-02-05,0.0,0.699987258164501
2008-02-06,0.0,0.64751161571461
2008-02-07,1.0,0.5402666036451771
2008-02-08,0.0,0.5280189885796608
2008-02-11,1.0,0.6906109206205556
2008-02-12,1.0,0.6339763335107337
2008-02-13,1.0,0.7278448561433658
2008-02-14,0.0,0.3753868896495329
2008-02-15,1.0,0.5532791386110808
2008-02-19,1.0,0.7229775040803919
2008-02-20,1.0,0.6118203002815159
2008-02-21,0.0,0.6338164942046499
2008-02-22,1.0,0.5557284986893725
2008-02-25,1.0,0.4759203373236702
2008-02-26,1.0,0.6078654216983334
2008-02-27,0.0,0.7092547657084386
2008-02-28,0.0,0.4855295584430761
2008-02-29,0.0,0.6681103890589594
2008-03-03,0.0,0.497840890819909
2008-03-04,0.0,0.6743628091250106
2008-03-05,0.0,0.6482221073877779
2008-03-06,0.0,0.5388262398486872
2008-03-07,0.0,0.5926881451780641
2008-03-10,0.0,0.5388405947256348
2008-03-11,1.0,0.5994561756688798
2008-03-12,0.0,0.5948333856006122
2008-03-13,1.0,0.6702816572971095
2008-03-14,0.0,0.4942558017055093
2008-03-17,0.0,0.5985621994793592
2008-03-18,1.0,0.6431537304861603
2008-03-19,0.0,0.5358140246107638
2008-03-20,1.0,0.4974015821804457
2008-03-24,1.0,0.6816270874852678
2008-03-25,1.0,0.4562382960044041
2008-03-26,0.0,0.4860402651211888
2008-03-27,0.0,0.5994795339116221
2008-03-28,0.0,0.5262051408244477
2008-03-31,1.0,0.5748439918328325
2008-04-01,1.0,0.5236794815167419
2008-04-02,0.0,0.6080928448655986
2008-04-03,0.0,0.7198084929076468
2008-04-04,1.0,0.6441157052323717
2008-04-07,1.0,0.7171670802187654
2008-04-08,0.0,0.6289241212465699
2008-04-09,0.0,0.5388608807243817
2008-04-10,1.0,0.3978918022811251
2008-04-11,0.0,0.3659934331287844
2008-04-14,0.0,0.6620387663487198
2008-04-15,0.0,0.5789908295185122
2008-04-16,1.0,0.5868355774222785
2008-04-17,0.0,0.6574090401373264
2008-04-18,1.0,0.6732784517535023
2008-04-21,0.0,0.5664978216241798
2008-04-22,0.0,0.460469029063989
2008-04-23,1.0,0.5268660484362032
2008-04-24,1.0,0.6352405341239029
2008-04-25,1.0,0.6675391201524308
2008-04-28,1.0,0.5728474131601403
2008-04-29,1.0,0.5287995836621462
2008-04-30,0.0,0.6411435154923688
2008-05-01,1.0,0.5364376283256097
2008-05-02,0.0,0.4480875355031334
2008-05-05,0.0,0.7238826497900739
2008-05-06,1.0,0.4622297749523177
2008-05-07,0.0,0.6919331613563076
2008-05-08,0.0,0.6286954748749091
2008-05-09,0.0,0.5503415463219953
2008-05-12,1.0,0.7132948580211507
2008-05-13,0.0,0.4270399033978408
2008-05-14,1.0,0.733369313370875
2008-05-15,1.0,0.5207424300084941
2008-05-16,0.0,0.7067420915484414
2008-05-19,0.0,0.5487523673229834
2008-05-20,0.0,0.6125464881698339
2008-05-21,0.0,0.6470783868082158
2008-05-22,1.0,0.5085911158333255
2008-05-23,0.0,0.6635513660890601
2008-05-27,1.0,0.5333038683435302
2008-05-28,1.0,0.5513388964222178
2008-05-29,1.0,0.5373720002501498
2008-05-30,1.0,0.6020051051975943
2008-06-02,0.0,0.6525166727166093
2008-06-03,0.0,0.5204616942430257
2008-06-04,1.0,0.5588719138389475
2008-06-05,1.0,0.4951187842266183
2008-06-06,0.0,0.74755407955578
2008-06-09,0.0,0.7022543976617098
2008-06-10,0.0,0.3508064520763703
2008-06-11,0.0,0.5977479590357675
2008-06-12,1.0,0.44869912555543817
2008-06-13,1.0,0.7572474571638729
2008-06-16,0.0,0.5333174029903891
2008-06-17,0.0,0.5514433343973265
2008-06-18,0.0,0.6847037843089104
2008-06-19,1.0,0.6325956066848871
2008-06-20,0.0,0.3614779594761358
2008-06-23,0.0,0.7517262054719351
2008-06-24,0.0,0.5609055492587681
2008-06-25,1.0,0.5182480286418877
2008-06-26,0.0,0.5528145174601194
2008-06-27,0.0,0.6590310144820798
2008-06-30,0.0,0.6362074155632769
2008-07-01,0.0,0.39551492371734703
2008-07-02,0.0,0.6875145836171237
2008-07-03,0.0,0.6128255785396544
2008-07-07,0.0,0.5601184004401882
2008-07-08,1.0,0.6961607429840138
2008-07-09,0.0,0.6104297808661128
2008-07-10,1.0,0.4409326533791082
2008-07-11,0.0,0.8137472387552053
2008-07-14,0.0,0.5445878864457868
2008-07-15,1.0,0.5497957899406906
2008-07-16,1.0,0.683893955390652
2008-07-17,1.0,0.5208134349080804
2008-07-18,0.0,0.6123435094878441
2008-07-21,0.0,0.6910312117766528
2008-07-22,1.0,0.5425869953017184
2008-07-23,1.0,0.6856671089123748
2008-07-24,0.0,0.5440513647606922
2008-07-25,1.0,0.5200406597310456
2008-07-28,0.0,0.6237832953927305
2008-07-29,1.0,0.6081816962480102
2008-07-30,1.0,0.5978162309061376
2008-07-31,0.0,0.7493858809942046
2008-08-01,0.0,0.7458689750919398
2008-08-04,1.0,0.786585777879975
2008-08-05,1.0,0.5817730932356178
2008-08-06,1.0,0.558171772845709
2008-08-07,0.0,0.5909927082466421
2008-08-08,1.0,0.5842208043512547
2008-08-11,1.0,0.5706593396829058
2008-08-12,0.0,0.667918093643682
2008-08-13,0.0,0.4454285884835867
2008-08-14,1.0,0.6915620789005181
2008-08-15,1.0,0.605965980982245
2008-08-18,0.0,0.7516239882441764
2008-08-19,0.0,0.3061028523413659
2008-08-20,0.0,0.7545336619108247
2008-08-21,0.0,0.6056094009706937
2008-08-22,1.0,0.585818695805362
2008-08-25,0.0,0.6436361815633435
2008-08-26,1.0,0.7343853645881717
2008-08-27,1.0,0.4464604628654749
2008-08-28,1.0,0.617529084866261
2008-08-29,0.0,0.6671341960272901
2008-09-02,1.0,0.4704988859712545
2008-09-03,0.0,0.5720582083287767
2008-09-04,0.0,0.6739636362507555
2008-09-05,1.0,0.6458481530831915
2008-09-08,1.0,0.5896263136270091
2008-09-09,0.0,0.6306733304751243
2008-09-10,1.0,0.5751693624437716
2008-09-11,1.0,0.5150056620845295
2008-09-12,1.0,0.6011687720856718
2008-09-15,0.0,0.6116872855608768
2008-09-16,1.0,0.5920713710418719
2008-09-17,0.0,0.6472692270878019
2008-09-18,1.0,0.6845784151551398
2008-09-19,1.0,0.6245412424882874
2008-09-22,0.0,0.6667778511809835
2008-09-23,0.0,0.678707305667273
2008-09-24,0.0,0.3972360552534164
2008-09-25,1.0,0.4671891090740796
2008-09-26,1.0,0.6322254150101444
2008-09-29,0.0,0.5933379309404428
2008-09-30,1.0,0.5812158133763344
2008-10-01,0.0,0.6478742811842296
2008-10-02,0.0,0.7044124236679921
2008-10-03,0.0,0.6448784050317621
2008-10-06,0.0,0.5575876111268301
2008-10-07,0.0,0.6284082357288381
2008-10-08,0.0,0.33577160319812605
2008-10-09,0.0,0.5553764872644468
2008-10-10,0.0,0.6780268333644145
2008-10-13,1.0,0.5175762658781324
2008-10-14,0.0,0.8439367589302114
