date,return_direction,prediction
2006-04-18,1.0,0.8591034583086361
2006-04-19,1.0,0.5615079365079365
2006-04-20,1.0,0.4783930716514778
2006-04-21,0.0,0.8131264721842327
2006-04-24,0.0,0.5533141040153808
2006-04-25,0.0,0.8631682515212158
2006-04-26,1.0,0.7786700899772623
2006-04-27,1.0,0.5814450843964131
2006-04-28,1.0,0.29778701886144204
2006-05-01,0.0,0.4937270900186245
2006-05-02,1.0,0.924303382029546
2006-05-03,0.0,0.3982241653880087
2006-05-04,1.0,0.7512122109184403
2006-05-05,1.0,0.4832508278819828
2006-05-08,0.0,0.4066168126031777
2006-05-09,1.0,0.8263091581534978
2006-05-10,0.0,0.2150644096287708
2006-05-11,0.0,0.20038880119663136
2006-05-12,0.0,0.7146773346615656
2006-05-15,1.0,0.4340236840440709
2006-05-16,0.0,0.8291546261535305
2006-05-17,0.0,0.8615202411865488
2006-05-18,0.0,0.5615079365079365
2006-05-19,1.0,0.5278294637883113
2006-05-22,0.0,0.7906225860519704
2006-05-23,0.0,0.4196288266026672
2006-05-24,1.0,0.7073416317519281
2006-05-25,1.0,0.63753716994277
2006-05-26,1.0,0.5615079365079365
2006-05-30,0.0,0.7982959766859462
2006-05-31,1.0,0.3315647138798042
2006-06-01,1.0,0.3506050061744592
2006-06-02,1.0,0.9126268062999734
2006-06-05,0.0,0.5956675040655258
2006-06-06,0.0,0.4499062834894033
2006-06-07,0.0,0.6190917000655622
2006-06-08,1.0,0.6695558913639214
2006-06-09,0.0,0.7289357019258982
2006-06-12,0.0,0.5960790475464944
2006-06-13,0.0,0.4336234611370999
2006-06-14,1.0,0.6146884127797345
2006-06-15,1.0,0.6174984546293539
2006-06-16,0.0,0.9026227631774812
2006-06-19,0.0,0.5652027494254179
2006-06-20,1.0,0.4079143324790528
2006-06-21,1.0,0.9177995855484896
2006-06-22,0.0,0.7293328645176563
2006-06-23,0.0,0.3633042415590034
2006-06-26,1.0,0.7913118385860791
2006-06-27,0.0,0.6417511279101734
2006-06-28,1.0,0.567815316267362
2006-06-29,1.0,0.7804847334033347
2006-06-30,0.0,0.5510377918125904
2006-07-03,1.0,0.6781759480405972
2006-07-05,0.0,0.6448756916413729
2006-07-06,1.0,0.7175025823538471
2006-07-07,0.0,0.8304949816849952
2006-07-10,1.0,0.632144320996605
2006-07-11,1.0,0.9468922333239491
2006-07-12,0.0,0.8069774068783362
2006-07-13,0.0,0.5992808104540762
2006-07-14,0.0,0.3172657562639337
2006-07-17,0.0,0.3010569265731773
2006-07-18,1.0,0.5129224096012234
2006-07-19,1.0,0.5615079365079365
2006-07-20,0.0,0.44869934517595395
2006-07-21,0.0,0.38102341382536103
2006-07-24,1.0,0.6290192503317659
2006-07-25,1.0,0.8404461125063662
2006-07-26,0.0,0.7120403915464877
2006-07-27,0.0,0.27188205177759545
2006-07-28,1.0,0.5615079365079365
2006-07-31,0.0,0.8439429474010457
2006-08-01,0.0,0.4594704821118192
2006-08-02,1.0,0.5268117714987179
2006-08-03,1.0,0.5158694403283919
2006-08-04,0.0,0.4386786343325724
2006-08-07,0.0,0.7593761624308806
2006-08-08,0.0,0.6187560280255682
2006-08-09,0.0,0.6552653209823783
2006-08-10,1.0,0.7575765412069944
2006-08-11,0.0,0.3897982360736117
2006-08-14,1.0,0.6132259123436582
2006-08-15,1.0,0.3972212484891939
2006-08-16,1.0,0.7151098823223586
2006-08-17,1.0,0.5221911825046974
2006-08-18,1.0,0.3987665607418016
2006-08-21,0.0,0.8246610366363019
2006-08-22,1.0,0.3430677134253388
2006-08-23,0.0,0.7593892790637343
2006-08-24,1.0,0.4495377717222083
2006-08-25,0.0,0.5787932655413448
2006-08-28,1.0,0.6537211373646598
2006-08-29,1.0,0.6811589748934185
2006-08-30,1.0,0.7741919240927057
2006-08-31,0.0,0.25400358344748125
2006-09-01,1.0,0.642900917930896
2006-09-05,1.0,0.7308930935654321
2006-09-06,0.0,0.5985822555314537
2006-09-07,0.0,0.7413899794277791
2006-09-08,1.0,0.2399461533058695
2006-09-11,1.0,0.8184315695308977
2006-09-12,1.0,0.4562357134940838
2006-09-13,1.0,0.9361670013999824
2006-09-14,0.0,0.280360566338034
2006-09-15,1.0,0.4816498463417932
2006-09-18,1.0,0.5881227340207558
2006-09-19,0.0,0.8006374427986914
2006-09-20,1.0,0.8518193039306332
2006-09-21,0.0,0.6392149525974702
2006-09-22,0.0,0.6202929444624281
2006-09-25,1.0,0.4473255349861869
2006-09-26,1.0,0.6613605245467677
2006-09-27,1.0,0.5299866157322314
2006-09-28,1.0,0.7185392652472593
2006-09-29,0.0,0.7374956651149154
2006-10-02,0.0,0.5642010896432205
2006-10-03,1.0,0.6470651701443023
2006-10-04,1.0,0.8737715237163466
2006-10-05,1.0,0.5153021066225479
2006-10-06,0.0,0.3644212893535454
2006-10-09,1.0,0.6398223792154661
2006-10-10,1.0,0.7884893392506903
2006-10-11,0.0,0.8993762124656047
2006-10-12,1.0,0.1505160663009533
2006-10-13,1.0,0.6659289946530668
2006-10-16,1.0,0.5885364177975331
2006-10-17,0.0,0.5615079365079365
2006-10-18,1.0,0.7454587080988829
2006-10-19,1.0,0.5615079365079365
2006-10-20,1.0,0.6549562611992583
2006-10-23,1.0,0.6087225621897148
2006-10-24,1.0,0.6109823453356962
2006-10-25,1.0,0.8161698003000364
2006-10-26,1.0,0.5209172972105773
2006-10-27,0.0,0.30703477194625145
2006-10-30,1.0,0.6950325722181877
2006-10-31,1.0,0.4550014069492646
2006-11-01,0.0,0.8714731992532143
2006-11-02,0.0,0.3987324170598649
2006-11-03,0.0,0.5360194710400635
2006-11-06,1.0,0.8006204766728776
2006-11-07,1.0,0.5615079365079365
2006-11-08,1.0,0.7916316376838806
2006-11-09,0.0,0.9074861647406441
2006-11-10,1.0,0.4466490307652029
2006-11-13,1.0,0.2424725479619209
2006-11-14,1.0,0.17234922702797315
2006-11-15,1.0,0.5615079365079365
2006-11-16,1.0,0.5295169654408306
2006-11-17,1.0,0.9646758935508588
2006-11-20,0.0,0.07355043122848222
2006-11-21,1.0,0.7219842275255062
2006-11-22,1.0,0.24471176429568936
2006-11-24,0.0,0.31487846394833696
2006-11-27,0.0,0.4816256945304654
2006-11-28,1.0,0.8345014855635142
2006-11-29,1.0,0.8637789755824711
2006-11-30,1.0,0.6025761702002783
2006-12-01,0.0,0.3435091213951192
2006-12-04,1.0,0.5482080854140005
2006-12-05,1.0,0.8323583293555015
2006-12-06,0.0,0.6163296984562879
2006-12-07,0.0,0.5907317587842561
2006-12-08,1.0,0.5919509933781386
2006-12-11,1.0,0.7485259572960106
2006-12-12,0.0,0.3260618964136069
2006-12-13,1.0,0.8185712882714847
2006-12-14,1.0,0.7405112812142421
2006-12-15,1.0,0.2647657478902332
2006-12-18,0.0,0.7204781993645034
2006-12-19,1.0,0.5641259182407025
2006-12-20,0.0,0.7501543385862769
2006-12-21,0.0,0.6444313422183736
2006-12-22,0.0,0.2439129371035464
2006-12-26,1.0,0.6592984818909747
2006-12-27,1.0,0.5688247799416807
2006-12-28,0.0,0.7853522259909477
2006-12-29,0.0,0.3293277369818089
2007-01-03,0.0,0.6222292637021398
2007-01-04,1.0,0.8700500765075944
2007-01-05,0.0,0.4207348825034754
2007-01-08,1.0,0.6678175071214094
2007-01-09,0.0,0.421951048726074
2007-01-10,1.0,0.602872931549327
2007-01-11,1.0,0.8194707491950844
2007-01-12,1.0,0.32930151401663216
2007-01-16,1.0,0.7144271924424199
2007-01-17,0.0,0.20266894744204145
2007-01-18,0.0,0.6720149105320701
2007-01-19,1.0,0.7153112205768534
2007-01-22,0.0,0.5540562027703037
2007-01-23,1.0,0.4205061746121522
2007-01-24,1.0,0.621429947649069
2007-01-25,0.0,0.6918188578578592
2007-01-26,0.0,0.485775198981117
2007-01-29,0.0,0.5342647148337943
2007-01-30,1.0,0.6750025396384779
2007-01-31,1.0,0.5611106350970658
2007-02-01,1.0,0.8227023080449866
2007-02-02,1.0,0.4212246779332133
2007-02-05,0.0,0.4153822164003582
2007-02-06,1.0,0.7164207046307369
2007-02-07,1.0,0.7555496232584712
2007-02-08,0.0,0.450364509444728
2007-02-09,0.0,0.5846840418934603
2007-02-12,0.0,0.6553800559231575
2007-02-13,1.0,0.3757655012032892
2007-02-14,1.0,0.5758724188238954
2007-02-15,1.0,0.6905207351655911
2007-02-16,0.0,0.5672570462614871
2007-02-20,1.0,0.772136797155462
2007-02-21,0.0,0.556517834486583
2007-02-22,0.0,0.2933352437681613
2007-02-23,0.0,0.34654036209689393
2007-02-26,0.0,0.6738736089479261
2007-02-27,0.0,0.4710368927491624
2007-02-28,1.0,0.7180977044852269
2007-03-01,0.0,0.3917529183830904
2007-03-02,0.0,0.5942970286640461
2007-03-05,0.0,0.6816549965914315
2007-03-06,1.0,0.608989273705443
2007-03-07,0.0,0.5021060963044948
2007-03-08,1.0,0.5159560257180564
2007-03-09,1.0,0.5019258232532995
2007-03-12,1.0,0.6924026279762112
2007-03-13,0.0,0.614377584426048
2007-03-14,1.0,0.5024746267293524
2007-03-15,1.0,0.6821088673739971
2007-03-16,0.0,0.252038802878503
2007-03-19,1.0,0.6921622086495315
2007-03-20,1.0,0.6118214130281174
2007-03-21,1.0,0.5502555275580318
2007-03-22,0.0,0.6616701184842936
2007-03-23,1.0,0.536147444565954
2007-03-26,1.0,0.5851942599648319
2007-03-27,0.0,0.5163396151014575
2007-03-28,0.0,0.7140449185187032
2007-03-29,1.0,0.4121889510195533
2007-03-30,0.0,0.5408528248347123
2007-04-02,1.0,0.7570561389838328
2007-04-03,1.0,0.3463277417340656
2007-04-04,1.0,0.7310044970954966
2007-04-05,1.0,0.2904554319962845
2007-04-09,1.0,0.7020869335804635
2007-04-10,1.0,0.7736786316060884
2007-04-11,0.0,0.5702248050269111
2007-04-12,1.0,0.4992214413813149
2007-04-13,1.0,0.7149373572896294
2007-04-16,1.0,0.4663975716924652
2007-04-17,1.0,0.6837345332504378
2007-04-18,1.0,0.5230455982532641
2007-04-19,0.0,0.3522022971441361
2007-04-20,1.0,0.769468565603178
2007-04-23,0.0,0.534648107596089
2007-04-24,0.0,0.5639641400416583
2007-04-25,1.0,0.8307729748311237
2007-04-26,0.0,0.519799572654709
2007-04-27,0.0,0.7502356242401257
2007-04-30,0.0,0.6168608388899081
2007-05-01,1.0,0.4247337918883246
2007-05-02,1.0,0.6403532960666158
2007-05-03,1.0,0.5252689393050562
2007-05-04,1.0,0.4566321648963582
2007-05-07,1.0,0.7582885641013121
2007-05-08,0.0,0.3829518838460647
2007-05-09,1.0,0.6257289366239631
2007-05-10,0.0,0.134131679351846
2007-05-11,1.0,0.7966733914528279
2007-05-14,0.0,0.6649761987797421
2007-05-15,0.0,0.6893068231924656
2007-05-16,1.0,0.7065318249358647
2007-05-17,0.0,0.5035000847158905
2007-05-18,1.0,0.7458375962978265
2007-05-21,1.0,0.4931599570257998
2007-05-22,0.0,0.6526830390618039
2007-05-23,0.0,0.5661561101972706
2007-05-24,0.0,0.4999371130428009
2007-05-25,1.0,0.5888682624071189
2007-05-29,1.0,0.5294185799638399
2007-05-30,1.0,0.5898948300581437
2007-05-31,1.0,0.5775451274262997
2007-06-01,1.0,0.5394180266918129
2007-06-04,1.0,0.7994698048803884
2007-06-05,0.0,0.7188999088861444
2007-06-06,0.0,0.439771744558512
2007-06-07,0.0,0.4817514472505615
2007-06-08,1.0,0.7183958024942994
2007-06-11,1.0,0.3530395375852575
2007-06-12,0.0,0.5514606948846893
2007-06-13,1.0,0.4455951723214923
2007-06-14,1.0,0.6320418887994901
2007-06-15,1.0,0.7971175496792803
2007-06-18,0.0,0.3308905181659907
2007-06-19,1.0,0.6817639377180922
2007-06-20,0.0,0.6391448303095965
2007-06-21,1.0,0.5318371642178048
2007-06-22,0.0,0.7694989974931397
2007-06-25,0.0,0.5586860606921514
2007-06-26,0.0,0.6195891224349569
2007-06-27,1.0,0.5205271800697012
2007-06-28,0.0,0.2673188794880948
2007-06-29,0.0,0.5953702965744507
2007-07-02,1.0,0.3307663400212254
2007-07-03,1.0,0.643763540247038
2007-07-05,1.0,0.649042703791691
2007-07-06,1.0,0.39478221098387295
2007-07-09,1.0,0.7685123479998751
2007-07-10,0.0,0.3601968570342878
2007-07-11,1.0,0.8751154752715569
2007-07-12,1.0,0.3356275972346339
2007-07-13,1.0,0.7817570468938002
2007-07-16,0.0,0.5345774060453723
2007-07-17,0.0,0.6074244758713028
2007-07-18,0.0,0.7290993561556312
2007-07-19,1.0,0.6549453126019598
2007-07-20,0.0,0.4613791322797941
2007-07-23,1.0,0.4811606139807153
2007-07-24,0.0,0.5826830735782308
2007-07-25,1.0,0.7241213479539229
2007-07-26,0.0,0.5700657952868861
2007-07-27,0.0,0.6713956682583103
2007-07-30,1.0,0.30041145042059497
2007-07-31,0.0,0.6054992643359975
2007-08-01,1.0,0.7420504336874011
2007-08-02,1.0,0.5679393401380554
2007-08-03,0.0,0.6250793975795605
2007-08-06,1.0,0.6278729392769025
2007-08-07,1.0,0.4456283834717722
2007-08-08,1.0,0.7483054760070418
2007-08-09,0.0,0.467431508385067
2007-08-10,1.0,0.4484923284942365
2007-08-13,0.0,0.7790133846452214
2007-08-14,0.0,0.3278098956229295
2007-08-15,0.0,0.5758361485897803
2007-08-16,1.0,0.5632169225340884
2007-08-17,1.0,0.6192199486901938
2007-08-20,0.0,0.5385124837753887
2007-08-21,1.0,0.4881555472956191
2007-08-22,1.0,0.7907441063339036
2007-08-23,0.0,0.32799160762054624
2007-08-24,1.0,0.7369175254150904
2007-08-27,0.0,0.6045372102772455
2007-08-28,0.0,0.4596734694309855
2007-08-29,1.0,0.678427011646902
2007-08-30,0.0,0.5797215387625267
2007-08-31,1.0,0.6153722781245621
2007-09-04,1.0,0.5182460240431604
2007-09-05,0.0,0.38158522083059787
2007-09-06,1.0,0.7233863653624035
2007-09-07,0.0,0.676595393038525
2007-09-10,0.0,0.5850723743908945
2007-09-11,1.0,0.6980441010356419
2007-09-12,1.0,0.5693603959320492
2007-09-13,1.0,0.465794723716938
2007-09-14,1.0,0.8153422349722752
2007-09-17,0.0,0.2407444501487733
2007-09-18,1.0,0.6964649460047321
2007-09-19,1.0,0.5662367069309923
2007-09-20,0.0,0.5717563506304207
2007-09-21,1.0,0.8296029089784319
2007-09-24,0.0,0.6792290830186072
2007-09-25,0.0,0.4405933437351693
2007-09-26,1.0,0.5169201429709929
2007-09-27,1.0,0.6296244292477026
2007-09-28,0.0,0.5978885217112972
2007-10-01,1.0,0.6521964438717702
2007-10-02,0.0,0.4301650439793377
2007-10-03,0.0,0.8176137953330463
2007-10-04,1.0,0.5762730070653713
2007-10-05,1.0,0.5549497249816444
2007-10-08,0.0,0.46687594283178396
2007-10-09,1.0,0.6220104815739007
2007-10-10,0.0,0.6887428225482092
2007-10-11,0.0,0.5738148770938635
2007-10-12,1.0,0.4963971840186872
2007-10-15,0.0,0.5435310800682215
2007-10-16,0.0,0.5278885529975028
2007-10-17,1.0,0.4287027348135316
2007-10-18,0.0,0.8125951699486649
2007-10-19,0.0,0.5965259405639254
2007-10-22,1.0,0.6834766830586103
2007-10-23,1.0,0.5432082104835262
2007-10-24,0.0,0.6363517383783236
2007-10-25,0.0,0.6436794788736718
2007-10-26,1.0,0.5451116152752329
2007-10-29,1.0,0.6249578115139627
2007-10-30,0.0,0.6277286606380676
2007-10-31,1.0,0.7380331306138128
2007-11-01,0.0,0.5780196149102287
2007-11-02,1.0,0.4794005044629692
2007-11-05,0.0,0.6628587394183476
2007-11-06,1.0,0.6275698251406252
2007-11-07,0.0,0.6959542428334865
2007-11-08,0.0,0.6944344669040294
2007-11-09,0.0,0.7232250668162009
2007-11-12,0.0,0.25625291302876835
2007-11-13,1.0,0.5533913195389271
2007-11-14,0.0,0.7016289414525219
2007-11-15,0.0,0.4607812808588138
2007-11-16,1.0,0.7419478497644281
2007-11-19,0.0,0.6379128855941743
2007-11-20,1.0,0.6750119760319354
2007-11-21,0.0,0.6750335160694836
2007-11-23,1.0,0.6195529872002182
2007-11-26,0.0,0.6294497737953344
2007-11-27,1.0,0.7157313321897493
2007-11-28,1.0,0.5371114165483409
2007-11-29,1.0,0.7659768108753879
2007-11-30,1.0,0.7490178043733288
2007-12-03,0.0,0.28871823093640697
2007-12-04,0.0,0.7048298106400137
2007-12-05,1.0,0.7214032084577151
2007-12-06,1.0,0.6251803883403053
2007-12-07,0.0,0.5956126521542529
2007-12-10,1.0,0.5020535119148819
2007-12-11,0.0,0.5048518000319243
2007-12-12,1.0,0.542663988447003
2007-12-13,1.0,0.4847668560756214
2007-12-14,0.0,0.7355027237806101
2007-12-17,0.0,0.6026139236070236
2007-12-18,1.0,0.7339638056823206
2007-12-19,0.0,0.7233743710608103
2007-12-20,1.0,0.43542587445399017
2007-12-21,1.0,0.5447591681358431
2007-12-24,1.0,0.4345862102147156
2007-12-26,1.0,0.6805662561711743
2007-12-27,0.0,0.5934040083786456
2007-12-28,1.0,0.8187172291665854
2007-12-31,0.0,0.4697499577445422
2008-01-02,0.0,0.4380348409232345
2008-01-03,0.0,0.8497733701068448
2008-01-04,0.0,0.5376389542842211
2008-01-07,1.0,0.6980773728640423
2008-01-08,0.0,0.44809942448355744
2008-01-09,1.0,0.8196783328558206
2008-01-10,1.0,0.69113349976935
2008-01-11,0.0,0.339202828159101
2008-01-14,1.0,0.4671357549368746
2008-01-15,0.0,0.4233946100013501
2008-01-16,0.0,0.6496789491693183
2008-01-17,0.0,0.5950773900607103
2008-01-18,0.0,0.6302154690978433
2008-01-22,0.0,0.5071395065999396
2008-01-23,1.0,0.7029004491738868
2008-01-24,1.0,0.6444310810745479
2008-01-25,0.0,0.19945642561516794
2008-01-28,1.0,0.8153968956759452
2008-01-29,1.0,0.3317588143590315
2008-01-30,0.0,0.6350153016626645
2008-01-31,1.0,0.6529430719857645
2008-02-01,1.0,0.5288400721100732
2008-02-04,0.0,0.4989051160024869
2008-02-05,0.0,0.6397052527032286
2008-02-06,0.0,0.6485070534341306
2008-02-07,1.0,0.6351057087431615
2008-02-08,0.0,0.6511111963347349
2008-02-11,1.0,0.7137693219925004
2008-02-12,1.0,0.5990903486589231
2008-02-13,1.0,0.2981864996597646
2008-02-14,0.0,0.2982874090997863
2008-02-15,1.0,0.5771229503680297
2008-02-19,0.0,0.4428824086756591
2008-02-20,1.0,0.5694322920051503
2008-02-21,0.0,0.3804755249196157
2008-02-22,1.0,0.3493319451688893
2008-02-25,1.0,0.5455586967007113
2008-02-26,1.0,0.6476913577604173
2008-02-27,0.0,0.7910122079175153
2008-02-28,0.0,0.4507673574608421
2008-02-29,0.0,0.7347805745831328
2008-03-03,1.0,0.5688922334968858
2008-03-04,0.0,0.6106367174616197
2008-03-05,1.0,0.4904835916711048
2008-03-06,0.0,0.6546886053890651
2008-03-07,0.0,0.8014796310792945
2008-03-10,0.0,0.31333176908013993
2008-03-11,1.0,0.6531031484229541
2008-03-12,0.0,0.2811848794693739
2008-03-13,1.0,0.4697086988343793
2008-03-14,0.0,0.6193062316028413
2008-03-17,0.0,0.4652558016790412
2008-03-18,1.0,0.6832422900548053
2008-03-19,0.0,0.4546842416960641
2008-03-20,1.0,0.4387006943705783
2008-03-24,1.0,0.7555662653355204
2008-03-25,1.0,0.3614497039501983
2008-03-26,0.0,0.7001594003660341
2008-03-27,0.0,0.4992196758877124
2008-03-28,0.0,0.5930125085389072
2008-03-31,1.0,0.506771401000875
2008-04-01,1.0,0.38712920792016603
2008-04-02,0.0,0.8097561878457282
2008-04-03,1.0,0.2672435311652812
2008-04-04,1.0,0.4075535002686241
2008-04-07,1.0,0.6673576225960204
2008-04-08,0.0,0.5768427986162307
2008-04-09,0.0,0.7022931854058226
2008-04-10,1.0,0.5912883147474158
2008-04-11,0.0,0.6633621096882869
2008-04-14,0.0,0.3320582509840732
2008-04-15,1.0,0.6240704345331193
2008-04-16,1.0,0.6186004488083348
2008-04-17,1.0,0.6886606090840957
2008-04-18,1.0,0.4868883272201034
2008-04-21,0.0,0.12353275713112705
2008-04-22,0.0,0.7822876148742356
2008-04-23,1.0,0.7165404113193045
2008-04-24,1.0,0.5305468988623211
2008-04-25,1.0,0.5380916049407826
2008-04-28,0.0,0.4397718377505217
2008-04-29,0.0,0.6286330931926437
2008-04-30,0.0,0.756957196050261
2008-05-01,1.0,0.3565102075138307
2008-05-02,1.0,0.4691644524975889
2008-05-05,0.0,0.6479444794220232
2008-05-06,1.0,0.43552627510000014
2008-05-07,0.0,0.7596410265767277
2008-05-08,1.0,0.360647056739844
2008-05-09,0.0,0.5282094596440189
2008-05-12,1.0,0.6666452219703349
2008-05-13,0.0,0.7443866182049927
2008-05-14,1.0,0.6498418128750255
2008-05-15,1.0,0.3685571623163472
2008-05-16,1.0,0.6236700639916833
2008-05-19,1.0,0.3859676754841139
2008-05-20,0.0,0.697345446532764
2008-05-21,0.0,0.7940985115174115
2008-05-22,1.0,0.5315036911073483
2008-05-23,0.0,0.6546117782930565
2008-05-27,1.0,0.23053661769049424
2008-05-28,1.0,0.7541959513377225
2008-05-29,1.0,0.7168335583068188
2008-05-30,1.0,0.5262852595174287
2008-06-02,0.0,0.6978109014747542
2008-06-03,0.0,0.4788584227922599
2008-06-04,1.0,0.7206278672721146
2008-06-05,1.0,0.36210162046509997
2008-06-06,0.0,0.4815504693979691
2008-06-09,1.0,0.5953878635386778
2008-06-10,0.0,0.26647978745011786
2008-06-11,0.0,0.3685606740413632
2008-06-12,1.0,0.5059010329624951
2008-06-13,1.0,0.5123685829526923
2008-06-16,1.0,0.28178437101009096
2008-06-17,0.0,0.5336181528270002
2008-06-18,0.0,0.7987223067825224
2008-06-19,1.0,0.5707384602254181
2008-06-20,0.0,0.3183245699265561
2008-06-23,1.0,0.6967639189811419
2008-06-24,0.0,0.476384192072818
2008-06-25,1.0,0.531248824818248
2008-06-26,0.0,0.6155598901442674
2008-06-27,0.0,0.6376936553882055
2008-06-30,1.0,0.5712340948731388
2008-07-01,1.0,0.4158031149179938
2008-07-02,0.0,0.6736069326339664
2008-07-03,1.0,0.5560855092464142
2008-07-07,0.0,0.4984787142478713
2008-07-08,1.0,0.4629576467746453
2008-07-09,0.0,0.5897777873085572
2008-07-10,1.0,0.6890935951182242
2008-07-11,0.0,0.6094990545966307
2008-07-14,0.0,0.516275204758317
2008-07-15,0.0,0.3933624858141279
2008-07-16,1.0,0.6220792541006583
2008-07-17,1.0,0.6028239947603174
2008-07-18,1.0,0.6436738833677432
2008-07-21,0.0,0.4766709938325144
2008-07-22,1.0,0.35886442530017115
2008-07-23,1.0,0.6927621058540987
2008-07-24,0.0,0.5559500014762401
2008-07-25,1.0,0.6090036900848215
2008-07-28,0.0,0.4621625642163621
2008-07-29,1.0,0.5690320561356768
2008-07-30,1.0,0.5574540533791563
2008-07-31,0.0,0.5044209958842818
2008-08-01,0.0,0.6224122082388169
2008-08-04,0.0,0.5003689681191497
2008-08-05,1.0,0.5204624086519807
2008-08-06,1.0,0.662658027854938
2008-08-07,0.0,0.5593692806042713
2008-08-08,1.0,0.5388460517237096
2008-08-11,1.0,0.35250567167167673
2008-08-12,0.0,0.630801956263354
2008-08-13,0.0,0.6132361327136275
2008-08-14,1.0,0.4813744962211431
2008-08-15,1.0,0.6034879180075899
2008-08-18,0.0,0.6438758107965845
2008-08-19,0.0,0.3768753522797448
2008-08-20,1.0,0.7338877605842744
2008-08-21,1.0,0.5122480216838954
2008-08-22,1.0,0.5261878655920177
2008-08-25,0.0,0.4832593981281086
2008-08-26,1.0,0.6916580574864578
2008-08-27,1.0,0.6949495138382298
2008-08-28,1.0,0.6202393699454699
2008-08-29,0.0,0.7670069568322792
2008-09-02,0.0,0.4331403115774322
2008-09-03,0.0,0.3764507937236057
2008-09-04,0.0,0.7288311123727508
2008-09-05,1.0,0.4765864833350582
2008-09-08,1.0,0.5978329265233828
2008-09-09,0.0,0.6185136264387933
2008-09-10,1.0,0.7156124786175565
2008-09-11,1.0,0.5686764640099712
2008-09-12,1.0,0.4921577075133494
2008-09-15,0.0,0.5462159878796987
2008-09-16,1.0,0.551448530151866
2008-09-17,0.0,0.6890935951182242
2008-09-18,1.0,0.484596429323449
2008-09-19,1.0,0.6091678042729227
2008-09-22,0.0,0.6098569040622109
2008-09-23,0.0,0.484346570689232
2008-09-24,0.0,0.6700425048891353
2008-09-25,1.0,0.569995476877661
2008-09-26,1.0,0.6890935951182242
2008-09-29,0.0,0.4847283377106717
2008-09-30,1.0,0.563251707592318
2008-10-01,0.0,0.5763115390638571
2008-10-02,0.0,0.5543332326794614
2008-10-03,0.0,0.5549616956887778
2008-10-06,0.0,0.5535274557734144
2008-10-07,0.0,0.4722570258331784
2008-10-08,0.0,0.6617481045550428
2008-10-09,0.0,0.6005710817991398
2008-10-10,0.0,0.6372480754320303
2008-10-13,1.0,0.4539755499311817
2008-10-14,0.0,0.5614716315744157
