date,return_direction,prediction
2007-05-10,0.0,0.6308620699845139
2007-05-11,1.0,0.5540260329694467
2007-05-14,1.0,0.4321896892872525
2007-05-15,1.0,0.58340827207417
2007-05-16,1.0,0.7006528934771074
2007-05-17,0.0,0.4580075316802652
2007-05-18,1.0,0.4890634597904372
2007-05-21,1.0,0.716869178307413
2007-05-22,0.0,0.626981977414219
2007-05-23,0.0,0.6753948730106119
2007-05-24,0.0,0.5779956813081368
2007-05-25,0.0,0.5775989047735419
2007-05-29,1.0,0.3473285094539408
2007-05-30,1.0,0.6772004100937391
2007-05-31,1.0,0.6415744019489756
2007-06-01,0.0,0.6816327413305424
2007-06-04,0.0,0.5316228947692211
2007-06-05,0.0,0.6513699351227547
2007-06-06,0.0,0.5094704841206553
2007-06-07,0.0,0.7652734090013891
2007-06-08,1.0,0.2975114050038776
2007-06-11,1.0,0.5195620362018212
2007-06-12,0.0,0.453842986024654
2007-06-13,1.0,0.5005874893907785
2007-06-14,1.0,0.7286460063898416
2007-06-15,1.0,0.5088034824026886
2007-06-18,0.0,0.6816327413305424
2007-06-19,1.0,0.5101003201045666
2007-06-20,0.0,0.6498951842658127
2007-06-21,1.0,0.5592841289292778
2007-06-22,0.0,0.3231336412444241
2007-06-25,1.0,0.6894147229169446
2007-06-26,0.0,0.4619057479251269
2007-06-27,1.0,0.5244775162031214
2007-06-28,0.0,0.6204783664584494
2007-06-29,1.0,0.5227110368610617
2007-07-02,1.0,0.512614720196336
2007-07-03,1.0,0.6816327413305424
2007-07-05,0.0,0.4736784060528214
2007-07-06,0.0,0.7439327963330571
2007-07-09,1.0,0.4804273683904699
2007-07-10,0.0,0.6763540540047409
2007-07-11,1.0,0.3100935380140968
2007-07-12,1.0,0.7212419627701155
2007-07-13,1.0,0.3586843139198005
2007-07-16,0.0,0.5030986382189749
2007-07-17,0.0,0.6811812359782452
2007-07-18,1.0,0.4878476420079701
2007-07-19,1.0,0.6728435026530813
2007-07-20,0.0,0.6524256763076043
2007-07-23,1.0,0.7050911731173877
2007-07-24,0.0,0.7435300744357902
2007-07-25,1.0,0.5834987590950238
2007-07-26,0.0,0.6248049047485521
2007-07-27,0.0,0.4683593910781535
2007-07-30,1.0,0.4986375338072623
2007-07-31,0.0,0.4021246532909685
2007-08-01,1.0,0.7187000060291403
2007-08-02,1.0,0.6846966641606503
2007-08-03,0.0,0.5761792398797568
2007-08-06,1.0,0.5938412083855836
2007-08-07,1.0,0.4383740601845541
2007-08-08,1.0,0.6438936370783606
2007-08-09,0.0,0.6327905568849912
2007-08-10,1.0,0.5295583548827559
2007-08-13,1.0,0.6462099751246418
2007-08-14,0.0,0.4693896238227384
2007-08-15,0.0,0.6156253619380633
2007-08-16,1.0,0.5451244002978425
2007-08-17,1.0,0.6471681321675163
2007-08-20,0.0,0.5801277922128812
2007-08-21,1.0,0.5782200613896457
2007-08-22,1.0,0.5278101158718508
2007-08-23,1.0,0.5568891443416911
2007-08-24,1.0,0.546028296549487
2007-08-27,0.0,0.3833224785110845
2007-08-28,0.0,0.7204579895966365
2007-08-29,1.0,0.5854321079420769
2007-08-30,0.0,0.6939139930239023
2007-08-31,1.0,0.5752837015351139
2007-09-04,1.0,0.6435724131222383
2007-09-05,0.0,0.4635143594740861
2007-09-06,1.0,0.6380553639555503
2007-09-07,0.0,0.4773064280021096
2007-09-10,1.0,0.6189852449904154
2007-09-11,1.0,0.5640341620282986
2007-09-12,1.0,0.5119130007550476
2007-09-13,0.0,0.6492196530504069
2007-09-14,1.0,0.7558044740460248
2007-09-17,0.0,0.4632386834243377
2007-09-18,1.0,0.4296668192478563
2007-09-19,1.0,0.33863667651359514
2007-09-20,0.0,0.6539542423100136
2007-09-21,1.0,0.4551640431439331
2007-09-24,1.0,0.556111039686647
2007-09-25,0.0,0.6338979318311321
2007-09-26,1.0,0.5763114791473719
2007-09-27,0.0,0.5505973739839906
2007-09-28,0.0,0.5475825380048924
2007-10-01,1.0,0.4331114062637871
2007-10-02,0.0,0.61760909785426
2007-10-03,0.0,0.6488768117941236
2007-10-04,1.0,0.6816327413305424
2007-10-05,1.0,0.6038845324365505
2007-10-08,0.0,0.5619590513034619
2007-10-09,1.0,0.6331396775660145
2007-10-10,0.0,0.4730143546875974
2007-10-11,1.0,0.5333857761345064
2007-10-12,1.0,0.3442052765662631
2007-10-15,0.0,0.5910840442770366
2007-10-16,0.0,0.6784440896002805
2007-10-17,0.0,0.6330697701045032
2007-10-18,1.0,0.652659394111994
2007-10-19,0.0,0.4308539983046264
2007-10-22,1.0,0.5023914231974591
2007-10-23,0.0,0.6333439875594782
2007-10-24,1.0,0.6816327413305424
2007-10-25,1.0,0.6329654793672168
2007-10-26,1.0,0.6392052377993717
2007-10-29,1.0,0.5214238526618503
2007-10-30,1.0,0.6639921498891113
2007-10-31,1.0,0.6570590775783399
2007-11-01,0.0,0.3900364966925475
2007-11-02,1.0,0.5794896815464403
2007-11-05,1.0,0.5935972250681091
2007-11-06,1.0,0.6487619617090251
2007-11-07,0.0,0.5774011585901669
2007-11-08,1.0,0.7186145570598604
2007-11-09,0.0,0.5042987367124873
2007-11-12,0.0,0.44657821535431536
2007-11-13,1.0,0.5940973569000914
2007-11-14,0.0,0.6271499264802335
2007-11-15,1.0,0.4701738313000394
2007-11-16,1.0,0.4660267071709097
2007-11-19,1.0,0.6332818884023571
2007-11-20,1.0,0.6957134226539341
2007-11-21,0.0,0.6336003682037769
2007-11-23,1.0,0.4653108300222793
2007-11-26,0.0,0.4985147836687685
2007-11-27,1.0,0.6900193398780019
2007-11-28,1.0,0.4846015646632378
2007-11-29,0.0,0.4328568432071042
2007-11-30,1.0,0.8407251098203079
2007-12-03,1.0,0.7030614513166987
2007-12-04,1.0,0.6126543995063738
2007-12-05,1.0,0.47271111025284707
2007-12-06,1.0,0.5818241026952073
2007-12-07,1.0,0.5063504680046986
2007-12-10,1.0,0.6448451692629473
2007-12-11,0.0,0.6527611586251666
2007-12-12,1.0,0.8070825360931608
2007-12-13,1.0,0.673195817979294
2007-12-14,0.0,0.5433673924925114
2007-12-17,0.0,0.5795126979887052
2007-12-18,1.0,0.6821095630865279
2007-12-19,0.0,0.30481780695006544
2007-12-20,1.0,0.6180908752402362
2007-12-21,1.0,0.475091995704967
2007-12-24,1.0,0.7761040394617885
2007-12-26,0.0,0.2845622563509313
2007-12-27,0.0,0.5010144339400789
2007-12-28,1.0,0.3621263457560434
2007-12-31,0.0,0.5952518699330422
2008-01-02,0.0,0.5502412221361941
2008-01-03,0.0,0.7342551314868879
2008-01-04,0.0,0.623976010604996
2008-01-07,1.0,0.6004240879433017
2008-01-08,0.0,0.32274288624718034
2008-01-09,1.0,0.896511534877887
2008-01-10,0.0,0.616286263123431
2008-01-11,0.0,0.5209022390920127
2008-01-14,1.0,0.6473502855383969
2008-01-15,0.0,0.855847669954286
2008-01-16,0.0,0.4991834575974629
2008-01-17,0.0,0.447904084264118
2008-01-18,0.0,0.710066927927883
2008-01-22,0.0,0.8390428287636806
2008-01-23,1.0,0.5450166222621863
2008-01-24,0.0,0.58028168497891
2008-01-25,0.0,0.5702567300220797
2008-01-28,1.0,0.7804634101557163
2008-01-29,1.0,0.3430050743449696
2008-01-30,0.0,0.4903695420102198
2008-01-31,1.0,0.6933276136385986
2008-02-01,1.0,0.4933012665895055
2008-02-04,1.0,0.6698549863708507
2008-02-05,0.0,0.5301706102965835
2008-02-06,0.0,0.4360450420043248
2008-02-07,0.0,0.6553978990898564
2008-02-08,0.0,0.6545670509249291
2008-02-11,1.0,0.5544768899453587
2008-02-12,1.0,0.6656983736940023
2008-02-13,0.0,0.5032397377105938
2008-02-14,0.0,0.5410962214439017
2008-02-15,1.0,0.5750228624432154
2008-02-19,1.0,0.6212021731762863
2008-02-20,1.0,0.5739580420839859
2008-02-21,0.0,0.5336405713616121
2008-02-22,1.0,0.2920507887601776
2008-02-25,1.0,0.6287770424215857
2008-02-26,1.0,0.759672913128553
2008-02-27,0.0,0.4168146009720139
2008-02-28,0.0,0.6987266677557359
2008-02-29,0.0,0.6074960133809948
2008-03-03,1.0,0.5539873990837614
2008-03-04,1.0,0.5059551928398093
2008-03-05,0.0,0.3341664282625868
2008-03-06,0.0,0.7222057407163629
2008-03-07,0.0,0.6426229702498565
2008-03-10,0.0,0.5338763260891215
2008-03-11,1.0,0.4824010817385688
2008-03-12,0.0,0.745795295026886
2008-03-13,1.0,0.5646080235817801
2008-03-14,0.0,0.6130815539183929
2008-03-17,0.0,0.4618187787762678
2008-03-18,1.0,0.4243020820239077
2008-03-19,0.0,0.7206464191528519
2008-03-20,1.0,0.4673621961901367
2008-03-24,0.0,0.6356091370759335
2008-03-25,1.0,0.7448605909736821
2008-03-26,1.0,0.3776111894970819
2008-03-27,1.0,0.5870807177877939
2008-03-28,0.0,0.6204153721024938
2008-03-31,1.0,0.7244377132938375
2008-04-01,1.0,0.6608743334011689
2008-04-02,1.0,0.4828668431600726
2008-04-03,0.0,0.5700337544985676
2008-04-04,1.0,0.5273503495021515
2008-04-07,1.0,0.6312961117802799
2008-04-08,1.0,0.7031577469970861
2008-04-09,0.0,0.6992437796093751
2008-04-10,0.0,0.7276740441903851
2008-04-11,0.0,0.5161386454573561
2008-04-14,1.0,0.6312899238448458
2008-04-15,1.0,0.5970499955539258
2008-04-16,1.0,0.6301208512778705
2008-04-17,0.0,0.2874108537223738
2008-04-18,1.0,0.6054625183873988
2008-04-21,0.0,0.4731921474498598
2008-04-22,0.0,0.5620813360403167
2008-04-23,1.0,0.5423214155930011
2008-04-24,0.0,0.6374713215588378
2008-04-25,1.0,0.7066461868150479
2008-04-28,1.0,0.5230231521264278
2008-04-29,0.0,0.4320509112017311
2008-04-30,0.0,0.6616711604884237
2008-05-01,1.0,0.7176616797887251
2008-05-02,1.0,0.6092614263780892
2008-05-05,0.0,0.6948620809904621
2008-05-06,1.0,0.4182860978982049
2008-05-07,0.0,0.5087636573668954
2008-05-08,1.0,0.6073802516572033
2008-05-09,1.0,0.6024263884180556
2008-05-12,1.0,0.6661125562095467
2008-05-13,0.0,0.5238667630403733
2008-05-14,1.0,0.5972536023875744
2008-05-15,0.0,0.5895526472087397
2008-05-16,1.0,0.6492486114786481
2008-05-19,1.0,0.6968076953791621
2008-05-20,0.0,0.5296319279631889
2008-05-21,0.0,0.5616394389033883
2008-05-22,1.0,0.6077212971041949
2008-05-23,0.0,0.6624796201955073
2008-05-27,1.0,0.4198751103502208
2008-05-28,1.0,0.5130720256598476
2008-05-29,1.0,0.6532387601242734
2008-05-30,0.0,0.7256632377737317
2008-06-02,0.0,0.6944601479364305
2008-06-03,0.0,0.39579125433972817
2008-06-04,1.0,0.5393223305058449
2008-06-05,1.0,0.6584144200434061
2008-06-06,0.0,0.4851386900991117
2008-06-09,1.0,0.5709772252458654
2008-06-10,0.0,0.4894482175269224
2008-06-11,0.0,0.3762465738430542
2008-06-12,0.0,0.6502405825037555
2008-06-13,1.0,0.7868411732233218
2008-06-16,1.0,0.6234976269439713
2008-06-17,1.0,0.4439873720753221
2008-06-18,0.0,0.6341831632620606
2008-06-19,1.0,0.6093499502428591
2008-06-20,0.0,0.4193907588062643
2008-06-23,1.0,0.6743523291840849
2008-06-24,0.0,0.5140725700698746
2008-06-25,1.0,0.4784083597470925
2008-06-26,0.0,0.5488975444730511
2008-06-27,0.0,0.6404126630674934
2008-06-30,1.0,0.5236405595553242
2008-07-01,1.0,0.5067876729000697
2008-07-02,0.0,0.5869990621499035
2008-07-03,0.0,0.5682994135170316
2008-07-07,0.0,0.5516504571464507
2008-07-08,1.0,0.5257809581351408
2008-07-09,1.0,0.4871614378084422
2008-07-10,1.0,0.5933944853421839
2008-07-11,0.0,0.4324786933077841
2008-07-14,0.0,0.6208195584270346
2008-07-15,0.0,0.4664290244230974
2008-07-16,0.0,0.469087906055955
2008-07-17,0.0,0.5664744794083187
2008-07-18,1.0,0.5812415508003712
2008-07-21,1.0,0.6157304856151276
2008-07-22,1.0,0.5324445033654261
2008-07-23,0.0,0.5377370493370395
2008-07-24,0.0,0.4636675355422606
2008-07-25,0.0,0.5958399408152206
2008-07-28,0.0,0.4432367597280946
2008-07-29,1.0,0.4784620340175576
2008-07-30,1.0,0.5587546830051279
2008-07-31,0.0,0.5804443828354761
2008-08-01,0.0,0.5992780544400363
2008-08-04,0.0,0.5680926378328576
2008-08-05,1.0,0.5976192467600788
2008-08-06,1.0,0.4910163773136178
2008-08-07,0.0,0.5838614304581784
2008-08-08,1.0,0.5471574258555122
2008-08-11,1.0,0.5874117199710338
2008-08-12,0.0,0.5225763955388713
2008-08-13,1.0,0.5491266645004136
2008-08-14,0.0,0.5755316797937783
2008-08-15,1.0,0.4732586345144395
2008-08-18,1.0,0.5515493566215849
2008-08-19,1.0,0.5139485100568598
2008-08-20,1.0,0.5401581336446474
2008-08-21,1.0,0.5473893024039663
2008-08-22,1.0,0.6553958196936127
2008-08-25,0.0,0.5897717737615114
2008-08-26,1.0,0.4598405547408467
2008-08-27,1.0,0.5156199061489957
2008-08-28,1.0,0.6258369506634014
2008-08-29,0.0,0.5553018239181263
2008-09-02,0.0,0.5706376147648617
2008-09-03,0.0,0.3774715475512619
2008-09-04,0.0,0.6013367207803905
2008-09-05,0.0,0.4857499376624625
2008-09-08,1.0,0.5987852456259929
2008-09-09,0.0,0.5802821462887161
2008-09-10,1.0,0.4302532600250815
2008-09-11,1.0,0.6484270649679503
2008-09-12,1.0,0.4739338930928693
2008-09-15,0.0,0.5910824823262053
2008-09-16,0.0,0.6548840813740361
2008-09-17,0.0,0.4790822429500735
2008-09-18,1.0,0.5240256188548232
2008-09-19,1.0,0.3615640232686311
2008-09-22,0.0,0.5466220391026922
2008-09-23,0.0,0.4790976900565805
2008-09-24,1.0,0.5018403113800264
2008-09-25,1.0,0.5903024160488639
2008-09-26,0.0,0.5046144320451824
2008-09-29,0.0,0.5771016817763743
2008-09-30,1.0,0.5257436523377341
2008-10-01,1.0,0.5530336752788719
2008-10-02,0.0,0.4621685389884996
2008-10-03,0.0,0.46983505539792897
2008-10-06,0.0,0.5833042073546622
2008-10-07,0.0,0.5028846114271321
2008-10-08,0.0,0.6049004174119401
2008-10-09,0.0,0.4481922338193914
2008-10-10,0.0,0.5897103401123843
2008-10-13,1.0,0.5624678965305884
2008-10-14,0.0,0.5379991710717448
