date,return_direction,prediction
2006-06-30,1.0,0.0953559430636112
2006-07-03,1.0,0.9984652664515712
2006-07-05,0.0,0.9987808247528788
2006-07-06,0.0,0.19777783712502398
2006-07-07,0.0,0.4773957422575911
2006-07-10,1.0,0.20845500482561247
2006-07-11,1.0,0.5431778658898321
2006-07-12,0.0,0.9753437530765259
2006-07-13,0.0,0.9008633238679938
2006-07-14,1.0,0.1086106249208059
2006-07-17,0.0,0.8766974773471339
2006-07-18,0.0,0.17593760495548522
2006-07-19,1.0,0.3962985735798353
2006-07-20,0.0,0.9970265642659141
2006-07-21,0.0,0.2420711891867173
2006-07-24,1.0,0.03067017901448276
2006-07-25,1.0,0.840417089773277
2006-07-26,1.0,0.9321213565760326
2006-07-27,0.0,0.3100281456425831
2006-07-28,1.0,0.7034639088610409
2006-07-31,1.0,0.6914126559095558
2006-08-01,1.0,0.21320603229763324
2006-08-02,1.0,0.8700305276455998
2006-08-03,0.0,0.030308757232489606
2006-08-04,0.0,0.804690505485813
2006-08-07,1.0,0.4857509086543702
2006-08-08,0.0,0.965401760505718
2006-08-09,1.0,0.7317734033501659
2006-08-10,0.0,0.6237693574092492
2006-08-11,0.0,0.4542773639359549
2006-08-14,0.0,0.856039079669678
2006-08-15,1.0,0.5684044632716131
2006-08-16,1.0,0.582505349300174
2006-08-17,0.0,0.4397444859465887
2006-08-18,1.0,0.34355044134385243
2006-08-21,1.0,0.7694027966726146
2006-08-22,1.0,0.6498940501566249
2006-08-23,0.0,0.9862045446028244
2006-08-24,1.0,0.4126412596232335
2006-08-25,1.0,0.9721912894170078
2006-08-28,0.0,0.7317734033501659
2006-08-29,0.0,0.7357891016079331
2006-08-30,0.0,0.8354220860716118
2006-08-31,1.0,0.029402038260231595
2006-09-01,1.0,0.9905173494612513
2006-09-05,1.0,0.921786345129174
2006-09-06,0.0,0.1679679075623673
2006-09-07,0.0,0.9881782476738248
2006-09-08,0.0,0.454735883193228
2006-09-11,0.0,0.9664334184519162
2006-09-12,0.0,0.13471666922961886
2006-09-13,1.0,0.09803428004970913
2006-09-14,0.0,0.9999699596808008
2006-09-15,1.0,0.8260845335088871
2006-09-18,1.0,0.9918471146488488
2006-09-19,0.0,0.7603984098613464
2006-09-20,0.0,0.9268437157549968
2006-09-21,1.0,0.24949218138586626
2006-09-22,0.0,0.9785485009630872
2006-09-25,1.0,0.7317734033501659
2006-09-26,1.0,0.22371416338583347
2006-09-27,1.0,0.9062568490949
2006-09-28,0.0,0.17236738445787522
2006-09-29,1.0,0.981892251037519
2006-10-02,0.0,0.5496892934739507
2006-10-03,0.0,0.7126549679518241
2006-10-04,1.0,0.7541058827203512
2006-10-05,1.0,0.9861471283827172
2006-10-06,1.0,0.5860005309458759
2006-10-09,0.0,0.005463419367229147
2006-10-10,1.0,0.9733674415789808
2006-10-11,0.0,0.16455603417707204
2006-10-12,1.0,0.4643581469931006
2006-10-13,1.0,0.9388040820353092
2006-10-16,1.0,0.4623031392611298
2006-10-17,0.0,0.9788123293284771
2006-10-18,0.0,0.5415350819976417
2006-10-19,1.0,0.3156328538968572
2006-10-20,0.0,0.9973075383049694
2006-10-23,0.0,0.30892054351871256
2006-10-24,1.0,0.9251041223015204
2006-10-25,1.0,0.3983759401743134
2006-10-26,0.0,0.24799801567056495
2006-10-27,0.0,0.895745060311652
2006-10-30,0.0,0.4895707509686804
2006-10-31,1.0,0.8047569080374001
2006-11-01,0.0,0.9764040187816404
2006-11-02,1.0,0.7420029955576549
2006-11-03,1.0,0.6588513709801013
2006-11-06,1.0,0.5265561576695319
2006-11-07,0.0,0.04124573140087245
2006-11-08,1.0,0.9984748390792316
2006-11-09,1.0,0.3210558669266379
2006-11-10,0.0,0.6245051949209569
2006-11-13,0.0,0.8432769237173312
2006-11-14,1.0,0.9811428832331914
2006-11-15,1.0,0.5885916662948255
2006-11-16,0.0,0.9434519705613602
2006-11-17,1.0,0.2258191894277759
2006-11-20,0.0,0.5128835654967753
2006-11-21,1.0,0.03756591071908734
2006-11-22,0.0,0.420262972455513
2006-11-24,1.0,0.9960211718175928
2006-11-27,0.0,0.02217188865424897
2006-11-28,1.0,0.2838266196183106
2006-11-29,1.0,0.15630160697298764
2006-11-30,1.0,0.9933432942868764
2006-12-01,1.0,0.6564820958210141
2006-12-04,0.0,0.10543962399656076
2006-12-05,1.0,0.14225735126403172
2006-12-06,1.0,0.9064906179808359
2006-12-07,0.0,0.7492969829708905
2006-12-08,1.0,0.9890191503101567
2006-12-11,0.0,0.7782842152206834
2006-12-12,0.0,0.8384468338097358
2006-12-13,1.0,0.6256851052700003
2006-12-14,1.0,0.5018581739799529
2006-12-15,0.0,0.9588159148286604
2006-12-18,0.0,0.8411517405705453
2006-12-19,1.0,0.42220919564943604
2006-12-20,0.0,0.2399874808253383
2006-12-21,0.0,0.36445369549934903
2006-12-22,0.0,0.9951481574543436
2006-12-26,0.0,0.14856357820199
2006-12-27,1.0,0.4411208361906708
2006-12-28,0.0,0.5910345513976912
2006-12-29,0.0,0.5519148427369913
2007-01-03,0.0,0.6382029301207646
2007-01-04,0.0,0.3368003045340635
2007-01-05,1.0,0.6947559639398604
2007-01-08,1.0,0.5523898682386447
2007-01-09,0.0,0.3833874477559203
2007-01-10,0.0,0.6598567873631436
2007-01-11,0.0,0.4517742636850511
2007-01-12,1.0,0.47139105280320204
2007-01-16,0.0,0.8015662912681408
2007-01-17,1.0,0.4036799634358055
2007-01-18,0.0,0.5214417218791548
2007-01-19,1.0,0.5451432377889716
2007-01-22,0.0,0.5433087585098179
2007-01-23,1.0,0.6104282235907984
2007-01-24,1.0,0.6148461263571066
2007-01-25,0.0,0.6240513649578657
2007-01-26,1.0,0.7314011088722778
2007-01-29,0.0,0.5152050618881441
2007-01-30,1.0,0.7116126575190588
2007-01-31,1.0,0.3098985543768299
2007-02-01,1.0,0.7023262968105279
2007-02-02,1.0,0.5857432258237055
2007-02-05,0.0,0.5898607236422017
2007-02-06,0.0,0.3818390023914511
2007-02-07,0.0,0.3621996229643154
2007-02-08,1.0,0.6474272254944835
2007-02-09,0.0,0.4735407581109287
2007-02-12,0.0,0.4674553364682403
2007-02-13,1.0,0.27020128364582563
2007-02-14,1.0,0.7176159099196693
2007-02-15,0.0,0.4653839098290709
2007-02-16,1.0,0.6037589178145107
2007-02-20,0.0,0.2657394761925649
2007-02-21,1.0,0.777235438982389
2007-02-22,1.0,0.4857381592570451
2007-02-23,1.0,0.4931418176806638
2007-02-26,1.0,0.6465607304220152
2007-02-27,0.0,0.4752020591721653
2007-02-28,1.0,0.774864139875697
2007-03-01,1.0,0.6423960025147962
2007-03-02,0.0,0.3976042871398954
2007-03-05,0.0,0.5956707948109347
2007-03-06,1.0,0.4458090427155052
2007-03-07,1.0,0.3188411376035317
2007-03-08,1.0,0.7080866245767901
2007-03-09,1.0,0.7504139058376479
2007-03-12,1.0,0.3623425873963741
2007-03-13,0.0,0.7511613192631593
2007-03-14,1.0,0.7475270766726227
2007-03-15,0.0,0.5266182866797041
2007-03-16,0.0,0.5023562923592221
2007-03-19,1.0,0.6097602291037236
2007-03-20,1.0,0.5000674414279874
2007-03-21,1.0,0.7356524511992981
2007-03-22,1.0,0.4032996306297254
2007-03-23,1.0,0.6750411174735148
2007-03-26,1.0,0.960712011724354
2007-03-27,0.0,0.12500617351581228
2007-03-28,0.0,0.1885922595827942
2007-03-29,1.0,0.5126505444044995
2007-03-30,0.0,0.639785771305478
2007-04-02,1.0,0.4340356331909482
2007-04-03,1.0,0.6734243133955043
2007-04-04,1.0,0.6896180443497951
2007-04-05,1.0,0.32551410005930365
2007-04-09,1.0,0.6498998077183842
2007-04-10,1.0,0.5810504309764488
2007-04-11,0.0,0.5421417957553072
2007-04-12,1.0,0.5852279228247556
2007-04-13,1.0,0.4431284266041293
2007-04-16,1.0,0.6657564554116335
2007-04-17,0.0,0.5764242382263998
2007-04-18,0.0,0.5649435955572045
2007-04-19,0.0,0.27538338379523064
2007-04-20,1.0,0.464997181798115
2007-04-23,1.0,0.7534951458736077
2007-04-24,0.0,0.4943152298739143
2007-04-25,1.0,0.44035990629139743
2007-04-26,1.0,0.6225353797254551
2007-04-27,1.0,0.572300062830062
2007-04-30,0.0,0.4937263953752499
2007-05-01,1.0,0.6381039341858975
2007-05-02,1.0,0.7650924977682885
2007-05-03,1.0,0.5713911204705601
2007-05-04,1.0,0.4523554248121125
2007-05-07,0.0,0.559265651504828
2007-05-08,0.0,0.4070470514270592
2007-05-09,1.0,0.5954889635666138
2007-05-10,0.0,0.3775411603387324
2007-05-11,1.0,0.5642117142845502
2007-05-14,1.0,0.3192919650144542
2007-05-15,0.0,0.6980409807444508
2007-05-16,1.0,0.7741660755855017
2007-05-17,1.0,0.5752049889810428
2007-05-18,1.0,0.5006841059818452
2007-05-21,1.0,0.5609444012092951
2007-05-22,0.0,0.3883159162509092
2007-05-23,1.0,0.7030589612686445
2007-05-24,0.0,0.4346104315076948
2007-05-25,1.0,0.5854824586302754
2007-05-29,0.0,0.4631005734771755
2007-05-30,1.0,0.36420819614551053
2007-05-31,0.0,0.646094428946168
2007-06-01,1.0,0.4191596595367241
2007-06-04,1.0,0.6723117939794562
2007-06-05,0.0,0.5776822888438227
2007-06-06,0.0,0.4799301245559909
2007-06-07,0.0,0.5213349193589639
2007-06-08,1.0,0.7460728770922087
2007-06-11,1.0,0.7349313317020759
2007-06-12,0.0,0.43592918778948403
2007-06-13,1.0,0.5137941134725825
2007-06-14,1.0,0.5526031797919522
2007-06-15,1.0,0.6613234156997787
2007-06-18,1.0,0.5617659311671925
2007-06-19,0.0,0.5214212377991644
2007-06-20,0.0,0.33737594020665984
2007-06-21,1.0,0.7144114652624725
2007-06-22,0.0,0.6147218510647627
2007-06-25,0.0,0.6008166197376118
2007-06-26,0.0,0.5584683693133969
2007-06-27,1.0,0.5679412509002381
2007-06-28,0.0,0.503598398591604
2007-06-29,1.0,0.7279561051265966
2007-07-02,1.0,0.5543281484495961
2007-07-03,1.0,0.5460497376324408
2007-07-05,1.0,0.6008892148621139
2007-07-06,1.0,0.6272825552612691
2007-07-09,1.0,0.6366706457862901
2007-07-10,0.0,0.5765443219194211
2007-07-11,0.0,0.7121196984516648
2007-07-12,1.0,0.3876478301245458
2007-07-13,1.0,0.7754873447225659
2007-07-16,0.0,0.7017299655345912
2007-07-17,0.0,0.504422427581275
2007-07-18,1.0,0.5840382272674669
2007-07-19,1.0,0.6294950687171027
2007-07-20,0.0,0.7123045960488568
2007-07-23,0.0,0.4802550858660965
2007-07-24,0.0,0.4997191844301728
2007-07-25,1.0,0.6824893502348447
2007-07-26,0.0,0.3136646747090974
2007-07-27,0.0,0.6639407213563999
2007-07-30,1.0,0.4375902645320448
2007-07-31,0.0,0.5829620498097041
2007-08-01,0.0,0.4079435205741791
2007-08-02,0.0,0.5266510585609373
2007-08-03,0.0,0.612713645224535
2007-08-06,1.0,0.6638409155453512
2007-08-07,1.0,0.5443227656343559
2007-08-08,1.0,0.6586604810704756
2007-08-09,0.0,0.4543254703808384
2007-08-10,1.0,0.7787614862895837
2007-08-13,1.0,0.4502143761358296
2007-08-14,0.0,0.5634716243385052
2007-08-15,0.0,0.6368969028994415
2007-08-16,0.0,0.569733002756454
2007-08-17,1.0,0.41169107848642505
2007-08-20,1.0,0.6908275032369491
2007-08-21,0.0,0.5198425241223469
2007-08-22,1.0,0.692492254155912
2007-08-23,1.0,0.3114387972307067
2007-08-24,1.0,0.552108580628329
2007-08-27,0.0,0.6525234622113492
2007-08-28,0.0,0.3496297554238969
2007-08-29,1.0,0.7575801915618359
2007-08-30,0.0,0.4704881167360618
2007-08-31,1.0,0.6292021103095075
2007-09-04,1.0,0.4624807807630349
2007-09-05,1.0,0.3371410414275205
2007-09-06,1.0,0.6402695252242591
2007-09-07,0.0,0.5135020444321934
2007-09-10,0.0,0.3389440737326705
2007-09-11,1.0,0.8156381609757831
2007-09-12,1.0,0.6125137092469638
2007-09-13,1.0,0.7379243814940472
2007-09-14,1.0,0.6578535378621228
2007-09-17,0.0,0.5678030578525655
2007-09-18,1.0,0.5279374034925307
2007-09-19,1.0,0.4078271477499935
2007-09-20,1.0,0.4761406928099291
2007-09-21,1.0,0.6660667945114591
2007-09-24,0.0,0.7086094351444616
2007-09-25,0.0,0.4364856838139176
2007-09-26,1.0,0.4261844040277935
2007-09-27,1.0,0.7245997631136268
2007-09-28,0.0,0.6435340899423927
2007-10-01,1.0,0.530896917000679
2007-10-02,1.0,0.6101495731231743
2007-10-03,0.0,0.5722762283991915
2007-10-04,1.0,0.3270159524901326
2007-10-05,1.0,0.5889771071770961
2007-10-08,0.0,0.5411575587214551
2007-10-09,1.0,0.23914216978447836
2007-10-10,1.0,0.8311809613726294
2007-10-11,1.0,0.7786090584253536
2007-10-12,1.0,0.2746793419476096
2007-10-15,1.0,0.540652427582587
2007-10-16,0.0,0.7114249077063098
2007-10-17,0.0,0.6225485400146106
2007-10-18,1.0,0.5140768863039594
2007-10-19,0.0,0.6257732958894365
2007-10-22,0.0,0.452518404384625
2007-10-23,1.0,0.40882593107182746
2007-10-24,1.0,0.7796595410628404
2007-10-25,1.0,0.587826124737615
2007-10-26,1.0,0.4820228459015291
2007-10-29,1.0,0.6142678616066093
2007-10-30,0.0,0.3331481262324609
2007-10-31,1.0,0.3784298789360752
2007-11-01,0.0,0.7497771602052946
2007-11-02,1.0,0.5869530583849142
2007-11-05,0.0,0.5758207985068914
2007-11-06,1.0,0.7136645549528001
2007-11-07,0.0,0.6038876093206687
2007-11-08,1.0,0.3574655846821629
2007-11-09,0.0,0.5088879729211171
2007-11-12,0.0,0.5810361247435188
2007-11-13,1.0,0.6324873062700963
2007-11-14,1.0,0.5671616330333697
2007-11-15,0.0,0.4704247116535559
2007-11-16,1.0,0.6426767851917612
2007-11-19,0.0,0.2683570614960534
2007-11-20,1.0,0.7090742111844821
2007-11-21,0.0,0.4012209540579806
2007-11-23,1.0,0.3095443385376309
2007-11-26,0.0,0.6268907719300403
2007-11-27,0.0,0.545136992615712
2007-11-28,1.0,0.5491035172264918
2007-11-29,1.0,0.8110675223643928
2007-11-30,1.0,0.8080666064341494
2007-12-03,1.0,0.623730874840008
2007-12-04,0.0,0.5406747183891816
2007-12-05,1.0,0.7929177582126755
2007-12-06,1.0,0.4464443266020229
2007-12-07,0.0,0.5948163386416742
2007-12-10,1.0,0.3592767398302276
2007-12-11,0.0,0.5997124911535284
2007-12-12,1.0,0.6358528043017736
2007-12-13,1.0,0.4993070896894341
2007-12-14,0.0,0.5585312971904057
2007-12-17,0.0,0.5994053220597523
2007-12-18,1.0,0.7468540626067438
2007-12-19,1.0,0.584411816786355
2007-12-20,1.0,0.31726444355304656
2007-12-21,1.0,0.29187943074234124
2007-12-24,1.0,0.6491657757606468
2007-12-26,1.0,0.6519501695350535
2007-12-27,0.0,0.5919390838378391
2007-12-28,1.0,0.5646275219172437
2007-12-31,0.0,0.4682070659559047
2008-01-02,1.0,0.8524567172470536
2008-01-03,1.0,0.7671537690041081
2008-01-04,0.0,0.8406157799162486
2008-01-07,0.0,0.7945554189095835
2008-01-08,0.0,0.8276154499713013
2008-01-09,1.0,0.7361335482827466
2008-01-10,0.0,0.3769232497377211
2008-01-11,0.0,0.8083576173476414
2008-01-14,1.0,0.9399223501489052
2008-01-15,0.0,0.5571772621607088
2008-01-16,0.0,0.12935920192000255
2008-01-17,0.0,0.6707341143642389
2008-01-18,1.0,0.7739384994930294
2008-01-22,0.0,0.5041752547679837
2008-01-23,0.0,0.3358577564264267
2008-01-24,1.0,0.3232650800441044
2008-01-25,0.0,0.5617750283479968
2008-01-28,1.0,0.8230275064482309
2008-01-29,1.0,0.4262197998673214
2008-01-30,0.0,0.5889685701930921
2008-01-31,0.0,0.7087160290505262
2008-02-01,1.0,0.4974564672389821
2008-02-04,1.0,0.7385173220022536
2008-02-05,0.0,0.2758430651059985
2008-02-06,0.0,0.5590410766694465
2008-02-07,1.0,0.7089110216072837
2008-02-08,1.0,0.7095443412196596
2008-02-11,1.0,0.6202953872548322
2008-02-12,0.0,0.3520851024226027
2008-02-13,1.0,0.77240305163376
2008-02-14,0.0,0.6469509131370208
2008-02-15,0.0,0.4565649175459459
2008-02-19,1.0,0.13273627653387632
2008-02-20,1.0,0.7108889849631989
2008-02-21,0.0,0.6147624913215078
2008-02-22,1.0,0.9603507823836224
2008-02-25,1.0,0.2759577457619197
2008-02-26,1.0,0.3947375915616263
2008-02-27,0.0,0.5839688373405247
2008-02-28,1.0,0.4689101500852342
2008-02-29,0.0,0.648272099766788
2008-03-03,1.0,0.5555299112833877
2008-03-04,0.0,0.3826577870048911
2008-03-05,1.0,0.4591369150285069
2008-03-06,0.0,0.7185438851246387
2008-03-07,0.0,0.5347374982254133
2008-03-10,0.0,0.6466715223498524
2008-03-11,1.0,0.7804998900961956
2008-03-12,0.0,0.5939490193930773
2008-03-13,1.0,0.5279013077699627
2008-03-14,0.0,0.5628074420055131
2008-03-17,0.0,0.4103656485238554
2008-03-18,1.0,0.9168654253058156
2008-03-19,0.0,0.5428947831202506
2008-03-20,0.0,0.475464094384969
2008-03-24,1.0,0.64992000018656
2008-03-25,1.0,0.4661655667343735
2008-03-26,1.0,0.8476226805262544
2008-03-27,0.0,0.5040844897986096
2008-03-28,0.0,0.7676021601556785
2008-03-31,1.0,0.6796642878705379
2008-04-01,1.0,0.3753993807721919
2008-04-02,1.0,0.6236314584836489
2008-04-03,1.0,0.8316030095860005
2008-04-04,1.0,0.5363249071945432
2008-04-07,1.0,0.572346241542705
2008-04-08,1.0,0.33389114177072865
2008-04-09,1.0,0.6527634401356874
2008-04-10,1.0,0.8242157836021554
2008-04-11,0.0,0.7925988846920409
2008-04-14,1.0,0.5384847959159562
2008-04-15,1.0,0.6143040673478048
2008-04-16,1.0,0.5458673056409676
2008-04-17,0.0,0.54084643102957
2008-04-18,1.0,0.6808052648325624
2008-04-21,1.0,0.6341689590784737
2008-04-22,0.0,0.2796205497372979
2008-04-23,0.0,0.6856060043680722
2008-04-24,0.0,0.8056029706441988
2008-04-25,1.0,0.4079332935258704
2008-04-28,0.0,0.3024968052044359
2008-04-29,0.0,0.6848937115072163
2008-04-30,1.0,0.9608045820028877
2008-05-01,0.0,0.547209081980535
2008-05-02,1.0,0.5722883288592393
2008-05-05,1.0,0.3543599041690836
2008-05-06,1.0,0.8543101348087088
2008-05-07,0.0,0.7000973894970616
2008-05-08,1.0,0.2676660488890737
2008-05-09,0.0,0.184240779187898
2008-05-12,1.0,0.5222931319499732
2008-05-13,1.0,0.8769034495030126
2008-05-14,0.0,0.9044832043104282
2008-05-15,1.0,0.3279581727280449
2008-05-16,1.0,0.6509560850403955
2008-05-19,1.0,0.6192363698850092
2008-05-20,1.0,0.5868156479955761
2008-05-21,0.0,0.5588383320739462
2008-05-22,0.0,0.642928802533042
2008-05-23,0.0,0.6061368034664818
2008-05-27,0.0,0.6836254865634884
2008-05-28,1.0,0.5408825638624127
2008-05-29,0.0,0.5860607849837048
2008-05-30,1.0,0.6858468280402289
2008-06-02,1.0,0.6748655457122961
2008-06-03,0.0,0.3516455505162293
2008-06-04,0.0,0.7514673054775293
2008-06-05,1.0,0.6263264510574919
2008-06-06,0.0,0.3973569159044032
2008-06-09,1.0,0.5117358924294374
2008-06-10,0.0,0.1511366928828165
2008-06-11,1.0,0.6985265118753005
2008-06-12,0.0,0.7410748813252825
2008-06-13,1.0,0.6793399649844926
2008-06-16,1.0,0.6021926795781167
2008-06-17,1.0,0.4766240015761799
2008-06-18,1.0,0.8041830824817606
2008-06-19,0.0,0.7439776706135298
2008-06-20,0.0,0.21020496386369528
2008-06-23,1.0,0.5025818845120595
2008-06-24,0.0,0.5778561894246994
2008-06-25,0.0,0.6891094267965063
2008-06-26,0.0,0.29997721375428393
2008-06-27,1.0,0.6738157862912786
2008-06-30,1.0,0.4888550711276258
2008-07-01,1.0,0.3577174237645904
2008-07-02,0.0,0.5973291950723483
2008-07-03,0.0,0.4643071244783873
2008-07-07,0.0,0.7938407296397251
2008-07-08,0.0,0.5635487733991067
2008-07-09,0.0,0.3340904868804321
2008-07-10,1.0,0.6189849748099598
2008-07-11,1.0,0.7276430716967528
2008-07-14,1.0,0.6723166476978496
2008-07-15,0.0,0.2072587569470774
2008-07-16,0.0,0.6049121802921049
2008-07-17,0.0,0.6722722963968428
2008-07-18,1.0,0.6541290015903098
2008-07-21,1.0,0.7491031566699944
2008-07-22,0.0,0.2208825924260673
2008-07-23,0.0,0.6396444424879861
2008-07-24,0.0,0.6937674110634149
2008-07-25,1.0,0.4630468490632072
2008-07-28,0.0,0.3072625099502732
2008-07-29,0.0,0.6516373007840722
2008-07-30,1.0,0.8302197902759529
2008-07-31,0.0,0.6476562430233593
2008-08-01,1.0,0.6432272854205319
2008-08-04,0.0,0.2723265875007726
2008-08-05,1.0,0.4822810167397149
2008-08-06,1.0,0.798678737632629
2008-08-07,0.0,0.2301946275404069
2008-08-08,0.0,0.7868705226725353
2008-08-11,0.0,0.3856076559705954
2008-08-12,0.0,0.4828982207775376
2008-08-13,1.0,0.6430147610237023
2008-08-14,0.0,0.5325498361995198
2008-08-15,0.0,0.6441508040253815
2008-08-18,0.0,0.5951808181682717
2008-08-19,1.0,0.6849336114177239
2008-08-20,1.0,0.5989012379065922
2008-08-21,1.0,0.5037611105570908
2008-08-22,0.0,0.32883046383636744
2008-08-25,0.0,0.3828405106882289
2008-08-26,1.0,0.4582109437138098
2008-08-27,1.0,0.7850148320456319
2008-08-28,0.0,0.6166431973873527
2008-08-29,0.0,0.5029956340382513
2008-09-02,0.0,0.32773138652453143
2008-09-03,0.0,0.559911571292317
2008-09-04,0.0,0.5740522157353981
2008-09-05,1.0,0.2497979916123203
2008-09-08,0.0,0.6067513056677657
2008-09-09,0.0,0.5872333671169054
2008-09-10,1.0,0.3112736130114121
2008-09-11,1.0,0.7562449699143362
2008-09-12,1.0,0.6478552363158786
2008-09-15,0.0,0.3683378711434259
2008-09-16,1.0,0.4868768316186131
2008-09-17,0.0,0.6916982484765385
2008-09-18,1.0,0.4929291188708563
2008-09-19,1.0,0.3328689640689757
2008-09-22,0.0,0.5569030757580682
2008-09-23,0.0,0.7315938644253245
2008-09-24,0.0,0.6678581661837444
2008-09-25,1.0,0.5436680763766596
2008-09-26,0.0,0.7716771406697931
2008-09-29,0.0,0.5511949379933678
2008-09-30,1.0,0.6875101667369429
2008-10-01,0.0,0.4824907597342468
2008-10-02,0.0,0.09204137575118417
2008-10-03,0.0,0.6165644326601429
2008-10-06,0.0,0.7545739886952414
2008-10-07,0.0,0.5113918395525892
2008-10-08,1.0,0.6739468925862765
2008-10-09,0.0,0.3954057112014723
2008-10-10,0.0,0.7955869659265311
2008-10-13,1.0,0.7090842510831065
2008-10-14,0.0,0.7229536173381045
