date,return_direction,prediction
2006-05-04,1,0.5769512401072809
2006-05-05,1,0.5725628688352524
2006-05-08,0,0.5722338572293768
2006-05-09,0,0.5982396643676449
2006-05-10,0,0.5587527510599851
2006-05-11,0,0.5671100555462621
2006-05-12,0,0.5916522307035038
2006-05-15,0,0.5754451837883267
2006-05-16,0,0.5983652799358343
2006-05-17,0,0.5435497512244741
2006-05-18,0,0.5125628526582954
2006-05-19,1,0.5946525387133208
2006-05-22,0,0.5753571397057998
2006-05-23,0,0.5881101706963291
2006-05-24,1,0.5874868718948151
2006-05-25,1,0.5875923402845649
2006-05-26,1,0.5965997122400523
2006-05-30,0,0.5648345127501838
2006-05-31,1,0.6261350263344958
2006-06-01,1,0.5992019074835493
2006-06-02,0,0.5759800534507776
2006-06-05,0,0.6001406403824596
2006-06-06,0,0.5425335182994069
2006-06-07,0,0.5474619778074978
2006-06-08,0,0.5597808640294523
2006-06-09,0,0.5323208552763248
2006-06-12,0,0.5656101562451772
2006-06-13,0,0.5874948471369006
2006-06-14,1,0.5872965682501237
2006-06-15,1,0.5333984708444889
2006-06-16,0,0.5678405114972211
2006-06-19,0,0.5503469045184691
2006-06-20,0,0.5960899050844427
2006-06-21,1,0.549578197514434
2006-06-22,0,0.5704576102601439
2006-06-23,1,0.5285601020610696
2006-06-26,1,0.5968898379076932
2006-06-27,0,0.5988131005159368
2006-06-28,1,0.5109763902625718
2006-06-29,1,0.5917087188724758
2006-06-30,0,0.5467746175169523
2006-07-03,1,0.6076562083150587
2006-07-05,0,0.5537478389443369
2006-07-06,0,0.5283780080150409
2006-07-07,0,0.5962299058206344
2006-07-10,0,0.5520933942762943
2006-07-11,1,0.5380860463533745
2006-07-12,0,0.5853938251230021
2006-07-13,0,0.5402720271669724
2006-07-14,0,0.5210990252960105
2006-07-17,0,0.5499760706017487
2006-07-18,1,0.5630682941985644
2006-07-19,1,0.5712033594236501
2006-07-20,0,0.5207321925025803
2006-07-21,0,0.5847710017784434
2006-07-24,1,0.5619123487339351
2006-07-25,1,0.5931370021633401
2006-07-26,1,0.5273904801627247
2006-07-27,1,0.5363325076637
2006-07-28,1,0.5868019414814287
2006-07-31,1,0.5714960551681839
2006-08-01,0,0.5451824492278591
2006-08-02,1,0.5942264413302173
2006-08-03,1,0.548423292824679
2006-08-04,0,0.5970700253658753
2006-08-07,0,0.5800830955615169
2006-08-08,0,0.6410712983916117
2006-08-09,1,0.6004072399324631
2006-08-10,1,0.528513470108073
2006-08-11,0,0.5840183381739502
2006-08-14,1,0.5456959974245749
2006-08-15,1,0.5716066917736413
2006-08-16,1,0.5595347907743025
2006-08-17,1,0.5450066607760335
2006-08-18,1,0.5973902894516026
2006-08-21,0,0.5534502439718383
2006-08-22,1,0.5842907323140228
2006-08-23,1,0.5784682527434705
2006-08-24,1,0.5995891708573351
2006-08-25,0,0.5969717228168041
2006-08-28,1,0.5890784008392901
2006-08-29,1,0.6176858295014346
2006-08-30,1,0.5976453542999839
2006-08-31,0,0.5428851451544933
2006-09-01,0,0.5983152125569581
2006-09-05,1,0.565369628425952
2006-09-06,0,0.5540769697888182
2006-09-07,0,0.5933021613464382
2006-09-08,1,0.5908028280607123
2006-09-11,1,0.5827117290845357
2006-09-12,1,0.5727755846236471
2006-09-13,1,0.5252649490493108
2006-09-14,1,0.5400118295756493
2006-09-15,0,0.5888984760120586
2006-09-18,1,0.5339048683136368
2006-09-19,0,0.5750461332119503
2006-09-20,1,0.5253436511886301
2006-09-21,0,0.5669872109730805
2006-09-22,0,0.5968693280618316
2006-09-25,1,0.5161596661222956
2006-09-26,1,0.5941040951635023
2006-09-27,0,0.5370763422113819
2006-09-28,1,0.5985383255370409
2006-09-29,0,0.5451802698303783
2006-10-02,0,0.5976628553011882
2006-10-03,1,0.5643528568016535
2006-10-04,1,0.597144763824501
2006-10-05,1,0.5553505586539915
2006-10-06,0,0.5516036969767569
2006-10-09,1,0.5947579606588065
2006-10-10,0,0.5790730060732476
2006-10-11,1,0.5766235737239637
2006-10-12,1,0.5943237049570455
2006-10-13,1,0.5202614054984389
2006-10-16,1,0.5398303251684313
2006-10-17,0,0.5868496202469278
2006-10-18,0,0.5141221631509981
2006-10-19,0,0.5287955317161352
2006-10-20,0,0.5803026070590414
2006-10-23,1,0.5818522927096155
2006-10-24,0,0.608594216590448
2006-10-25,1,0.5962655453522042
2006-10-26,1,0.5382610381130929
2006-10-27,0,0.6004888477979302
2006-10-30,1,0.5395568841870204
2006-10-31,0,0.5264258517952214
2006-11-01,0,0.59772973858558
2006-11-02,1,0.5367600019963179
2006-11-03,1,0.5921708366423363
2006-11-06,1,0.6033493582562535
2006-11-07,1,0.562106361850746
2006-11-08,1,0.5959993256329256
2006-11-09,0,0.5895872601103491
2006-11-10,1,0.6009535514414772
2006-11-13,1,0.5620331067277069
2006-11-14,1,0.5983684452682547
2006-11-15,1,0.5292975000912103
2006-11-16,1,0.5967914871786337
2006-11-17,0,0.5967043157847101
2006-11-20,1,0.5901390931657569
2006-11-21,0,0.5414032734584102
2006-11-22,1,0.5380030811548174
2006-11-24,0,0.6006477768276288
2006-11-27,0,0.5254139844805334
2006-11-28,0,0.5390431131933194
2006-11-29,1,0.5833112062383866
2006-11-30,1,0.5979624301931508
2006-12-01,0,0.5195077231826933
2006-12-04,1,0.6002035642063935
2006-12-05,1,0.5289424764168716
2006-12-06,0,0.5208533957084319
2006-12-07,0,0.5370293709561816
2006-12-08,1,0.5993473661588617
2006-12-11,1,0.5806694465765019
2006-12-12,0,0.5996528570703848
2006-12-13,0,0.5921281827377851
2006-12-14,1,0.5123971538970509
2006-12-15,1,0.5076528298680634
2006-12-18,0,0.5702834686253815
2006-12-19,0,0.588680374087969
2006-12-20,1,0.5849751207916452
2006-12-21,0,0.5252387778203851
2006-12-22,0,0.5839163083795954
2006-12-26,1,0.5382695182306895
2006-12-27,1,0.5950973068818997
2006-12-28,0,0.5480224878981957
2006-12-29,0,0.5698477727285343
2007-01-03,0,0.5211333918905928
2007-01-04,1,0.47836248573447
2007-01-05,0,0.5706480262707829
2007-01-08,1,0.45285832209980403
2007-01-09,1,0.49450509056848574
2007-01-10,1,0.358516817410022
2007-01-11,1,0.3298621166493909
2007-01-12,1,0.5600646610454822
2007-01-16,0,0.46477024732356914
2007-01-17,0,0.49351920050357573
2007-01-18,0,0.3229032494046342
2007-01-19,1,0.5917860835184766
2007-01-22,0,0.49876490940968665
2007-01-23,1,0.3588798012230956
2007-01-24,1,0.40091768209508344
2007-01-25,0,0.36197156236802136
2007-01-26,1,0.5911905055929073
2007-01-29,0,0.4235660522334435
2007-01-30,1,0.4997854709057109
2007-01-31,1,0.4562103686164261
2007-02-01,1,0.4487820927621751
2007-02-02,1,0.5470369407478197
2007-02-05,1,0.48128483093922947
2007-02-06,0,0.49039118702955387
2007-02-07,1,0.5158989832021446
2007-02-08,1,0.5335768987471737
2007-02-09,0,0.5702550186310319
2007-02-12,0,0.5002466662609926
2007-02-13,1,0.4486375794517992
2007-02-14,1,0.46435249302443765
2007-02-15,1,0.5217327711268306
2007-02-16,1,0.411765804256714
2007-02-20,1,0.4111026902813274
2007-02-21,0,0.5831786607424193
2007-02-22,1,0.3424117736690392
2007-02-23,1,0.43905317409315014
2007-02-26,0,0.3881592510852322
2007-02-27,0,0.5040864064940169
2007-02-28,1,0.5309292671160984
2007-03-01,0,0.442386275312573
2007-03-02,0,0.33075145773119424
2007-03-05,0,0.43574790438003747
2007-03-06,1,0.502826227612852
2007-03-07,0,0.48732228363804203
2007-03-08,1,0.45606227208647254
2007-03-09,1,0.5358864399561735
2007-03-12,1,0.4028097181527849
2007-03-13,0,0.596150365504742
2007-03-14,1,0.4699451015138972
2007-03-15,1,0.47028104370741447
2007-03-16,0,0.36379320280911687
2007-03-19,1,0.4961952656579762
2007-03-20,1,0.45494044310760456
2007-03-21,1,0.5729994834850297
2007-03-22,0,0.333386683934193
2007-03-23,0,0.595184843595998
2007-03-26,1,0.44726371873007387
2007-03-27,0,0.3719010669032004
2007-03-28,0,0.5652863590253541
2007-03-29,0,0.4148835478050143
2007-03-30,1,0.5163393408289024
2007-04-02,1,0.3695080250257598
2007-04-03,1,0.39153494144316103
2007-04-04,1,0.5066010707083091
2007-04-05,1,0.4647292979104336
2007-04-09,0,0.4340563181841196
2007-04-10,1,0.49134171688875955
2007-04-11,0,0.36778636985349183
2007-04-12,1,0.5401226234298713
2007-04-13,1,0.5776168904006539
2007-04-16,1,0.38018952073558837
2007-04-17,1,0.4629888872655374
2007-04-18,1,0.4957360814848024
2007-04-19,0,0.5546674756859934
2007-04-20,1,0.49360898303620354
2007-04-23,0,0.2957186030635326
2007-04-24,1,0.5960913039005773
2007-04-25,1,0.48828476892979794
2007-04-26,1,0.49308170008234214
2007-04-27,0,0.47470396342220555
2007-04-30,0,0.5533008919287633
2007-05-01,0,0.5925285186678526
2007-05-02,1,0.39333935830539796
2007-05-03,1,0.5051709290432856
2007-05-04,1,0.410588909038096
2007-05-07,0,0.5566882636688871
2007-05-08,1,0.3785286141280942
2007-05-09,1,0.4340507143096599
2007-05-10,0,0.5080054387430285
2007-05-11,1,0.5441048493306102
2007-05-14,0,0.5121660185034157
2007-05-15,0,0.5844448583436971
2007-05-16,1,0.389680302956581
2007-05-17,0,0.5184667171490482
2007-05-18,1,0.54466630295454
2007-05-21,1,0.5188722330884605
2007-05-22,1,0.4847048292056215
2007-05-23,0,0.49705104882593437
2007-05-24,0,0.509164016882586
2007-05-25,1,0.5473367408860915
2007-05-29,1,0.556722302774355
2007-05-30,1,0.5553032452161984
2007-05-31,1,0.44235314729135755
2007-06-01,1,0.516499788981366
2007-06-04,1,0.3908369671305833
2007-06-05,0,0.49824732145245093
2007-06-06,0,0.5611666038743078
2007-06-07,0,0.49454935323602583
2007-06-08,1,0.5895583276950918
2007-06-11,0,0.3086578443092441
2007-06-12,0,0.4816522301613274
2007-06-13,1,0.4632070868444657
2007-06-14,1,0.46631223051302884
2007-06-15,1,0.4634797769491024
2007-06-18,0,0.46550581334540186
2007-06-19,0,0.42723932325593844
2007-06-20,0,0.46536233657808024
2007-06-21,1,0.4801742601463288
2007-06-22,0,0.5246502792178411
2007-06-25,0,0.5355077373803621
2007-06-26,0,0.4416080397313201
2007-06-27,1,0.38415022212457506
2007-06-28,0,0.3757882744973206
2007-06-29,0,0.5356629069362143
2007-07-02,1,0.5143848533363053
2007-07-03,1,0.36836272913782947
2007-07-05,1,0.39499121634471723
2007-07-06,1,0.5371431757919055
2007-07-09,1,0.5338389280708128
2007-07-10,0,0.4900368212631973
2007-07-11,1,0.4704140451399606
2007-07-12,1,0.4566361146057117
2007-07-13,0,0.5827940050044761
2007-07-16,0,0.41773607541941243
2007-07-17,1,0.5220639787321735
2007-07-18,0,0.5644493807022823
2007-07-19,1,0.4927093138240876
2007-07-20,0,0.4802523489812277
2007-07-23,0,0.3050275655667059
2007-07-24,0,0.5594564287574896
2007-07-25,0,0.4961789813069524
2007-07-26,0,0.5556005694698294
2007-07-27,0,0.4987424944415314
2007-07-30,1,0.5693504039905615
2007-07-31,0,0.5245633994619345
2007-08-01,1,0.5019841630731559
2007-08-02,1,0.546334305077822
2007-08-03,0,0.3199866086957595
2007-08-06,1,0.4129746097330071
2007-08-07,0,0.4175059430263672
2007-08-08,1,0.5062765641827509
2007-08-09,0,0.5905248264363275
2007-08-10,1,0.43301168190549544
2007-08-13,1,0.5210410498869088
2007-08-14,0,0.4623410525278276
2007-08-15,0,0.45193591957928625
2007-08-16,0,0.5155933488968938
2007-08-17,1,0.47729304331394945
2007-08-20,1,0.4455604197807043
2007-08-21,1,0.5371011911056078
2007-08-22,1,0.5284503198417358
2007-08-23,0,0.5095863071737149
2007-08-24,1,0.5681842848117125
2007-08-27,0,0.4325176321127549
2007-08-28,0,0.48142602031176573
2007-08-29,1,0.4621817856311158
2007-08-30,1,0.5547063865763855
2007-08-31,1,0.49277919434861
2007-09-04,1,0.5385259481994964
2007-09-05,0,0.36698096397353824
2007-09-06,1,0.4875887416606099
2007-09-07,0,0.5483224281874537
2007-09-10,0,0.47966529857559725
2007-09-11,1,0.49034596305823974
2007-09-12,0,0.5375922741515344
2007-09-13,1,0.39056661724767927
2007-09-14,0,0.5360538084324716
2007-09-17,0,0.49577470808072244
2007-09-18,1,0.4698161497566291
2007-09-19,1,0.4389416978045218
2007-09-20,0,0.5026770557979662
2007-09-21,1,0.5550405992090677
2007-09-24,0,0.4810201829240563
2007-09-25,1,0.4472161992497832
2007-09-26,1,0.4040479264077762
2007-09-27,1,0.5303178296567947
2007-09-28,1,0.5553089023623685
2007-10-01,1,0.46242433782696396
2007-10-02,0,0.5394956725168133
2007-10-03,0,0.4054599587921753
2007-10-04,0,0.5458247189682525
2007-10-05,1,0.4624733648710078
2007-10-08,1,0.5395628091480896
2007-10-09,1,0.4642946219963895
2007-10-10,1,0.4687589774128037
2007-10-11,0,0.5943932979875758
2007-10-12,1,0.5817439997712988
2007-10-15,0,0.5055159440397085
2007-10-16,0,0.44863947517572267
2007-10-17,1,0.5363352748320079
2007-10-18,1,0.46930505977782894
2007-10-19,0,0.5823644033053866
2007-10-22,1,0.4753126928101344
2007-10-23,1,0.40801993598776226
2007-10-24,0,0.5430650966595513
2007-10-25,0,0.4778374969969877
2007-10-26,1,0.4990432156018324
2007-10-29,1,0.5286010875042525
2007-10-30,0,0.47065517024893283
2007-10-31,1,0.5388078444507576
2007-11-01,0,0.5213989572496729
2007-11-02,1,0.5225664475039004
2007-11-05,0,0.511616477922151
2007-11-06,1,0.4413289950381145
2007-11-07,0,0.5187026230948738
2007-11-08,0,0.5210670535640295
2007-11-09,0,0.5947459989316577
2007-11-12,0,0.5314532649546853
2007-11-13,1,0.5058096681650652
2007-11-14,0,0.35162353610285624
2007-11-15,0,0.5006696087164929
2007-11-16,1,0.5594579744198465
2007-11-19,0,0.4804975638330742
2007-11-20,0,0.4257001658890713
2007-11-21,0,0.5843112908497925
2007-11-23,1,0.46695453626952027
2007-11-26,0,0.4854737639646722
2007-11-27,1,0.45545310948441475
2007-11-28,1,0.45532677997273086
2007-11-29,0,0.5894840219455696
2007-11-30,0,0.5956994419136876
2007-12-03,0,0.5577898226120306
2007-12-04,0,0.484648505129618
2007-12-05,1,0.38968382624465103
2007-12-06,1,0.577345681644881
2007-12-07,1,0.5115391510709033
2007-12-10,1,0.4373626741378323
2007-12-11,0,0.5010332413005825
2007-12-12,1,0.5420228526434699
2007-12-13,0,0.48601387708266236
2007-12-14,0,0.595987949604904
2007-12-17,0,0.5867821593917206
2007-12-18,1,0.42810322534093725
2007-12-19,1,0.47205794917365596
2007-12-20,1,0.4410610474553088
2007-12-21,1,0.36159109692029356
2007-12-24,1,0.5649243332842705
2007-12-26,1,0.48350266318311697
2007-12-27,0,0.5644564994974341
2007-12-28,1,0.5534439624189689
2007-12-31,0,0.5453510749793755
2008-01-02,0,0.9992207302384379
2008-01-03,0,0.9937254755531122
2008-01-04,0,0.9999869100524144
2008-01-07,0,0.9912717750906328
2008-01-08,0,0.9999302698139242
2008-01-09,1,0.9905487252197922
2008-01-10,1,0.9293004256999134
2008-01-11,0,0.9999018493784056
2008-01-14,1,0.9998836743477784
2008-01-15,0,0.503176099281132
2008-01-16,1,0.9999834308174014
2008-01-17,0,0.9651771875336856
2008-01-18,1,0.9999990673765713
2008-01-22,0,0.9999999999950078
2008-01-23,1,0.9215887213739228
2008-01-24,1,0.9991196978353426
2008-01-25,0,0.9998902425580206
2008-01-28,1,0.9994786515778317
2008-01-29,1,0.9999734838731026
2008-01-30,0,0.9976600461745601
2008-01-31,1,0.973649591174596
2008-02-01,1,0.9999528200754803
2008-02-04,0,0.9999999972633751
2008-02-05,0,0.9999228247309863
2008-02-06,0,0.9999568631165752
2008-02-07,1,0.999998796460727
2008-02-08,1,0.9352248927206583
2008-02-11,1,0.9899499376722728
2008-02-12,1,0.8637074522918736
2008-02-13,1,0.9985638798211267
2008-02-14,0,0.9022015960276244
2008-02-15,0,0.9999955628313871
2008-02-19,0,0.9999995637855104
2008-02-20,1,0.9974863189911229
2008-02-21,0,0.9981588484866419
2008-02-22,1,0.9999862929732825
2008-02-25,1,0.9999877664706845
2008-02-26,1,0.7422939101339749
2008-02-27,1,0.9998096314535463
2008-02-28,0,0.9950286629602065
2008-02-29,0,0.7929612029144231
2008-03-03,0,0.8379239322080141
2008-03-04,1,0.942322215930444
2008-03-05,1,0.989560180528668
2008-03-06,0,0.9999999273365054
2008-03-07,0,0.9999977676422377
2008-03-10,0,0.99999240668907
2008-03-11,1,0.9467389944989604
2008-03-12,0,0.9979776182467195
2008-03-13,1,0.9711938983740508
2008-03-14,0,0.6852111287586959
2008-03-17,0,0.5014474065472955
2008-03-18,1,0.996310454552456
2008-03-19,0,0.9999990965749727
2008-03-20,1,0.9999994900078087
2008-03-24,1,0.9998150982963206
2008-03-25,1,0.9998337568549925
2008-03-26,0,0.8848811340758429
2008-03-27,0,0.9856755646691516
2008-03-28,0,0.991475129216391
2008-03-31,1,0.9999999530736963
2008-04-01,1,0.9877576243172184
2008-04-02,1,0.8347484717049752
2008-04-03,1,0.9790781348237676
2008-04-04,0,0.9635775347798026
2008-04-07,0,0.8685313465477903
2008-04-08,0,0.716254332092517
2008-04-09,0,0.9635842755255765
2008-04-10,1,0.999876376895224
2008-04-11,0,0.9999908885217987
2008-04-14,0,0.9999998595647859
2008-04-15,1,0.9844188728536116
2008-04-16,1,0.9999995022690381
2008-04-17,0,0.8944464872602449
2008-04-18,1,0.982478348451311
2008-04-21,1,0.9999210576305717
2008-04-22,0,0.9749589183261861
2008-04-23,1,0.9993540330498307
2008-04-24,1,0.854379641229047
2008-04-25,0,0.8530895198622421
2008-04-28,1,0.7707430471712137
2008-04-29,1,0.9999999999999749
2008-04-30,0,0.9999997840653849
2008-05-01,1,0.9999957635590534
2008-05-02,0,0.9999952153843815
2008-05-05,0,0.8916676103223947
2008-05-06,1,0.9947323068196718
2008-05-07,0,0.5920925253845978
2008-05-08,1,0.9999913440418384
2008-05-09,0,0.9970879903839321
2008-05-12,1,0.999977504886984
2008-05-13,1,0.9977116515001883
2008-05-14,1,0.9994788773038072
2008-05-15,1,0.9985947479120978
2008-05-16,1,0.9999956779711826
2008-05-19,0,0.5899040508679595
2008-05-20,0,0.9999961038914994
2008-05-21,0,0.9999819700472852
2008-05-22,1,0.9778821258269977
2008-05-23,0,0.7131120916334708
2008-05-27,1,0.9999977768536777
2008-05-28,1,0.999991658821028
2008-05-29,1,0.8903561331033546
2008-05-30,1,0.992930747114994
2008-06-02,0,0.5014054807526654
2008-06-03,0,0.9999164076675771
2008-06-04,1,0.870112078967004
2008-06-05,1,0.990984081827758
2008-06-06,0,0.9506576444457858
2008-06-09,0,0.9999995027678451
2008-06-10,0,0.7274263707952308
2008-06-11,0,0.9999986456039177
2008-06-12,1,0.9999250111758087
2008-06-13,1,0.9652790272758097
2008-06-16,1,0.9999930338442267
2008-06-17,0,0.938150875902195
2008-06-18,0,0.743901393151205
2008-06-19,1,0.9999167863012092
2008-06-20,0,0.9999999756907972
2008-06-23,0,0.9999732660466265
2008-06-24,0,0.9997381305912731
2008-06-25,1,0.9999100727317686
2008-06-26,0,0.9511371093277718
2008-06-27,0,0.9888557471477305
2008-06-30,0,0.9999999804999028
2008-07-01,0,0.9802192219144338
2008-07-02,0,0.9999703855019133
2008-07-03,0,0.9999996600098696
2008-07-07,1,0.8950897321098343
2008-07-08,1,0.9999948098149439
2008-07-09,0,0.8223649797996666
2008-07-10,1,0.9998647780987328
2008-07-11,0,0.8656324935921292
2008-07-14,0,0.9999700785046861
2008-07-15,1,0.9961383033032062
2008-07-16,1,0.999999968067873
2008-07-17,1,0.9999999586786846
2008-07-18,0,0.9999266901780204
2008-07-21,0,0.9999929538151088
2008-07-22,0,0.9999990051083568
2008-07-23,1,0.9999997646308597
2008-07-24,0,0.9993203509248475
2008-07-25,1,0.9994239593688602
2008-07-28,0,0.999999947633016
2008-07-29,1,0.9965117041259167
2008-07-30,1,0.9996031376329472
2008-07-31,0,0.9970956270982737
2008-08-01,0,0.9914868265192495
2008-08-04,0,0.9988000967275916
2008-08-05,1,0.9999542488758626
2008-08-06,1,0.9975495864687237
2008-08-07,1,0.9847005778767535
2008-08-08,1,0.9812912618359521
2008-08-11,1,0.7978293944961149
2008-08-12,0,0.9999874642580605
2008-08-13,0,0.9995017112560051
2008-08-14,1,0.9968555729238018
2008-08-15,1,0.993631994640215
2008-08-18,0,0.9999924155161284
2008-08-19,0,0.9991720404060256
2008-08-20,1,0.9999692161058893
2008-08-21,0,0.9712972729808323
2008-08-22,1,0.9803087984797818
2008-08-25,0,0.9999690369761834
2008-08-26,0,0.9895432342703063
2008-08-27,1,0.9999998544907079
2008-08-28,1,0.99990841537325
2008-08-29,0,0.9999727186247616
2008-09-02,0,0.99674942679229
2008-09-03,0,0.9993099636736172
2008-09-04,0,0.9999999427403978
2008-09-05,1,0.9797300690519561
2008-09-08,1,0.9999479376087266
2008-09-09,0,0.9999937546294054
2008-09-10,1,0.9406510536353585
2008-09-11,1,0.9995713214132171
2008-09-12,1,0.9999995184679461
2008-09-15,0,0.998797769538643
2008-09-16,1,0.9999991090431881
2008-09-17,0,0.9999735712952033
2008-09-18,1,0.9999959609221424
2008-09-19,1,0.9587424000721014
2008-09-22,0,0.9938801935626549
2008-09-23,0,0.999188786257984
2008-09-24,1,0.9999947702154912
2008-09-25,1,0.9999926807710765
2008-09-26,1,0.961757318886427
2008-09-29,0,0.9851620769594613
2008-09-30,1,0.7719356387227391
2008-10-01,0,0.8198765851860552
2008-10-02,0,0.999256117413144
2008-10-03,0,0.9992699692429422
2008-10-06,0,0.9973225419953945
2008-10-07,0,0.9999881192821551
2008-10-08,0,0.9999998630926398
2008-10-09,0,0.5034763830146007
2008-10-10,0,0.9979633070459379
2008-10-13,1,0.9399927270051537
2008-10-14,0,0.9997547272767636
2008-10-15,0,0.9999974617657756
2008-10-16,1,0.7641112457281359
2008-10-17,0,0.9962262884521039
2008-10-20,1,0.9999618197677341
2008-10-21,0,0.99945653416755
2008-10-22,0,0.9999985188030415
2008-10-23,0,0.9999999396324154
2008-10-24,0,0.9866925748398929
2008-10-27,0,0.999909056069108
2008-10-28,1,0.9906773404336902
2008-10-29,0,0.7052480656469874
2008-10-30,1,0.9276963728752964
2008-10-31,1,0.9996565144082376
2008-11-03,1,0.9554843436802288
2008-11-04,1,0.9945017803072214
2008-11-05,0,0.9964737102397675
2008-11-06,0,0.9999939351364981
2008-11-07,1,0.9911062011496304
2008-11-10,0,0.9999998365361283
2008-11-11,0,0.9845086532536862
2008-11-12,0,0.9375868391255143
2008-11-13,1,0.5457373328715943
2008-11-14,0,0.9975869261956483
2008-11-17,0,0.9978645409785185
2008-11-18,0,0.9973592634685554
2008-11-19,0,0.9999434401733032
2008-11-20,0,0.9999990861459986
2008-11-21,1,0.9978775897501464
2008-11-24,1,0.9999999465875826
2008-11-25,0,0.9971755706160844
2008-11-26,1,0.9912235756844696
2008-11-28,1,0.9997868201245768
2008-12-01,0,0.998252801565837
2008-12-02,1,0.9736167396290708
2008-12-03,1,0.9999898437309114
2008-12-04,0,0.9681200855974403
2008-12-05,1,0.9940225333492357
2008-12-08,1,0.999969734683887
2008-12-09,1,0.9997911938837879
2008-12-10,1,0.9998691567339988
2008-12-11,0,0.9812146245795835
2008-12-12,1,0.9898721274887623
2008-12-15,0,0.9959310306354142
2008-12-16,1,0.9999924078171902
2008-12-17,1,0.9974792203063244
2008-12-18,0,0.9946650930959946
2008-12-19,1,0.9971258452881753
2008-12-22,0,0.9950746489097366
2008-12-23,0,0.9955280335638719
2008-12-24,1,0.9555389160574282
2008-12-26,1,0.8171452798384797
2008-12-29,0,0.8964586175375957
2008-12-30,1,0.5202184508676793
2008-12-31,1,0.9999722470440676
2009-01-02,1,0.5213595985328187
2009-01-05,1,0.5213595985328187
2009-01-06,1,0.5213595985328187
2009-01-07,0,0.5213595985328187
2009-01-08,1,0.4835377330471109
2009-01-09,0,0.47241665289207274
2009-01-12,0,0.5213595985328187
2009-01-13,0,0.5213595985328187
2009-01-14,0,0.5718909470284703
2009-01-15,1,0.5213595985328187
2009-01-16,1,0.587750432534017
2009-01-20,0,0.5213595985328187
2009-01-21,1,0.5213595985328187
2009-01-22,0,0.5213595985328187
2009-01-23,1,0.5558432165805739
2009-01-26,1,0.5138908879645279
2009-01-27,1,0.5213595985328187
2009-01-28,1,0.5652001635022507
2009-01-29,0,0.5531008750702002
2009-01-30,0,0.5608763776866649
2009-02-02,1,0.5213595985328187
2009-02-03,1,0.5213595985328187
2009-02-04,1,0.5625930989988287
2009-02-05,1,0.5213595985328187
2009-02-06,1,0.5412403512651595
