date,return_direction,prediction
2006-06-06,0,0.9662517020766122
2006-06-07,0,0.9931674054636421
2006-06-08,1,0.9999486562302664
2006-06-09,0,0.9815826301851102
2006-06-12,0,0.9980008620047491
2006-06-13,0,0.99999972071339
2006-06-14,1,0.9997954156277193
2006-06-15,1,0.999992287527027
2006-06-16,0,0.9540955930529308
2006-06-19,0,0.9976653326614777
2006-06-20,1,0.9960861035956975
2006-06-21,1,0.9999215348453505
2006-06-22,0,0.9999998224223285
2006-06-23,1,0.9999999999356832
2006-06-26,1,0.9999642560108435
2006-06-27,0,0.9999875668731473
2006-06-28,1,0.9493273702557654
2006-06-29,1,0.9966606981220791
2006-06-30,1,0.9179687857031973
2006-07-03,1,0.9999998963789715
2006-07-05,0,0.9994343800929621
2006-07-06,0,0.9999999594780727
2006-07-07,0,0.9990500500499818
2006-07-10,1,0.999999713488679
2006-07-11,1,0.9753279013284772
2006-07-12,0,0.9959802975857311
2006-07-13,0,0.9902313934606135
2006-07-14,0,0.9999999981558105
2006-07-17,0,0.9978169706753821
2006-07-18,1,0.9999983194385916
2006-07-19,1,0.9990136418001275
2006-07-20,0,0.9885165363573499
2006-07-21,0,0.9581784975424862
2006-07-24,1,0.9975703347834733
2006-07-25,1,0.9999864117685326
2006-07-26,1,0.999775543604961
2006-07-27,0,0.8791735180181723
2006-07-28,1,0.9999799387859932
2006-07-31,1,0.9999985059841786
2006-08-01,0,0.9999971117357086
2006-08-02,1,0.9999999253599947
2006-08-03,1,0.9999999156726214
2006-08-04,0,0.9765177547507524
2006-08-07,1,0.9999999980318435
2006-08-08,0,0.999985630392489
2006-08-09,0,0.9996839861187631
2006-08-10,1,0.9368381567336203
2006-08-11,0,0.9999682652703545
2006-08-14,0,0.9999964685788522
2006-08-15,1,0.9999330168304158
2006-08-16,1,0.9994619770348028
2006-08-17,0,0.9999994774178016
2006-08-18,1,0.9999987093153885
2006-08-21,0,0.9999999874661877
2006-08-22,1,0.9999959386834898
2006-08-23,0,0.9999790661795972
2006-08-24,0,0.999990236711591
2006-08-25,1,0.9999894494050886
2006-08-28,1,0.9998660524743302
2006-08-29,1,0.9999883208153694
2006-08-30,0,0.9999999999838673
2006-08-31,1,0.9999984680227201
2006-09-01,1,0.9990657670859552
2006-09-05,1,0.9999820585683605
2006-09-06,0,0.9428545785393389
2006-09-07,0,0.999999996037654
2006-09-08,1,0.9998903360115995
2006-09-11,0,0.9538000537291477
2006-09-12,1,0.9999957715954388
2006-09-13,1,0.8690145812420589
2006-09-14,0,0.9886762023094711
2006-09-15,1,0.9935595608903722
2006-09-18,1,0.9999976956638188
2006-09-19,0,0.9972046213006022
2006-09-20,1,0.9795457438822253
2006-09-21,0,0.9999998163502508
2006-09-22,0,0.9936493569720746
2006-09-25,1,0.9999868275382832
2006-09-26,1,0.9999999072905373
2006-09-27,1,0.9997615523393015
2006-09-28,1,0.999987478778157
2006-09-29,0,0.9882765550763091
2006-10-02,0,0.9999999957016594
2006-10-03,0,0.9787648973889069
2006-10-04,1,0.9625407341952894
2006-10-05,1,0.999921189087716
2006-10-06,1,0.9465484550440774
2006-10-09,1,0.9809351846222504
2006-10-10,1,0.9978300414337216
2006-10-11,0,0.999989787788987
2006-10-12,1,0.9999824190173817
2006-10-13,1,0.9997727005418358
2006-10-16,1,0.9998886187918824
2006-10-17,0,0.9382650814760245
2006-10-18,0,0.9999872472602976
2006-10-19,1,0.9999982779269169
2006-10-20,0,0.9995288158680516
2006-10-23,1,0.837958422503501
2006-10-24,1,0.9999920653427526
2006-10-25,1,0.9997342616739352
2006-10-26,1,0.9999997664608594
2006-10-27,0,0.9999344422087523
2006-10-30,1,0.9999989806246754
2006-10-31,0,0.9999569176906243
2006-11-01,0,0.9999996879913261
2006-11-02,1,0.9999931700636392
2006-11-03,0,0.9999996999613535
2006-11-06,1,0.999994464042919
2006-11-07,0,0.999922490534031
2006-11-08,1,0.9999957258188301
2006-11-09,1,0.9998854209924133
2006-11-10,0,0.9927979079493081
2006-11-13,1,0.9999983855980764
2006-11-14,1,0.9993609920931157
2006-11-15,1,0.975993567389233
2006-11-16,0,0.9999294636657168
2006-11-17,1,0.9854347774047425
2006-11-20,1,0.9962567566566647
2006-11-21,1,0.9999570574828197
2006-11-22,1,0.9995968785491016
2006-11-24,1,0.99992852381992
2006-11-27,0,0.999728597546326
2006-11-28,0,0.999999999999958
2006-11-29,1,0.9999624310921378
2006-11-30,1,0.9999996699985231
2006-12-01,0,0.9999096004520458
2006-12-04,1,0.9996941655367959
2006-12-05,1,0.999961551063853
2006-12-06,1,0.9223240920626863
2006-12-07,1,0.9999997377349414
2006-12-08,1,0.9990902152986305
2006-12-11,0,0.9481238075101941
2006-12-12,0,0.9999999998735827
2006-12-13,1,0.9998973709592266
2006-12-14,1,0.9999999672733866
2006-12-15,1,0.999999892297885
2006-12-18,0,0.9999999849984591
2006-12-19,1,0.9248546570611103
2006-12-20,0,0.9999989754930803
2006-12-21,0,0.9979067756214967
2006-12-22,0,0.9996456643493329
2006-12-26,1,0.9838096115216655
2006-12-27,1,0.9999999999405713
2006-12-28,0,0.9999735969950586
2006-12-29,0,0.9996251088907505
2007-01-03,0,0.5721199034513764
2007-01-04,0,0.7982897261785876
2007-01-05,0,0.5788002803495388
2007-01-08,1,0.6240579084153948
2007-01-09,1,0.5661656942803583
2007-01-10,1,0.521307561576859
2007-01-11,1,0.5429476216948983
2007-01-12,1,0.882350949467663
2007-01-16,0,0.6281309828549833
2007-01-17,1,0.5429319945108793
2007-01-18,0,0.47186559822176793
2007-01-19,1,0.6281309828549833
2007-01-22,0,0.7798835758145614
2007-01-23,1,0.7423248057780265
2007-01-24,1,0.7133022572345777
2007-01-25,0,0.9374429442765966
2007-01-26,0,0.5956943600027539
2007-01-29,1,0.5416447870493543
2007-01-30,1,0.5490986398898793
2007-01-31,1,0.7531593951128498
2007-02-01,1,0.8358994829638129
2007-02-02,0,0.7994600224752496
2007-02-05,0,0.5376900029544676
2007-02-06,1,0.5503091435265329
2007-02-07,1,0.9027359532809796
2007-02-08,0,0.5097778635221747
2007-02-09,0,0.6284377785944415
2007-02-12,1,0.7834665090672783
2007-02-13,1,0.5575280072075647
2007-02-14,1,0.7468389164338933
2007-02-15,1,0.8995591479766171
2007-02-16,1,0.9485851062008128
2007-02-20,1,0.6281309828549833
2007-02-21,1,0.5923391246271038
2007-02-22,0,0.63992615111143
2007-02-23,1,0.6186262644951525
2007-02-26,1,0.6281309828549833
2007-02-27,0,0.616925666357602
2007-02-28,1,0.5238483107572504
2007-03-01,0,0.9472924616839609
2007-03-02,0,0.6198705631031911
2007-03-05,0,0.568943635620025
2007-03-06,1,0.5540122081385728
2007-03-07,0,0.8063045564184161
2007-03-08,1,0.6009154551533694
2007-03-09,1,0.9601237321932256
2007-03-12,1,0.5923102365615958
2007-03-13,0,0.6434868136657451
2007-03-14,1,0.5988909981731814
2007-03-15,1,0.5157597368002252
2007-03-16,0,0.5310718258724976
2007-03-19,1,0.6517180340400383
2007-03-20,1,0.5316758428993748
2007-03-21,1,0.5142752278446723
2007-03-22,0,0.5681629155121657
2007-03-23,1,0.6281309828549833
2007-03-26,1,0.5182329683856993
2007-03-27,0,0.5017478675245429
2007-03-28,0,0.5781044272648069
2007-03-29,1,0.4561286279080937
2007-03-30,1,0.6281309828549833
2007-04-02,1,0.5656620548882813
2007-04-03,1,0.6281309828549833
2007-04-04,1,0.48285563176277735
2007-04-05,1,0.6281309828549833
2007-04-09,1,0.8177285821363581
2007-04-10,0,0.9400004056054413
2007-04-11,0,0.5492575628613345
2007-04-12,1,0.5308338945630858
2007-04-13,1,0.9080383466428161
2007-04-16,1,0.5801779217619806
2007-04-17,0,0.5351212809382748
2007-04-18,0,0.9594748637273751
2007-04-19,0,0.5889108604039595
2007-04-20,1,0.7378774931960246
2007-04-23,1,0.8984654669252586
2007-04-24,0,0.6255481397256403
2007-04-25,1,0.926621164932035
2007-04-26,0,0.6851388271170399
2007-04-27,0,0.6076476548018305
2007-04-30,0,0.9946582934035095
2007-05-01,0,0.5692663540528377
2007-05-02,1,0.5141609598783866
2007-05-03,1,0.6345523339363168
2007-05-04,0,0.5184331301038811
2007-05-07,1,0.6267359619659093
2007-05-08,1,0.7602883092630079
2007-05-09,1,0.77143795821123
2007-05-10,0,0.5084663236177808
2007-05-11,1,0.6135251339628721
2007-05-14,0,0.5810914510363449
2007-05-15,1,0.5957235550946514
2007-05-16,1,0.5282917527877206
2007-05-17,0,0.6145440975725551
2007-05-18,1,0.614931311205709
2007-05-21,1,0.5980296687948847
2007-05-22,0,0.8958823797656363
2007-05-23,0,0.6281309828549833
2007-05-24,0,0.8052113759472155
2007-05-25,1,0.5329686119193813
2007-05-29,0,0.9355491635103299
2007-05-30,1,0.8973521901128988
2007-05-31,1,0.5606163606556815
2007-06-01,1,0.6281309828549833
2007-06-04,1,0.5896872768367237
2007-06-05,0,0.8402546492423258
2007-06-06,0,0.5085455504292326
2007-06-07,0,0.5800510970348428
2007-06-08,1,0.5609418513123428
2007-06-11,0,0.47471986234137636
2007-06-12,0,0.9623773615473072
2007-06-13,1,0.5980934824856632
2007-06-14,1,0.9325694897483535
2007-06-15,1,0.7773277507892058
2007-06-18,0,0.6181813747869398
2007-06-19,1,0.5636200126718415
2007-06-20,0,0.5343464863481502
2007-06-21,1,0.5233217560702943
2007-06-22,0,0.5115518672444903
2007-06-25,0,0.6281309828549833
2007-06-26,0,0.9600552804128071
2007-06-27,1,0.5366962619658926
2007-06-28,1,0.5948408208169463
2007-06-29,1,0.581802267092859
2007-07-02,1,0.9349078623039787
2007-07-03,1,0.4515635324852655
2007-07-05,1,0.5622488718164751
2007-07-06,1,0.5314904136414632
2007-07-09,1,0.6123164853194373
2007-07-10,0,0.511509580538988
2007-07-11,1,0.8151712969232692
2007-07-12,1,0.5285385864715355
2007-07-13,1,0.7967258936141879
2007-07-16,0,0.5275596607110895
2007-07-17,1,0.5352749424025066
2007-07-18,1,0.8528597242658855
2007-07-19,1,0.46187945259344615
2007-07-20,0,0.5328043671181137
2007-07-23,1,0.5669955861298194
2007-07-24,0,0.9150453442631532
2007-07-25,0,0.6028869056791033
2007-07-26,0,0.9908052926473099
2007-07-27,0,0.7170444700846601
2007-07-30,1,0.6280627730999793
2007-07-31,0,0.7722914611368051
2007-08-01,1,0.6109802904531146
2007-08-02,1,0.5166483873727413
2007-08-03,0,0.5558906120536853
2007-08-06,1,0.9512557137749879
2007-08-07,0,0.6197505496959591
2007-08-08,1,0.630394108988514
2007-08-09,0,0.45293304031135156
2007-08-10,1,0.6819539561804784
2007-08-13,1,0.6281309828549833
2007-08-14,0,0.6281309828549833
2007-08-15,0,0.5103562126359353
2007-08-16,0,0.571610765081414
2007-08-17,1,0.5505433189542029
2007-08-20,1,0.8039693965635527
2007-08-21,1,0.6172566355464091
2007-08-22,1,0.5116117598308653
2007-08-23,0,0.4830843063697243
2007-08-24,1,0.5295035837317519
2007-08-27,0,0.579776559066258
2007-08-28,0,0.5771088080395312
2007-08-29,1,0.5193204628031164
2007-08-30,0,0.8034634189103226
2007-08-31,1,0.6281309828549833
2007-09-04,1,0.8575191138305668
2007-09-05,0,0.5947340887812852
2007-09-06,1,0.6530364034314907
2007-09-07,0,0.5559574864120369
2007-09-10,0,0.6202528111921115
2007-09-11,1,0.6281309828549833
2007-09-12,0,0.5818685249612114
2007-09-13,1,0.6281309828549833
2007-09-14,1,0.9911618062600973
2007-09-17,0,0.5197305246577717
2007-09-18,1,0.5961595188951189
2007-09-19,1,0.5511558024350613
2007-09-20,1,0.5995548031544907
2007-09-21,1,0.9520603413404277
2007-09-24,0,0.6229122972195682
2007-09-25,1,0.582700505855977
2007-09-26,1,0.9757478075126057
2007-09-27,1,0.6281309828549833
2007-09-28,0,0.7811292137636
2007-10-01,1,0.4749441129282722
2007-10-02,0,0.5125939068217343
2007-10-03,0,0.5556055243332809
2007-10-04,1,0.7231996800802615
2007-10-05,1,0.5860692369370885
2007-10-08,0,0.6171509489567463
2007-10-09,1,0.5858846318980294
2007-10-10,0,0.518978867676859
2007-10-11,0,0.6452166895896264
2007-10-12,1,0.4686769436571536
2007-10-15,0,0.5457580649946187
2007-10-16,0,0.6281309828549833
2007-10-17,0,0.9432094197351901
2007-10-18,1,0.6281309828549833
2007-10-19,0,0.5071459873934371
2007-10-22,0,0.8835663841497673
2007-10-23,1,0.4698907107993658
2007-10-24,1,0.729749017183212
2007-10-25,1,0.6281309828549833
2007-10-26,1,0.6281309828549833
2007-10-29,1,0.5595654494504306
2007-10-30,0,0.5266582796170372
2007-10-31,1,0.5568142517008542
2007-11-01,0,0.526172769941217
2007-11-02,1,0.8383021952172389
2007-11-05,0,0.5700206669040512
2007-11-06,1,0.6281309828549833
2007-11-07,0,0.5276526524970039
2007-11-08,1,0.8171549371983711
2007-11-09,0,0.5220128228405598
2007-11-12,0,0.9353126990481413
2007-11-13,1,0.7666805255191712
2007-11-14,1,0.6219261091091073
2007-11-15,0,0.6106919311724405
2007-11-16,1,0.5631549033348034
2007-11-19,0,0.6281309828549833
2007-11-20,1,0.5705844200833954
2007-11-21,0,0.8783263300495512
2007-11-23,1,0.644503858269542
2007-11-26,0,0.4541019061258609
2007-11-27,1,0.6281309828549833
2007-11-28,1,0.5749847142822748
2007-11-29,1,0.6560427465410336
2007-11-30,1,0.6281309828549833
2007-12-03,0,0.6330530119138298
2007-12-04,0,0.5281463078495535
2007-12-05,1,0.7207846703476236
2007-12-06,1,0.5040234291219319
2007-12-07,1,0.6260652434882901
2007-12-10,1,0.5185648341427356
2007-12-11,0,0.7980631138810429
2007-12-12,1,0.6003990044700931
2007-12-13,1,0.6798161152056393
2007-12-14,0,0.6284869763709623
2007-12-17,0,0.8848462725016066
2007-12-18,1,0.5955776217225529
2007-12-19,0,0.5822393582796845
2007-12-20,1,0.5726179780552558
2007-12-21,1,0.689630430654222
2007-12-24,1,0.582138036965392
2007-12-26,1,0.9612168597549817
2007-12-27,0,0.5137122633255037
2007-12-28,1,0.5642473452112422
2007-12-31,0,0.5867351936245114
2008-01-02,0,0.6119802542804914
2008-01-03,1,0.6119802542804914
2008-01-04,0,0.6119802542804914
2008-01-07,0,0.5923612869934942
2008-01-08,0,0.6119802542804914
2008-01-09,1,0.6119802542804914
2008-01-10,1,0.6119802542804914
2008-01-11,0,0.6119802542804914
2008-01-14,1,0.6119802542804914
2008-01-15,0,0.48964859627898716
2008-01-16,0,0.6119802542804914
2008-01-17,0,0.6119802542804914
2008-01-18,1,0.6119802542804914
2008-01-22,0,0.6119802542804914
2008-01-23,1,0.6119802542804914
2008-01-24,1,0.6119802542804914
2008-01-25,1,0.6119802542804914
2008-01-28,1,0.6119802542804914
2008-01-29,0,0.6119802542804914
2008-01-30,0,0.6119802542804914
2008-01-31,1,0.6119802542804914
2008-02-01,1,0.6119802542804914
2008-02-04,0,0.6119802542804914
2008-02-05,0,0.6119802542804914
2008-02-06,0,0.4818772575236027
2008-02-07,1,0.6119802542804914
2008-02-08,1,0.5855200042474128
2008-02-11,1,0.6119802542804914
2008-02-12,1,0.6119802542804914
2008-02-13,1,0.6119802542804914
2008-02-14,0,0.6119802542804914
2008-02-15,1,0.5310230990299712
2008-02-19,1,0.6119802542804914
2008-02-20,1,0.6119802542804914
2008-02-21,0,0.6119802542804914
2008-02-22,1,0.6119802542804914
2008-02-25,1,0.6119802542804914
2008-02-26,1,0.6119802542804914
2008-02-27,0,0.6119802542804914
2008-02-28,0,0.5646203871500286
2008-02-29,0,0.5998148516812856
2008-03-03,1,0.6119802542804914
2008-03-04,0,0.6119802542804914
2008-03-05,1,0.6119802542804914
2008-03-06,0,0.6119802542804914
2008-03-07,0,0.6119802542804914
2008-03-10,0,0.6119802542804914
2008-03-11,1,0.6119802542804914
2008-03-12,0,0.6119802542804914
2008-03-13,1,0.6119802542804914
2008-03-14,0,0.6119802542804914
2008-03-17,0,0.6119802542804914
2008-03-18,1,0.6119802542804914
2008-03-19,0,0.6119802542804914
2008-03-20,1,0.6119802542804914
2008-03-24,1,0.6119802542804914
2008-03-25,1,0.6119802542804914
2008-03-26,1,0.6119802542804914
2008-03-27,0,0.6119802542804914
2008-03-28,0,0.5003208584383515
2008-03-31,1,0.6119802542804914
2008-04-01,1,0.6119802542804914
2008-04-02,1,0.6119802542804914
2008-04-03,1,0.6119802542804914
2008-04-04,1,0.6119802542804914
2008-04-07,1,0.6119802542804914
2008-04-08,1,0.6119802542804914
2008-04-09,0,0.6119802542804914
2008-04-10,1,0.6119802542804914
2008-04-11,0,0.6119802542804914
2008-04-14,1,0.6119802542804914
2008-04-15,1,0.6119802542804914
2008-04-16,1,0.520521527728674
2008-04-17,0,0.6119802542804914
2008-04-18,1,0.6119802542804914
2008-04-21,1,0.6119802542804914
2008-04-22,0,0.6119802542804914
2008-04-23,0,0.6119802542804914
2008-04-24,0,0.6119802542804914
2008-04-25,1,0.6119802542804914
2008-04-28,0,0.6119802542804914
2008-04-29,0,0.6119802542804914
2008-04-30,1,0.6119802542804914
2008-05-01,0,0.6119802542804914
2008-05-02,1,0.5795486994108819
2008-05-05,1,0.6119802542804914
2008-05-06,1,0.5674582392511625
2008-05-07,0,0.6119802542804914
2008-05-08,1,0.6119802542804914
2008-05-09,0,0.6119802542804914
2008-05-12,1,0.6119802542804914
2008-05-13,1,0.6119802542804914
2008-05-14,1,0.6119802542804914
2008-05-15,1,0.6119802542804914
2008-05-16,1,0.6119802542804914
2008-05-19,0,0.6119802542804914
2008-05-20,1,0.586444023898333
2008-05-21,0,0.6119802542804914
2008-05-22,0,0.6119802542804914
2008-05-23,0,0.49486952896313763
2008-05-27,0,0.6119802542804914
2008-05-28,1,0.6119802542804914
2008-05-29,0,0.6119802542804914
2008-05-30,1,0.6119802542804914
2008-06-02,0,0.5664778723950205
2008-06-03,0,0.6119802542804914
2008-06-04,0,0.6119802542804914
2008-06-05,1,0.6119802542804914
2008-06-06,0,0.6119802542804914
2008-06-09,1,0.6119802542804914
2008-06-10,0,0.6119802542804914
2008-06-11,0,0.6119802542804914
2008-06-12,1,0.6119802542804914
2008-06-13,1,0.6011926387953247
2008-06-16,1,0.6119802542804914
2008-06-17,1,0.6119802542804914
2008-06-18,0,0.6119802542804914
2008-06-19,1,0.587713260290748
2008-06-20,0,0.6119802542804914
2008-06-23,1,0.6119802542804914
2008-06-24,0,0.6119802542804914
2008-06-25,1,0.6119802542804914
2008-06-26,0,0.6119802542804914
2008-06-27,1,0.6119802542804914
2008-06-30,0,0.6119802542804914
2008-07-01,0,0.6119802542804914
2008-07-02,0,0.6119802542804914
2008-07-03,1,0.6119802542804914
2008-07-07,0,0.6119802542804914
2008-07-08,0,0.6119802542804914
2008-07-09,1,0.6119802542804914
2008-07-10,1,0.5044842653746247
2008-07-11,1,0.6119802542804914
2008-07-14,1,0.6119802542804914
2008-07-15,0,0.6119802542804914
2008-07-16,1,0.6119802542804914
2008-07-17,0,0.6119802542804914
2008-07-18,0,0.6119802542804914
2008-07-21,1,0.5809884425843503
2008-07-22,0,0.5822840706813833
2008-07-23,0,0.6119802542804914
2008-07-24,0,0.6119802542804914
2008-07-25,1,0.6119802542804914
2008-07-28,0,0.5810244849076142
2008-07-29,1,0.6119802542804914
2008-07-30,1,0.6119802542804914
2008-07-31,0,0.6119802542804914
2008-08-01,0,0.5890391059185782
2008-08-04,0,0.6119802542804914
2008-08-05,1,0.6119802542804914
2008-08-06,1,0.6119802542804914
2008-08-07,0,0.6119802542804914
2008-08-08,1,0.6119802542804914
2008-08-11,0,0.6119802542804914
2008-08-12,1,0.6119802542804914
2008-08-13,1,0.6119802542804914
2008-08-14,0,0.6119802542804914
2008-08-15,0,0.6119802542804914
2008-08-18,0,0.6119802542804914
2008-08-19,0,0.6119802542804914
2008-08-20,1,0.6119802542804914
2008-08-21,1,0.6119802542804914
2008-08-22,0,0.6119802542804914
2008-08-25,0,0.6119802542804914
2008-08-26,1,0.6119802542804914
2008-08-27,1,0.6119802542804914
2008-08-28,1,0.6119802542804914
2008-08-29,0,0.6119802542804914
2008-09-02,0,0.6119802542804914
2008-09-03,0,0.6119802542804914
2008-09-04,0,0.6119802542804914
2008-09-05,1,0.6119802542804914
2008-09-08,0,0.6039750105309697
2008-09-09,0,0.6119802542804914
2008-09-10,1,0.6119802542804914
2008-09-11,1,0.6119802542804914
2008-09-12,1,0.5733756540022991
2008-09-15,0,0.6119802542804914
2008-09-16,1,0.5878827627055014
2008-09-17,0,0.5967005962605489
2008-09-18,1,0.6119802542804914
2008-09-19,1,0.5151149179728222
2008-09-22,0,0.6119802542804914
2008-09-23,0,0.6119802542804914
2008-09-24,0,0.6119802542804914
2008-09-25,0,0.6119802542804914
2008-09-26,0,0.6119802542804914
2008-09-29,0,0.6119802542804914
2008-09-30,1,0.5942015130953572
2008-10-01,0,0.6108617512226617
2008-10-02,0,0.6119802542804914
2008-10-03,1,0.6101400635665131
2008-10-06,0,0.6119802542804914
2008-10-07,0,0.6119802542804914
2008-10-08,1,0.6119802542804914
2008-10-09,0,0.5706467216571394
2008-10-10,0,0.5780468326146564
2008-10-13,1,0.6119802542804914
2008-10-14,0,0.6119802542804914
2008-10-15,0,0.6119802542804914
2008-10-16,1,0.6119802542804914
2008-10-17,0,0.3766443616620396
2008-10-20,1,0.6119802542804914
2008-10-21,0,0.6119802542804914
2008-10-22,0,0.5934082044793156
2008-10-23,0,0.5595980360427398
2008-10-24,0,0.6119802542804914
2008-10-27,0,0.6119802542804914
2008-10-28,1,0.6119802542804914
2008-10-29,1,0.6119802542804914
2008-10-30,1,0.6119802542804914
2008-10-31,1,0.6088656486769928
2008-11-03,1,0.6119802542804914
2008-11-04,1,0.6119802542804914
2008-11-05,0,0.6119802542804914
2008-11-06,0,0.6119802542804914
2008-11-07,1,0.6119802542804914
2008-11-10,0,0.6119802542804914
2008-11-11,0,0.6119802542804914
2008-11-12,0,0.6119802542804914
2008-11-13,1,0.6119802542804914
2008-11-14,0,0.43447420369845835
2008-11-17,0,0.6119802542804914
2008-11-18,0,0.6119802542804914
2008-11-19,0,0.6119802542804914
2008-11-20,0,0.5389683661381074
2008-11-21,1,0.6119802542804914
2008-11-24,1,0.6119802542804914
2008-11-25,1,0.5953122636192618
2008-11-26,1,0.6119802542804914
2008-11-28,1,0.6119802542804914
2008-12-01,0,0.582703664431154
2008-12-02,1,0.6119802542804914
2008-12-03,0,0.6119802542804914
2008-12-04,0,0.6119802542804914
2008-12-05,1,0.6119802542804914
2008-12-08,1,0.6119802542804914
2008-12-09,0,0.5011338445083563
2008-12-10,1,0.6119802542804914
2008-12-11,0,0.6119802542804914
2008-12-12,1,0.6119802542804914
2008-12-15,0,0.6119802542804914
2008-12-16,1,0.6119802542804914
2008-12-17,1,0.597976283436277
2008-12-18,0,0.6119802542804914
2008-12-19,0,0.6119802542804914
2008-12-22,0,0.6119802542804914
2008-12-23,0,0.6119802542804914
2008-12-24,0,0.6119802542804914
2008-12-26,1,0.6119802542804914
2008-12-29,0,0.5403067920580102
2008-12-30,1,0.6119802542804914
2008-12-31,1,0.6119802542804914
2009-01-02,1,0.5002221075636587
2009-01-05,1,0.5002221075636587
2009-01-06,1,0.5002221075636587
2009-01-07,0,0.5002221075636587
2009-01-08,1,0.5002221075636587
2009-01-09,0,0.5002221075636587
2009-01-12,0,0.5002221075636587
2009-01-13,1,0.5002221075636587
2009-01-14,0,0.5002221075636587
2009-01-15,1,0.5002221075636587
2009-01-16,1,0.5002221075636587
2009-01-20,0,0.5002221075636587
2009-01-21,1,0.5002221075636587
2009-01-22,0,0.5002221075636587
2009-01-23,1,0.5002221075636587
2009-01-26,0,0.5002221075636587
2009-01-27,1,0.5002221075636587
2009-01-28,1,0.5002221075636587
2009-01-29,0,0.5002221075636587
2009-01-30,0,0.5002221075636587
2009-02-02,0,0.5002221075636587
2009-02-03,1,0.5002221075636587
2009-02-04,1,0.5002221075636587
2009-02-05,1,0.5002221075636587
