date,return_direction,prediction
2006-01-23,1,0.6986739219596593
2006-01-24,0,0.557163299204865
2006-01-25,0,0.46609691139064346
2006-01-26,1,0.5284280816409911
2006-01-27,1,0.3700554082546158
2006-01-30,1,0.5997610936318457
2006-01-31,1,0.7523536772274951
2006-02-01,0,0.7711633841413424
2006-02-02,0,0.39420643511277204
2006-02-03,0,0.5049105088503181
2006-02-06,1,0.8110185684493267
2006-02-07,0,0.6403096168397109
2006-02-08,0,0.557163299204865
2006-02-09,0,0.783402080464058
2006-02-10,0,0.5042770547828349
2006-02-13,0,0.5284280816409911
2006-02-14,0,0.5038598380303513
2006-02-15,0,0.5684191405618393
2006-02-16,1,0.4053983801110908
2006-02-17,1,0.5243999917507745
2006-02-21,1,0.557163299204865
2006-02-22,0,0.6668926123835018
2006-02-23,1,0.6862380442776976
2006-02-24,1,0.5269682580215557
2006-02-27,0,0.4316942785586032
2006-02-28,0,0.5049105088503181
2006-03-01,1,0.7595983255756731
2006-03-02,1,0.43952605305178405
2006-03-03,0,0.5906989630215371
2006-03-06,0,0.5042770547828349
2006-03-07,0,0.5243999917507745
2006-03-08,1,0.6046217310029558
2006-03-09,0,0.39420643511277204
2006-03-10,1,0.5612541606775447
2006-03-13,1,0.42766618866838674
2006-03-14,1,0.6046217310029558
2006-03-15,1,0.4090092532488238
2006-03-16,1,0.39420643511277204
2006-03-17,0,0.3940835125206775
2006-03-20,0,0.5756100667736894
2006-03-21,0,0.5459806758415645
2006-03-22,1,0.6689381885955703
2006-03-23,1,0.6005936411127392
2006-03-24,1,0.42954940696924704
2006-03-27,1,0.5042770547828349
2006-03-28,1,0.6520138839863926
2006-03-29,1,0.783402080464058
2006-03-30,1,0.551119284879712
2006-03-31,0,0.3940835125206775
2006-04-03,1,0.39420643511277204
2006-04-04,1,0.5030272905494578
2006-04-05,1,0.783402080464058
2006-04-06,1,0.6037891835220623
2006-04-07,0,0.6448593505133089
2006-04-10,1,0.5042770547828349
2006-04-11,0,0.4090092532488238
2006-04-12,0,0.544268113703683
2006-04-13,1,0.5049105088503181
2006-04-17,1,0.687432766103925
2006-04-18,1,0.5684191405618393
2006-04-19,1,0.4316942785586032
2006-04-20,0,0.6689381885955703
2006-04-21,1,0.5771040440491941
2006-04-24,0,0.5997610936318457
2006-04-25,0,0.6655831767481997
2006-04-26,0,0.4090092532488238
2006-04-27,0,0.551119284879712
2006-04-28,1,0.6137387585008512
2006-05-01,1,0.7636264154658897
2006-05-02,1,0.5042770547828349
2006-05-03,0,0.6161867895686252
2006-05-04,1,0.544268113703683
2006-05-05,1,0.42954940696924704
2006-05-08,1,0.42766618866838674
2006-05-09,1,0.6689381885955703
2006-05-10,1,0.5049105088503181
2006-05-11,0,0.6655831767481997
2006-05-12,0,0.6689381885955703
2006-05-15,0,0.3940835125206775
2006-05-16,0,0.4090092532488238
2006-05-17,0,0.5269682580215557
2006-05-18,0,0.6759827187209384
2006-05-19,1,0.5057430563312115
2006-05-22,0,0.5612541606775447
2006-05-23,1,0.33281560388685916
2006-05-24,0,0.4636770799099403
2006-05-25,1,0.5906989630215371
2006-05-26,1,0.5284280816409911
2006-05-30,0,0.6759827187209384
2006-05-31,1,0.6560419738766092
2006-06-01,1,0.6230097611575836
2006-06-02,1,0.7772370502436274
2006-06-05,0,0.29923292773914995
2006-06-06,0,0.5243999917507745
2006-06-07,0,0.6005936411127392
2006-06-08,1,0.6205899296768802
2006-06-09,0,0.6448593505133089
2006-06-12,0,0.5057430563312115
2006-06-13,0,0.5002489648926185
2006-06-14,1,0.6046217310029558
2006-06-15,1,0.7772370502436274
2006-06-16,0,0.5042770547828349
2006-06-19,0,0.6005936411127392
2006-06-20,0,0.3700554082546158
2006-06-21,1,0.6161867895686252
2006-06-22,1,0.5684191405618393
2006-06-23,1,0.5042770547828349
2006-06-26,1,0.5078879279205679
2006-06-27,0,0.557163299204865
2006-06-28,1,0.6230097611575836
2006-06-29,1,0.5049105088503181
2006-06-30,1,0.687432766103925
2006-07-03,1,0.3940835125206775
2006-07-05,0,0.5057430563312115
2006-07-06,0,0.5684191405618393
2006-07-07,0,0.4053983801110908
2006-07-10,1,0.6005936411127392
2006-07-11,1,0.6037891835220623
2006-07-12,0,0.6647477407941454
2006-07-13,0,0.544268113703683
2006-07-14,1,0.6658539862664383
2006-07-17,0,0.5885540914321807
2006-07-18,0,0.6205899296768802
2006-07-19,1,0.5866708731313205
2006-07-20,0,0.39420643511277204
2006-07-21,0,0.5284280816409911
2006-07-24,1,0.6046217310029558
2006-07-25,1,0.4053983801110908
2006-07-26,1,0.6121586996784085
2006-07-27,0,0.6689381885955703
2006-07-28,1,0.5439543049954174
2006-07-31,1,0.5593081707942216
2006-08-01,1,0.5459806758415645
2006-08-02,1,0.5284280816409911
2006-08-03,0,0.551119284879712
2006-08-04,0,0.822766836033378
2006-08-07,1,0.5386938981413679
2006-08-08,0,0.6560419738766092
2006-08-09,1,0.6448593505133089
2006-08-10,0,0.39420643511277204
2006-08-11,0,0.6205899296768802
2006-08-14,0,0.5866708731313205
2006-08-15,1,0.6140419179792687
2006-08-16,1,0.6137387585008512
2006-08-17,0,0.7161923625041633
2006-08-18,1,0.736108728512128
2006-08-21,1,0.5243999917507745
2006-08-22,1,0.5078879279205679
2006-08-23,0,0.5269682580215557
2006-08-24,1,0.5049105088503181
2006-08-25,1,0.9090007977942425
2006-08-28,0,0.6037891835220623
2006-08-29,0,0.687432766103925
2006-08-30,0,0.6689381885955703
2006-08-31,1,0.5049105088503181
2006-09-01,1,0.6408312606230923
2006-09-05,1,0.551119284879712
2006-09-06,0,0.5078879279205679
2006-09-07,0,0.551119284879712
2006-09-08,0,0.6005936411127392
2006-09-11,0,0.5042770547828349
2006-09-12,0,0.4316942785586032
2006-09-13,1,0.6560419738766092
2006-09-14,0,0.50867032698126
2006-09-15,1,0.5284280816409911
2006-09-18,1,0.6205899296768802
2006-09-19,0,0.6408312606230923
2006-09-20,0,0.33281560388685916
2006-09-21,1,0.7144679743853207
2006-09-22,0,0.6264892306971184
2006-09-25,1,0.3940835125206775
2006-09-26,1,0.5756100667736894
2006-09-27,1,0.6647477407941454
2006-09-28,0,0.4636770799099403
2006-09-29,1,0.8007019361461853
2006-10-02,0,0.5002489648926185
2006-10-03,0,0.4090092532488238
2006-10-04,1,0.551119284879712
2006-10-05,1,0.6005936411127392
2006-10-06,1,0.5269682580215557
2006-10-09,0,0.29923292773914995
2006-10-10,1,0.6005936411127392
2006-10-11,0,0.3700554082546158
2006-10-12,1,0.5057430563312115
2006-10-13,1,0.6137387585008512
2006-10-16,1,0.762793867984996
2006-10-17,0,0.6660600649026084
2006-10-18,0,0.6655831767481997
2006-10-19,1,0.5057430563312115
2006-10-20,0,0.5243999917507745
2006-10-23,0,0.5269682580215557
2006-10-24,1,0.5593081707942216
2006-10-25,1,0.6264892306971184
2006-10-26,0,0.6689381885955703
2006-10-27,0,0.6986739219596593
2006-10-30,0,0.3940835125206775
2006-10-31,1,0.5078879279205679
2006-11-01,0,0.39420643511277204
2006-11-02,1,0.5243999917507745
2006-11-03,1,0.5997610936318457
2006-11-06,1,0.687432766103925
2006-11-07,0,0.398111602410894
2006-11-08,1,0.7144679743853207
2006-11-09,1,0.783402080464058
2006-11-10,0,0.29923292773914995
2006-11-13,0,0.6005936411127392
2006-11-14,1,0.6205899296768802
2006-11-15,1,0.783402080464058
2006-11-16,0,0.5002489648926185
2006-11-17,1,0.6689381885955703
2006-11-20,0,0.398111602410894
2006-11-21,1,0.6005936411127392
2006-11-22,0,0.42954940696924704
2006-11-24,1,0.5042770547828349
2006-11-27,0,0.5417610721927197
2006-11-28,1,0.42766618866838674
2006-11-29,1,0.6689381885955703
2006-11-30,1,0.6689381885955703
2006-12-01,1,0.5964389028187239
2006-12-04,0,0.5885540914321807
2006-12-05,1,0.5002489648926185
2006-12-06,1,0.5078879279205679
2006-12-07,0,0.6205899296768802
2006-12-08,1,0.6834046762137084
2006-12-11,0,0.4053983801110908
2006-12-12,0,0.6520138839863926
2006-12-13,1,0.6628645224932852
2006-12-14,1,0.5002489648926185
2006-12-15,0,0.6689381885955703
2006-12-18,0,0.5078879279205679
2006-12-19,1,0.6046217310029558
2006-12-20,0,0.42954940696924704
2006-12-21,0,0.551119284879712
2006-12-22,0,0.5756100667736894
2006-12-26,0,0.687432766103925
2006-12-27,1,0.5057430563312115
2006-12-28,0,0.5796381566639061
2006-12-29,0,0.7636264154658897
2007-01-03,0,0.6988413927641389
2007-01-04,0,0.7176423822212802
2007-01-05,1,0.822939118482466
2007-01-08,1,0.4139727008427256
2007-01-09,0,0.683399843627751
2007-01-10,0,0.8343664680570693
2007-01-11,0,0.36224280901405803
2007-01-12,1,0.7762833673964045
2007-01-16,0,0.5887942890498329
2007-01-17,1,0.439864561877892
2007-01-18,0,0.5145569403313308
2007-01-19,1,0.676820717648959
2007-01-22,0,0.5914973911044737
2007-01-23,1,0.5887942890498329
2007-01-24,1,0.5887942890498329
2007-01-25,0,0.5887942890498329
2007-01-26,1,0.676820717648959
2007-01-29,0,0.5887942890498329
2007-01-30,1,0.9297849610481673
2007-01-31,1,0.32264222982115975
2007-02-01,1,0.5104029437466939
2007-02-02,1,0.744798782133332
2007-02-05,0,0.5887942890498329
2007-02-06,0,0.41876983748321406
2007-02-07,0,0.8023413148679552
2007-02-08,1,0.8023413148679552
2007-02-09,0,0.5450417401751205
2007-02-12,0,0.41058144508481526
2007-02-13,1,0.676820717648959
2007-02-14,1,0.5887942890498329
2007-02-15,0,0.42241367985348055
2007-02-16,1,0.44001226221510814
2007-02-20,0,0.4084834034753999
2007-02-21,1,0.7264873944002196
2007-02-22,1,0.489533715228806
2007-02-23,1,0.4025997149480009
2007-02-26,1,0.6385294078237503
2007-02-27,0,0.683399843627751
2007-02-28,1,0.6203979149815558
2007-03-01,1,0.6054488856172331
2007-03-02,0,0.7305932675073356
2007-03-05,0,0.3907129491277754
2007-03-06,1,0.4276722292477556
2007-03-07,1,0.5240201656719915
2007-03-08,1,0.6676941766964045
2007-03-09,1,0.5887942890498329
2007-03-12,1,0.5887942890498329
2007-03-13,0,0.8023413148679552
2007-03-14,1,0.35829333019532866
2007-03-15,0,0.5887942890498329
2007-03-16,0,0.6224656045464185
2007-03-19,1,0.5683815363319898
2007-03-20,1,0.5450417401751205
2007-03-21,1,0.8023413148679552
2007-03-22,1,0.5887942890498329
2007-03-23,1,0.8482382050712384
2007-03-26,1,0.4276722292477556
2007-03-27,0,0.582577448917321
2007-03-28,0,0.4139727008427256
2007-03-29,1,0.5642546572878636
2007-03-30,0,0.6200011450152697
2007-04-02,1,0.6385294078237503
2007-04-03,1,0.700539054954281
2007-04-04,1,0.6249432749994712
2007-04-05,1,0.5818413980480891
2007-04-09,1,0.676820717648959
2007-04-10,1,0.7072329328465004
2007-04-11,0,0.6203979149815558
2007-04-12,1,0.5818413980480891
2007-04-13,1,0.5818413980480891
2007-04-16,1,0.5887942890498329
2007-04-17,0,0.6385294078237503
2007-04-18,0,0.5426997295686752
2007-04-19,0,0.44501312717647107
2007-04-20,1,0.6782518091014808
2007-04-23,1,0.5852762317909929
2007-04-24,0,0.6224656045464185
2007-04-25,1,0.676820717648959
2007-04-26,1,0.5818413980480891
2007-04-27,1,0.6200011450152697
2007-04-30,0,0.5887942890498329
2007-05-01,1,0.7241620411465605
2007-05-02,1,0.5818413980480891
2007-05-03,1,0.5887942890498329
2007-05-04,1,0.481597902331357
2007-05-07,0,0.5887942890498329
2007-05-08,0,0.5887942890498329
2007-05-09,1,0.7149250753906378
2007-05-10,0,0.8023413148679552
2007-05-11,1,0.4396142789081967
2007-05-14,1,0.5394810932282936
2007-05-15,0,0.5642546572878636
2007-05-16,1,0.5818413980480891
2007-05-17,1,0.5887942890498329
2007-05-18,1,0.676820717648959
2007-05-21,1,0.5145569403313308
2007-05-22,0,0.5240201656719915
2007-05-23,1,0.8023413148679552
2007-05-24,0,0.41876983748321406
2007-05-25,1,0.6385294078237503
2007-05-29,0,0.6200011450152697
2007-05-30,1,0.41876983748321406
2007-05-31,0,0.5818413980480891
2007-06-01,1,0.5887942890498329
2007-06-04,1,0.5631401665839536
2007-06-05,0,0.29193784598177314
2007-06-06,0,0.4817797063394965
2007-06-07,0,0.4808844867734457
2007-06-08,1,0.6675761613486185
2007-06-11,1,0.6440007479135142
2007-06-12,0,0.5145569403313308
2007-06-13,1,0.5240201656719915
2007-06-14,1,0.6208105843653389
2007-06-15,1,0.6224656045464185
2007-06-18,1,0.5818413980480891
2007-06-19,0,0.5887942890498329
2007-06-20,0,0.5642546572878636
2007-06-21,1,0.7031404666434313
2007-06-22,0,0.6200011450152697
2007-06-25,0,0.6766978382623277
2007-06-26,0,0.49606170192449095
2007-06-27,1,0.5818413980480891
2007-06-28,0,0.6121425286682337
2007-06-29,1,0.7149250753906378
2007-07-02,1,0.4276722292477556
2007-07-03,1,0.5887942890498329
2007-07-05,1,0.7149250753906378
2007-07-06,1,0.5818413980480891
2007-07-09,1,0.425859961805539
2007-07-10,0,0.7305932675073356
2007-07-11,0,0.38556516071617747
2007-07-12,1,0.5818413980480891
2007-07-13,1,0.6385294078237503
2007-07-16,0,0.38087991060492465
2007-07-17,0,0.8023413148679552
2007-07-18,1,0.5603547919064222
2007-07-19,1,0.4906252761769511
2007-07-20,0,0.5982458121898847
2007-07-23,0,0.41876983748321406
2007-07-24,0,0.5610272043157032
2007-07-25,1,0.6978422921520883
2007-07-26,0,0.5818413980480891
2007-07-27,0,0.7233221018121988
2007-07-30,1,0.6159613075594742
2007-07-31,0,0.6473130013893368
2007-08-01,0,0.4833949694536392
2007-08-02,0,0.4468650959498449
2007-08-03,0,0.6572737785499397
2007-08-06,1,0.6385294078237503
2007-08-07,1,0.41876983748321406
2007-08-08,1,0.801917543979337
2007-08-09,0,0.6224656045464185
2007-08-10,1,0.5603271019700965
2007-08-13,1,0.7072329328465004
2007-08-14,0,0.6570857999528803
2007-08-15,0,0.6319395986929962
2007-08-16,0,0.6643289325663896
2007-08-17,1,0.3871741517615785
2007-08-20,1,0.7644004737665067
2007-08-21,0,0.5616994298453639
2007-08-22,1,0.5818413980480891
2007-08-23,1,0.7072329328465004
2007-08-24,1,0.6643289325663896
2007-08-27,0,0.5140490327741614
2007-08-28,0,0.5240201656719915
2007-08-29,1,0.8023413148679552
2007-08-30,0,0.6224656045464185
2007-08-31,1,0.5683815363319898
2007-09-04,1,0.6224656045464185
2007-09-05,1,0.6200011450152697
2007-09-06,1,0.5818413980480891
2007-09-07,0,0.41876983748321406
2007-09-10,0,0.6224656045464185
2007-09-11,1,0.5638787581452959
2007-09-12,1,0.4894943072498903
2007-09-13,1,0.5818413980480891
2007-09-14,1,0.4396142789081967
2007-09-17,0,0.6208105843653389
2007-09-18,1,0.5145569403313308
2007-09-19,1,0.5450417401751205
2007-09-20,1,0.5394810932282936
2007-09-21,1,0.6200011450152697
2007-09-24,0,0.5887942890498329
2007-09-25,0,0.6224656045464185
2007-09-26,1,0.5240201656719915
2007-09-27,1,0.801917543979337
2007-09-28,0,0.6200011450152697
2007-10-01,1,0.6224656045464185
2007-10-02,1,0.6978422921520883
2007-10-03,0,0.5818413980480891
2007-10-04,1,0.4025997149480009
2007-10-05,1,0.4204812896602825
2007-10-08,0,0.5887942890498329
2007-10-09,1,0.5450417401751205
2007-10-10,1,0.8023413148679552
2007-10-11,1,0.5887942890498329
2007-10-12,1,0.41876983748321406
2007-10-15,1,0.6385294078237503
2007-10-16,0,0.6978422921520883
2007-10-17,0,0.5818413980480891
2007-10-18,1,0.6385294078237503
2007-10-19,0,0.439864561877892
2007-10-22,0,0.6385294078237503
2007-10-23,1,0.5450417401751205
2007-10-24,1,0.5394810932282936
2007-10-25,1,0.7031404666434313
2007-10-26,1,0.481597902331357
2007-10-29,1,0.2834139014710807
2007-10-30,0,0.5894031108351189
2007-10-31,1,0.3062715529740096
2007-11-01,0,0.676820717648959
2007-11-02,1,0.48580502334939196
2007-11-05,0,0.6385294078237503
2007-11-06,1,0.5852762317909929
2007-11-07,0,0.4025997149480009
2007-11-08,1,0.5887942890498329
2007-11-09,0,0.5394810932282936
2007-11-12,0,0.6385294078237503
2007-11-13,1,0.5642546572878636
2007-11-14,1,0.4025997149480009
2007-11-15,0,0.6224656045464185
2007-11-16,1,0.8016254399692565
2007-11-19,0,0.2834139014710807
2007-11-20,1,0.5683815363319898
2007-11-21,0,0.4139727008427256
2007-11-23,1,0.41876983748321406
2007-11-26,0,0.43236746332129794
2007-11-27,0,0.38622273410043817
2007-11-28,1,0.7176423822212802
2007-11-29,1,0.7149250753906378
2007-11-30,1,0.5394810932282936
2007-12-03,1,0.5887942890498329
2007-12-04,0,0.4396142789081967
2007-12-05,1,0.5683815363319898
2007-12-06,1,0.4025997149480009
2007-12-07,0,0.6385294078237503
2007-12-10,1,0.3062715529740096
2007-12-11,0,0.44378507362411773
2007-12-12,1,0.7176423822212802
2007-12-13,1,0.5818413980480891
2007-12-14,0,0.6766978382623277
2007-12-17,0,0.811049582486108
2007-12-18,1,0.8397987419664502
2007-12-19,1,0.489533715228806
2007-12-20,1,0.5887942890498329
2007-12-21,1,0.439864561877892
2007-12-24,1,0.5145569403313308
2007-12-26,1,0.7219524959193176
2007-12-27,0,0.4985017862423315
2007-12-28,1,0.5061005557158798
2007-12-31,0,0.623352724270155
2008-01-02,1,0.576668630603055
2008-01-03,1,0.8471887559357392
2008-01-04,0,0.5867668303555107
2008-01-07,0,0.6575981984226417
2008-01-08,0,0.8428295728085528
2008-01-09,1,0.7804939132498815
2008-01-10,0,0.5426076135173363
2008-01-11,0,0.6537372182545895
2008-01-14,1,0.4632337329284553
2008-01-15,0,0.2596953375750966
2008-01-16,0,0.48459008208474985
2008-01-17,0,0.6380485120864968
2008-01-18,1,0.5353842700295622
2008-01-22,0,0.8505886905316142
2008-01-23,0,0.2541815182697733
2008-01-24,1,0.48459008208474985
2008-01-25,0,0.7341843777056404
2008-01-28,1,0.3825046909005233
2008-01-29,1,0.4275643388908333
2008-01-30,0,0.5475001617126807
2008-01-31,0,0.6923812325571678
2008-02-01,1,0.5475001617126807
2008-02-04,1,0.5254770416281334
2008-02-05,0,0.4632337329284553
2008-02-06,0,0.736421980578744
