date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.5615079365079365
2006-01-04,1,0.5615079365079365
2006-01-05,1,0.5615079365079365
2006-01-06,1,0.5615079365079365
2006-01-09,1,0.5615079365079365
2006-01-10,0,0.5615079365079365
2006-01-11,1,0.5615079365079365
2006-01-12,0,0.5615079365079365
2006-01-13,1,0.5615079365079365
2006-01-17,0,0.5615079365079365
2006-01-18,0,0.5615079365079365
2006-01-19,1,0.5615079365079365
2006-01-20,0,0.5615079365079365
2006-01-23,1,0.5615079365079365
2006-01-24,1,0.5615079365079365
2006-01-25,0,0.5615079365079365
2006-01-26,1,0.5615079365079365
2006-01-27,1,0.5615079365079365
2006-01-30,1,0.5615079365079365
2006-01-31,0,0.5615079365079365
2006-02-01,1,0.5615079365079365
2006-02-02,0,0.5615079365079365
2006-02-03,0,0.5615079365079365
2006-02-06,1,0.5615079365079365
2006-02-07,0,0.5615079365079365
2006-02-08,1,0.5615079365079365
2006-02-09,0,0.5615079365079365
2006-02-10,1,0.5615079365079365
2006-02-13,0,0.5615079365079365
2006-02-14,1,0.5615079365079365
2006-02-15,1,0.5615079365079365
2006-02-16,1,0.5615079365079365
2006-02-17,0,0.5615079365079365
2006-02-21,0,0.5615079365079365
2006-02-22,1,0.5615079365079365
2006-02-23,0,0.5615079365079365
2006-02-24,1,0.5615079365079365
2006-02-27,1,0.5615079365079365
2006-02-28,0,0.5615079365079365
2006-03-01,1,0.5615079365079365
2006-03-02,0,0.5615079365079365
2006-03-03,0,0.5615079365079365
2006-03-06,0,0.5615079365079365
2006-03-07,0,0.5615079365079365
2006-03-08,1,0.5615079365079365
2006-03-09,0,0.5615079365079365
2006-03-10,1,0.5615079365079365
2006-03-13,1,0.5615079365079365
2006-03-14,1,0.5615079365079365
2006-03-15,1,0.5615079365079365
2006-03-16,1,0.5615079365079365
2006-03-17,1,0.5615079365079365
2006-03-20,0,0.5615079365079365
2006-03-21,0,0.5615079365079365
2006-03-22,1,0.5615079365079365
2006-03-23,0,0.5615079365079365
2006-03-24,1,0.5615079365079365
2006-03-27,0,0.5615079365079365
2006-03-28,0,0.5615079365079365
2006-03-29,1,0.5615079365079365
2006-03-30,0,0.5615079365079365
2006-03-31,0,0.5615079365079365
2006-04-03,1,0.5615079365079365
2006-04-04,1,0.5615079365079365
2006-04-05,1,0.5615079365079365
2006-04-06,0,0.5615079365079365
2006-04-07,0,0.5615079365079365
2006-04-10,1,0.5615079365079365
2006-04-11,0,0.5615079365079365
2006-04-12,1,0.5615079365079365
2006-04-13,1,0.5615079365079365
2006-04-17,0,0.5615079365079365
2006-04-18,1,0.5615079365079365
2006-04-19,1,0.5615079365079365
2006-04-20,1,0.5615079365079365
2006-04-21,0,0.5615079365079365
2006-04-24,0,0.5615079365079365
2006-04-25,0,0.5615079365079365
2006-04-26,1,0.5615079365079365
2006-04-27,1,0.5615079365079365
2006-04-28,1,0.5615079365079365
2006-05-01,0,0.5615079365079365
2006-05-02,1,0.5615079365079365
2006-05-03,0,0.5615079365079365
2006-05-04,1,0.5615079365079365
2006-05-05,1,0.5615079365079365
2006-05-08,0,0.5615079365079365
2006-05-09,1,0.5615079365079365
2006-05-10,0,0.5615079365079365
2006-05-11,0,0.5615079365079365
2006-05-12,0,0.5615079365079365
2006-05-15,1,0.5615079365079365
2006-05-16,0,0.5615079365079365
2006-05-17,0,0.5615079365079365
2006-05-18,0,0.5615079365079365
2006-05-19,1,0.5615079365079365
2006-05-22,0,0.5615079365079365
2006-05-23,0,0.5615079365079365
2006-05-24,1,0.5615079365079365
2006-05-25,1,0.5615079365079365
2006-05-26,1,0.5615079365079365
2006-05-30,0,0.5615079365079365
2006-05-31,1,0.5615079365079365
2006-06-01,1,0.5615079365079365
2006-06-02,1,0.5615079365079365
2006-06-05,0,0.5615079365079365
2006-06-06,0,0.5615079365079365
2006-06-07,0,0.5615079365079365
2006-06-08,1,0.5615079365079365
2006-06-09,0,0.5615079365079365
2006-06-12,0,0.5615079365079365
2006-06-13,0,0.5615079365079365
2006-06-14,1,0.5615079365079365
2006-06-15,1,0.5615079365079365
2006-06-16,0,0.5615079365079365
2006-06-19,0,0.5615079365079365
2006-06-20,1,0.5615079365079365
2006-06-21,1,0.5615079365079365
2006-06-22,0,0.5615079365079365
2006-06-23,0,0.5615079365079365
2006-06-26,1,0.5615079365079365
2006-06-27,0,0.5615079365079365
2006-06-28,1,0.5615079365079365
2006-06-29,1,0.5615079365079365
2006-06-30,0,0.5615079365079365
2006-07-03,1,0.5615079365079365
2006-07-05,0,0.5615079365079365
2006-07-06,1,0.5615079365079365
2006-07-07,0,0.5615079365079365
2006-07-10,1,0.5615079365079365
2006-07-11,1,0.5615079365079365
2006-07-12,0,0.5615079365079365
2006-07-13,0,0.5615079365079365
2006-07-14,0,0.5615079365079365
2006-07-17,0,0.5615079365079365
2006-07-18,1,0.5615079365079365
2006-07-19,1,0.5615079365079365
2006-07-20,0,0.5615079365079365
2006-07-21,0,0.5615079365079365
2006-07-24,1,0.5615079365079365
2006-07-25,1,0.5615079365079365
2006-07-26,0,0.5615079365079365
2006-07-27,0,0.5615079365079365
2006-07-28,1,0.5615079365079365
2006-07-31,0,0.5615079365079365
2006-08-01,0,0.5615079365079365
2006-08-02,1,0.5615079365079365
2006-08-03,1,0.5615079365079365
2006-08-04,0,0.5615079365079365
2006-08-07,0,0.5615079365079365
2006-08-08,0,0.5615079365079365
2006-08-09,0,0.5615079365079365
2006-08-10,1,0.5615079365079365
2006-08-11,0,0.5615079365079365
2006-08-14,1,0.5615079365079365
2006-08-15,1,0.5615079365079365
2006-08-16,1,0.5615079365079365
2006-08-17,1,0.5615079365079365
2006-08-18,1,0.5615079365079365
2006-08-21,0,0.5615079365079365
2006-08-22,1,0.5615079365079365
2006-08-23,0,0.5615079365079365
2006-08-24,1,0.5615079365079365
2006-08-25,0,0.5615079365079365
2006-08-28,1,0.5615079365079365
2006-08-29,1,0.5615079365079365
2006-08-30,1,0.5615079365079365
2006-08-31,0,0.5615079365079365
2006-09-01,1,0.5615079365079365
2006-09-05,1,0.5615079365079365
2006-09-06,0,0.5615079365079365
2006-09-07,0,0.5615079365079365
2006-09-08,1,0.5615079365079365
2006-09-11,1,0.5615079365079365
2006-09-12,1,0.5615079365079365
2006-09-13,1,0.5615079365079365
2006-09-14,0,0.5615079365079365
2006-09-15,1,0.5615079365079365
2006-09-18,1,0.5615079365079365
2006-09-19,0,0.5615079365079365
2006-09-20,1,0.5615079365079365
2006-09-21,0,0.5615079365079365
2006-09-22,0,0.5615079365079365
2006-09-25,1,0.5615079365079365
2006-09-26,1,0.5615079365079365
2006-09-27,1,0.5615079365079365
2006-09-28,1,0.5615079365079365
2006-09-29,0,0.5615079365079365
2006-10-02,0,0.5615079365079365
2006-10-03,1,0.5615079365079365
2006-10-04,1,0.5615079365079365
2006-10-05,1,0.5615079365079365
2006-10-06,0,0.5615079365079365
2006-10-09,1,0.5615079365079365
2006-10-10,1,0.5615079365079365
2006-10-11,0,0.5615079365079365
2006-10-12,1,0.5615079365079365
2006-10-13,1,0.5615079365079365
2006-10-16,1,0.5615079365079365
2006-10-17,0,0.5615079365079365
2006-10-18,1,0.5615079365079365
2006-10-19,1,0.5615079365079365
2006-10-20,1,0.5615079365079365
2006-10-23,1,0.5615079365079365
2006-10-24,1,0.5615079365079365
2006-10-25,1,0.5615079365079365
2006-10-26,1,0.5615079365079365
2006-10-27,0,0.5615079365079365
2006-10-30,1,0.5615079365079365
2006-10-31,1,0.5615079365079365
2006-11-01,0,0.5615079365079365
2006-11-02,0,0.5615079365079365
2006-11-03,0,0.5615079365079365
2006-11-06,1,0.5615079365079365
2006-11-07,1,0.5615079365079365
2006-11-08,1,0.5615079365079365
2006-11-09,0,0.5615079365079365
2006-11-10,1,0.5615079365079365
2006-11-13,1,0.5615079365079365
2006-11-14,1,0.5615079365079365
2006-11-15,1,0.5615079365079365
2006-11-16,1,0.5615079365079365
2006-11-17,1,0.5615079365079365
2006-11-20,0,0.5615079365079365
2006-11-21,1,0.5615079365079365
2006-11-22,1,0.5615079365079365
2006-11-24,0,0.5615079365079365
2006-11-27,0,0.5615079365079365
2006-11-28,1,0.5615079365079365
2006-11-29,1,0.5615079365079365
2006-11-30,1,0.5615079365079365
2006-12-01,0,0.5615079365079365
2006-12-04,1,0.5615079365079365
2006-12-05,1,0.5615079365079365
2006-12-06,0,0.5615079365079365
2006-12-07,0,0.5615079365079365
2006-12-08,1,0.5615079365079365
2006-12-11,1,0.5615079365079365
2006-12-12,0,0.5615079365079365
2006-12-13,1,0.5615079365079365
2006-12-14,1,0.5615079365079365
2006-12-15,1,0.5615079365079365
2006-12-18,0,0.5615079365079365
2006-12-19,1,0.5615079365079365
2006-12-20,0,0.5615079365079365
2006-12-21,0,0.5615079365079365
2006-12-22,0,0.5615079365079365
2006-12-26,1,0.5615079365079365
2006-12-27,1,0.5615079365079365
2006-12-28,0,0.5615079365079365
2006-12-29,0,0.5615079365079365
2007-01-03,0,0.45634734949785477
2007-01-04,1,0.40621187945891624
2007-01-05,0,0.584953522657654
2007-01-08,1,0.6528578215847802
2007-01-09,0,0.45789923545364836
2007-01-10,1,0.6575611178910629
2007-01-11,1,0.668558847677722
2007-01-12,1,0.5001014954440675
2007-01-16,1,0.6966163814454394
2007-01-17,0,0.4895630419696919
2007-01-18,0,0.5285977056963364
2007-01-19,1,0.5997792915608375
2007-01-22,0,0.5396985120086302
2007-01-23,1,0.5396985120086302
2007-01-24,1,0.6169215750294736
2007-01-25,0,0.5591245006924616
2007-01-26,0,0.45634734949785477
2007-01-29,0,0.4895630419696919
2007-01-30,1,0.6154803176537792
2007-01-31,1,0.607107283562194
2007-02-01,1,0.45428407524426695
2007-02-02,1,0.6424003585857423
2007-02-05,0,0.45634734949785477
2007-02-06,1,0.45428407524426695
2007-02-07,1,0.6903831414554747
2007-02-08,0,0.5396985120086302
2007-02-09,0,0.3983553692572949
2007-02-12,0,0.6154803176537792
2007-02-13,1,0.5591245006924616
2007-02-14,1,0.6424003585857423
2007-02-15,1,0.5396985120086302
2007-02-16,0,0.5365689939785249
2007-02-20,1,0.5396985120086302
2007-02-21,0,0.5267652370836552
2007-02-22,0,0.4895630419696919
2007-02-23,0,0.5591245006924616
2007-02-26,0,0.5396985120086302
2007-02-27,0,0.45634734949785477
2007-02-28,1,0.67054531523561
2007-03-01,0,0.4316729134771647
2007-03-02,0,0.592777042032573
2007-03-05,0,0.45634734949785477
2007-03-06,1,0.5300658808894158
2007-03-07,0,0.5591245006924616
2007-03-08,1,0.6424003585857423
2007-03-09,1,0.3983553692572949
2007-03-12,1,0.5396985120086302
2007-03-13,0,0.6250011891011731
2007-03-14,1,0.48870099335455935
2007-03-15,1,0.509171717012505
2007-03-16,0,0.6613445171842326
2007-03-19,1,0.5300658808894158
2007-03-20,1,0.45428407524426695
2007-03-21,1,0.6908118106757268
2007-03-22,0,0.4316729134771647
2007-03-23,1,0.6250011891011731
2007-03-26,1,0.45428407524426695
2007-03-27,0,0.6250011891011731
2007-03-28,0,0.607107283562194
2007-03-29,1,0.48870099335455935
2007-03-30,0,0.6250011891011731
2007-04-02,1,0.5396985120086302
2007-04-03,1,0.3983553692572949
2007-04-04,1,0.67054531523561
2007-04-05,1,0.5591245006924616
2007-04-09,1,0.48080882181769263
2007-04-10,1,0.6599482856015476
2007-04-11,0,0.5366837762242915
2007-04-12,1,0.5767171260390814
2007-04-13,1,0.6169215750294736
2007-04-16,1,0.4061435305763279
2007-04-17,1,0.6154803176537792
2007-04-18,1,0.6103177450352132
2007-04-19,0,0.48870099335455935
2007-04-20,1,0.5767171260390814
2007-04-23,0,0.45428407524426695
2007-04-24,0,0.6154803176537792
2007-04-25,1,0.6371880704695905
2007-04-26,0,0.3924604782810286
2007-04-27,0,0.5942397316628062
2007-04-30,0,0.611664222539456
2007-05-01,1,0.45428407524426695
2007-05-02,1,0.5285977056963364
2007-05-03,1,0.6698561514593461
2007-05-04,1,0.3983553692572949
2007-05-07,1,0.6118735635896171
2007-05-08,0,0.516428129050062
2007-05-09,1,0.5366837762242915
2007-05-10,0,0.6424003585857423
2007-05-11,1,0.48870099335455935
2007-05-14,0,0.45634734949785477
2007-05-15,0,0.5396985120086302
2007-05-16,1,0.6903831414554747
2007-05-17,0,0.5591245006924616
2007-05-18,1,0.45634734949785477
2007-05-21,1,0.5464980676915712
2007-05-22,0,0.45634734949785477
2007-05-23,0,0.4621643008937916
2007-05-24,0,0.6103177450352132
2007-05-25,1,0.5396985120086302
2007-05-29,1,0.6154803176537792
2007-05-30,1,0.5396985120086302
2007-05-31,1,0.6371880704695905
2007-06-01,1,0.4895630419696919
2007-06-04,1,0.5396985120086302
2007-06-05,0,0.6154803176537792
2007-06-06,0,0.48870099335455935
2007-06-07,0,0.5591245006924616
2007-06-08,1,0.5767171260390814
2007-06-11,1,0.45428407524426695
2007-06-12,0,0.5300658808894158
2007-06-13,1,0.607107283562194
2007-06-14,1,0.5396985120086302
2007-06-15,1,0.5396985120086302
2007-06-18,0,0.5396985120086302
2007-06-19,1,0.6154803176537792
2007-06-20,0,0.607107283562194
2007-06-21,1,0.5396985120086302
2007-06-22,0,0.5396985120086302
2007-06-25,0,0.5396985120086302
2007-06-26,0,0.45634734949785477
2007-06-27,1,0.6903831414554747
2007-06-28,0,0.5396985120086302
2007-06-29,0,0.5396985120086302
2007-07-02,1,0.45428407524426695
2007-07-03,1,0.5396985120086302
2007-07-05,1,0.607107283562194
2007-07-06,1,0.5396985120086302
2007-07-09,1,0.5570312914330436
2007-07-10,0,0.5300658808894158
2007-07-11,1,0.5366837762242915
2007-07-12,1,0.5396985120086302
2007-07-13,1,0.6250011891011731
2007-07-16,0,0.45428407524426695
2007-07-17,0,0.45428407524426695
2007-07-18,0,0.5396985120086302
2007-07-19,1,0.5591245006924616
2007-07-20,0,0.6250011891011731
2007-07-23,1,0.4061435305763279
2007-07-24,0,0.611664222539456
2007-07-25,1,0.6331343163200672
2007-07-26,0,0.5267652370836552
2007-07-27,0,0.5591245006924616
2007-07-30,1,0.5396985120086302
2007-07-31,0,0.5396985120086302
2007-08-01,1,0.5366837762242915
2007-08-02,1,0.6250011891011731
2007-08-03,0,0.45428407524426695
2007-08-06,1,0.6250011891011731
2007-08-07,1,0.5396985120086302
2007-08-08,1,0.6371880704695905
2007-08-09,0,0.6250011891011731
2007-08-10,1,0.3502148245893559
2007-08-13,0,0.6154803176537792
2007-08-14,0,0.6424003585857423
2007-08-15,0,0.5257202784029453
2007-08-16,1,0.6613445171842326
2007-08-17,1,0.3983553692572949
2007-08-20,0,0.6169215750294736
2007-08-21,1,0.566764563131688
2007-08-22,1,0.4958135846033761
2007-08-23,0,0.45634734949785477
2007-08-24,1,0.5767171260390814
2007-08-27,0,0.45428407524426695
2007-08-28,0,0.5591245006924616
2007-08-29,1,0.7087507361166071
2007-08-30,0,0.3983553692572949
2007-08-31,1,0.5396985120086302
2007-09-04,1,0.5396985120086302
2007-09-05,0,0.45428407524426695
2007-09-06,1,0.607107283562194
2007-09-07,0,0.5396985120086302
2007-09-10,0,0.5767171260390814
2007-09-11,1,0.6154803176537792
2007-09-12,1,0.6492123296924742
2007-09-13,1,0.45634734949785477
2007-09-14,1,0.5396985120086302
2007-09-17,0,0.5396985120086302
2007-09-18,1,0.6169215750294736
2007-09-19,1,0.607107283562194
2007-09-20,0,0.6903831414554747
2007-09-21,1,0.45634734949785477
2007-09-24,0,0.3983553692572949
2007-09-25,0,0.45634734949785477
2007-09-26,1,0.5366837762242915
2007-09-27,1,0.5396985120086302
2007-09-28,0,0.5396985120086302
2007-10-01,1,0.67054531523561
2007-10-02,0,0.6154803176537792
2007-10-03,0,0.5043591865558844
2007-10-04,1,0.5396985120086302
2007-10-05,1,0.6063678735483113
2007-10-08,0,0.5267652370836552
2007-10-09,1,0.4895630419696919
2007-10-10,0,0.607107283562194
2007-10-11,0,0.45428407524426695
2007-10-12,1,0.6250011891011731
2007-10-15,0,0.5300658808894158
2007-10-16,0,0.5396985120086302
2007-10-17,1,0.607107283562194
2007-10-18,0,0.6154803176537792
2007-10-19,0,0.4895630419696919
2007-10-22,1,0.6250011891011731
2007-10-23,1,0.5396985120086302
2007-10-24,0,0.6371880704695905
2007-10-25,0,0.45789923545364836
2007-10-26,1,0.5687103487619696
2007-10-29,1,0.6250011891011731
2007-10-30,0,0.5396985120086302
2007-10-31,1,0.6492123296924742
2007-11-01,0,0.45428407524426695
2007-11-02,1,0.6903831414554747
2007-11-05,0,0.3983553692572949
2007-11-06,1,0.3983553692572949
2007-11-07,0,0.6371880704695905
2007-11-08,0,0.5396985120086302
2007-11-09,0,0.4895630419696919
2007-11-12,0,0.6599482856015476
2007-11-13,1,0.5528075679986216
2007-11-14,0,0.6788644473796186
2007-11-15,0,0.4895630419696919
2007-11-16,1,0.45428407524426695
2007-11-19,0,0.6250011891011731
2007-11-20,1,0.5396985120086302
2007-11-21,0,0.5366837762242915
2007-11-23,1,0.6424003585857423
2007-11-26,0,0.4687732568430953
2007-11-27,1,0.6424003585857423
2007-11-28,1,0.5921536832054904
2007-11-29,1,0.6751324279857345
2007-11-30,1,0.56559863081394
2007-12-03,0,0.6424003585857423
2007-12-04,0,0.45634734949785477
2007-12-05,1,0.6521535708317849
2007-12-06,1,0.5396985120086302
2007-12-07,0,0.3983553692572949
2007-12-10,1,0.6424003585857423
2007-12-11,0,0.5300658808894158
2007-12-12,1,0.6903831414554747
2007-12-13,1,0.607107283562194
2007-12-14,0,0.5259655208853318
2007-12-17,0,0.45634734949785477
2007-12-18,1,0.5267652370836552
2007-12-19,0,0.607107283562194
2007-12-20,1,0.4061435305763279
2007-12-21,1,0.6424003585857423
2007-12-24,1,0.5396985120086302
2007-12-26,1,0.5396985120086302
2007-12-27,0,0.6424003585857423
2007-12-28,1,0.5591245006924616
2007-12-31,0,0.5591245006924616
2008-01-02,0,0.5910900742259702
2008-01-03,0,0.6425256998857575
2008-01-04,0,0.6425256998857575
2008-01-07,1,0.5211567608946813
2008-01-08,0,0.6458339807829294
2008-01-09,1,0.6033182329086078
2008-01-10,1,0.6892223896887556
2008-01-11,0,0.5211567608946813
2008-01-14,1,0.4668397472100645
2008-01-15,0,0.4364678086472285
2008-01-16,0,0.7306253210588647
2008-01-17,0,0.47466490727061683
2008-01-18,0,0.44262204544980394
2008-01-22,0,0.6127514304446833
2008-01-23,1,0.4535248580750291
2008-01-24,1,0.6629782697344008
2008-01-25,0,0.3926443401533423
2008-01-28,1,0.41348676428091863
2008-01-29,1,0.5910900742259702
2008-01-30,0,0.7475388174427039
2008-01-31,1,0.46777595579594367
2008-02-01,1,0.6425256998857575
2008-02-04,0,0.41348676428091863
