date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.5615079365079365
2006-01-04,1,0.5615079365079365
2006-01-05,1,0.5615079365079365
2006-01-06,1,0.5615079365079365
2006-01-09,1,0.5615079365079365
2006-01-10,1,0.5615079365079365
2006-01-11,1,0.5615079365079365
2006-01-12,0,0.5615079365079365
2006-01-13,0,0.5615079365079365
2006-01-17,0,0.5615079365079365
2006-01-18,1,0.5615079365079365
2006-01-19,1,0.5615079365079365
2006-01-20,0,0.5615079365079365
2006-01-23,1,0.5615079365079365
2006-01-24,1,0.5615079365079365
2006-01-25,1,0.5615079365079365
2006-01-26,1,0.5615079365079365
2006-01-27,1,0.5615079365079365
2006-01-30,1,0.5615079365079365
2006-01-31,0,0.5615079365079365
2006-02-01,1,0.5615079365079365
2006-02-02,0,0.5615079365079365
2006-02-03,0,0.5615079365079365
2006-02-06,0,0.5615079365079365
2006-02-07,0,0.5615079365079365
2006-02-08,1,0.5615079365079365
2006-02-09,1,0.5615079365079365
2006-02-10,1,0.5615079365079365
2006-02-13,0,0.5615079365079365
2006-02-14,1,0.5615079365079365
2006-02-15,1,0.5615079365079365
2006-02-16,1,0.5615079365079365
2006-02-17,0,0.5615079365079365
2006-02-21,0,0.5615079365079365
2006-02-22,1,0.5615079365079365
2006-02-23,0,0.5615079365079365
2006-02-24,0,0.5615079365079365
2006-02-27,1,0.5615079365079365
2006-02-28,0,0.5615079365079365
2006-03-01,1,0.5615079365079365
2006-03-02,0,0.5615079365079365
2006-03-03,0,0.5615079365079365
2006-03-06,0,0.5615079365079365
2006-03-07,0,0.5615079365079365
2006-03-08,1,0.5615079365079365
2006-03-09,0,0.5615079365079365
2006-03-10,1,0.5615079365079365
2006-03-13,1,0.5615079365079365
2006-03-14,1,0.5615079365079365
2006-03-15,1,0.5615079365079365
2006-03-16,1,0.5615079365079365
2006-03-17,1,0.5615079365079365
2006-03-20,1,0.5615079365079365
2006-03-21,0,0.5615079365079365
2006-03-22,1,0.5615079365079365
2006-03-23,0,0.5615079365079365
2006-03-24,1,0.5615079365079365
2006-03-27,1,0.5615079365079365
2006-03-28,0,0.5615079365079365
2006-03-29,1,0.5615079365079365
2006-03-30,0,0.5615079365079365
2006-03-31,0,0.5615079365079365
2006-04-03,0,0.5615079365079365
2006-04-04,1,0.5615079365079365
2006-04-05,1,0.5615079365079365
2006-04-06,0,0.5615079365079365
2006-04-07,0,0.5615079365079365
2006-04-10,0,0.5615079365079365
2006-04-11,0,0.5615079365079365
2006-04-12,1,0.5615079365079365
2006-04-13,1,0.5615079365079365
2006-04-17,0,0.5615079365079365
2006-04-18,1,0.5615079365079365
2006-04-19,1,0.5615079365079365
2006-04-20,1,0.5615079365079365
2006-04-21,0,0.5615079365079365
2006-04-24,0,0.5615079365079365
2006-04-25,0,0.5615079365079365
2006-04-26,1,0.5615079365079365
2006-04-27,1,0.5615079365079365
2006-04-28,0,0.5615079365079365
2006-05-01,0,0.5615079365079365
2006-05-02,1,0.5615079365079365
2006-05-03,1,0.5615079365079365
2006-05-04,1,0.5615079365079365
2006-05-05,1,0.5615079365079365
2006-05-08,1,0.5615079365079365
2006-05-09,1,0.5615079365079365
2006-05-10,1,0.5615079365079365
2006-05-11,0,0.5615079365079365
2006-05-12,0,0.5615079365079365
2006-05-15,1,0.5615079365079365
2006-05-16,0,0.5615079365079365
2006-05-17,0,0.5615079365079365
2006-05-18,0,0.5615079365079365
2006-05-19,1,0.5615079365079365
2006-05-22,0,0.5615079365079365
2006-05-23,0,0.5615079365079365
2006-05-24,0,0.5615079365079365
2006-05-25,1,0.5615079365079365
2006-05-26,1,0.5615079365079365
2006-05-30,0,0.5615079365079365
2006-05-31,1,0.5615079365079365
2006-06-01,1,0.5615079365079365
2006-06-02,0,0.5615079365079365
2006-06-05,0,0.5615079365079365
2006-06-06,0,0.5615079365079365
2006-06-07,0,0.5615079365079365
2006-06-08,0,0.5615079365079365
2006-06-09,1,0.5615079365079365
2006-06-12,0,0.5615079365079365
2006-06-13,0,0.5615079365079365
2006-06-14,1,0.5615079365079365
2006-06-15,1,0.5615079365079365
2006-06-16,0,0.5615079365079365
2006-06-19,0,0.5615079365079365
2006-06-20,0,0.5615079365079365
2006-06-21,1,0.5615079365079365
2006-06-22,0,0.5615079365079365
2006-06-23,0,0.5615079365079365
2006-06-26,1,0.5615079365079365
2006-06-27,0,0.5615079365079365
2006-06-28,0,0.5615079365079365
2006-06-29,1,0.5615079365079365
2006-06-30,1,0.5615079365079365
2006-07-03,0,0.5615079365079365
2006-07-05,0,0.5615079365079365
2006-07-06,1,0.5615079365079365
2006-07-07,0,0.5615079365079365
2006-07-10,1,0.5615079365079365
2006-07-11,0,0.5615079365079365
2006-07-12,0,0.5615079365079365
2006-07-13,0,0.5615079365079365
2006-07-14,0,0.5615079365079365
2006-07-17,1,0.5615079365079365
2006-07-18,0,0.5615079365079365
2006-07-19,1,0.5615079365079365
2006-07-20,0,0.5615079365079365
2006-07-21,0,0.5615079365079365
2006-07-24,1,0.5615079365079365
2006-07-25,1,0.5615079365079365
2006-07-26,0,0.5615079365079365
2006-07-27,0,0.5615079365079365
2006-07-28,1,0.5615079365079365
2006-07-31,0,0.5615079365079365
2006-08-01,0,0.5615079365079365
2006-08-02,1,0.5615079365079365
2006-08-03,1,0.5615079365079365
2006-08-04,1,0.5615079365079365
2006-08-07,0,0.5615079365079365
2006-08-08,0,0.5615079365079365
2006-08-09,0,0.5615079365079365
2006-08-10,1,0.5615079365079365
2006-08-11,0,0.5615079365079365
2006-08-14,1,0.5615079365079365
2006-08-15,1,0.5615079365079365
2006-08-16,1,0.5615079365079365
2006-08-17,1,0.5615079365079365
2006-08-18,0,0.5615079365079365
2006-08-21,0,0.5615079365079365
2006-08-22,0,0.5615079365079365
2006-08-23,0,0.5615079365079365
2006-08-24,0,0.5615079365079365
2006-08-25,0,0.5615079365079365
2006-08-28,1,0.5615079365079365
2006-08-29,1,0.5615079365079365
2006-08-30,1,0.5615079365079365
2006-08-31,1,0.5615079365079365
2006-09-01,1,0.5615079365079365
2006-09-05,1,0.5615079365079365
2006-09-06,0,0.5615079365079365
2006-09-07,0,0.5615079365079365
2006-09-08,1,0.5615079365079365
2006-09-11,1,0.5615079365079365
2006-09-12,1,0.5615079365079365
2006-09-13,1,0.5615079365079365
2006-09-14,1,0.5615079365079365
2006-09-15,1,0.5615079365079365
2006-09-18,0,0.5615079365079365
2006-09-19,1,0.5615079365079365
2006-09-20,1,0.5615079365079365
2006-09-21,0,0.5615079365079365
2006-09-22,0,0.5615079365079365
2006-09-25,1,0.5615079365079365
2006-09-26,1,0.5615079365079365
2006-09-27,0,0.5615079365079365
2006-09-28,1,0.5615079365079365
2006-09-29,0,0.5615079365079365
2006-10-02,1,0.5615079365079365
2006-10-03,1,0.5615079365079365
2006-10-04,1,0.5615079365079365
2006-10-05,1,0.5615079365079365
2006-10-06,0,0.5615079365079365
2006-10-09,1,0.5615079365079365
2006-10-10,1,0.5615079365079365
2006-10-11,0,0.5615079365079365
2006-10-12,1,0.5615079365079365
2006-10-13,0,0.5615079365079365
2006-10-16,1,0.5615079365079365
2006-10-17,0,0.5615079365079365
2006-10-18,1,0.5615079365079365
2006-10-19,0,0.5615079365079365
2006-10-20,0,0.5615079365079365
2006-10-23,1,0.5615079365079365
2006-10-24,1,0.5615079365079365
2006-10-25,0,0.5615079365079365
2006-10-26,1,0.5615079365079365
2006-10-27,0,0.5615079365079365
2006-10-30,1,0.5615079365079365
2006-10-31,0,0.5615079365079365
2006-11-01,0,0.5615079365079365
2006-11-02,0,0.5615079365079365
2006-11-03,0,0.5615079365079365
2006-11-06,1,0.5615079365079365
2006-11-07,1,0.5615079365079365
2006-11-08,1,0.5615079365079365
2006-11-09,0,0.5615079365079365
2006-11-10,1,0.5615079365079365
2006-11-13,1,0.5615079365079365
2006-11-14,1,0.5615079365079365
2006-11-15,1,0.5615079365079365
2006-11-16,1,0.5615079365079365
2006-11-17,0,0.5615079365079365
2006-11-20,0,0.5615079365079365
2006-11-21,1,0.5615079365079365
2006-11-22,1,0.5615079365079365
2006-11-24,0,0.5615079365079365
2006-11-27,0,0.5615079365079365
2006-11-28,0,0.5615079365079365
2006-11-29,1,0.5615079365079365
2006-11-30,1,0.5615079365079365
2006-12-01,0,0.5615079365079365
2006-12-04,1,0.5615079365079365
2006-12-05,1,0.5615079365079365
2006-12-06,0,0.5615079365079365
2006-12-07,0,0.5615079365079365
2006-12-08,0,0.5615079365079365
2006-12-11,1,0.5615079365079365
2006-12-12,0,0.5615079365079365
2006-12-13,1,0.5615079365079365
2006-12-14,1,0.5615079365079365
2006-12-15,0,0.5615079365079365
2006-12-18,0,0.5615079365079365
2006-12-19,0,0.5615079365079365
2006-12-20,1,0.5615079365079365
2006-12-21,0,0.5615079365079365
2006-12-22,1,0.5615079365079365
2006-12-26,1,0.5615079365079365
2006-12-27,1,0.5615079365079365
2006-12-28,0,0.5615079365079365
2006-12-29,0,0.5615079365079365
2007-01-03,1,0.4564081182866163
2007-01-04,1,0.45720373961248356
2007-01-05,0,0.5248771063283475
2007-01-08,1,0.36946034539015904
2007-01-09,1,0.6358912777655236
2007-01-10,1,0.5626229554813895
2007-01-11,1,0.6299053393721304
2007-01-12,1,0.6099379835249833
2007-01-16,1,0.6099379835249833
2007-01-17,0,0.5534707592366932
2007-01-18,1,0.46490150179528583
2007-01-19,1,0.6299053393721304
2007-01-22,0,0.5006860708384854
2007-01-23,1,0.6299053393721304
2007-01-24,1,0.5544207873777716
2007-01-25,0,0.5657107876120937
2007-01-26,0,0.6299053393721304
2007-01-29,1,0.5322420816004653
2007-01-30,1,0.626748941331413
2007-01-31,1,0.49829590205042906
2007-02-01,1,0.5626229554813895
2007-02-02,1,0.5262621363460799
2007-02-05,0,0.39116199371101695
2007-02-06,1,0.6914988655844283
2007-02-07,1,0.5236481861520941
2007-02-08,1,0.615962635872864
2007-02-09,0,0.5534707592366932
2007-02-12,0,0.5657107876120937
2007-02-13,1,0.5749518899878578
2007-02-14,1,0.7277607580582516
2007-02-15,1,0.6165789996685195
2007-02-16,1,0.4564081182866163
2007-02-20,1,0.5814598469029145
2007-02-21,0,0.5419981200086474
2007-02-22,0,0.6773448204904159
2007-02-23,0,0.44254158207368127
2007-02-26,0,0.5841626533581488
2007-02-27,0,0.44254158207368127
2007-02-28,1,0.5549845341407107
2007-03-01,0,0.5072354287685458
2007-03-02,0,0.47283154474280686
2007-03-05,0,0.3175543115937685
2007-03-06,1,0.6914988655844283
2007-03-07,1,0.6299053393721304
2007-03-08,1,0.6249543460462452
2007-03-09,1,0.5534707592366932
2007-03-12,1,0.6901446986501165
2007-03-13,0,0.47283154474280686
2007-03-14,1,0.6099379835249833
2007-03-15,1,0.6528883886488531
2007-03-16,0,0.4564081182866163
2007-03-19,1,0.4452874471767783
2007-03-20,1,0.5785549795567254
2007-03-21,1,0.6594375303349485
2007-03-22,0,0.6099379835249833
2007-03-23,1,0.5657107876120937
2007-03-26,0,0.39116199371101695
2007-03-27,0,0.49184273009050405
2007-03-28,0,0.6164977029620806
2007-03-29,1,0.6654293674933959
2007-03-30,1,0.39116199371101695
2007-04-02,1,0.6535100557834195
2007-04-03,1,0.5004400442445858
2007-04-04,0,0.6432207678461298
2007-04-05,1,0.44254158207368127
2007-04-09,1,0.45720373961248356
2007-04-10,0,0.47283154474280686
2007-04-11,0,0.5219113177716288
2007-04-12,1,0.6594375303349485
2007-04-13,0,0.5219113177716288
2007-04-16,1,0.5866755525151722
2007-04-17,1,0.5682236867691172
2007-04-18,1,0.5549845341407107
2007-04-19,0,0.5768174250215221
2007-04-20,1,0.5269618828561099
2007-04-23,0,0.5224498641880827
2007-04-24,0,0.5306889221577583
2007-04-25,1,0.6299053393721304
2007-04-26,1,0.46376053430646125
2007-04-27,0,0.5812189936422062
2007-04-30,0,0.5682236867691172
2007-05-01,0,0.6094130055703121
2007-05-02,1,0.6165789996685195
2007-05-03,0,0.5534707592366932
2007-05-04,1,0.5657107876120937
2007-05-07,0,0.4943066088989572
2007-05-08,0,0.5019125435977919
2007-05-09,1,0.6866956623082142
2007-05-10,0,0.494329544355269
2007-05-11,1,0.49829590205042906
2007-05-14,0,0.6165789996685195
2007-05-15,0,0.49829590205042906
2007-05-16,1,0.6338699260283315
2007-05-17,1,0.5812189936422062
2007-05-18,1,0.36946034539015904
2007-05-21,1,0.5051963204060391
2007-05-22,1,0.5682236867691172
2007-05-23,0,0.5251427189240131
2007-05-24,0,0.4098041783797279
2007-05-25,1,0.4452874471767783
2007-05-29,1,0.6165789996685195
2007-05-30,1,0.49829590205042906
2007-05-31,1,0.6773448204904159
2007-06-01,1,0.4564081182866163
2007-06-04,1,0.5657107876120937
2007-06-05,0,0.5549845341407107
2007-06-06,0,0.5515556281553613
2007-06-07,0,0.7277607580582516
2007-06-08,1,0.6165789996685195
2007-06-11,0,0.4834606778517373
2007-06-12,0,0.6299053393721304
2007-06-13,1,0.45720373961248356
2007-06-14,1,0.6338699260283315
2007-06-15,1,0.5470912972971653
2007-06-18,0,0.5657107876120937
2007-06-19,0,0.5682236867691172
2007-06-20,0,0.5004400442445858
2007-06-21,1,0.6866956623082142
2007-06-22,0,0.5682236867691172
2007-06-25,0,0.45720373961248356
2007-06-26,0,0.6901446986501165
2007-06-27,1,0.6914988655844283
2007-06-28,1,0.5421543410004522
2007-06-29,0,0.5657107876120937
2007-07-02,1,0.5534707592366932
2007-07-03,1,0.5499558312236407
2007-07-05,1,0.46490150179528583
2007-07-06,1,0.5248771063283475
2007-07-09,0,0.5626229554813895
2007-07-10,0,0.5610493941695469
2007-07-11,1,0.5454018465403979
2007-07-12,1,0.5219113177716288
2007-07-13,1,0.5814598469029145
2007-07-16,0,0.5144860344566664
2007-07-17,0,0.5470912972971653
2007-07-18,0,0.5306889221577583
2007-07-19,1,0.6654293674933959
2007-07-20,0,0.6299053393721304
2007-07-23,0,0.41778786096704
2007-07-24,0,0.3664877400285577
2007-07-25,0,0.6914988655844283
2007-07-26,0,0.615962635872864
2007-07-27,0,0.6299053393721304
2007-07-30,1,0.5083210446811294
2007-07-31,0,0.5470912972971653
2007-08-01,1,0.6249543460462452
2007-08-02,1,0.5248771063283475
2007-08-03,0,0.4018734543219408
2007-08-06,1,0.6901446986501165
2007-08-07,1,0.5306889221577583
2007-08-08,1,0.5219113177716288
2007-08-09,0,0.6099379835249833
2007-08-10,1,0.3828004361693677
2007-08-13,0,0.6914988655844283
2007-08-14,0,0.39116199371101695
2007-08-15,0,0.626748941331413
2007-08-16,1,0.5188919099906406
2007-08-17,1,0.6226412318037983
2007-08-20,1,0.5269618828561099
2007-08-21,1,0.4676615557946793
2007-08-22,1,0.615962635872864
2007-08-23,0,0.6299053393721304
2007-08-24,1,0.5224498641880827
2007-08-27,0,0.494329544355269
2007-08-28,0,0.5051963204060391
2007-08-29,1,0.5682236867691172
2007-08-30,0,0.6299053393721304
2007-08-31,1,0.6707781528285214
2007-09-04,1,0.5638929389710098
2007-09-05,0,0.3225417618152452
2007-09-06,0,0.5499558312236407
2007-09-07,0,0.5866755525151722
2007-09-10,0,0.480119251531896
2007-09-11,1,0.4018734543219408
2007-09-12,0,0.5866755525151722
2007-09-13,1,0.5591602963780199
2007-09-14,1,0.5544207873777716
2007-09-17,0,0.5019125435977919
2007-09-18,1,0.5626229554813895
2007-09-19,1,0.5682236867691172
2007-09-20,0,0.6338699260283315
2007-09-21,0,0.5051963204060391
2007-09-24,0,0.6901446986501165
2007-09-25,0,0.3828004361693677
2007-09-26,1,0.5812189936422062
2007-09-27,1,0.6594375303349485
2007-09-28,0,0.6099379835249833
2007-10-01,1,0.3828004361693677
2007-10-02,1,0.5621216968475995
2007-10-03,1,0.6594375303349485
2007-10-04,0,0.6099379835249833
2007-10-05,1,0.5657107876120937
2007-10-08,0,0.49184273009050405
2007-10-09,1,0.5549845341407107
2007-10-10,1,0.615962635872864
2007-10-11,0,0.5004400442445858
2007-10-12,0,0.45720373961248356
2007-10-15,0,0.5188919099906406
2007-10-16,0,0.5421543410004522
2007-10-17,0,0.5711163389900593
2007-10-18,0,0.5470912972971653
2007-10-19,0,0.5866755525151722
2007-10-22,1,0.4564081182866163
2007-10-23,1,0.6099379835249833
2007-10-24,0,0.46376053430646125
2007-10-25,0,0.4273463454055706
2007-10-26,1,0.4834606778517373
2007-10-29,1,0.47283154474280686
2007-10-30,1,0.4273463454055706
2007-10-31,1,0.6338699260283315
2007-11-01,0,0.44154485595706167
2007-11-02,0,0.6949957782332531
2007-11-05,0,0.6299053393721304
2007-11-06,1,0.5322420816004653
2007-11-07,0,0.6594375303349485
2007-11-08,1,0.6165789996685195
2007-11-09,0,0.5051963204060391
2007-11-12,1,0.6299053393721304
2007-11-13,1,0.4564081182866163
2007-11-14,0,0.6594375303349485
2007-11-15,0,0.6299053393721304
2007-11-16,0,0.5657107876120937
2007-11-19,0,0.44254158207368127
2007-11-20,0,0.5248771063283475
2007-11-21,0,0.6145912334521437
2007-11-23,1,0.5534707592366932
2007-11-26,0,0.3828004361693677
2007-11-27,1,0.5188919099906406
2007-11-28,1,0.6299053393721304
2007-11-29,0,0.5711163389900593
2007-11-30,1,0.6094130055703121
2007-12-03,0,0.6901446986501165
2007-12-04,0,0.45586454362756246
2007-12-05,1,0.44254158207368127
2007-12-06,1,0.6338699260283315
2007-12-07,1,0.5322420816004653
2007-12-10,1,0.5657107876120937
2007-12-11,0,0.5019125435977919
2007-12-12,0,0.5470912972971653
2007-12-13,0,0.615962635872864
2007-12-14,0,0.6099379835249833
2007-12-17,0,0.39116199371101695
2007-12-18,1,0.6299053393721304
2007-12-19,0,0.6866956623082142
2007-12-20,0,0.3828004361693677
2007-12-21,1,0.6094130055703121
2007-12-24,1,0.6299053393721304
2007-12-26,0,0.5657107876120937
2007-12-27,0,0.615962635872864
2007-12-28,0,0.5006860708384854
2007-12-31,0,0.6124046287293641
2008-01-02,0,0.6475784556536835
2008-01-03,0,0.4383874756469572
2008-01-04,0,0.654364114093135
2008-01-07,1,0.5755780827221469
2008-01-08,0,0.49630312537914295
2008-01-09,1,0.5721063318037106
2008-01-10,1,0.34950341064217094
2008-01-11,0,0.4951817856463725
2008-01-14,1,0.47777413651743844
2008-01-15,0,0.43064112517141756
2008-01-16,1,0.21027476216670202
2008-01-17,0,0.7270058723574012
2008-01-18,1,0.3449719769203597
2008-01-22,1,0.6186615812466538
2008-01-23,1,0.451413414960451
2008-01-24,1,0.6819898471656017
2008-01-25,0,0.3492967371338834
2008-01-28,1,0.8993668798176689
2008-01-29,1,0.5791214478085863
2008-01-30,0,0.4975055132898955
2008-01-31,1,0.6720875222598534
2008-02-01,1,0.4951817856463725
2008-02-04,0,0.6259296742319442
