date,return_direction,prediction
2006-01-19,1,0.7196560157540317
2006-01-20,0,0.6210232415841631
2006-01-23,0,0.480283757753764
2006-01-24,1,0.5136859929762282
2006-01-25,0,0.5740530070013614
2006-01-26,1,0.5789339867538277
2006-01-27,1,0.6600683624180541
2006-01-30,0,0.46174447030347626
2006-01-31,1,0.5185669727286945
2006-02-01,1,0.4944042161306982
2006-02-02,0,0.5440754137027938
2006-02-03,0,0.6536034329747065
2006-02-06,0,0.6210232415841631
2006-02-07,0,0.5185669727286945
2006-02-08,1,0.5740530070013614
2006-02-09,1,0.4542659768826544
2006-02-10,1,0.5903157729344387
2006-02-13,0,0.6004136031089381
2006-02-14,1,0.5645865910746451
2006-02-15,1,0.4944042161306982
2006-02-16,1,0.6283782470236748
2006-02-17,0,0.5898064330374285
2006-02-21,0,0.6478529981889571
2006-02-22,1,0.2936238227581587
2006-02-23,1,0.5823586286777241
2006-02-24,1,0.485986781338151
2006-02-27,1,0.5705863574130929
2006-02-28,0,0.46727309535986794
2006-03-01,1,0.5759624631129363
2006-03-02,0,0.5791803624874612
2006-03-03,0,0.5416449747077839
2006-03-06,0,0.4498943370271984
2006-03-07,0,0.42420615353685553
2006-03-08,1,0.6427256427028574
2006-03-09,0,0.39795281435444646
2006-03-10,1,0.485986781338151
2006-03-13,1,0.6536034329747065
2006-03-14,1,0.5481465970813778
2006-03-15,1,0.5528197663798845
2006-03-16,1,0.6926485538085975
2006-03-17,1,0.5789339867538277
2006-03-20,0,0.3905050099947421
2006-03-21,0,0.6210232415841631
2006-03-22,1,0.5481465970813778
2006-03-23,0,0.5579018264985414
2006-03-24,1,0.5416449747077839
2006-03-27,0,0.6642052590579678
2006-03-28,0,0.49985328675041124
2006-03-29,1,0.621693482447571
2006-03-30,0,0.5740530070013614
2006-03-31,0,0.49343458569785514
2006-04-03,0,0.6210232415841631
2006-04-04,1,0.3262040141487022
2006-04-05,0,0.5528197663798845
2006-04-06,0,0.39795281435444646
2006-04-07,0,0.5849307972732105
2006-04-10,0,0.6917069054333932
2006-04-11,0,0.5260147770883987
2006-04-12,1,0.5740530070013614
2006-04-13,1,0.49343458569785514
2006-04-17,0,0.6279152494843635
2006-04-18,1,0.5645865910746451
2006-04-19,1,0.5528197663798845
2006-04-20,1,0.7173950889237362
2006-04-21,0,0.49757682013778
2006-04-24,1,0.5849307972732105
2006-04-25,0,0.7472773427429397
2006-04-26,1,0.5156374567521751
2006-04-27,0,0.5121708071639065
2006-04-28,1,0.5216431372329428
2006-05-01,0,0.7173950889237362
2006-05-02,1,0.4602985978478081
2006-05-03,0,0.6343780133621226
2006-05-04,1,0.39795281435444646
2006-05-05,1,0.5849307972732105
2006-05-08,1,0.669086238810434
2006-05-09,0,0.341875210137538
2006-05-10,1,0.6898287700581865
2006-05-11,0,0.480283757753764
2006-05-12,0,0.5180576328316843
2006-05-15,1,0.5503010604816448
2006-05-16,1,0.3262040141487022
2006-05-17,0,0.5740530070013614
2006-05-18,0,0.6106260668424061
2006-05-19,1,0.4306125601816684
2006-05-22,0,0.6877675740561312
2006-05-23,0,0.485986781338151
2006-05-24,1,0.5740530070013614
2006-05-25,1,0.7196560157540317
2006-05-26,1,0.39795281435444646
2006-05-30,0,0.5849307972732105
2006-05-31,1,0.5185669727286945
2006-06-01,1,0.6295037636974253
2006-06-02,1,0.5440754137027938
2006-06-05,0,0.5789339867538277
2006-06-06,0,0.6004136031089381
2006-06-07,1,0.5156374567521751
2006-06-08,0,0.5577007461323508
2006-06-09,0,0.5903157729344387
2006-06-12,0,0.39599760200176803
2006-06-13,0,0.5577355815438954
2006-06-14,1,0.5613684760868098
2006-06-15,1,0.696707565799342
2006-06-16,0,0.39795281435444646
2006-06-19,0,0.5789339867538277
2006-06-20,0,0.42420615353685553
2006-06-21,1,0.7030506490636186
2006-06-22,0,0.3262040141487022
2006-06-23,1,0.6210232415841631
2006-06-26,1,0.6004136031089381
2006-06-27,0,0.4723266134970495
2006-06-28,1,0.7472773427429397
2006-06-29,1,0.49343458569785514
2006-06-30,1,0.4085349575480197
2006-07-03,1,0.6487224532222402
2006-07-05,0,0.6536034329747065
2006-07-06,1,0.36430748660738915
2006-07-07,0,0.5481465970813778
2006-07-10,0,0.39795281435444646
2006-07-11,1,0.6404533125382512
2006-07-12,0,0.6214924020813805
2006-07-13,0,0.5156374567521751
2006-07-14,0,0.43931219383362513
2006-07-17,1,0.621693482447571
2006-07-18,0,0.35792481860419856
2006-07-19,1,0.6642052590579678
2006-07-20,0,0.5292689002263585
2006-07-21,0,0.3262040141487022
2006-07-24,1,0.7116446541379868
2006-07-25,1,0.43931219383362513
2006-07-26,0,0.5269133564599009
2006-07-27,0,0.49757682013778
2006-07-28,1,0.43931219383362513
2006-07-31,0,0.6295037636974253
2006-08-01,0,0.6112091028998823
2006-08-02,1,0.4944042161306982
2006-08-03,0,0.5577355815438954
2006-08-04,0,0.5592426137828675
2006-08-07,0,0.6239759181071015
2006-08-08,0,0.389995670097732
2006-08-09,0,0.6082705230759484
2006-08-10,1,0.5854347931819724
2006-08-11,0,0.5503010604816448
2006-08-14,1,0.46727309535986794
2006-08-15,1,0.4518458008031452
2006-08-16,1,0.6343780133621226
2006-08-17,1,0.502599853873893
2006-08-18,1,0.49757682013778
2006-08-21,0,0.7392710656338346
2006-08-22,1,0.42420615353685553
2006-08-23,0,0.6343780133621226
2006-08-24,1,0.5260454661495161
2006-08-25,0,0.49757682013778
2006-08-28,1,0.2936238227581587
2006-08-29,1,0.5255414702407541
2006-08-30,1,0.5156374567521751
2006-08-31,0,0.5579018264985414
2006-09-01,1,0.3905050099947421
2006-09-05,0,0.7564402097576272
2006-09-06,0,0.5791803624874612
2006-09-07,0,0.5740530070013614
2006-09-08,1,0.5292689002263585
2006-09-11,1,0.3262040141487022
2006-09-12,1,0.669086238810434
2006-09-13,1,0.7196560157540317
2006-09-14,0,0.389995670097732
2006-09-15,1,0.6280349300978461
2006-09-18,0,0.5260147770883987
2006-09-19,1,0.5849307972732105
2006-09-20,1,0.5008884887078918
2006-09-21,0,0.5898064330374285
2006-09-22,0,0.389995670097732
2006-09-25,1,0.669086238810434
2006-09-26,1,0.5577355815438954
2006-09-27,1,0.36430748660738915
2006-09-28,1,0.5705863574130929
2006-09-29,0,0.6280349300978461
2006-10-02,0,0.35792481860419856
2006-10-03,0,0.6230342697318972
2006-10-04,1,0.5401352354653329
2006-10-05,1,0.7564402097576272
2006-10-06,0,0.4763435795163032
2006-10-09,1,0.6877675740561312
2006-10-10,0,0.3262040141487022
2006-10-11,0,0.5156374567521751
2006-10-12,1,0.6106260668424061
2006-10-13,0,0.5416449747077839
2006-10-16,1,0.5849307972732105
2006-10-17,0,0.6404533125382512
2006-10-18,1,0.5180576328316843
2006-10-19,1,0.5216431372329428
2006-10-20,1,0.6210232415841631
2006-10-23,1,0.6280349300978461
2006-10-24,0,0.4216857854921109
2006-10-25,0,0.4944042161306982
2006-10-26,1,0.6926485538085975
2006-10-27,0,0.37282652597393934
2006-10-30,0,0.5579018264985414
2006-10-31,0,0.5663915098229226
2006-11-01,0,0.4923694493413414
2006-11-02,1,0.6680746395271592
2006-11-03,0,0.5260147770883987
2006-11-06,1,0.5849307972732105
2006-11-07,1,0.5566704451873812
2006-11-08,0,0.6082705230759484
2006-11-09,0,0.5440754137027938
2006-11-10,1,0.480283757753764
2006-11-13,1,0.5566704451873812
2006-11-14,1,0.39795281435444646
2006-11-15,1,0.6642052590579678
2006-11-16,1,0.7472773427429397
2006-11-17,0,0.46225381020048634
2006-11-20,0,0.696707565799342
2006-11-21,0,0.38284677405767686
2006-11-22,1,0.5528197663798845
2006-11-24,0,0.5180576328316843
2006-11-27,0,0.3648168265043992
2006-11-28,1,0.6642052590579678
2006-11-29,1,0.5613684760868098
2006-11-30,1,0.5180576328316843
2006-12-01,0,0.39795281435444646
2006-12-04,1,0.5579018264985414
2006-12-05,1,0.7116446541379868
2006-12-06,1,0.4723266134970495
2006-12-07,0,0.4085349575480197
2006-12-08,1,0.6926485538085975
2006-12-11,1,0.7002259447999436
2006-12-12,1,0.5849307972732105
2006-12-13,0,0.7173950889237362
2006-12-14,1,0.5292689002263585
2006-12-15,0,0.30051583065835935
2006-12-18,0,0.6600683624180541
2006-12-19,1,0.5185669727286945
2006-12-20,1,0.6745377613096006
2006-12-21,0,0.4723266134970495
2006-12-22,0,0.5216431372329428
2006-12-26,1,0.6239759181071015
2006-12-27,1,0.6279152494843635
2006-12-28,0,0.44663843000670667
2006-12-29,0,0.5651894845539316
2007-01-03,1,0.48706628535909474
2007-01-04,1,0.6514332172111018
2007-01-05,0,0.4326334779648492
2007-01-08,1,0.31203269473519135
2007-01-09,1,0.5212122239612264
2007-01-10,1,0.6027349417833717
2007-01-11,1,0.6365286059135187
2007-01-12,1,0.6885040456372119
2007-01-16,1,0.44288568344142426
2007-01-17,1,0.47216167406151155
2007-01-18,0,0.7356806043836278
2007-01-19,1,0.5342570410805575
2007-01-22,0,0.6855791558132334
2007-01-23,1,0.5240048356039821
2007-01-24,1,0.6358323261628341
2007-01-25,0,0.6535672067318239
2007-01-26,0,0.5342570410805575
2007-01-29,1,0.4326334779648492
2007-01-30,1,0.6365286059135187
2007-01-31,1,0.5080684998096677
2007-02-01,1,0.5428600561757182
2007-02-02,1,0.4922035849404087
2007-02-05,0,0.6514332172111018
2007-02-06,1,0.4326334779648492
2007-02-07,1,0.7356806043836278
2007-02-08,1,0.6035031376258635
2007-02-09,0,0.31203269473519135
2007-02-12,1,0.5731273015955041
2007-02-13,1,0.5998590056381351
2007-02-14,1,0.6838344521516099
2007-02-15,1,0.5809365055377638
2007-02-16,0,0.7152587120929083
2007-02-20,1,0.5240048356039821
2007-02-21,0,0.37841458796319744
2007-02-22,0,0.3725453009495988
2007-02-23,0,0.663910970094526
2007-02-26,0,0.4138157847100337
2007-02-27,0,0.5342570410805575
2007-02-28,1,0.4261753568808989
2007-03-01,0,0.5080684998096677
2007-03-02,0,0.46391665858873166
2007-03-05,0,0.5342570410805575
2007-03-06,1,0.6365286059135187
2007-03-07,0,0.7152587120929083
2007-03-08,1,0.7190460654996299
2007-03-09,1,0.5055033236272127
2007-03-12,1,0.4326334779648492
2007-03-13,0,0.45825775763412435
2007-03-14,1,0.6227089726829895
2007-03-15,1,0.6035031376258635
2007-03-16,0,0.532516292813016
2007-03-19,1,0.5240048356039821
2007-03-20,1,0.3887583513258996
2007-03-21,1,0.571674063803055
2007-03-22,1,0.36246598873538977
2007-03-23,1,0.613961973825419
2007-03-26,0,0.6855791558132334
2007-03-27,0,0.388327147496668
2007-03-28,0,0.571674063803055
2007-03-29,1,0.8010278159467484
2007-03-30,1,0.37841458796319744
2007-04-02,1,0.6365286059135187
2007-04-03,1,0.4287203960076169
2007-04-04,1,0.6047273552499454
2007-04-05,1,0.6610808311348496
2007-04-09,1,0.37841458796319744
2007-04-10,1,0.5851808639151365
2007-04-11,0,0.6598296331531366
2007-04-12,1,0.5039947590020418
2007-04-13,1,0.6047273552499454
2007-04-16,1,0.5396492622293442
2007-04-17,1,0.5012315727929023
2007-04-18,0,0.5704851145997135
2007-04-19,0,0.6610808311348496
2007-04-20,1,0.4475380892624324
2007-04-23,1,0.5088864111536598
2007-04-24,1,0.38870780248336567
2007-04-25,1,0.7496800739483661
2007-04-26,1,0.5567162435623623
2007-04-27,0,0.6387050436419681
2007-04-30,0,0.5440183746427925
2007-05-01,1,0.42173327077102085
2007-05-02,1,0.5573617611198689
2007-05-03,1,0.5178772551910166
2007-05-04,1,0.44894774819916644
2007-05-07,1,0.5779726887942488
2007-05-08,0,0.5087141175735866
2007-05-09,1,0.6027349417833717
2007-05-10,0,0.663073244601423
2007-05-11,1,0.5152014692259959
2007-05-14,0,0.5342570410805575
2007-05-15,0,0.23524976711559592
2007-05-16,1,0.7630366124815859
2007-05-17,0,0.663073244601423
2007-05-18,1,0.5055033236272127
2007-05-21,1,0.7766596149872934
2007-05-22,1,0.398169580618874
2007-05-23,1,0.6908905111334533
2007-05-24,0,0.5505494742918865
2007-05-25,1,0.4071712901518246
2007-05-29,1,0.6855791558132334
2007-05-30,1,0.3303619131318878
2007-05-31,1,0.571674063803055
2007-06-01,1,0.5451572482743858
2007-06-04,1,0.532516292813016
2007-06-05,0,0.5496291152732574
2007-06-06,0,0.7152587120929083
2007-06-07,0,0.6027349417833717
2007-06-08,1,0.560061859571969
2007-06-11,1,0.49380950627600345
2007-06-12,0,0.613961973825419
2007-06-13,1,0.5953529645850314
2007-06-14,1,0.5489446016811073
2007-06-15,1,0.5451572482743858
2007-06-18,0,0.6365286059135187
2007-06-19,0,0.4326334779648492
2007-06-20,0,0.5953529645850314
2007-06-21,1,0.5240048356039821
2007-06-22,0,0.37841458796319744
2007-06-25,0,0.5129672084884466
2007-06-26,1,0.5166036469856023
2007-06-27,1,0.6027349417833717
2007-06-28,1,0.601205945527196
2007-06-29,0,0.4326334779648492
2007-07-02,1,0.6365286059135187
2007-07-03,1,0.37841458796319744
2007-07-05,1,0.6027349417833717
2007-07-06,1,0.4326334779648492
2007-07-09,0,0.571674063803055
2007-07-10,0,0.6525536875255782
2007-07-11,1,0.6027349417833717
2007-07-12,1,0.47992214194746124
2007-07-13,1,0.5451572482743858
2007-07-16,0,0.4466730368481458
2007-07-17,0,0.5240048356039821
2007-07-18,0,0.481684027864564
2007-07-19,1,0.6661282581443304
2007-07-20,0,0.30212013520172076
2007-07-23,1,0.4506231498842472
2007-07-24,0,0.5389094469015653
2007-07-25,1,0.6227089726829895
2007-07-26,0,0.37841458796319744
2007-07-27,0,0.7736046014443861
2007-07-30,1,0.42173327077102085
2007-07-31,0,0.5240048356039821
2007-08-01,1,0.5225331279861607
2007-08-02,1,0.4466730368481458
2007-08-03,0,0.5179133454126239
2007-08-06,1,0.6855791558132334
2007-08-07,1,0.37841458796319744
2007-08-08,1,0.6119202970646251
2007-08-09,0,0.4326334779648492
2007-08-10,1,0.5261113308054597
2007-08-13,1,0.5342570410805575
2007-08-14,0,0.660700176148152
2007-08-15,0,0.6358323261628341
2007-08-16,1,0.522590616186286
2007-08-17,1,0.4475380892624324
2007-08-20,1,0.5779726887942488
2007-08-21,1,0.5312182184735961
2007-08-22,1,0.694178215514312
2007-08-23,0,0.4475380892624324
2007-08-24,1,0.49837035421088455
2007-08-27,0,0.613961973825419
2007-08-28,0,0.6908905111334533
2007-08-29,1,0.6908905111334533
2007-08-30,0,0.5087141175735866
2007-08-31,1,0.532516292813016
2007-09-04,1,0.5012315727929023
2007-09-05,0,0.5240048356039821
2007-09-06,1,0.571674063803055
2007-09-07,0,0.5908621821644938
2007-09-10,0,0.388327147496668
2007-09-11,1,0.4326334779648492
2007-09-12,1,0.7496800739483661
2007-09-13,0,0.4475380892624324
2007-09-14,0,0.6525536875255782
2007-09-17,0,0.48346574291330136
2007-09-18,1,0.5998590056381351
2007-09-19,1,0.4430626491235143
2007-09-20,0,0.7119130960833018
2007-09-21,1,0.3303619131318878
2007-09-24,0,0.5953661166411747
2007-09-25,1,0.5872873591166139
2007-09-26,1,0.5453918042112974
2007-09-27,1,0.6299870554374785
2007-09-28,0,0.5451572482743858
2007-10-01,1,0.8010278159467484
2007-10-02,0,0.45825775763412435
2007-10-03,0,0.6227089726829895
2007-10-04,1,0.42173327077102085
2007-10-05,1,0.5080684998096677
2007-10-08,0,0.6514332172111018
2007-10-09,1,0.2702737361166374
2007-10-10,0,0.5430358498888609
2007-10-11,0,0.597995151580822
2007-10-12,1,0.5451572482743858
2007-10-15,0,0.5240048356039821
2007-10-16,0,0.4326334779648492
2007-10-17,1,0.5535940059664775
2007-10-18,1,0.49380950627600345
2007-10-19,0,0.40668281529370565
2007-10-22,1,0.6365286059135187
2007-10-23,1,0.5809365055377638
2007-10-24,0,0.6499115005297876
2007-10-25,0,0.6035031376258635
2007-10-26,1,0.5396492622293442
2007-10-29,1,0.5342570410805575
2007-10-30,0,0.35585055034525354
2007-10-31,1,0.8010278159467484
2007-11-01,0,0.6035031376258635
2007-11-02,1,0.5953529645850314
2007-11-05,0,0.5342570410805575
2007-11-06,1,0.5055033236272127
2007-11-07,0,0.7152587120929083
2007-11-08,1,0.5908621821644938
2007-11-09,0,0.3303619131318878
2007-11-12,0,0.613961973825419
2007-11-13,1,0.4905987123296294
2007-11-14,0,0.34670487801825267
2007-11-15,0,0.6365286059135187
2007-11-16,1,0.6855791558132334
2007-11-19,0,0.49097936731632696
2007-11-20,1,0.3665912306799476
2007-11-21,0,0.6047273552499454
2007-11-23,1,0.40467011238303285
2007-11-26,0,0.6184077489234466
2007-11-27,1,0.6885040456372119
2007-11-28,1,0.6772675086277458
2007-11-29,1,0.5342570410805575
2007-11-30,1,0.597995151580822
2007-12-03,0,0.4848216077420681
2007-12-04,0,0.5342570410805575
2007-12-05,1,0.45723623486121573
2007-12-06,1,0.47216167406151155
2007-12-07,1,0.6514332172111018
2007-12-10,1,0.6391487171054031
2007-12-11,0,0.4326334779648492
2007-12-12,1,0.7356806043836278
2007-12-13,0,0.663073244601423
2007-12-14,0,0.388327147496668
2007-12-17,0,0.6716605694026513
2007-12-18,1,0.4475380892624324
2007-12-19,0,0.4848216077420681
2007-12-20,1,0.5851808639151365
2007-12-21,1,0.4599120208262363
2007-12-24,1,0.5240048356039821
2007-12-26,0,0.5451572482743858
2007-12-27,0,0.448742690221174
2007-12-28,1,0.6027349417833717
2007-12-31,0,0.553379613251563
2008-01-02,0,0.49218182441457214
2008-01-03,0,0.5206469045462053
2008-01-04,0,0.5512285978089609
2008-01-07,1,0.6054864680486991
2008-01-08,0,0.46554391756574187
2008-01-09,1,0.5148227924593093
2008-01-10,1,0.7763056428896635
2008-01-11,0,0.5342653245628431
2008-01-14,1,0.5185529502610134
2008-01-15,0,0.5218386051133864
2008-01-16,1,0.8316907378263265
2008-01-17,0,0.40856358962673306
2008-01-18,0,0.7900342274695565
2008-01-22,0,0.6404997458900042
2008-01-23,1,0.5037709610301483
2008-01-24,1,0.5512285978089609
2008-01-25,0,0.5873874836917394
2008-01-28,1,0.47069285674290934
2008-01-29,1,0.6395399222944343
2008-01-30,0,0.6321262955388767
2008-01-31,1,0.5904697851821067
2008-02-01,1,0.5708854024880261
2008-02-04,0,0.6379490157648021
2008-02-05,0,0.5265008399591733
2008-02-06,0,0.5301802509907717
