date,return_direction,prediction
2005-06-27,0,0.5317460317460317
2005-06-28,1,0.5317460317460317
2005-06-29,1,0.5317460317460317
2005-06-30,0,0.5317460317460317
2005-07-01,0,0.5317460317460317
2005-07-05,1,0.5317460317460317
2005-07-06,0,0.5317460317460317
2005-07-07,1,0.5317460317460317
2005-07-08,1,0.5317460317460317
2005-07-11,1,0.5317460317460317
2005-07-12,1,0.5317460317460317
2005-07-13,1,0.5317460317460317
2005-07-14,1,0.5317460317460317
2005-07-15,0,0.5317460317460317
2005-07-18,0,0.5317460317460317
2005-07-19,1,0.5317460317460317
2005-07-20,0,0.5317460317460317
2005-07-21,0,0.5317460317460317
2005-07-22,1,0.5317460317460317
2005-07-25,0,0.5317460317460317
2005-07-26,1,0.5317460317460317
2005-07-27,1,0.5317460317460317
2005-07-28,1,0.5317460317460317
2005-07-29,0,0.5317460317460317
2005-08-01,1,0.5317460317460317
2005-08-02,1,0.5317460317460317
2005-08-03,1,0.5317460317460317
2005-08-04,0,0.5317460317460317
2005-08-05,0,0.5317460317460317
2005-08-08,0,0.5317460317460317
2005-08-09,1,0.5317460317460317
2005-08-10,0,0.5317460317460317
2005-08-11,1,0.5317460317460317
2005-08-12,0,0.5317460317460317
2005-08-15,1,0.5317460317460317
2005-08-16,0,0.5317460317460317
2005-08-17,1,0.5317460317460317
2005-08-18,0,0.5317460317460317
2005-08-19,1,0.5317460317460317
2005-08-22,1,0.5317460317460317
2005-08-23,0,0.5317460317460317
2005-08-24,0,0.5317460317460317
2005-08-25,0,0.5317460317460317
2005-08-26,0,0.5317460317460317
2005-08-29,1,0.5317460317460317
2005-08-30,0,0.5317460317460317
2005-08-31,1,0.5317460317460317
2005-09-01,0,0.5317460317460317
2005-09-02,0,0.5317460317460317
2005-09-06,1,0.5317460317460317
2005-09-07,1,0.5317460317460317
2005-09-08,0,0.5317460317460317
2005-09-09,1,0.5317460317460317
2005-09-12,1,0.5317460317460317
2005-09-13,0,0.5317460317460317
2005-09-14,0,0.5317460317460317
2005-09-15,0,0.5317460317460317
2005-09-16,1,0.5317460317460317
2005-09-19,0,0.5317460317460317
2005-09-20,0,0.5317460317460317
2005-09-21,0,0.5317460317460317
2005-09-22,1,0.5317460317460317
2005-09-23,1,0.5317460317460317
2005-09-26,1,0.5317460317460317
2005-09-27,1,0.5317460317460317
2005-09-28,1,0.5317460317460317
2005-09-29,1,0.5317460317460317
2005-09-30,1,0.5317460317460317
2005-10-03,1,0.5317460317460317
2005-10-04,0,0.5317460317460317
2005-10-05,0,0.5317460317460317
2005-10-06,0,0.5317460317460317
2005-10-07,1,0.5317460317460317
2005-10-10,0,0.5317460317460317
2005-10-11,0,0.5317460317460317
2005-10-12,0,0.5317460317460317
2005-10-13,1,0.5317460317460317
2005-10-14,1,0.5317460317460317
2005-10-17,1,0.5317460317460317
2005-10-18,0,0.5317460317460317
2005-10-19,1,0.5317460317460317
2005-10-20,0,0.5317460317460317
2005-10-21,1,0.5317460317460317
2005-10-24,1,0.5317460317460317
2005-10-25,0,0.5317460317460317
2005-10-26,0,0.5317460317460317
2005-10-27,0,0.5317460317460317
2005-10-28,1,0.5317460317460317
2005-10-31,1,0.5317460317460317
2005-11-01,1,0.5317460317460317
2005-11-02,1,0.5317460317460317
2005-11-03,1,0.5317460317460317
2005-11-04,1,0.5317460317460317
2005-11-07,1,0.5317460317460317
2005-11-08,0,0.5317460317460317
2005-11-09,1,0.5317460317460317
2005-11-10,1,0.5317460317460317
2005-11-11,1,0.5317460317460317
2005-11-14,0,0.5317460317460317
2005-11-15,0,0.5317460317460317
2005-11-16,0,0.5317460317460317
2005-11-17,1,0.5317460317460317
2005-11-18,1,0.5317460317460317
2005-11-21,1,0.5317460317460317
2005-11-22,1,0.5317460317460317
2005-11-23,1,0.5317460317460317
2005-11-25,1,0.5317460317460317
2005-11-28,0,0.5317460317460317
2005-11-29,0,0.5317460317460317
2005-11-30,1,0.5317460317460317
2005-12-01,1,0.5317460317460317
2005-12-02,1,0.5317460317460317
2005-12-05,0,0.5317460317460317
2005-12-06,1,0.5317460317460317
2005-12-07,1,0.5317460317460317
2005-12-08,0,0.5317460317460317
2005-12-09,1,0.5317460317460317
2005-12-12,0,0.5317460317460317
2005-12-13,1,0.5317460317460317
2005-12-14,1,0.5317460317460317
2005-12-15,0,0.5317460317460317
2005-12-16,1,0.5317460317460317
2005-12-19,0,0.5317460317460317
2005-12-20,0,0.5317460317460317
2005-12-21,1,0.5317460317460317
2005-12-22,1,0.5317460317460317
2005-12-23,1,0.5317460317460317
2005-12-27,0,0.5317460317460317
2005-12-28,0,0.5317460317460317
2005-12-29,0,0.5317460317460317
2005-12-30,0,0.5317460317460317
2006-01-03,1,0.6061644171621449
2006-01-04,1,0.4971864201922564
2006-01-05,1,0.5623629848481239
2006-01-06,1,0.41134956334050715
2006-01-09,1,0.5514607372671133
2006-01-10,1,0.7063192367384195
2006-01-11,1,0.36902015655450887
2006-01-12,0,0.5879043647350763
2006-01-13,1,0.6107979852372475
2006-01-17,0,0.5874574363184513
2006-01-18,0,0.4599375098979861
2006-01-19,1,0.6061644171621449
2006-01-20,0,0.5971418309678732
2006-01-23,1,0.6372602670512884
2006-01-24,1,0.41134956334050715
2006-01-25,1,0.6726491274904455
2006-01-26,1,0.6179454475954139
2006-01-27,1,0.6372602670512884
2006-01-30,0,0.6107979852372475
2006-01-31,0,0.5068708148416784
2006-02-01,1,0.40671599526540475
2006-02-02,0,0.6143666465491172
2006-02-03,0,0.7109528048135221
2006-02-06,0,0.41134956334050715
2006-02-07,0,0.5137648985562175
2006-02-08,1,0.6061644171621449
2006-02-09,0,0.6286846092736418
2006-02-10,1,0.49587827451982347
2006-02-13,0,0.3970316006159825
2006-02-14,1,0.35933576190508665
2006-02-15,1,0.5754630946410598
2006-02-16,1,0.6143666465491172
2006-02-17,0,0.6107979852372475
2006-02-21,0,0.5068708148416784
2006-02-22,1,0.5960330940960978
2006-02-23,0,0.6119067221090229
2006-02-24,1,0.4742554726225107
2006-02-27,1,0.5960330940960978
2006-02-28,0,0.296429852623083
2006-03-01,1,0.5611451319165353
2006-03-02,1,0.5657786999916379
2006-03-03,1,0.5964800225127229
2006-03-06,0,0.6372602670512884
2006-03-07,0,0.39658467219935695
2006-03-08,0,0.5964800225127229
2006-03-09,0,0.4742554726225107
2006-03-10,1,0.6629647328410235
2006-03-13,1,0.30611424727250525
2006-03-14,1,0.6372602670512884
2006-03-15,1,0.30611424727250525
2006-03-16,0,0.6469446617007103
2006-03-17,0,0.5623629848481239
2006-03-20,0,0.48751866831823015
2006-03-21,0,0.49587827451982347
2006-03-22,1,0.48751866831823015
2006-03-23,1,0.68696709021497
2006-03-24,1,0.5623629848481239
2006-03-27,0,0.296429852623083
2006-03-28,0,0.5223405563338641
2006-03-29,1,0.5657786999916379
2006-03-30,0,0.3725989576008061
2006-03-31,0,0.5514607372671133
2006-04-03,0,0.48393986727193294
2006-04-04,0,0.39658467219935695
2006-04-05,1,0.68696709021497
2006-04-06,1,0.41134956334050715
2006-04-07,0,0.5137648985562175
2006-04-10,0,0.5657786999916379
2006-04-11,0,0.49698701139159884
2006-04-12,1,0.6783914324373235
2006-04-13,1,0.6516155568433879
2006-04-17,0,0.5514607372671133
2006-04-18,1,0.4742554726225107
2006-04-19,1,0.6326266989761857
2006-04-20,0,0.41134956334050715
2006-04-21,0,0.49587827451982347
2006-04-24,0,0.4599375098979861
2006-04-25,0,0.4742554726225107
2006-04-26,1,0.6061644171621449
2006-04-27,1,0.6107979852372475
2006-04-28,0,0.6419478049693604
2006-05-01,0,0.36291456295138386
2006-05-02,1,0.6372602670512884
2006-05-03,1,0.49698701139159884
2006-05-04,1,0.6286846092736418
2006-05-05,1,0.4742554726225107
2006-05-08,1,0.5173436996025143
2006-05-09,0,0.5960330940960978
2006-05-10,0,0.68696709021497
2006-05-11,0,0.36291456295138386
2006-05-12,0,0.6756179142173344
2006-05-15,0,0.6179454475954139
2006-05-16,0,0.5960330940960978
2006-05-17,0,0.6119067221090229
2006-05-18,0,0.5514607372671133
2006-05-19,1,0.4696219045474083
2006-05-22,0,0.296429852623083
2006-05-23,0,0.36902015655450887
2006-05-24,1,0.6061644171621449
2006-05-25,1,0.4742554726225107
2006-05-26,1,0.296429852623083
2006-05-30,0,0.6286846092736418
2006-05-31,1,0.49587827451982347
2006-06-01,1,0.6204823798866694
2006-06-02,0,0.47783427366880793
2006-06-05,0,0.5537873270704773
2006-06-06,1,0.41134956334050715
2006-06-07,0,0.5234492932056395
2006-06-08,0,0.6383690039230637
2006-06-09,0,0.6229423043267638
2006-06-12,0,0.45085898927421353
2006-06-13,0,0.4599375098979861
2006-06-14,1,0.6372602670512884
2006-06-15,1,0.6286846092736418
2006-06-16,0,0.5754630946410598
2006-06-19,0,0.6143666465491172
2006-06-20,1,0.4873026167421766
2006-06-21,1,0.5270280942519362
2006-06-22,0,0.6383690039230637
2006-06-23,0,0.5514607372671133
2006-06-26,1,0.36902015655450887
2006-06-27,0,0.6772826955655481
2006-06-28,1,0.6383690039230637
2006-06-29,1,0.5514607372671133
2006-06-30,0,0.6516155568433879
2006-07-03,1,0.40626906684877917
2006-07-05,0,0.5055626691692452
2006-07-06,0,0.6119067221090229
2006-07-07,0,0.5270280942519362
2006-07-10,0,0.36291456295138386
2006-07-11,0,0.6372602670512884
2006-07-12,0,0.5975887593844983
2006-07-13,0,0.7109528048135221
2006-07-14,0,0.5514607372671133
2006-07-17,1,0.5115043829167811
2006-07-18,0,0.5234492932056395
2006-07-19,1,0.6756179142173344
2006-07-20,0,0.6772826955655481
2006-07-21,0,0.40626906684877917
2006-07-24,1,0.3970316006159825
2006-07-25,0,0.5879043647350763
2006-07-26,0,0.46054338392363575
2006-07-27,0,0.6372602670512884
2006-07-28,1,0.6372602670512884
2006-07-31,0,0.30611424727250525
2006-08-01,0,0.6107979852372475
2006-08-02,1,0.6469446617007103
2006-08-03,1,0.5115043829167811
2006-08-04,1,0.6229423043267638
2006-08-07,0,0.36291456295138386
2006-08-08,0,0.6229423043267638
2006-08-09,0,0.4210339579899294
2006-08-10,1,0.6383690039230637
2006-08-11,0,0.5964800225127229
2006-08-14,1,0.4696219045474083
2006-08-15,1,0.6143666465491172
2006-08-16,1,0.6240510411985392
2006-08-17,1,0.6469446617007103
2006-08-18,1,0.49587827451982347
2006-08-21,0,0.4742554726225107
2006-08-22,1,0.5510138088504882
2006-08-23,0,0.5975887593844983
2006-08-24,1,0.5068708148416784
2006-08-25,1,0.7109528048135221
2006-08-28,1,0.296429852623083
2006-08-29,1,0.5223405563338641
2006-08-30,1,0.6204823798866694
2006-08-31,0,0.35933576190508665
2006-09-01,1,0.6629647328410235
2006-09-05,1,0.4696219045474083
2006-09-06,0,0.6240510411985392
2006-09-07,0,0.48751866831823015
2006-09-08,1,0.49587827451982347
2006-09-11,1,0.6372602670512884
2006-09-12,1,0.39658467219935695
2006-09-13,1,0.6240510411985392
2006-09-14,0,0.5964800225127229
2006-09-15,1,0.4696219045474083
2006-09-18,0,0.6372602670512884
2006-09-19,0,0.36291456295138386
2006-09-20,1,0.6061644171621449
2006-09-21,1,0.6107979852372475
2006-09-22,0,0.6372602670512884
2006-09-25,1,0.296429852623083
2006-09-26,1,0.6372602670512884
2006-09-27,0,0.46054338392363575
2006-09-28,1,0.6286846092736418
2006-09-29,0,0.5320249509832861
2006-10-02,0,0.41134956334050715
2006-10-03,1,0.4742554726225107
2006-10-04,1,0.5657786999916379
2006-10-05,1,0.720637199462944
2006-10-06,0,0.7063192367384195
2006-10-09,1,0.39658467219935695
2006-10-10,0,0.49587827451982347
2006-10-11,0,0.6119067221090229
2006-10-12,1,0.5320249509832861
2006-10-13,1,0.5964800225127229
2006-10-16,0,0.35933576190508665
2006-10-17,0,0.6286846092736418
2006-10-18,0,0.6119067221090229
2006-10-19,1,0.49587827451982347
2006-10-20,1,0.6372602670512884
2006-10-23,1,0.30611424727250525
2006-10-24,1,0.6469446617007103
2006-10-25,1,0.4210339579899294
2006-10-26,1,0.6204823798866694
2006-10-27,0,0.6229423043267638
2006-10-30,1,0.5115043829167811
2006-10-31,0,0.5137648985562175
2006-11-01,0,0.4210339579899294
2006-11-02,1,0.6229423043267638
2006-11-03,1,0.6726491274904455
2006-11-06,1,0.35933576190508665
2006-11-07,1,0.7063192367384195
2006-11-08,1,0.4210339579899294
2006-11-09,0,0.4210339579899294
2006-11-10,1,0.5173436996025143
2006-11-13,1,0.296429852623083
2006-11-14,1,0.6240510411985392
2006-11-15,1,0.5754630946410598
2006-11-16,1,0.6286846092736418
2006-11-17,1,0.5874574363184513
2006-11-20,1,0.5068708148416784
2006-11-21,1,0.49587827451982347
2006-11-22,1,0.5754630946410598
2006-11-24,0,0.296429852623083
2006-11-27,0,0.6240510411985392
2006-11-28,1,0.5211887775662037
2006-11-29,1,0.5320249509832861
2006-11-30,1,0.5975887593844983
2006-12-01,0,0.6143666465491172
2006-12-04,1,0.4599375098979861
2006-12-05,1,0.4210339579899294
2006-12-06,0,0.49698701139159884
2006-12-07,0,0.6516155568433879
2006-12-08,1,0.41134956334050715
2006-12-11,1,0.4742554726225107
2006-12-12,1,0.5623629848481239
2006-12-13,1,0.5611451319165353
2006-12-14,1,0.6286846092736418
2006-12-15,1,0.3970316006159825
2006-12-18,0,0.296429852623083
2006-12-19,0,0.6372602670512884
2006-12-20,0,0.4210339579899294
2006-12-21,0,0.6322634103199385
2006-12-22,0,0.6516155568433879
2006-12-26,1,0.296429852623083
2006-12-27,1,0.6326266989761857
2006-12-28,0,0.4210339579899294
2006-12-29,0,0.5173436996025143
2007-01-03,1,0.5961541374561069
2007-01-04,1,0.4750281178326102
2007-01-05,0,0.3128503206205758
2007-01-08,0,0.5526778536212601
2007-01-09,0,0.404749758247767
2007-01-10,1,0.5991541873355749
2007-01-11,1,0.5888038984143722
2007-01-12,0,0.40999005281445594
2007-01-16,1,0.7028954661198531
2007-01-17,0,0.42171400250017116
2007-01-18,0,0.29947069727800607
2007-01-19,1,0.5103569779506358
2007-01-22,0,0.2577147854606589
2007-01-23,0,0.5832118845903557
2007-01-24,1,0.5619799584595769
2007-01-25,0,0.45156995404599215
2007-01-26,1,0.542635128259622
2007-01-29,0,0.41212074693060624
2007-01-30,1,0.662189181257092
2007-01-31,1,0.443290667155463
2007-02-01,0,0.6297751672373408
2007-02-02,1,0.4750281178326102
2007-02-05,0,0.5018871305854059
2007-02-06,1,0.7005102927704109
2007-02-07,1,0.5045191709342809
2007-02-08,1,0.4177170653177384
2007-02-09,0,0.6591076343057303
2007-02-12,0,0.24657175113361324
2007-02-13,1,0.5752476119602125
2007-02-14,1,0.6223434875466282
2007-02-15,1,0.6927173477351913
2007-02-16,1,0.31402443605595476
2007-02-20,1,0.3931991450787738
2007-02-21,0,0.4779000164925392
2007-02-22,1,0.6429555692732737
2007-02-23,1,0.6079579118558176
2007-02-26,0,0.45442387674097806
2007-02-27,0,0.4785892196439405
2007-02-28,1,0.5659465315112991
2007-03-01,0,0.6120100425097633
2007-03-02,0,0.542635128259622
2007-03-05,0,0.5276775194165166
2007-03-06,1,0.6952991439311289
2007-03-07,0,0.48368028115299455
2007-03-08,1,0.7957947016213827
2007-03-09,1,0.7709716224977509
2007-03-12,1,0.25598376224051805
2007-03-13,0,0.5033920675552818
2007-03-14,1,0.5426891168924165
2007-03-15,1,0.5803602085032559
2007-03-16,0,0.4058275765641278
2007-03-19,1,0.6891426497439147
2007-03-20,1,0.6502456078962975
2007-03-21,1,0.37763407855928294
2007-03-22,0,0.5948009483473106
2007-03-23,1,0.4946588941018242
2007-03-26,0,0.4809626544833143
2007-03-27,0,0.6786953042725618
2007-03-28,0,0.5121124528970257
2007-03-29,1,0.692596771196282
2007-03-30,1,0.542635128259622
2007-04-02,1,0.5020077071243153
2007-04-03,1,0.6796383083336196
2007-04-04,1,0.5656793045818499
2007-04-05,1,0.47402671591303436
2007-04-09,0,0.34063690599055785
2007-04-10,1,0.4946588941018242
2007-04-11,0,0.6001945361573251
2007-04-12,1,0.6244641010134582
2007-04-13,1,0.6605991537638409
2007-04-16,1,0.4506804100800678
2007-04-17,0,0.6146053508737549
2007-04-18,0,0.5832118845903557
2007-04-19,0,0.491518628732237
2007-04-20,1,0.5152128213320618
2007-04-23,0,0.635065968937205
2007-04-24,1,0.5554522766639166
2007-04-25,1,0.4984262023153799
2007-04-26,1,0.6927173477351913
2007-04-27,0,0.48571612857603225
2007-04-30,0,0.43915190747849536
2007-05-01,1,0.5389218086788609
2007-05-02,1,0.5529440259465708
2007-05-03,1,0.35771403139454094
2007-05-04,1,0.340272627548136
2007-05-07,1,0.5803602085032559
2007-05-08,1,0.7062507782682227
2007-05-09,0,0.5969997766460644
2007-05-10,0,0.47402671591303436
2007-05-11,1,0.6900710017362459
2007-05-14,0,0.55488320460943
2007-05-15,0,0.45350799603367603
2007-05-16,1,0.7156307447551322
2007-05-17,0,0.34961422308785006
2007-05-18,1,0.45066527506524007
2007-05-21,1,0.684175431207694
2007-05-22,1,0.4960210788724424
2007-05-23,0,0.6153643985358854
2007-05-24,0,0.5237086883497191
2007-05-25,1,0.5715224719273577
2007-05-29,1,0.635065968937205
2007-05-30,1,0.524083054184844
2007-05-31,1,0.609608208911349
2007-06-01,1,0.6719302721930702
2007-06-04,1,0.5216733363752475
2007-06-05,0,0.497815014851434
2007-06-06,0,0.5451979008386597
2007-06-07,0,0.5892231454909395
2007-06-08,1,0.49979394883390155
2007-06-11,0,0.4684507754969755
2007-06-12,0,0.6927173477351913
2007-06-13,1,0.5621420489443946
2007-06-14,1,0.45156995404599215
2007-06-15,1,0.5827667611897019
2007-06-18,0,0.2852613397799695
2007-06-19,1,0.5181731780062215
2007-06-20,0,0.576367290316751
2007-06-21,1,0.6969107098429731
2007-06-22,0,0.5715224719273577
2007-06-25,0,0.3566891435797352
2007-06-26,0,0.514603472243768
2007-06-27,1,0.6475558615895792
2007-06-28,1,0.6840548546687847
2007-06-29,0,0.5560054542701095
2007-07-02,1,0.4771214344730017
2007-07-03,1,0.4936630145827976
2007-07-05,1,0.5810912711235257
2007-07-06,1,0.32718071624683903
2007-07-09,0,0.5806787677905023
2007-07-10,0,0.6386406669284816
2007-07-11,1,0.5892835206328445
2007-07-12,1,0.5327245346236712
2007-07-13,1,0.6532308681422846
2007-07-16,0,0.4874995930997051
2007-07-17,1,0.4451393722452986
2007-07-18,0,0.6475558615895792
2007-07-19,1,0.7709716224977509
2007-07-20,0,0.613714101480354
2007-07-23,0,0.404749758247767
2007-07-24,0,0.47133416263939326
2007-07-25,1,0.665984301261679
2007-07-26,0,0.684175431207694
2007-07-27,0,0.48853352484882323
2007-07-30,1,0.6281704713032698
2007-07-31,0,0.6092195607092932
2007-08-01,1,0.5108963048233595
2007-08-02,1,0.5093484403302176
2007-08-03,0,0.4594178722122985
2007-08-06,1,0.3530212187619622
2007-08-07,1,0.6221326642436994
2007-08-08,1,0.609608208911349
2007-08-09,0,0.6429232147845915
2007-08-10,1,0.2897165426046211
2007-08-13,1,0.6947541031458745
2007-08-14,0,0.515763460196625
2007-08-15,0,0.4339315507464175
2007-08-16,0,0.7168949416910412
2007-08-17,1,0.3240946098829199
2007-08-20,0,0.5336062199141545
2007-08-21,1,0.48948187332155385
2007-08-22,1,0.6533514446811939
2007-08-23,1,0.7441476825429556
2007-08-24,1,0.4809626544833143
2007-08-27,0,0.3746439700912669
2007-08-28,0,0.6297751672373408
2007-08-29,1,0.5852752883032961
2007-08-30,0,0.6840548546687847
2007-08-31,1,0.4199500351063247
2007-09-04,1,0.7003869390062589
2007-09-05,0,0.5288327274725485
2007-09-06,1,0.5851861025549681
2007-09-07,0,0.4847661528276767
2007-09-10,0,0.4021081809633734
2007-09-11,1,0.6032929470125425
2007-09-12,0,0.627750010152986
2007-09-13,0,0.7297194060746484
2007-09-14,0,0.635065968937205
2007-09-17,0,0.692596771196282
2007-09-18,1,0.45647294284510326
2007-09-19,1,0.5314448276300724
2007-09-20,0,0.5191474486724365
2007-09-21,1,0.542635128259622
2007-09-24,0,0.4784314296804621
2007-09-25,1,0.5858293991804772
2007-09-26,1,0.5970685116228948
2007-09-27,1,0.5496639269008651
2007-09-28,1,0.5603322900378404
2007-10-01,1,0.5558556886668705
2007-10-02,1,0.6587875244237948
2007-10-03,1,0.4546527652321386
2007-10-04,1,0.6385200903895724
2007-10-05,1,0.6008878235696051
2007-10-08,0,0.2722627259237274
2007-10-09,1,0.4201787343704791
2007-10-10,1,0.5720950889315107
2007-10-11,0,0.4785892196439405
2007-10-12,1,0.6840548546687847
2007-10-15,0,0.47651349712000307
2007-10-16,0,0.35352034398713694
2007-10-17,1,0.5893248622319357
2007-10-18,0,0.5276775194165166
2007-10-19,0,0.3415409642663404
2007-10-22,1,0.6945642676372181
2007-10-23,1,0.5831513219149436
2007-10-24,0,0.39248997066139213
2007-10-25,0,0.544018652175658
2007-10-26,1,0.5616118782914069
2007-10-29,1,0.23319686522169425
2007-10-30,0,0.6840548546687847
2007-10-31,1,0.6188105344958454
2007-11-01,0,0.4159860420975976
2007-11-02,1,0.48527100517537847
2007-11-05,0,0.6532308681422846
2007-11-06,1,0.4722485451304217
2007-11-07,0,0.4708602364739231
2007-11-08,0,0.5276775194165166
2007-11-09,0,0.6573514912528987
2007-11-12,0,0.47651349712000307
2007-11-13,1,0.4810634700293371
2007-11-14,0,0.5790741779422535
2007-11-15,0,0.6891426497439147
2007-11-16,1,0.4882597313693967
2007-11-19,0,0.7003869390062589
2007-11-20,0,0.4753413762295086
2007-11-21,0,0.4681835485675266
2007-11-23,1,0.5389218086788609
2007-11-26,0,0.48576243910770056
2007-11-27,1,0.4942874426384123
2007-11-28,1,0.6362919266804834
2007-11-29,1,0.5528423092055745
2007-11-30,1,0.6734016346573678
2007-12-03,0,0.5112100327088117
2007-12-04,0,0.501833197989492
2007-12-05,1,0.5896975229400555
2007-12-06,1,0.667301657458089
2007-12-07,0,0.3931991450787738
2007-12-10,1,0.544018652175658
2007-12-11,0,0.613590747716202
2007-12-12,1,0.5969997766460644
2007-12-13,1,0.5980105669385752
2007-12-14,0,0.6796383083336196
2007-12-17,0,0.1747669699094041
2007-12-18,1,0.6533514446811939
2007-12-19,0,0.5857554873837202
2007-12-20,1,0.47254198425659977
2007-12-21,1,0.6415855962956774
2007-12-24,1,0.3746439700912669
2007-12-26,1,0.6644751574046288
2007-12-27,0,0.5939300700443626
2007-12-28,0,0.6119076204549693
2007-12-31,0,0.5360800795524598
2008-01-02,0,0.3791601246940318
2008-01-03,0,0.582953255905023
2008-01-04,0,0.37659738527079667
2008-01-07,0,0.33586510491342025
2008-01-08,0,0.43499308374260354
2008-01-09,0,0.5247124547091628
2008-01-10,1,0.6316352749987245
2008-01-11,0,0.3705251906123455
2008-01-14,1,0.974431820455841
2008-01-15,0,0.3725871308868434
2008-01-16,1,0.35952330707257946
2008-01-17,0,0.30373993720525555
2008-01-18,0,0.5237726667808917
2008-01-22,0,0.6041208281784882
2008-01-23,1,0.5905377579373877
2008-01-24,1,0.4317492793337444
2008-01-25,0,0.6229437102057318
2008-01-28,1,0.9125200096286991
2008-01-29,1,0.173207061561897
2008-01-30,0,0.07902116531905229
2008-01-31,1,0.7228031477992979
2008-02-01,1,0.23485210779292712
2008-02-04,0,0.6441061741176125
2008-02-05,0,0.1348904021609502
2008-02-06,0,0.645765646105663
