date,return_direction,prediction
2006-01-19,1,0.6116591241972469
2006-01-20,0,0.5623863244546827
2006-01-23,1,0.6109190408582595
2006-01-24,1,0.6260774811884419
2006-01-25,1,0.22886553228274306
2006-01-26,1,0.5161136504068552
2006-01-27,1,0.5426648598703337
2006-01-30,0,0.5993635401045204
2006-01-31,1,0.5092623159541431
2006-02-01,1,0.5440876486038623
2006-02-02,0,0.4859864429961084
2006-02-03,0,0.6514934015593588
2006-02-06,1,0.6109190408582595
2006-02-07,0,0.5075079990732663
2006-02-08,1,0.5239703186165656
2006-02-09,0,0.5090209024644426
2006-02-10,1,0.4662189855555133
2006-02-13,0,0.4784482053971591
2006-02-14,1,0.5507660933944409
2006-02-15,1,0.24397907055939588
2006-02-16,1,0.4826830485185018
2006-02-17,1,0.49105391069258114
2006-02-21,1,0.3324405964155602
2006-02-22,1,0.5647860398250135
2006-02-23,0,0.5819759432319528
2006-02-24,1,0.3497943415325782
2006-02-27,0,0.41575910672058464
2006-02-28,0,0.6030273775929499
2006-03-01,1,0.5092623159541431
2006-03-02,1,0.382550194836806
2006-03-03,1,0.38473329201772033
2006-03-06,0,0.5092958835004854
2006-03-07,0,0.43001908671994826
2006-03-08,0,0.4414209228542888
2006-03-09,0,0.7506051633497972
2006-03-10,1,0.5451059744209894
2006-03-13,0,0.40066412426457504
2006-03-14,1,0.4673622153653338
2006-03-15,1,0.2736492474794952
2006-03-16,1,0.5352023952277382
2006-03-17,1,0.4854410596695385
2006-03-20,0,0.4784675366157275
2006-03-21,0,0.43981726634269624
2006-03-22,1,0.6951149718480681
2006-03-23,1,0.5073484317404098
2006-03-24,1,0.578458593446562
2006-03-27,1,0.2808066779635811
2006-03-28,0,0.3625873471653949
2006-03-29,1,0.5203350642796833
2006-03-30,1,0.39204935641709715
2006-03-31,0,0.5509439148979627
2006-04-03,1,0.5785155765619222
2006-04-04,1,0.43001908671994826
2006-04-05,1,0.7073719885035781
2006-04-06,1,0.6008921304937377
2006-04-07,0,0.3835969288917545
2006-04-10,0,0.5451059744209894
2006-04-11,0,0.35654348864748625
2006-04-12,1,0.5864315720304445
2006-04-13,1,0.4021566664496125
2006-04-17,1,0.36713679530638876
2006-04-18,1,0.5979295874603389
2006-04-19,1,0.35470868973622804
2006-04-20,0,0.2736492474794952
2006-04-21,1,0.3653130239944492
2006-04-24,1,0.5166187601087104
2006-04-25,0,0.6448817301717714
2006-04-26,1,0.5923574398294912
2006-04-27,0,0.5870676872524142
2006-04-28,1,0.4662189855555133
2006-05-01,1,0.5239703186165656
2006-05-02,1,0.3933906337234813
2006-05-03,1,0.5046026275116318
2006-05-04,1,0.29618613952969314
2006-05-05,1,0.48946195695230904
2006-05-08,1,0.49105391069258114
2006-05-09,1,0.4098732333160744
2006-05-10,0,0.4834779463603168
2006-05-11,0,0.3359708428642444
2006-05-12,0,0.5509439148979627
2006-05-15,0,0.44653230064581795
2006-05-16,0,0.4810959322755039
2006-05-17,0,0.4578934591248899
2006-05-18,0,0.581279537070523
2006-05-19,1,0.5135992198677367
2006-05-22,0,0.581279537070523
2006-05-23,1,0.3653130239944492
2006-05-24,0,0.5775640652903307
2006-05-25,1,0.31157563581679615
2006-05-26,1,0.23316886864999403
2006-05-30,0,0.529846307599161
2006-05-31,1,0.5765899860203144
2006-06-01,1,0.7203636346232987
2006-06-02,1,0.7162612865127262
2006-06-05,0,0.3489230271232685
2006-06-06,0,0.5028040338776941
2006-06-07,0,0.40062925542640837
2006-06-08,1,0.20999203921380627
2006-06-09,0,0.5617249609274425
2006-06-12,0,0.49060583677867375
2006-06-13,0,0.6116591241972469
2006-06-14,1,0.5991545870360963
2006-06-15,1,0.38473329201772033
2006-06-16,0,0.6265378765892369
2006-06-19,0,0.3753279568440902
2006-06-20,1,0.6586112669086794
2006-06-21,1,0.6826314036962061
2006-06-22,0,0.38901401066935865
2006-06-23,1,0.6596948697339324
2006-06-26,1,0.40520057290438555
2006-06-27,0,0.5103353831910566
2006-06-28,1,0.5841518996066684
2006-06-29,1,0.5248137707180984
2006-06-30,1,0.5531348363353
2006-07-03,1,0.6178388095007313
2006-07-05,0,0.6476415993572016
2006-07-06,0,0.44641495348410676
2006-07-07,0,0.4133890881804497
2006-07-10,1,0.4834779463603168
2006-07-11,1,0.5035564747572501
2006-07-12,0,0.5281220790908886
2006-07-13,0,0.389886140549998
2006-07-14,0,0.48946195695230904
2006-07-17,0,0.5135992198677367
2006-07-18,1,0.6493938932204542
2006-07-19,1,0.5196955350042464
2006-07-20,0,0.48946195695230904
2006-07-21,0,0.4405547983186062
2006-07-24,1,0.6669072042771911
2006-07-25,1,0.5983681180178174
2006-07-26,1,0.595918926724146
2006-07-27,0,0.5760922271588952
2006-07-28,1,0.6647926598665435
2006-07-31,1,0.41267265187431634
2006-08-01,0,0.3205605093334712
2006-08-02,1,0.2808066779635811
2006-08-03,1,0.49428035767010137
2006-08-04,0,0.5509439148979627
2006-08-07,1,0.35699725278977174
2006-08-08,0,0.7548721142618046
2006-08-09,0,0.48998417092710445
2006-08-10,1,0.45739255831775627
2006-08-11,0,0.3669214050841093
2006-08-14,0,0.5039658071754991
2006-08-15,1,0.7964261104407487
2006-08-16,1,0.5959761848833098
2006-08-17,0,0.3418092138687347
2006-08-18,1,0.23316886864999403
2006-08-21,0,0.5785155765619222
2006-08-22,1,0.553543928502804
2006-08-23,0,0.4133890881804497
2006-08-24,0,0.48187791285484577
2006-08-25,1,0.6589646775039639
2006-08-28,1,0.48992155726493536
2006-08-29,1,0.5305439200226775
2006-08-30,0,0.5657970381728529
2006-08-31,1,0.3482448739036755
2006-09-01,1,0.5092958835004854
2006-09-05,1,0.5845521081967392
2006-09-06,0,0.5343170760717442
2006-09-07,0,0.5785155765619222
2006-09-08,1,0.4417861138374267
2006-09-11,0,0.6180076267613531
2006-09-12,1,0.4613341816416838
2006-09-13,1,0.5082245076160515
2006-09-14,0,0.6898766457671291
2006-09-15,1,0.4578934591248899
2006-09-18,1,0.5743386197199146
2006-09-19,0,0.553543928502804
2006-09-20,1,0.5670792425944647
2006-09-21,0,0.44653230064581795
2006-09-22,0,0.34432726627018967
2006-09-25,1,0.4430082740468765
2006-09-26,1,0.48992155726493536
2006-09-27,1,0.6260774811884419
2006-09-28,1,0.44670046204107644
2006-09-29,0,0.4206991159905062
2006-10-02,0,0.3714401316736398
2006-10-03,0,0.6173315972245953
2006-10-04,1,0.6823702186359357
2006-10-05,1,0.5280810035215519
2006-10-06,1,0.49105391069258114
2006-10-09,1,0.6596948697339324
2006-10-10,1,0.3655537123455074
2006-10-11,0,0.6703718721461981
2006-10-12,1,0.5358797187785806
2006-10-13,1,0.49105391069258114
2006-10-16,1,0.4417861138374267
2006-10-17,0,0.7930448828314175
2006-10-18,0,0.4218546983710088
2006-10-19,1,0.4021566664496125
2006-10-20,0,0.5135992198677367
2006-10-23,1,0.5785155765619222
2006-10-24,1,0.450892512958697
2006-10-25,1,0.6555979675024024
2006-10-26,1,0.4364619873827426
2006-10-27,0,0.5135992198677367
2006-10-30,1,0.43790503924112173
2006-10-31,0,0.5620684775996022
2006-11-01,0,0.7010435232891855
2006-11-02,1,0.44670046204107644
2006-11-03,0,0.6591977897765228
2006-11-06,1,0.3359708428642444
2006-11-07,0,0.6493938932204542
2006-11-08,1,0.5993635401045204
2006-11-09,1,0.44670046204107644
2006-11-10,0,0.6933159177313274
2006-11-13,1,0.5845521081967392
2006-11-14,1,0.6429729499708099
2006-11-15,1,0.510908769036333
2006-11-16,0,0.5161136504068552
2006-11-17,1,0.6293251737162274
2006-11-20,1,0.6258640344331569
2006-11-21,1,0.5417769013853262
2006-11-22,1,0.51291662657044
2006-11-24,1,0.445654640960628
2006-11-27,0,0.5092623159541431
2006-11-28,0,0.576344388664084
2006-11-29,1,0.4281205343523091
2006-11-30,1,0.3577787061237938
2006-12-01,0,0.4826830485185018
2006-12-04,1,0.49105391069258114
2006-12-05,1,0.7322381060282028
2006-12-06,1,0.8805165748734167
2006-12-07,1,0.4224496836950418
2006-12-08,1,0.40062925542640837
2006-12-11,0,0.5092958835004854
2006-12-12,0,0.7930448828314175
2006-12-13,1,0.608263484911218
2006-12-14,1,0.5676534739193505
2006-12-15,1,0.4360892312167031
2006-12-18,0,0.40520057290438555
2006-12-19,1,0.515840911163887
2006-12-20,0,0.38416889995392345
2006-12-21,0,0.5381802305919834
2006-12-22,0,0.5217539636885712
2006-12-26,1,0.329690705208091
2006-12-27,1,0.5745773919995424
2006-12-28,0,0.7403649863335273
2006-12-29,0,0.5613440695334915
2007-01-03,0,0.4536010868282114
2007-01-04,0,0.539523821223013
2007-01-05,0,0.45615777268230023
2007-01-08,1,0.8301003587669713
2007-01-09,1,0.47284872797372074
2007-01-10,1,0.4788406289166849
2007-01-11,1,0.4629156061061726
2007-01-12,1,0.5423976735844859
2007-01-16,0,0.5552360419939866
2007-01-17,1,0.6163533910251261
2007-01-18,0,0.7154767674026195
2007-01-19,1,0.6336666963580267
2007-01-22,0,0.642348751102223
2007-01-23,1,0.6643909302912089
2007-01-24,1,0.49137524938635
2007-01-25,0,0.45245635850206806
2007-01-26,0,0.5143006507817866
2007-01-29,1,0.5814582700146511
2007-01-30,1,0.6284854558817403
2007-01-31,1,0.6953200395937643
2007-02-01,1,0.7089985486623972
2007-02-02,0,0.5019361848106637
2007-02-05,0,0.5648916268265534
2007-02-06,1,0.5985825604550349
2007-02-07,1,0.5198039101377931
2007-02-08,0,0.45124142775296006
2007-02-09,0,0.5147065482060952
2007-02-12,1,0.3599692796242243
2007-02-13,1,0.49360449115429383
2007-02-14,1,0.6183227046504094
2007-02-15,1,0.4979866971059436
2007-02-16,1,0.5884979741418709
2007-02-20,1,0.4567890624587273
2007-02-21,1,0.5879453110045303
2007-02-22,0,0.3302253083069755
2007-02-23,1,0.54335875517485
2007-02-26,1,0.6665212750210745
2007-02-27,0,0.6335294312080764
2007-02-28,1,0.6913484993871617
2007-03-01,0,0.5147065482060952
2007-03-02,0,0.551696241110482
2007-03-05,0,0.7194186889750988
2007-03-06,1,0.467299919783022
2007-03-07,0,0.5557790156755085
2007-03-08,1,0.5079292578871006
2007-03-09,1,0.44734074107528166
2007-03-12,1,0.3491807692030185
2007-03-13,0,0.43369843688802273
2007-03-14,1,0.5449820134108653
2007-03-15,1,0.5591847893711104
2007-03-16,0,0.5990622902068639
2007-03-19,1,0.45124142775296006
2007-03-20,1,0.40974630608264023
2007-03-21,1,0.8004015597594499
2007-03-22,0,0.6027898857025621
2007-03-23,1,0.40772954472681366
2007-03-26,1,0.5649125522803484
2007-03-27,0,0.6552563879696943
2007-03-28,0,0.6717021531347579
2007-03-29,1,0.6183227046504094
2007-03-30,1,0.42650956393233047
2007-04-02,1,0.49524172567617564
2007-04-03,1,0.46862883048843595
2007-04-04,1,0.44476518004106275
2007-04-05,1,0.39421233480656653
2007-04-09,1,0.5053620356464416
2007-04-10,0,0.6391108170457401
2007-04-11,0,0.3788996537924414
2007-04-12,1,0.5881682419996334
2007-04-13,1,0.49137524938635
2007-04-16,1,0.40947506267803957
2007-04-17,0,0.5566904829593118
2007-04-18,0,0.6335294312080764
2007-04-19,0,0.3599692796242243
2007-04-20,1,0.5990622902068639
2007-04-23,1,0.4162506579024043
2007-04-24,0,0.6653576924952559
2007-04-25,1,0.8960512341380026
2007-04-26,0,0.45124142775296006
2007-04-27,0,0.5939219744029178
2007-04-30,0,0.5707916571436658
2007-05-01,0,0.44589299060707316
2007-05-02,1,0.6335294312080764
2007-05-03,1,0.6048264988829833
2007-05-04,0,0.4567890624587273
2007-05-07,1,0.44734074107528166
2007-05-08,1,0.5815283098802314
2007-05-09,1,0.6185863102221335
2007-05-10,0,0.5147065482060952
2007-05-11,1,0.43009970305718587
2007-05-14,0,0.3694502312680291
2007-05-15,1,0.6056354701849458
2007-05-16,1,0.6087059808460561
2007-05-17,0,0.3215442412546729
2007-05-18,1,0.35722972655630486
2007-05-21,1,0.7089985486623972
2007-05-22,0,0.6614769774824892
2007-05-23,0,0.4881671913424178
2007-05-24,0,0.48262641713448307
2007-05-25,1,0.40947506267803957
2007-05-29,0,0.46531017563431804
2007-05-30,1,0.6901012460816979
2007-05-31,1,0.4871875914679769
2007-06-01,1,0.7460149229015454
2007-06-04,1,0.3282483463892852
2007-06-05,0,0.5129690914985403
2007-06-06,0,0.5147065482060952
2007-06-07,0,0.5185894707148723
2007-06-08,1,0.6057362508167976
2007-06-11,0,0.42118415148414623
2007-06-12,0,0.6792299582677868
2007-06-13,1,0.49631855732168617
2007-06-14,1,0.3858641530682933
2007-06-15,1,0.5284704352620031
2007-06-18,0,0.6665212750210745
2007-06-19,1,0.6335294312080764
2007-06-20,0,0.5273619848106854
2007-06-21,1,0.5707916571436658
2007-06-22,0,0.5352867992792256
2007-06-25,0,0.40772954472681366
2007-06-26,0,0.5218185484486962
2007-06-27,1,0.7538688151175593
2007-06-28,1,0.43369843688802273
2007-06-29,1,0.40772954472681366
2007-07-02,1,0.7089985486623972
2007-07-03,1,0.5164721285397572
2007-07-05,1,0.6100224418740169
2007-07-06,1,0.6397004164560918
2007-07-09,1,0.43009970305718587
2007-07-10,0,0.619547188005135
2007-07-11,1,0.662767636900486
2007-07-12,1,0.5298967490249281
2007-07-13,1,0.45273220508195866
2007-07-16,0,0.6617708184763568
2007-07-17,1,0.557780183637344
2007-07-18,1,0.5296194664758382
2007-07-19,1,0.5393323514306403
2007-07-20,0,0.5907513714747554
2007-07-23,1,0.4162506579024043
2007-07-24,0,0.6391108170457401
2007-07-25,0,0.5881682419996334
2007-07-26,0,0.4044512706265668
2007-07-27,0,0.598034310318375
2007-07-30,1,0.42118415148414623
2007-07-31,0,0.5199158975576754
2007-08-01,1,0.8377631604455525
2007-08-02,1,0.6062439218728868
2007-08-03,0,0.5790906463365868
2007-08-06,1,0.619547188005135
2007-08-07,0,0.58837186225525
2007-08-08,1,0.7875035310820736
2007-08-09,0,0.553973602491107
2007-08-10,1,0.3788996537924414
2007-08-13,1,0.6792299582677868
2007-08-14,0,0.5094578223403133
2007-08-15,0,0.3391417141510831
2007-08-16,0,0.5082154998676984
2007-08-17,1,0.40947506267803957
2007-08-20,1,0.6567830710042243
2007-08-21,1,0.6185803885316933
2007-08-22,1,0.621617807659023
2007-08-23,0,0.5879453110045303
2007-08-24,1,0.425597324188088
2007-08-27,0,0.577564039946457
2007-08-28,0,0.5164721285397572
2007-08-29,1,0.6729139162980233
2007-08-30,0,0.3514870425188008
2007-08-31,1,0.6697184372786287
2007-09-04,1,0.5147065482060952
2007-09-05,0,0.6874689947078103
2007-09-06,1,0.4546749596342607
2007-09-07,0,0.4719707520932814
2007-09-10,0,0.40772954472681366
2007-09-11,1,0.5218185484486962
2007-09-12,0,0.6516885280787386
2007-09-13,1,0.5296194664758382
2007-09-14,1,0.5447554702245709
2007-09-17,0,0.3715509275333907
2007-09-18,1,0.49634758679107716
2007-09-19,1,0.6439163321493846
2007-09-20,1,0.4510025321708625
2007-09-21,1,0.4958530190758829
2007-09-24,0,0.5919323679884526
2007-09-25,1,0.409642932524041
2007-09-26,1,0.7469277426366606
2007-09-27,1,0.49524172567617564
2007-09-28,0,0.3661545614114721
2007-10-01,1,0.4719707520932814
2007-10-02,0,0.534750496251312
2007-10-03,0,0.8270043455679721
2007-10-04,1,0.5592589299796968
2007-10-05,1,0.5430217809508521
2007-10-08,0,0.40451493538853717
2007-10-09,1,0.27750228428957385
2007-10-10,0,0.5038627571154272
2007-10-11,0,0.40772954472681366
2007-10-12,1,0.6428509516844927
2007-10-15,0,0.49190662178397015
2007-10-16,0,0.6278736569782452
2007-10-17,0,0.42033609952052287
2007-10-18,1,0.5082154998676984
2007-10-19,0,0.43009970305718587
2007-10-22,0,0.45615777268230023
2007-10-23,1,0.3609717146310361
2007-10-24,1,0.4978240089635461
2007-10-25,1,0.5457488258715263
2007-10-26,1,0.6481924522037876
2007-10-29,1,0.2852852876449201
2007-10-30,0,0.5447554702245709
2007-10-31,1,0.6717021531347579
2007-11-01,0,0.6059972485588297
2007-11-02,1,0.4384869369451564
2007-11-05,0,0.5147065482060952
2007-11-06,1,0.5019361848106637
2007-11-07,0,0.4901011652077464
2007-11-08,1,0.4958530190758829
2007-11-09,0,0.46531017563431804
2007-11-12,0,0.4687692081853891
2007-11-13,1,0.605440615024788
2007-11-14,1,0.6277937560446966
2007-11-15,0,0.7330338515739876
2007-11-16,1,0.42118415148414623
2007-11-19,0,0.5942080647573182
2007-11-20,1,0.5711081530342944
2007-11-21,0,0.7013109626823876
2007-11-23,1,0.5371748667138647
2007-11-26,0,0.4660342696430991
2007-11-27,1,0.7100228730512382
2007-11-28,1,0.43116280022689757
2007-11-29,1,0.6617708184763568
2007-11-30,1,0.5441401051187025
2007-12-03,0,0.6714978884050526
2007-12-04,0,0.4660342696430991
2007-12-05,1,0.7538688151175593
2007-12-06,1,0.42338657565805043
2007-12-07,1,0.3846213907230664
2007-12-10,1,0.5831571851364394
2007-12-11,0,0.5218185484486962
2007-12-12,1,0.45124142775296006
2007-12-13,1,0.596544419147388
2007-12-14,0,0.4910332281371812
2007-12-17,0,0.5021228689961533
2007-12-18,1,0.6062439218728868
2007-12-19,0,0.5592589299796968
2007-12-20,1,0.6599533699933647
2007-12-21,1,0.4567890624587273
2007-12-24,1,0.46680041597207306
2007-12-26,1,0.6403550685081679
2007-12-27,0,0.5218185484486962
2007-12-28,1,0.4989101330298213
2007-12-31,0,0.453191417977846
2008-01-02,0,0.4589146048705669
2008-01-03,1,0.5418204293000077
2008-01-04,0,0.4935186075866649
2008-01-07,0,0.5415148936655569
2008-01-08,0,0.5447683102637778
2008-01-09,1,0.5158697791874711
2008-01-10,1,0.529886012044165
2008-01-11,0,0.6303965586463002
2008-01-14,1,0.5279819546067503
2008-01-15,0,0.6504823084549585
2008-01-16,0,0.6193342600256988
2008-01-17,0,0.6331213513372687
2008-01-18,1,0.504982236308184
2008-01-22,0,0.466900657600842
2008-01-23,1,0.5933061857474589
2008-01-24,1,0.6104847117685327
2008-01-25,1,0.5705081175202348
2008-01-28,1,0.4559535303419803
2008-01-29,0,0.6504823084549585
2008-01-30,0,0.47538848969461556
2008-01-31,1,0.5215354197495251
2008-02-01,1,0.5962737786387109
2008-02-04,0,0.456815941022244
2008-02-05,0,0.6244717551788361
2008-02-06,0,0.5910497524158983
