date,return_direction,prediction
2005-08-18,1,0.5793650793650794
2005-08-19,1,0.5793650793650794
2005-08-22,1,0.5793650793650794
2005-08-23,1,0.5793650793650794
2005-08-24,0,0.5793650793650794
2005-08-25,1,0.5793650793650794
2005-08-26,0,0.5793650793650794
2005-08-29,1,0.5793650793650794
2005-08-30,1,0.5793650793650794
2005-08-31,1,0.5793650793650794
2005-09-01,1,0.5793650793650794
2005-09-02,0,0.5793650793650794
2005-09-06,1,0.5793650793650794
2005-09-07,1,0.5793650793650794
2005-09-08,0,0.5793650793650794
2005-09-09,1,0.5793650793650794
2005-09-12,0,0.5793650793650794
2005-09-13,0,0.5793650793650794
2005-09-14,1,0.5793650793650794
2005-09-15,1,0.5793650793650794
2005-09-16,1,0.5793650793650794
2005-09-19,0,0.5793650793650794
2005-09-20,0,0.5793650793650794
2005-09-21,0,0.5793650793650794
2005-09-22,0,0.5793650793650794
2005-09-23,1,0.5793650793650794
2005-09-26,1,0.5793650793650794
2005-09-27,1,0.5793650793650794
2005-09-28,1,0.5793650793650794
2005-09-29,1,0.5793650793650794
2005-09-30,0,0.5793650793650794
2005-10-03,1,0.5793650793650794
2005-10-04,0,0.5793650793650794
2005-10-05,0,0.5793650793650794
2005-10-06,0,0.5793650793650794
2005-10-07,1,0.5793650793650794
2005-10-10,0,0.5793650793650794
2005-10-11,0,0.5793650793650794
2005-10-12,0,0.5793650793650794
2005-10-13,0,0.5793650793650794
2005-10-14,1,0.5793650793650794
2005-10-17,1,0.5793650793650794
2005-10-18,0,0.5793650793650794
2005-10-19,1,0.5793650793650794
2005-10-20,0,0.5793650793650794
2005-10-21,1,0.5793650793650794
2005-10-24,1,0.5793650793650794
2005-10-25,1,0.5793650793650794
2005-10-26,0,0.5793650793650794
2005-10-27,0,0.5793650793650794
2005-10-28,1,0.5793650793650794
2005-10-31,1,0.5793650793650794
2005-11-01,0,0.5793650793650794
2005-11-02,1,0.5793650793650794
2005-11-03,0,0.5793650793650794
2005-11-04,0,0.5793650793650794
2005-11-07,0,0.5793650793650794
2005-11-08,0,0.5793650793650794
2005-11-09,1,0.5793650793650794
2005-11-10,0,0.5793650793650794
2005-11-11,0,0.5793650793650794
2005-11-14,0,0.5793650793650794
2005-11-15,1,0.5793650793650794
2005-11-16,1,0.5793650793650794
2005-11-17,1,0.5793650793650794
2005-11-18,1,0.5793650793650794
2005-11-21,1,0.5793650793650794
2005-11-22,0,0.5793650793650794
2005-11-23,1,0.5793650793650794
2005-11-25,1,0.5793650793650794
2005-11-28,0,0.5793650793650794
2005-11-29,0,0.5793650793650794
2005-11-30,0,0.5793650793650794
2005-12-01,1,0.5793650793650794
2005-12-02,0,0.5793650793650794
2005-12-05,0,0.5793650793650794
2005-12-06,0,0.5793650793650794
2005-12-07,0,0.5793650793650794
2005-12-08,1,0.5793650793650794
2005-12-09,1,0.5793650793650794
2005-12-12,0,0.5793650793650794
2005-12-13,1,0.5793650793650794
2005-12-14,1,0.5793650793650794
2005-12-15,1,0.5793650793650794
2005-12-16,1,0.5793650793650794
2005-12-19,0,0.5793650793650794
2005-12-20,1,0.5793650793650794
2005-12-21,0,0.5793650793650794
2005-12-22,1,0.5793650793650794
2005-12-23,1,0.5793650793650794
2005-12-27,0,0.5793650793650794
2005-12-28,0,0.5793650793650794
2005-12-29,0,0.5793650793650794
2005-12-30,0,0.5793650793650794
2006-01-03,1,0.38105736527561357
2006-01-04,1,0.766446286957864
2006-01-05,0,0.43602132909985925
2006-01-06,1,0.39597924700661835
2006-01-09,0,0.4475177242043999
2006-01-10,1,0.6498791507478545
2006-01-11,0,0.6975771420483163
2006-01-12,0,0.5808612445882164
2006-01-13,1,0.5159735305501476
2006-01-17,1,0.6122465015516276
2006-01-18,1,0.609034391770019
2006-01-19,1,0.5030704944055021
2006-01-20,0,0.7061572126395401
2006-01-23,1,0.7821041603194986
2006-01-24,1,0.5007672539611923
2006-01-25,0,0.475801838251347
2006-01-26,0,0.5435334733985087
2006-01-27,1,0.7351999648040006
2006-01-30,0,0.5808612445882164
2006-01-31,1,0.6174831514212922
2006-02-01,1,0.6925600008387091
2006-02-02,0,0.6303861875659376
2006-02-03,0,0.5564685408823155
2006-02-06,1,0.6899212328410953
2006-02-07,0,0.6575350599550756
2006-02-08,0,0.5159735305501476
2006-02-09,1,0.8035410394128332
2006-02-10,0,0.6303861875659376
2006-02-13,1,0.6184840673439007
2006-02-14,0,0.47593144845690694
2006-02-15,1,0.6490764738632597
2006-02-16,1,0.8092432062680939
2006-02-17,1,0.657525233514533
2006-02-21,1,0.5408191624949756
2006-02-22,1,0.7100196420207621
2006-02-23,0,0.6207873077882106
2006-02-24,1,0.7351999648040006
2006-02-27,1,0.5031865132987487
2006-02-28,0,0.8619264075152919
2006-03-01,0,0.6174831514212922
2006-03-02,0,0.5639258286371515
2006-03-03,0,0.657525233514533
2006-03-06,0,0.6868251419527333
2006-03-07,0,0.415066485480221
2006-03-08,1,0.5137952142756518
2006-03-09,0,0.7061572126395401
2006-03-10,1,0.5030704944055021
2006-03-13,1,0.657525233514533
2006-03-14,1,0.6575350599550756
2006-03-15,1,0.39408604905854255
2006-03-16,1,0.512571534415807
2006-03-17,0,0.5807452256949698
2006-03-20,0,0.6185659462479745
2006-03-21,0,0.6575350599550756
2006-03-22,1,0.36506973861098097
2006-03-23,0,0.5007672539611923
2006-03-24,1,0.5000238827890215
2006-03-27,0,0.5136960603893262
2006-03-28,0,0.415066485480221
2006-03-29,1,0.6996310755785415
2006-03-30,0,0.4708758833186484
2006-03-31,0,0.7351999648040006
2006-04-03,1,0.6975771420483163
2006-04-04,1,0.47604746735015374
2006-04-05,1,0.5030704944055021
2006-04-06,0,0.6303861875659376
2006-04-07,0,0.7775943781367347
2006-04-10,1,0.6575350599550756
2006-04-11,0,0.5007672539611923
2006-04-12,1,0.7267512051527274
2006-04-13,0,0.5084987060743326
2006-04-17,1,0.6868251419527333
2006-04-18,1,0.6393890109323287
2006-04-19,1,0.7100196420207621
2006-04-20,1,0.6654209548901138
2006-04-21,1,0.5164264587890747
2006-04-24,1,0.68829287144227
2006-04-25,0,0.6174831514212922
2006-04-26,0,0.5142750403256411
2006-04-27,1,0.4736282080125973
2006-04-28,1,0.6713558707135873
2006-05-01,0,0.5136960603893262
2006-05-02,1,0.49322766347936386
2006-05-03,0,0.43602132909985925
2006-05-04,1,0.6303861875659376
2006-05-05,1,0.5159735305501476
2006-05-08,0,0.439752643422216
2006-05-09,0,0.5903441054726968
2006-05-10,1,0.6925600008387091
2006-05-11,0,0.657525233514533
2006-05-12,0,0.6303861875659376
2006-05-15,1,0.7252859364802772
2006-05-16,0,0.5164264587890747
2006-05-17,0,0.5431125764987429
2006-05-18,0,0.7351999648040006
2006-05-19,1,0.5927633648102533
2006-05-22,1,0.5808612445882164
2006-05-23,0,0.5798603286656079
2006-05-24,1,0.5431125764987429
2006-05-25,1,0.6303861875659376
2006-05-26,1,0.7258663081233655
2006-05-30,0,0.470580110308662
2006-05-31,1,0.766446286957864
2006-06-01,1,0.5030704944055021
2006-06-02,1,0.6273018467559681
2006-06-05,0,0.5933037445606621
2006-06-06,0,0.46314443120550847
2006-06-07,0,0.47604746735015374
2006-06-08,1,0.6038038935432338
2006-06-09,1,0.6303861875659376
2006-06-12,0,0.5031865132987487
2006-06-13,0,0.5164264587890747
2006-06-14,0,0.5431125764987429
2006-06-15,1,0.6303861875659376
2006-06-16,1,0.6207873077882106
2006-06-19,0,0.6184840673439007
2006-06-20,1,0.5527212827170125
2006-06-21,1,0.7390851531308419
2006-06-22,0,0.53918181893744
2006-06-23,1,0.529363123602764
2006-06-26,1,0.5823289740777532
2006-06-27,0,0.6575350599550756
2006-06-28,1,0.36506973861098097
2006-06-29,1,0.512571534415807
2006-06-30,1,0.5592946243560553
2006-07-03,1,0.5408191624949756
2006-07-05,0,0.39971056132897503
2006-07-06,0,0.5389013716825534
2006-07-07,1,0.522243973926925
2006-07-10,1,0.5963998354490242
2006-07-11,1,0.39971056132897503
2006-07-12,0,0.5808612445882164
2006-07-13,0,0.5159735305501476
2006-07-14,0,0.4656368084397222
2006-07-17,1,0.8343459247331563
2006-07-18,1,0.6769021274770745
2006-07-19,1,0.4367992722666204
2006-07-20,1,0.6303861875659376
2006-07-21,1,0.7258663081233655
2006-07-24,1,0.5460036356821648
2006-07-25,1,0.5709023947688312
2006-07-26,1,0.47593144845690694
2006-07-27,0,0.779019819509529
2006-07-28,1,0.5332795720131469
2006-07-31,0,0.6196821806547814
2006-08-01,1,0.5563577533557834
2006-08-02,0,0.5044891311340749
2006-08-03,0,0.540809336054433
2006-08-04,0,0.7258663081233655
2006-08-07,0,0.7629087592359616
2006-08-08,1,0.47593144845690694
2006-08-09,1,0.4903229663817173
2006-08-10,0,0.8267256063957662
2006-08-11,0,0.5527212827170125
2006-08-14,1,0.5823289740777532
2006-08-15,1,0.7935853329064593
2006-08-16,0,0.4319892937110643
2006-08-17,0,0.5397105803644024
2006-08-18,1,0.5881321605291571
2006-08-21,0,0.45268930823590536
2006-08-22,1,0.7096280631186426
2006-08-23,0,0.34374932694811694
2006-08-24,1,0.7821041603194986
2006-08-25,1,0.7289623990117275
2006-08-28,1,0.45410126796251993
2006-08-29,1,0.6951578827107598
2006-08-30,0,0.5431125764987429
2006-08-31,1,0.721123178449566
2006-09-01,0,0.7100196420207621
2006-09-05,0,0.6184840673439007
2006-09-06,0,0.6575350599550756
2006-09-07,0,0.5159735305501476
2006-09-08,1,0.8557683585602267
2006-09-11,0,0.49174030084707965
2006-09-12,0,0.5408191624949756
2006-09-13,1,0.7444813375638142
2006-09-14,0,0.4656368084397222
2006-09-15,1,0.6282635791253006
2006-09-18,0,0.5823289740777532
2006-09-19,1,0.5798603286656079
2006-09-20,0,0.5862466966065863
2006-09-21,0,0.657525233514533
2006-09-22,0,0.5346389808817109
2006-09-25,1,0.7847246815526614
2006-09-26,0,0.5296796530300788
2006-09-27,1,0.47593144845690694
2006-09-28,0,0.5296796530300788
2006-09-29,0,0.6303861875659376
2006-10-02,1,0.8035410394128332
2006-10-03,1,0.5749828830079818
2006-10-04,1,0.5159735305501476
2006-10-05,0,0.657525233514533
2006-10-06,0,0.9241094331690594
2006-10-09,1,0.747250885874327
2006-10-10,1,0.6575350599550756
2006-10-11,1,0.4255947263464813
2006-10-12,1,0.8092432062680939
2006-10-13,0,0.6899212328410953
2006-10-16,1,0.5808612445882164
2006-10-17,1,0.37502440338698
2006-10-18,1,0.6654209548901138
2006-10-19,1,0.6649609126176868
2006-10-20,1,0.8007566329043903
2006-10-23,1,0.47604746735015374
2006-10-24,1,0.624918830524446
2006-10-25,1,0.6497630815284792
2006-10-26,0,0.7061572126395401
2006-10-27,0,0.5927633648102533
2006-10-30,1,0.45410126796251993
2006-10-31,1,0.5722044194583868
2006-11-01,1,0.3260253963465473
2006-11-02,0,0.7821041603194986
2006-11-03,0,0.6001628008073727
2006-11-06,1,0.5031865132987487
2006-11-07,0,0.4736282080125973
2006-11-08,1,0.679490360704035
2006-11-09,0,0.5999187052163927
2006-11-10,1,0.6925600008387091
2006-11-13,1,0.6926697070496477
2006-11-14,1,0.47593144845690694
2006-11-15,0,0.6925600008387091
2006-11-16,1,0.6303861875659376
2006-11-17,1,0.5962868637462336
2006-11-20,0,0.6184840673439007
2006-11-21,1,0.7288234642021796
2006-11-22,1,0.5540555494771289
2006-11-24,1,0.7821041603194986
2006-11-27,0,0.529363123602764
2006-11-28,1,0.5408191624949756
2006-11-29,1,0.4708758833186484
2006-11-30,1,0.5159735305501476
2006-12-01,1,0.7629087592359616
2006-12-04,1,0.6899212328410953
2006-12-05,1,0.5807452256949698
2006-12-06,0,0.6518334591250375
2006-12-07,0,0.6730736508158833
2006-12-08,0,0.5927633648102533
2006-12-11,1,0.6868251419527333
2006-12-12,1,0.6058959750879974
2006-12-13,1,0.515163789878863
2006-12-14,1,0.5903441054726968
2006-12-15,0,0.8141504110003932
2006-12-18,0,0.690003111745169
2006-12-19,1,0.5395769994004719
2006-12-20,0,0.40888228315126357
2006-12-21,0,0.6174831514212922
2006-12-22,0,0.417294337445835
2006-12-26,1,0.5408191624949756
2006-12-27,1,0.5527212827170125
2006-12-28,0,0.3588326559362703
2006-12-29,0,0.6555845771119384
2007-01-03,1,0.44458650928065463
2007-01-04,0,0.4765232146811445
2007-01-05,0,0.44710408825519216
2007-01-08,0,0.601450282700248
2007-01-09,1,0.5725804262177345
2007-01-10,1,0.4660644113149367
2007-01-11,1,0.6949131699198217
2007-01-12,0,0.35527649713423953
2007-01-16,1,0.7866218338089478
2007-01-17,0,0.5186100962331998
2007-01-18,0,0.550431586518765
2007-01-19,1,0.7257171237189851
2007-01-22,0,0.5601584806875909
2007-01-23,1,0.47013256010381677
2007-01-24,1,0.744936947929731
2007-01-25,0,0.6187002553236227
2007-01-26,1,0.5113381090136907
2007-01-29,1,0.790750130113647
2007-01-30,1,0.735770101904317
2007-01-31,1,0.6512830184392692
2007-02-01,1,0.35180036971398426
2007-02-02,1,0.425380057239308
2007-02-05,1,0.7528232357192924
2007-02-06,1,0.7335733772065104
2007-02-07,1,0.42993318538939473
2007-02-08,1,0.7153134803814221
2007-02-09,0,0.3843415590052147
2007-02-12,0,0.5031093445552789
2007-02-13,1,0.6379102157635438
2007-02-14,1,0.4767965006478308
2007-02-15,0,0.42043303975642005
2007-02-16,1,0.716313258111286
2007-02-20,1,0.4649131891010534
2007-02-21,0,0.4355652388912729
2007-02-22,1,0.6957525314691804
2007-02-23,1,0.6112117443967455
2007-02-26,1,0.7097920849142539
2007-02-27,0,0.7701543820339106
2007-02-28,1,0.40666002096822224
2007-03-01,1,0.4576954552123005
2007-03-02,0,0.4447282654264227
2007-03-05,0,0.6014065521749125
2007-03-06,1,0.7122446018953411
2007-03-07,1,0.6135505451211581
2007-03-08,1,0.5405368639112913
2007-03-09,1,0.5601584806875909
2007-03-12,1,0.6833148069809294
2007-03-13,0,0.749863052989095
2007-03-14,1,0.4767965006478308
2007-03-15,1,0.5715643195134629
2007-03-16,0,0.5349379806432684
2007-03-19,1,0.5031093445552789
2007-03-20,1,0.6413541377776001
2007-03-21,1,0.5601584806875909
2007-03-22,0,0.5541738130377492
2007-03-23,1,0.7034946734385544
2007-03-26,1,0.5190160646629922
2007-03-27,1,0.6159051082276595
2007-03-28,0,0.6679408913346997
2007-03-29,1,0.42043303975642005
2007-03-30,0,0.48901964705068274
2007-04-02,1,0.5038528344455545
2007-04-03,1,0.6993812452378535
2007-04-04,0,0.4576442957731271
2007-04-05,1,0.4334671391287342
2007-04-09,1,0.7034946734385544
2007-04-10,1,0.4788955022989507
2007-04-11,0,0.4334671391287342
2007-04-12,0,0.4767965006478308
2007-04-13,0,0.5807273460486128
2007-04-16,1,0.5975481185835093
2007-04-17,1,0.5648320895812939
2007-04-18,1,0.6359843459402399
2007-04-19,0,0.5316017659250931
2007-04-20,1,0.5380249714207821
2007-04-23,1,0.6905562525197732
2007-04-24,1,0.7535240162393881
2007-04-25,1,0.5601584806875909
2007-04-26,0,0.4447282654264227
2007-04-27,0,0.7323315801458625
2007-04-30,0,0.48414902149553435
2007-05-01,1,0.6302460945233944
2007-05-02,1,0.579030388591377
2007-05-03,0,0.5138500015041999
2007-05-04,1,0.708426831525547
2007-05-07,1,0.5031093445552789
2007-05-08,0,0.7101900018861964
2007-05-09,1,0.5222155581425999
2007-05-10,0,0.42043303975642005
2007-05-11,1,0.8335067860344336
2007-05-14,1,0.5031093445552789
2007-05-15,1,0.5419980174862677
2007-05-16,1,0.579030388591377
2007-05-17,0,0.5381452271742025
2007-05-18,1,0.5648320895812939
2007-05-21,1,0.5420489898997799
2007-05-22,0,0.567629999400642
2007-05-23,0,0.40210666782793963
2007-05-24,0,0.5405368639112913
2007-05-25,0,0.7034946734385544
2007-05-29,1,0.5190160646629922
2007-05-30,1,0.46418603161051514
2007-05-31,1,0.4767965006478308
2007-06-01,0,0.5347617856061243
2007-06-04,0,0.6791994477685518
2007-06-05,0,0.5332683920258854
2007-06-06,0,0.5380249714207821
2007-06-07,0,0.4363549458062881
2007-06-08,1,0.5137297457507795
2007-06-11,1,0.6484477638134715
2007-06-12,0,0.5671435793360776
2007-06-13,1,0.5867456451942493
2007-06-14,1,0.5274869506306578
2007-06-15,1,0.5748588359389499
2007-06-18,0,0.6612642370466257
2007-06-19,1,0.5122427408161975
2007-06-20,0,0.42879353023503114
2007-06-21,1,0.4602073477028098
2007-06-22,0,0.5380249714207821
2007-06-25,1,0.8171740102258362
2007-06-26,0,0.663542197677918
2007-06-27,1,0.4555336287683001
2007-06-28,0,0.616632840697488
2007-06-29,1,0.7621131128680121
2007-07-02,1,0.4602073477028098
2007-07-03,1,0.4760728408658147
2007-07-05,0,0.42370323703706136
2007-07-06,0,0.6720200992819325
2007-07-09,1,0.7034946734385544
2007-07-10,0,0.5180997638425276
2007-07-11,1,0.5748588359389499
2007-07-12,1,0.4662846383760403
2007-07-13,1,0.5540404836415214
2007-07-16,0,0.5917095596696756
2007-07-17,0,0.5631415828815013
2007-07-18,1,0.5380249714207821
2007-07-19,1,0.46169062509664044
2007-07-20,0,0.5137297457507795
2007-07-23,1,0.6423039139868811
2007-07-24,0,0.4978804539938006
2007-07-25,1,0.4767965006478308
2007-07-26,0,0.5648320895812939
2007-07-27,0,0.6500572444355379
2007-07-30,1,0.6771709571543391
2007-07-31,0,0.663542197677918
2007-08-01,1,0.6210033307860727
2007-08-02,1,0.5179897010632378
2007-08-03,0,0.739908937572475
2007-08-06,1,0.6348775949212188
2007-08-07,1,0.578553328161569
2007-08-08,1,0.40244036515753057
2007-08-09,0,0.44936239559605295
2007-08-10,1,0.4576954552123005
2007-08-13,1,0.5185368081643097
2007-08-14,0,0.578553328161569
2007-08-15,0,0.5091763926104967
2007-08-16,1,0.5564321203786101
2007-08-17,1,0.6525088960054269
2007-08-20,0,0.3909457459843241
2007-08-21,1,0.4898180135248894
2007-08-22,1,0.5256343911260256
2007-08-23,1,0.5073065402550906
2007-08-24,1,0.7034946734385544
2007-08-27,0,0.6910182547114194
2007-08-28,0,0.41993710162294057
2007-08-29,1,0.579030388591377
2007-08-30,0,0.5381452271742025
2007-08-31,1,0.6004908178533241
2007-09-04,1,0.43340022954229784
2007-09-05,0,0.5631415828815013
2007-09-06,1,0.4303301537958459
2007-09-07,0,0.4788955022989507
2007-09-10,1,0.7461970480663851
2007-09-11,1,0.601889381443375
2007-09-12,1,0.37997315856113073
2007-09-13,0,0.4363549458062881
2007-09-14,1,0.5586190650531605
2007-09-17,0,0.7982136871660916
2007-09-18,1,0.4760728408658147
2007-09-19,1,0.4886190878315183
2007-09-20,0,0.44673593576878584
2007-09-21,1,0.5405368639112913
2007-09-24,1,0.7002038823911267
2007-09-25,0,0.5045274842133252
2007-09-26,1,0.4877163577665906
2007-09-27,0,0.5541738130377492
2007-09-28,0,0.5162702671006832
2007-10-01,1,0.6556633470287212
2007-10-02,0,0.4788955022989507
2007-10-03,0,0.5867456451942493
2007-10-04,1,0.4348835069361285
2007-10-05,1,0.6459344371531515
2007-10-08,0,0.6928864114853034
2007-10-09,1,0.5419980174862677
2007-10-10,0,0.4555336287683001
2007-10-11,1,0.4734227981758773
2007-10-12,1,0.3958106653310797
2007-10-15,0,0.79610276427366
2007-10-16,0,0.5529213462471948
2007-10-17,0,0.5091763926104967
2007-10-18,1,0.4602073477028098
2007-10-19,0,0.7034946734385544
2007-10-22,1,0.4649131891010534
2007-10-23,0,0.45382444097540703
2007-10-24,1,0.5256260447218748
2007-10-25,1,0.6089175840946157
2007-10-26,1,0.676807811031463
2007-10-29,1,0.5185368081643097
2007-10-30,1,0.5748588359389499
2007-10-31,1,0.49078231155425006
2007-11-01,0,0.43500376268954893
2007-11-02,1,0.6280177118416496
2007-11-05,1,0.7385335969521394
2007-11-06,1,0.3860043937068117
2007-11-07,0,0.38704294715976284
2007-11-08,1,0.5251599144895825
2007-11-09,0,0.6905562525197732
2007-11-12,0,0.49078231155425006
2007-11-13,1,0.6558780764377686
2007-11-14,0,0.4555336287683001
2007-11-15,1,0.5655656619414351
2007-11-16,1,0.6282136703354243
2007-11-19,1,0.5031093445552789
2007-11-20,1,0.4061722559661879
2007-11-21,0,0.6091697610066957
2007-11-23,1,0.5748588359389499
2007-11-26,0,0.7706373124348719
2007-11-27,1,0.5812022790298444
2007-11-28,1,0.5162702671006832
2007-11-29,0,0.5230100671532651
2007-11-30,1,0.46667355852128556
2007-12-03,1,0.6708319752120789
2007-12-04,1,0.5563652682612511
2007-12-05,1,0.5043631728423439
2007-12-06,1,0.5927755612504518
2007-12-07,1,0.48450257337281244
2007-12-10,1,0.6894271300280479
2007-12-11,0,0.578553328161569
2007-12-12,1,0.4363549458062881
2007-12-13,1,0.750330287899859
2007-12-14,0,0.34301644927537167
2007-12-17,0,0.6945619304140387
2007-12-18,1,0.5671435793360776
2007-12-19,0,0.4767965006478308
2007-12-20,1,0.7195101856592937
2007-12-21,1,0.40888382100185766
2007-12-24,1,0.735463320091045
2007-12-26,0,0.5748588359389499
2007-12-27,0,0.5182864225276382
2007-12-28,1,0.5540404836415214
2007-12-31,0,0.6583272814649109
2008-01-02,0,0.5435278835383892
2008-01-03,0,0.6769781115370116
2008-01-04,0,0.4822923843961789
2008-01-07,1,0.41232573737127415
2008-01-08,0,0.6464751678875255
2008-01-09,1,0.7957166203351995
2008-01-10,0,0.6065936123703453
2008-01-11,0,0.5243086794280357
2008-01-14,1,0.5584084287431731
2008-01-15,0,0.7544442579896596
2008-01-16,0,0.503557746691922
2008-01-17,0,0.5193557812083022
2008-01-18,0,0.5524933273450343
2008-01-22,0,0.5528057810909054
2008-01-23,1,0.6680997925121375
2008-01-24,0,0.5057634796798078
2008-01-25,0,0.6051314441726616
2008-01-28,1,0.7087613701985367
2008-01-29,1,0.6276530143459628
2008-01-30,0,0.7122903519273965
2008-01-31,1,0.6422569914241442
2008-02-01,1,0.6423405049977167
2008-02-04,1,0.6643502559367123
2008-02-05,0,0.7542395264618437
2008-02-06,0,0.4945166097313124
